latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.564,-116.314,3814d8d1,A61161,291,3875,159,,S22T,N490PD,1732309495,BMC,,,,0,0,N490PD,
43.591,-116.299,381503c6,AD59CF,114,3925,95,,M600,N96AB,1732309495,BOI,,,,0,-640,N96AB,
44.534,-116.291,38150af5,A1311E,344,22000,358,,E75L,N176SY,1732309495,BOI,GEG,AS3361,AS,0,0,SKW3361,ASA
43.57,-116.236,3814dca9,A064FC,116,2900,50,,M20P,N1240X,1732309497,BOI,,,,0,-64,N1240X,
43.566,-116.219,3815179d,A26793,284,0,0,,E75L,N254NN,1732309493,BOI,PHX,AA3390,AA,1,0,ENY3390,AAL
43.567,-116.214,3814e75f,,309,43000,347,,C56X,,1732309495,,,,,0,0,C56X,
40.278,-116.145,3814d46a,A48E3A,138,29000,455,,B738,N393DA,1732309497,SEA,PHX,DL2449,DL,0,-64,DAL2449,DAL
43.577,-115.997,38149b3a,AAE9A3,293,9050,269,,B739,N802DN,1732309495,MSP,BOI,DL2467,DL,0,-1280,DAL2467,DAL
43.553,-115.953,3814bed7,A4C84F,316,5275,147,,B407,N407TD,1732309495,JAC,,,,0,-128,N407TD,
45.442,-115.655,381507c9,A73A53,129,39050,379,,C25B,N565JP,1732309494,LWS,TDW,,,0,960,N565JP,
40.729,-115.652,3814f0f4,ABF025,261,33975,390,,B738,N8689C,1732309497,SLC,SMF,WN1702,WN,0,64,SWA1702,SWA
45.037,-115.634,3814d268,A2090D,124,37050,463,,A320,N230FR,1732309496,SEA,DEN,F93406,F9,0,0,FFT3406,FFT
43.342,-115.523,38150d02,ACC23F,113,14925,423,,B739,N921DU,1732309495,BOI,ATL,DL365,DL,0,1920,DAL365,DAL
43.048,-115.479,38150de1,A6C490,124,7400,173,,SR22,N535S,1732309493,BOI,,,,0,0,N535S,
45.692,-115.434,381437fe,A6CE7D,288,31925,404,,A21N,N538DN,1732309496,JFK,SEA,DL337,DL,0,-64,DAL337,DAL
40.484,-111.365,38141636,ACC707,34,6875,142,,C68A,N922QS,1732309494,SRQ,,EJA922,EJ,0,-448,EJA922,EJA
40.665,-110.192,38145271,43C5DC,272,27975,379,,A400,ZM402,1732309495,YOW,,RRR4132,RR,0,-256,RRR4132,RRR
40.729,-111.819,38145510,A89F00,301,8025,130,,T206,N65474,1732309497,BTF,,,,0,-576,N65474,
43.684,-110.628,38146214,A4B30C,184,13375,121,,DA40,N4012X,1732309496,PVU,,,,0,-64,N4012X,
40.742,-112.152,38147417,AA344E,294,6100,100,,C152,N757CT,1732309497,SLC,,,,0,64,N757CT,
40.152,-112.3,38148178,AC4C9A,349,8850,88,,C152,N89186,1732309497,BTF,,,,0,384,N89186,
41.399,-109.651,38149466,,344,34000,481,,CL60,,1732309496,,,,,0,-64,CL60,
40.491,-111.93,38149769,A06E11,355,9575,261,,BCS1,N127DU,1732309497,DFW,SLC,DL2314,DL,0,-1472,DAL2314,DAL
41.63,-111.833,38150000,A11C8B,2,6675,105,,DA40,N1707S,1732309495,LGU,,,,0,-192,N1707S,
45.808,-108.537,38150001,A5538E,112,0,87,,PA44,N442RM,1732309494,BIL,,,,1,320,N442RM,
46.435,-113.369,38150138,A8557A,304,30000,409,,E75L,N636QX,1732309495,BZN,SEA,AS2267,AS,0,0,QXE2267,ASA
40.792,-111.986,38150177,ABD90C,84,0,21,,B738,N8623F,1732309477,SLC,MDW,WN2646,WN,1,0,SWA2646,SWA
45.463,-112.272,38150235,A5B8C2,262,43000,374,,E55P,N468QS,1732309495,BIL,EUG,EJA468,EJ,0,-64,EJA468,EJA
44.041,-115.142,38150249,A29E5C,147,35000,404,,E75L,N268SY,1732309495,LWS,SLC,DL3833,DL,0,0,SKW3833,DAL
42.589,-112.173,38150346,A4F263,347,10325,111,,DA40,N418FP,1732309495,BMC,,,,0,192,N418FP,
40.861,-111.987,38150375,A8A337,351,6550,248,,CRJ7,N656CA,1732309496,SLC,CPR,DL4319,DL,0,2752,SKW4319,DAL
42.083,-111.841,38150394,A9DBC7,327,7300,70,,C172,N734VE,1732309495,LGU,,,,0,-320,N734VE,
39.862,-109.174,38150400,AADF64,108,17200,287,,PC12,N8YU,1732309495,,ASE,,,0,-128,N8YU,
43.453,-108.663,38150508,A97626,155,28800,392,,CRJ2,N709BR,1732309495,COD,DEN,UA5099,UA,0,896,SKW5099,
43.126,-108.49,38150553,ADFE48,277,20000,215,,BE20,94-00316,1732309495,CPR,,,,0,0,PAT914,PAT
40.023,-109.063,38150756,,103,33000,350,,STAR,,1732309495,,,,,0,0,STAR,
40.307,-111.801,38150782,A0D92A,147,6175,64,,CRUZ,N154BF,1732309496,,,,,0,-64,N154BF,
43.597,-110.846,38150788,A1E453,67,12900,119,,C172,N2207E,1732309496,,,,,0,64,N2207E,
45.746,-109.751,38150927,AB63D7,85,24475,455,,B739,N833DN,1732309494,BZN,MSP,DL2946,DL,0,1664,DAL2946,DAL
41.805,-111.848,38151053,A22A3D,1,4850,76,,DA40,N239DC,1732309495,LGU,,,,0,448,N239DC,
45.778,-111.148,38151076,A47DB5,135,0,45,,DV20,N389LB,1732309496,BZN,HLN,YEL29,YE,1,0,YEL29,YEL
40.302,-111.724,38151096,A6335D,100,8625,95,,PA44,N499UV,1732309497,PVU,,,,0,-192,N499UV,
40.775,-111.973,38151137,A24BA7,354,0,16,,E75L,N247SY,1732309465,SLC,PIH,DL3825,DL,1,0,SKW3825,DAL
41.129,-112.026,38151237,,172,5250,103,,C172,,1732309496,,,,,0,64,C172,
42.659,-111.934,38151248,A365C9,183,29000,407,,A319,N318NV,1732309497,IDA,SNA,G41706,G4,0,-64,AAY1706,AAY
40.545,-111.852,38151249,A4E99E,354,5700,140,,R44,N4154G,1732309497,PVU,,,,0,-896,N4154G,
40.748,-111.865,38151311,A0DE7F,81,4725,13,,B06,N155TV,1732309496,BTF,,,,0,128,N155TV,
43.694,-111.71,38151504,AB7781,298,33400,430,,C700,N838QS,1732309497,JAC,BFI,EJA838,EJ,0,2240,EJA838,EJA
39.997,-111.698,38151550,A570E8,155,9700,110,,PA34,N45MT,1732309496,PVU,,,,0,320,N45MT,
41.846,-111.849,38151671,AAB77F,358,5850,88,,DA40,N79US,1732309495,LGU,,,,0,640,N79US,
40.85,-111.904,38151676,,186,5625,99,,RV12,,1732309497,,,,,0,-128,RV12,
41.764,-112.096,38151732,,346,8500,132,,PA44,,1732309495,,,,,0,384,PA44,
40.126,-111.709,38151767,,65,6250,99,,C172,,1732309496,,,,,0,-64,C172,
39.878,-109.866,38151782,A106FD,209,21150,312,,E135,N16525,1732309495,VEL,PHX,LF3399,LF,0,2560,VTE3399,VTE
40.772,-111.96,38151847,A9D6FE,89,0,0,,C172,N733JF,1732309457,SLC,,RK21,RK,1,0,RK21,
40.787,-111.983,38151901,A6F5FC,180,0,3,,A21N,N548DN,1732309474,SLC,JFK,DL671,DL,1,0,DAL671,DAL
41.784,-111.858,38151982,A08459,104,0,0,,DA42,N132TS,1732309495,LGU,,,,1,0,N132TS,
43.619,-115.207,3814dd25,A668EE,123,35000,451,,B738,N512AS,1732309495,SEA,IAH,AS438,AS,0,0,ASA438,ASA
43.976,-115.123,3814b1b0,AE688F,327,30000,368,,P8,,1732309494,NUW,,,,0,1280,,
40.289,-115.098,38140b89,,294,6700,12,,H500,,1732309497,,,,,0,0,H500,
39.813,-114.723,3814c4d2,AACB62,185,9500,127,,PA24,N795JB,1732309496,SUN,MYF,,,0,-192,N795JB,
42.064,-114.677,3814d262,A1909C,346,33925,361,,EA50,N20KS,1732309497,SCF,,,,0,-704,N20KS,
44.679,-114.651,38146c58,,290,43000,404,,C680,,1732309494,,,,,0,0,C680,
39.787,-114.578,3814cdff,AAD3B4,332,40000,324,,C55B,N797TE,1732309496,PHX,PSC,,,0,-64,N797TE,EGC
43.255,-114.565,381498f0,A61FE4,104,10700,176,,K100,N494KQ,1732309497,BFI,SUN,,,0,-384,N494KQ,
42.894,-114.329,3814d8bd,A651E1,168,35000,391,,E75L,N506SY,1732309495,SEA,PHX,AA5004,AA,0,64,SKW5004,AAL
42.87,-114.321,3814e594,A10BBC,121,25800,476,,A321,N167AN,1732309495,BOI,DFW,AA1378,AA,0,1024,AAL1378,AAL
42.67,-114.267,3814e779,A6D645,107,39025,372,,C525,N54HC,1732309495,RDM,QTV,,,0,64,N54HC,
43.344,-114.23,3814dc0a,A54B30,172,14525,287,,E545,N440FX,1732309495,SUN,OAK,LXJ440,LX,0,2688,LXJ440,LXJ
42.91,-114.154,3814d4e7,ACAB3F,294,38000,397,,B737,N915WN,1732309496,DEN,PDX,WN2952,WN,0,0,SWA2952,SWA
45.883,-114.033,3814ed41,A66576,98,35025,512,,A21N,N511DE,1732309496,PDX,ATL,DL879,DL,0,64,DAL879,DAL
46.199,-113.89,38137d99,406EC9,212,39975,416,,A388,G-XLEK,1732309495,LHR,SFO,BA285,BA,0,128,BAW5L,BAW
40.733,-113.807,3815047a,,99,16875,298,,PC12,,1732309496,,,,,0,-128,PC12,
42.33,-113.749,3814faa0,AC9B84,301,7450,119,,AS50,N911MQ,1732309493,BMC,,,,0,256,N911MQ,
43.812,-113.699,3814d8de,407DBF,35,33975,557,,B77L,G-DHLW,1732309495,LAX,EMA,D053,D0,0,0,DHK053,DHK
41.999,-113.475,3814c648,C080A2,358,34000,458,,B737,C-GWSN,1732309497,PSP,YEG,WS1485,WS,0,64,WJA1485,WJA
46.424,-112.858,3814ebb1,AB83E8,90,35000,519,,B739,N841DN,1732309496,PDX,MSP,DL2167,DL,0,0,DAL2167,DAL
43.536,-112.85,3814f9f8,A05916,91,12600,316,,BE20,N121TD,1732309496,BOI,IDA,,,0,-1152,N121TD,
39.667,-112.822,3814f8cf,,200,28000,402,,GALX,,1732309497,,,,,0,0,GALX,
43.477,-112.772,381482e0,C0301D,171,45000,366,,C25B,C-FSFS,1732309497,YYC,PSP,ASP654,AS,0,-64,ASP654,ASP
45.101,-112.696,3814e43b,,172,40950,389,,C56X,,1732309495,,,,,0,-128,C56X,
42.913,-112.586,3814e8cc,A4AF5C,226,4400,30,,P28R,N40024,1732309496,PIH,,,,0,0,N40024,
42.919,-112.576,381512e8,A6E3EE,317,0,0,,DA40,N543JW,1732309496,PIH,PIH,,,1,0,N543JW,
40.793,-112.545,381500cd,A0EF2B,320,6875,85,,P28A,N15984,1732309497,SLC,,,,0,128,N15984,
43.692,-112.473,3814c7c2,A57AF9,282,43000,367,,E55P,N452QS,1732309497,EAR,HIO,EJA452,EJ,0,64,EJA452,EJA
40.719,-112.467,38150b06,A9AEBA,103,0,105,,P28A,N723AJ,1732309497,,,,,0,128,N723AJ,
40.796,-112.46,3814f5c7,A866E7,178,5300,104,,P28A,N640TC,1732309497,SLC,,,,0,-64,N640TC,
40.607,-112.457,38145ada,AB338E,138,11300,84,,P28A,N8202W,1732309496,PVU,,,,0,64,N8202W,
41.733,-112.428,3814f153,,1,7975,125,,C172,,1732309497,,,,,0,-384,C172,
41.534,-112.418,3814f210,A32A1E,140,7475,105,,P28A,N3027S,1732309496,OGD,,,,0,-192,N3027S,
40.702,-112.414,3814ffbb,A0FA73,10,5600,66,,C152,N162PT,1732309497,SLC,,,,0,-448,N162PT,
40.606,-112.369,3814f9df,A91D26,181,5150,92,,C172,N6869T,1732309493,SLC,,,,0,0,N6869T,
40.603,-112.351,3814146e,A952EA,359,4300,67,,P28A,N70HF,1732309462,SLC,,,,0,-384,N70HF,
41.232,-112.348,3814f099,A062AD,300,4750,81,,CRUZ,N124BF,1732309497,BTF,,,,0,0,N124BF,
40.648,-112.314,3814ce86,A12291,338,5900,104,,C172,N172WB,1732309493,SLC,,,,0,0,N172WB,
39.67,-112.293,3814dcea,,23,10850,139,,C172,,1732309497,,,,,0,0,C172,
44.351,-112.28,3814d0ec,A280A4,176,37000,396,,E75L,N260SY,1732309496,YYC,SLC,DL3713,DL,0,0,SKW3713,DAL
39.875,-112.256,3814ed50,,198,26000,220,,M600,,1732309496,,,,,0,0,M600,
41.338,-112.256,3814f55e,A01459,219,7150,87,,DA40,N104JA,1732309496,BTF,,,,0,256,N104JA,
41.151,-112.225,3814ff6e,AB1C4B,345,4825,94,,DA40,N815DS,1732309496,BTF,,,,0,192,N815DS,
41.291,-112.186,3814fe3b,AA38E6,357,4500,90,,C172,N758MT,1732309496,OGD,,,,0,512,N758MT,
39.946,-112.167,38134f02,48AE22,208,40000,433,,B789,SP-LSC,1732309497,WAW,LAX,LO21,LO,0,-128,LOT21,LOT
41.279,-112.163,3815113d,A49BC3,17,5225,105,,P28R,N3962T,1732309477,OGD,,,,0,768,N3962T,
41.084,-112.161,3814d644,A617E2,350,4850,83,,DA40,N492DS,1732309495,BTF,,,,0,320,N492DS,
41.537,-112.154,3815086d,,347,5400,123,,PA44,,1732309497,,,,,0,-448,PA44,
43.852,-112.134,3814f144,A2BE6D,178,35000,394,,E75L,N276SY,1732309495,HLN,SLC,DL3880,DL,0,-64,SKW3880,DAL
41.867,-112.118,3814ec59,AC55C1,329,8525,89,,DA40,N894SA,1732309495,LGU,,,,0,128,N894SA,
40.491,-112.111,3815128c,AD72FE,149,0,11,,AS50,N966FS,1732309439,SLC,,,,1,0,N966FS,
39.997,-112.103,381501d1,,195,10450,89,,C172,,1732309497,,,,,0,-320,C172,
40.847,-112.103,381502fc,A2B6FF,174,10850,244,,E75L,N274SY,1732309496,SUN,SLC,DL4019,DL,0,0,SKW4019,DAL
41.575,-112.095,3814d195,A6E85E,145,4950,92,,CRUZ,N544SF,1732309493,BTF,,,,0,-192,N544SF,
41.605,-112.092,3814e246,A1458B,313,5750,87,,C172,N181MW,1732309492,OGD,,,,0,640,N181MW,
41.447,-112.084,3814f9a9,A03369,10,6200,114,,P28A,N1118Q,1732309496,BTF,,,,0,-640,N1118Q,
40.243,-112.078,3815036d,A1CD90,1,5600,89,,RS21,N215RD,1732309494,,,,,0,-64,N215RD,
41.582,-112.071,3814dc89,A73549,276,4700,80,,C172,N5636R,1732309494,OGD,,,,0,640,N5636R,
41.158,-112.06,3815048b,A3A138,45,5125,84,,C172,N333CT,1732309497,OGD,,,,0,-512,N333CT,
40.585,-112.055,3814bf6c,A44533,104,8275,211,,B738,N3741S,1732309497,BOI,SLC,DL2095,DL,0,-1216,DAL2095,DAL
41.437,-112.051,381505e1,A20D69,352,9400,165,,M20T,N231NF,1732309497,BTF,,,,0,128,N231NF,
41.361,-112.041,38150fab,,334,5825,120,,C172,,1732309496,,,,,0,128,C172,
44.435,-112.034,3814e3c0,A63E0D,218,28000,209,,BE20,N501EB,1732309495,BIL,RNO,,,0,0,N501EB,
40.641,-112.026,3814c79c,A24F61,358,5525,106,,P06T,N248TA,1732309496,SLC,,,,0,-448,N248TA,
41.019,-112.019,381513ed,A21FDE,255,5300,111,,DA40,N236MA,1732309496,BTF,,,,0,0,N236MA,
40.955,-112.017,3814c414,A45F64,356,7200,297,,A321,N381DZ,1732309497,SLC,DTW,DL2244,DL,0,2368,DAL2244,DAL
41.193,-112.011,3815164f,A48C2E,101,0,0,,PC12,N392WC,1732309495,OGD,,,,1,0,N392WC,
41.19,-112.01,38151b28,A12275,267,0,0,,C172,N172UZ,1732309496,OGD,,,,1,0,N172UZ,
40.15,-112.008,3814f854,A44EB5,172,8300,51,,P28A,N377KH,1732309496,PVU,,,,0,64,N377KH,
41.054,-112.004,3814e827,A2B348,11,11150,311,,E75L,N273SY,1732309497,SLC,OMA,DL3896,DL,0,2496,SKW3896,DAL
40.622,-111.993,3814dc48,A5E090,173,4500,37,,C172,N478TW,1732309489,SLC,,,,0,0,N478TW,
40.785,-111.992,3815168a,A449E5,33,0,0,,B738,N3758Y,1732309496,SLC,MEM,DL2515,DL,1,0,DAL2515,DAL
41.136,-111.991,3814dfe8,C08095,358,36000,460,,B738,C-GWSA,1732309496,PHX,YYC,WS1403,WS,0,0,WJA1403,WJA
40.73,-111.99,3814d588,AC9E77,354,4975,169,,B739,N912DU,1732309496,LAX,SLC,DL1194,DL,0,-832,DAL1194,DAL
40.793,-111.982,381491c8,A327EE,264,0,21,,A319,N302NB,1732309463,IAH,SLC,DL1532,DL,1,0,DAL1532,DAL
40.788,-111.98,3815155b,A1775F,84,0,15,,B763,N194DN,1732309496,SLC,OGG,DL623,DL,1,0,DAL623,DAL
40.785,-111.979,38149aa2,A3E9B2,264,0,12,,A319,N351NB,1732309468,AUS,SLC,DL2873,DL,1,0,DAL2873,DAL
40.787,-111.979,381511df,A324B0,174,0,0,,E75L,N301SY,1732309494,SLC,TWF,DL3870,DL,1,0,SKW3870,DAL
40.775,-111.975,3814e6d2,A36EAE,163,0,5,,BCS3,N320DU,1732309490,SLC,SAT,DL2680,DL,1,0,DAL2680,DAL
40.775,-111.973,3814d8ad,A042DB,30,0,7,,BCS1,N116DU,1732309496,SLC,STL,DL2421,DL,1,0,DAL2421,DAL
40.065,-111.972,3814e951,A5D965,6,13775,324,,B737,N476WN,1732309497,PHX,SLC,WN1809,WN,0,-1280,SWA1809,SWA
40.797,-111.971,3814a415,A09CFE,258,0,18,,BCS1,N139DU,1732309496,DEN,SLC,DL1553,DL,1,0,DAL1553,DAL
40.767,-111.962,3814eaef,A2564A,359,4250,96,,PC12,N25MT,1732309497,SGU,SLC,,,0,-576,N25MT,
40.185,-111.945,3814fb28,A0409C,67,8550,128,,DA40,N115UV,1732309497,PVU,,,,0,-320,N115UV,
43.718,-111.944,3814ffa6,A9D039,204,7900,152,,C240,N731R,1732309492,IDA,,,,0,0,N731R,
42.277,-111.944,3814f3e8,A38641,186,27250,380,,E75L,N326SY,1732309494,BZN,SLC,DL3612,DL,0,-1024,SKW3612,DAL
40.754,-111.938,3814b12d,A16850,201,5300,102,,SR20,N190BM,1732309496,SLC,,,,0,-384,N190BM,
40.042,-111.936,38150e72,AC8E2A,251,7500,67,,DV20,N908PA,1732309496,PVU,,,,0,256,N908PA,
43.375,-111.936,3814ba5a,,58,45000,487,,E55P,,1732309497,,,,,0,0,E55P,
39.987,-111.933,3814d3d4,A4C337,2,29675,263,,BE20,N406DA,1732309497,SCF,HLN,,,0,768,N406DA,
40.866,-111.928,3814ce91,A053D1,205,0,0,,CRUZ,N120BF,1732309463,BTF,,,,1,0,N120BF,
40.862,-111.928,381515f8,A40DFA,180,0,1,,MT,N360TE,1732309497,SLC,BTF,,,1,0,N360TE,
40.866,-111.927,3814c165,A4C7A2,210,0,0,,B407,N407LF,1732309495,BTF,,,,1,0,N407LF,
40.866,-111.925,381516be,AA46D3,239,0,6,,C82S,N761SD,1732309495,BTF,,,,1,0,N761SD,
40.45,-111.923,38148bcf,A09938,333,4700,120,,B06,N138DD,1732309495,BTF,,,,0,-64,N138DD,
40.837,-111.916,38150c00,A3F9FD,197,6300,86,,C172,N35519,1732309497,BTF,,,,0,0,N35519,
40.851,-111.915,3814e9eb,AB1B53,206,4700,60,,P28A,N8145V,1732309497,BTF,,,,0,-1024,N8145V,
44.36,-111.913,3814a702,A59398,120,35000,497,,A21N,N459AN,1732309496,SEA,DFW,AA2767,AA,0,64,AAL2767,AAL
40.435,-111.913,38141a07,AA5EA3,351,7000,105,,C150,N7675U,1732309495,SLC,,,,0,0,N7675U,
41.718,-111.912,3815156b,A50398,168,7675,56,,DA40,N422FP,1732309495,LGU,,,,0,-320,N422FP,
41.934,-111.909,3814f1fa,A46A59,352,8275,116,,DA40,N384CA,1732309495,LGU,,,,0,320,N384CA,
40.492,-111.903,3814b910,,210,6425,95,,C172,,1732309497,,,,,0,-64,C172,
40.009,-111.885,3815052e,A5E65F,195,6400,45,,,N48BF,1732309486,PVU,,,,0,-64,N48BF,
41.98,-111.879,3814f966,A4EAF5,14,8475,107,,DA40,N416FP,1732309495,LGU,,,,0,-512,N416FP,
40.777,-111.878,3814de69,A5ED02,293,5850,138,,BE20,N481HC,1732309496,,,,,0,-128,LN481HC,
39.997,-111.873,3814fdf9,A09CEC,226,7350,94,,DV20,N139DA,1732309495,PVU,,,,0,-128,N139DA,
41.1,-111.868,3815171f,,196,8875,68,,CH7B,,1732309495,,,,,0,448,CH7B,
41.76,-111.865,3814deef,A9DAFA,90,5050,89,,DA40,N734M,1732309495,LGU,,,,0,-128,N734M,
40.485,-111.858,381504f1,,148,9450,148,,RV14,,1732309497,,,,,0,128,RV14,
41.785,-111.857,381516a3,A53249,303,0,9,,R22,N434DD,1732309497,LGU,,,,1,0,N434DD,
39.891,-111.853,3815119f,,200,6350,95,,C172,,1732309496,,,,,0,0,C172,
41.783,-111.853,3815184b,A06E97,112,0,7,,DA40,N127KC,1732309497,LGU,,,,1,0,N127KC,
41.779,-111.849,38147aa0,A6E257,2,4400,81,,PA27,N54240,1732309495,LGU,,,,0,-640,N54240,
39.768,-111.841,3814fff5,A16363,171,7300,84,,BL8,N189PC,1732309409,PVU,,,,0,-768,N189PC,
45.911,-111.831,3814e708,A8758B,92,37000,494,,E75L,N644QX,1732309496,PDX,BIL,AS2161,AS,0,-64,QXE2161,ASA
40.134,-111.829,3814f4f7,,22,5675,111,,C172,,1732309495,,,,,0,-768,C172,
40.154,-111.829,3814fc73,A56FE2,102,6375,101,,,N45BF,1732309495,PVU,,,,0,0,N45BF,
39.954,-111.798,3814ff3d,AA73EC,26,7400,111,,C172,N7728G,1732309497,PVU,,,,0,192,N7728G,
43.396,-111.781,3814f860,A872D8,305,10200,104,,C172,N64307,1732309492,AFO,,,,0,-64,N64307,
40.187,-111.772,3814decb,A02E09,47,5350,129,,DA40,N110UV,1732309496,PVU,,,,0,0,N110UV,
39.957,-111.759,38150a75,A992CF,117,15725,388,,CRJ7,N716EV,1732309496,PVU,DFW,AA4980,AA,0,1856,SKW4980,AAL
40.165,-111.751,38150a69,,208,5900,81,,C172,,1732309496,,,,,0,768,C172,
40.241,-111.742,3815038b,AD6731,145,4700,65,,P28A,N9629K,1732309497,,,,,0,-320,N9629K,
40.188,-111.728,3815189b,A01CD4,190,5350,82,,DA40,N106UV,1732309494,PVU,,,,0,256,N106UV,
40.058,-111.727,3814462c,AC3B98,202,6625,62,,RV12,N888AL,1732309485,PVU,,,,0,-640,N888AL,
40.217,-111.721,381507d1,,145,4500,81,,C172,,1732309496,,,,,0,704,C172,
40.22,-111.72,38150dd4,,84,0,5,,C172,,1732309437,,,,,1,0,C172,
40.279,-111.718,3814e129,AA8C49,165,6400,97,,DA40,N779US,1732309496,PVU,,,,0,192,N779US,
43.113,-111.69,3814cd79,A08446,14,37000,441,,E75L,N132SY,1732309497,LAX,BZN,UA5616,UA,0,64,SKW5616,UAL
42.145,-111.686,38150ea3,A36200,204,24875,352,,A319,N317NB,1732309496,JAC,SLC,DL2282,DL,0,-1024,DAL2282,DAL
43.596,-111.685,3814f555,A8A2F5,191,7875,74,,P28A,N6559W,1732309492,,,,,0,384,N6559W,
40.138,-111.663,3814c5f3,A4CE9E,160,0,0,,EPIC,N409FS,1732309408,PHX,,,,1,0,N409FS,
42.052,-111.657,3814e91e,AA56DB,295,28000,432,,B738,N76529,1732309497,DEN,PDX,UA317,UA,0,0,UAL317,UAL
41.771,-111.606,3814a032,A4B0A8,237,19000,281,,C510,N401DE,1732309496,BRD,SLC,,,0,-64,N401DE,
46.546,-111.598,381483e9,,283,9725,203,,ASTR,,1732309494,,,,,0,-320,ASTR,
42.332,-111.569,3814b2ae,A69C6A,11,28775,372,,C25M,N525KH,1732309494,BUR,,,,0,-1792,N525KH,
40.86,-111.543,3814dfea,ABC1BC,122,17850,428,,B739,N857DZ,1732309497,SLC,MSY,DL2197,DL,0,1920,DAL2197,DAL
40.732,-111.463,38150c7a,A4200D,132,25825,400,,A319,N365NB,1732309497,SLC,AUS,DL2671,DL,0,2368,DAL2671,DAL
40.487,-111.418,381507d0,A05E39,132,0,0,,PISI,N1225T,1732309489,,,MWH2,MW,1,0,MWH2,
44.76,-111.319,381472e6,A63DF3,299,34000,403,,A21N,N501DA,1732309494,ATL,SEA,DL629,DL,0,64,DAL629,DAL
44.036,-111.275,381508c0,AA693B,49,6925,80,,C172,N770CB,1732309466,,,,,0,64,N770CB,
40.637,-111.212,3814e5be,A09590,110,22950,445,,BCS1,N137DU,1732309496,SLC,DFW,DL2811,DL,0,640,DAL2811,DAL
45.782,-111.151,38150d4d,A1C122,225,0,0,,DA40,N212C,1732309493,BZN,,YEL42,YE,1,0,YEL42,YEL
45.782,-111.151,381515d4,A1F58B,312,0,0,,C172,N225WC,1732309493,BZN,,YEL15,YE,1,0,YEL15,YEL
45.782,-111.149,381515b5,A6819C,135,0,0,,C172,N51804,1732309492,BZN,,YEL14,YE,1,0,YEL14,YEL
45.77,-111.149,38150bbe,A70FB6,317,0,0,,C68A,N554QS,1732309496,QTE,BZN,EJA554,EJ,1,0,EJA554,EJA
43.001,-111.113,3814e92b,A1836C,290,36025,399,,A320,N197NV,1732309495,FNL,PDX,G44331,G4,0,0,AAY4331,AAY
43.637,-111.081,38150e1e,,354,8725,228,,TBM9,,1732309496,,,,,0,-832,TBM9,
42.763,-111.033,3814c6d9,AC3AC9,109,29000,482,,B38M,N8874Q,1732309494,PDX,DEN,WN2078,WN,0,0,SWA2078,SWA
39.682,-110.821,38146c0f,A5D6F9,79,35000,513,,B39M,N47569,1732309495,SFO,IAD,UA2165,UA,0,0,UAL2165,UAL
45.644,-110.819,3814fbd2,A3621E,114,13000,336,,B738,N317PG,1732309496,BZN,DFW,AA817,AA,0,2304,AAL817,AAL
39.64,-110.722,3814f2be,A3C05E,108,13400,135,,C150,N3405J,1732309410,SLC,,,,0,-128,N3405J,
42.031,-110.7,3814eec2,A0FBFA,300,36000,413,,B738,N16234,1732309497,DEN,SEA,UA423,UA,0,0,UAL423,UAL
44.343,-110.622,3814d526,C04463,158,37025,444,,B38M,C-FZXI,1732309495,YYC,MZT,WG569,WG,0,0,SWG569,SWG
40.597,-110.618,3814b2c6,A091D5,139,37025,451,,BCS1,N136DQ,1732309497,SEA,AUS,DL831,DL,0,-64,DAL831,DAL
40.813,-110.464,3814c094,A3DC47,96,28025,492,,A320,N348NW,1732309497,SLC,DEN,DL1623,DL,0,1408,DAL1623,DAL
40.405,-110.421,3814d31f,A101C3,109,28000,501,,A321,N164NN,1732309495,SLC,DFW,AA2845,AA,0,1216,AAL2845,AAL
42.508,-110.313,3814b6e7,,323,29750,420,,CL35,,1732309496,,,,,0,-3072,CL35,
40.848,-110.079,3814c8fb,AA90A7,262,43000,379,,LJ45,N780BH,1732309495,OMA,TKF,JL780,JL,0,-64,JTL780,JTL
42.283,-110.012,38150e58,AA51FE,129,29000,474,,CRJ7,N764SK,1732309495,IDA,DFW,AA6234,AA,0,-128,SKW6234,AAL
46.675,-109.916,3814dd47,A48A83,98,31000,518,,B738,N392DA,1732309494,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
43.857,-109.909,38149ccf,AD2FAB,26,31000,318,,BE20,N949MA,1732309497,VNY,BIL,,,0,0,N949MA,
45.948,-109.69,3814fcaf,A2CF34,133,33000,460,,E75L,N280NN,1732309495,MSO,DFW,AA3834,AA,0,-128,ENY3834,AAL
41.229,-109.602,3814e7ec,,345,33300,461,,CL60,,1732309493,PVR,YYC,,,0,0,SDE602,
42.082,-109.595,3814fc03,A3688D,279,8275,74,,,N319DB,1732309469,,,,,0,0,N319DB,
43.68,-109.56,3814996f,AAB9B0,120,31000,316,,TBM7,N790TB,1732309495,PAE,TUL,,,0,0,N790TB,
41.731,-109.394,3814b123,780A1D,296,38000,442,,B748,B-LJE,1732309497,DFW,ANC,CX2081,CX,0,0,CPA2081,CPA
