latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.9,-7.907,36d3a058,4CA5C6,108,20625,437,,A332,EI-DUO,1724756689,SEA,DUB,EI52,EI,0,-2432,EIN952,EIN
53.252,-7.858,36d48693,,306,38000,489,,GLF5,,1724756689,,,,,0,0,GLF5,
53.61,-7.599,36d493ad,A146F9,275,21500,370,,B752,N18112,1724756688,DUB,ORD,UA981,UA,0,1984,UAL981,UAL
53.221,-7.52,36d47d71,406A34,305,34000,486,,B77W,G-STBI,1724756687,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
51.135,-7.507,36d47e27,,305,40000,499,,GLF6,,1724756687,,,,,0,64,GLF6,
52.428,-7.182,36d4593d,4CAA58,22,35000,512,,B738,EI-EVS,1724756689,LIS,EDI,FR6460,FR,0,-64,RYR27RW,RYR
50.931,-7.132,36d47e4b,AB4FD4,305,34025,465,,A333,N828NW,1724756688,CDG,JFK,DL263,DL,0,192,DAL263,DAL
52.905,-7.099,36d4793a,4007EF,307,36000,479,,B772,G-YMMD,1724756688,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
52.654,-7.032,36d498f4,4CA893,45,27000,450,,B738,EI-ENG,1724756689,ORK,MAN,FR1862,FR,0,0,RYR1862,RYR
52.994,-6.93,36d47d8f,A9AB07,305,32000,486,,B77W,N722AN,1724756689,LHR,DFW,AA21,AA,0,0,AAL21,AAL
53.513,-6.829,36d48425,A5627C,127,2975,143,,P32R,N446SE,1724756689,CFN,,,,0,-512,N446SE,
49.968,-6.725,36d46f52,C058BF,318,38000,473,,B788,C-GHPU,1724756688,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
53.754,-6.664,36d482c9,4CAD7D,283,25500,388,,A20N,EI-NSD,1724756688,LHR,NOC,EI915,EI,0,-2560,EIN91W,EIN
47.074,-6.623,36d47272,40666D,7,38000,471,,A320,G-EZUT,1724756688,LIS,EDI,U23322,U2,0,0,EZY68YP,EZY
52.133,-6.577,36d39ac7,407944,102,41000,524,,A35K,G-XWBH,1724756689,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
53.325,-6.451,36d4994a,4CA6C4,155,14025,324,,A320,EI-DVI,1724756689,DUB,AGP,EI584,EI,0,2944,EIN5HA,EIN
49.368,-6.39,36d47fcc,4009CA,58,13750,304,,FA20,G-FRAH,1724756689,BOH,,,,0,-512,BWY40,FRA
53.489,-6.351,36d498e7,4CA614,2,3225,190,,A333,EI-FNG,1724756689,DUB,ORD,EI123,EI,0,1472,EIN123,EIN
53.639,-6.31,36d49dca,4CAADA,359,7475,211,,AT76,EI-FAV,1724756688,DUB,CFN,EI3402,EI,0,1408,EAI42D,EIN
49.916,-6.294,36d4a42b,40668C,270,0,0,,EC35,G-WPDB,1724756690,ISC,,,,1,0,GWPDB,GRD
52.55,-6.29,36d4845b,406B48,307,37975,488,,B789,G-VAHH,1724756690,LHR,MIA,VS5,VS,0,-64,VIR5C,VIR
50.717,-6.28,36d4644c,,308,43000,472,,GLF5,,1724756689,,,,,0,0,GLF5,
53.422,-6.279,36d45a34,4B1812,295,0,28,,A20N,HB-JDA,1724756690,ZRH,DUB,LX400,LX,1,0,SWR292E,SWR
53.436,-6.261,36d49a09,AA4195,275,375,130,,B772,N760AN,1724756689,DUB,CLT,AA725,AA,0,256,AAL725,AAL
53.424,-6.259,36d46447,3C48EE,45,0,0,,A319,D-ABGN,1724756685,DUS,DUB,EW9394,EW,1,0,EWG2UX,EWG
53.425,-6.253,36d4a44f,4CAD7E,334,0,0,,A20N,EI-NSE,1724756689,DUB,,,,1,0,EIN15M,EIN
53.426,-6.253,36d4a168,4CA293,45,0,13,,A320,EI-DEM,1724756688,DUB,,,,1,0,EIN3EG,EIN
53.424,-6.253,36d4550e,4CA294,334,0,0,,A320,EI-DEN,1724756687,MAD,DUB,EI593,EI,1,0,EIN5KE,EIN
53.43,-6.251,36d49c87,C049FD,5,0,0,,B38M,C-GCAM,1724756680,DUB,YYZ,WS35,WS,1,0,WJA35,WJA
53.428,-6.25,36d471b9,4078DB,36,0,10,,AT76,G-ORAI,1724756672,GCI,DUB,GR686,GR,1,0,AUR86J,AUR
53.43,-6.25,36d442f0,4D24EB,5,0,4,,B38M,9H-VVM,1724756666,TRS,DUB,FR9320,FR,1,0,RYR90FB,RYR
53.431,-6.25,36d48f59,4D21EE,185,0,0,,B738,9H-QAF,1724756689,DUB,PSA,FR5308,FR,1,0,RYR34PW,RYR
53.427,-6.247,36d4a537,4079D1,244,0,0,,E190,G-LCAF,1724756686,DUB,LCY,BA4465,BA,1,0,CFE9KJ,BAW
53.424,-6.247,36d4a2df,8963E0,106,0,0,,B77W,A6-EPQ,1724756687,DUB,,,,1,0,UAE76X,UAE
53.423,-6.245,36d4743d,A75283,135,0,0,,A359,N571DZ,1724756688,DUB,ATL,DL177,DL,1,0,DAL177,DAL
53.433,-6.244,36d49e98,4CA568,5,0,0,,B738,EI-DWC,1724756689,DUB,REU,FR437,FR,1,0,RYR82WD,RYR
53.433,-6.243,36d49cc5,4CA5C8,95,0,15,,A320,EI-DVE,1724756689,DUB,FAO,EI494,EI,1,0,EIN49J,EIN
53.423,-6.241,36d4a1ec,4CABEC,225,0,2,,A333,EI-EIL,1724756689,DUB,BOS,EI133,EI,1,0,EIN13J,EIN
53.434,-6.239,36d49cee,A124B5,16,0,14,,B763,N173DZ,1724756689,DUB,MSP,DL115,DL,1,0,DAL115,DAL
53.022,-6.229,36d49459,4CAEAD,155,13650,192,,AT76,EI-HNA,1724756688,DUB,NQY,EI3930,EI,0,384,EAI62N,EIN
53.417,-6.194,36d473d0,4CA2C9,275,1025,127,,A320,EI-DEP,1724756689,CDG,DUB,EI523,EI,0,-704,EIN523,EIN
53.411,-6.078,36d45dcd,4CA214,275,2325,165,,A320,EI-DEE,1724756689,FRA,DUB,EI651,EI,0,-960,EIN65W,EIN
53.069,-6.032,36d45022,4CAFD3,61,9975,363,,B738,EI-GXN,1724756689,FAO,DUB,FR7031,FR,0,-768,RYR23DG,RYR
50.403,-5.964,36d47f45,A50725,306,38000,453,,A339,N423DX,1724756690,CDG,BOS,DL225,DL,0,0,DAL225,DAL
50.576,-5.958,36d447d5,4CAA32,312,39000,464,,A332,EI-EJM,1724756689,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
50.403,-5.919,36d47f78,AB60E3,306,32000,465,,B764,N832MH,1724756688,CDG,ATL,DL89,DL,0,0,DAL89,DAL
53.425,-5.909,36d48730,4CAA55,261,4150,206,,AT76,EI-GPP,1724756687,LPL,DUB,EI3193,EI,0,-1152,EAI39V,EIN
53.781,-5.81,36d46622,3C4ADA,298,34000,478,,B744,D-ABVZ,1724756688,FRA,JFK,LH400,LH,0,0,DLH400,DLH
53.15,-5.781,36d44839,4CA815,58,6925,295,,B738,EI-EKW,1724756688,AGP,DUB,FR7047,FR,0,-768,RYR8TC,RYR
50.098,-5.75,36d481ed,A275F3,242,5900,140,,S22T,N258HP,1724756690,EXT,,,,0,-704,N258HP,
53.442,-5.68,36d45f96,4CA623,255,6950,219,,B738,EI-DWW,1724756688,BSL,DUB,FR5132,FR,0,-1344,RYR7CN,RYR
50.624,-5.622,36d44e55,4CAFFB,300,38000,448,,A339,EI-TYC,1724756688,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
53.688,-5.535,36d45b00,AA9F6F,282,36000,450,,B772,N784AN,1724756690,MUC,CLT,AA717,AA,0,0,AAL717,AAL
53.342,-5.519,36d4631f,4CA9CB,337,5100,247,,A21N,EI-LRD,1724756690,TLS,DUB,EI533,EI,0,64,EIN5GV,EIN
47.777,-5.366,36d38505,4BB18F,78,39000,531,,B789,TC-LLO,1724756688,PTY,IST,TK801,TK,0,0,THY801,THY
53.442,-5.359,36d49891,4CA84E,92,19150,424,,B738,EI-EMF,1724756690,DUB,BUD,FR1023,FR,0,1984,RYR6,RYR
49.147,-5.359,36d445d4,A7563A,306,38000,474,,A359,N572DZ,1724756690,FCO,ATL,DL215,DL,0,0,DAL215,DAL
52.454,-5.349,36d483f3,400B84,317,21150,423,,A319,G-DBCF,1724756688,LHR,DUB,BA834,BA,0,-2496,BAW834,BAW
51.205,-5.348,36d34228,4074D4,110,41000,502,,B789,G-CKWD,1724756690,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
50.093,-5.345,36d44215,,307,43000,503,,GLF6,,1724756690,,,,,0,0,GLF6,
49.992,-5.307,36d3d218,A8AFEC,122,39000,481,,B763,N659UA,1724756689,IAD,FCO,UA126,UA,0,0,UAL126,UAL
53.742,-5.19,36d41371,4BB204,249,13525,261,,A21N,TC-LPD,1724756688,IST,DUB,TK1973,TK,0,-1728,THY5SF,THY
47.557,-5.184,36d3e776,06A12D,101,39000,522,,A35K,A7-ANQ,1724756689,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
50.487,-5.119,36d46518,406135,122,1800,147,,A319,G-EZFT,1724756689,GLA,NQY,U2435,U2,0,-640,EZY41FZ,EZY
52.289,-5.091,36d484bd,4D234B,317,26725,396,,B38M,9H-VUL,1724756690,LGW,DUB,FR115,FR,0,-1024,RYR83DQ,RYR
53.467,-5.019,36d3c4c0,AB2C0C,92,39000,508,,A333,N819NW,1724756687,MSP,AMS,DL162,DL,0,0,DAL162,DAL
48.694,-4.881,36d46f4a,4CA766,351,34000,455,,B738,EI-EFK,1724756689,MAD,DUB,FR494,FR,0,0,RYR5WB,RYR
49.861,-4.717,36d45953,AAB202,313,36000,475,,B772,N789AN,1724756689,MXP,JFK,AA199,AA,0,-64,AAL199,AAL
53.993,-4.692,36d39e2a,407AF1,114,40975,505,,B78X,G-ZBLF,1724756688,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
49.246,-4.585,36d44220,AAD012,329,34000,497,,B772,N796UA,1724756688,FCO,IAD,UA885,UA,0,0,UAL885,UAL
53.652,-4.581,36d47afb,AB3D41,273,34000,410,,A333,N823NW,1724756687,AMS,BOS,DL243,DL,0,0,DAL243,DAL
49.609,-4.455,36d48574,AB6851,281,34000,439,,B764,N834MH,1724756689,CDG,CVG,DL97,DL,0,0,DAL97,DAL
47.777,-4.382,36d47591,4075E8,194,41000,429,,E550,G-TULI,1724756689,LBA,FAO,,,0,0,CLF630A,CLF
47.256,-4.301,36d3a7fd,4D211A,106,41000,512,,GLEX,9H-VJR,1724756687,JFK,LCA,VJT915,VJ,0,64,VJT915,VJT
50.537,-4.287,36d39cbb,406A9F,88,34925,501,,B788,G-ZBJH,1724756690,IAH,LHR,BA196,BA,0,-640,BAW196E,BAW
50.74,-4.242,36d48c0a,4CA801,159,37000,415,,B738,EI-EKC,1724756690,DUB,BCN,FR3977,FR,0,0,RYR54NF,RYR
52.036,-4.241,36d431c2,A0A545,281,34000,464,,B78X,N14011,1724756690,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
50.804,-4.228,36d46f65,43C5ED,265,700,269,,A400,ZM419,1724756686,BZZ,,,,0,-256,RLET47,RRR
48.539,-4.201,36d4a440,3961EB,60,7225,117,,DA42,F-GYPL,1724756686,BES,,,,0,640,FGYPL,
51.773,-4.062,36d48b64,,101,23000,265,,PC12,,1724756690,,,,,0,0,PC12,
51.885,-4.001,36d48d41,AB7AE4,281,32000,450,,B764,N839MH,1724756690,LHR,ATL,DL31,DL,0,0,DAL31,DAL
47.182,-3.938,36d48534,491183,204,41000,420,,F2TH,CS-DLC,1724756688,FAB,FAO,,,0,0,NJE411D,NJE
51.997,-3.922,36d43028,AAFD1F,281,36000,442,,A333,N807NW,1724756690,ATH,BOS,DL241,DL,0,0,DAL241,DAL
52.23,-3.918,36d459c8,407C16,357,8000,174,,DA62,G-JAAM,1724756687,JER,,,,0,0,GJAAM,MDI
53.77,-3.912,36d48be2,401166,304,8000,240,,BE20,G-IASC,1724756687,LPL,IOM,MDI17,MD,0,-64,MDI17,MDI
53.623,-3.839,36d4689e,ABB775,274,34000,437,,A332,N854NW,1724756690,FRA,ATL,DL15,DL,0,0,DAL15,DAL
51.983,-3.809,36d45621,A15397,281,34000,434,,B763,N185DN,1724756687,VCE,ATL,DL193,DL,0,0,DAL193,DAL
48.445,-3.804,36d46c11,4CAC53,1,38000,478,,B38M,EI-HGO,1724756689,ALC,EDI,FR5578,FR,0,0,RYR63HX,RYR
48.907,-3.798,36d45ee6,407CE4,1,34000,482,,B738,G-DRTK,1724756688,AGP,BRS,LS1808,LS,0,0,EXS13V,EXS
48.464,-3.792,36d45116,AB0E54,305,36000,456,,A333,N811NW,1724756690,FCO,DTW,DL207,DL,0,0,DAL207,DAL
49.275,-3.783,36d464fa,4D2525,1,36000,494,,B38M,9H-LYR,1724756688,ALC,MAN,BY2235,BY,0,0,TOM30X,ART
47.575,-3.756,36d462f6,4072C7,359,38025,477,,A20N,G-UZHA,1724756689,GIB,MAN,U22268,U2,0,-64,EZY18VD,EZY
49.83,-3.75,36d4625d,4067F3,4,29950,452,,B738,G-TAWP,1724756688,PMI,CWL,BY6233,BY,0,-704,TOM2MY,TUI
51.973,-3.731,36d43fe5,A9D640,281,35000,458,,B77W,N733AR,1724756689,FCO,JFK,AA235,AA,0,0,AAL235,AAL
51.537,-3.729,36d48a9f,400EC9,148,5575,45,,G115,G-BYUE,1724756687,DGX,,,,0,-7872,UAW22,CWL
50.038,-3.722,36d45eb8,4CA245,4,28075,456,,B738,EI-DCO,1724756689,ALC,BRS,FR2291,FR,0,-1024,RYR2291,RYR
51.264,-3.709,36d47b4d,4069FD,83,1800,136,,DA40,G-SUEO,1724756687,LEQ,,,,0,-64,GSUEO,
50.205,-3.698,36d44200,4075DF,4,26400,447,,A21N,G-UZMA,1724756689,RMU,BRS,U22701,U2,0,-1024,EZY61AM,EZY
51.607,-3.693,36d48e36,4CA708,101,39000,464,,B738,EI-EBL,1724756688,DUB,BVA,FR24,FR,0,0,RYR28VQ,RYR
53.541,-3.601,36d49039,4067F6,282,23625,338,,B788,G-TUIB,1724756687,MAN,MLB,BY102,BY,0,2240,TOM102,TUI
51.397,-3.542,36d47387,,100,450,90,,A189,,1724756687,,,,,0,0,A189,
50.593,-3.514,36d45b41,40753C,10,36000,504,,B738,G-JZBO,1724756688,ALC,NCL,LS584,LS,0,0,EXS47CD,EXS
51.392,-3.496,36d4945a,400EE8,95,1125,137,,G115,G-BYVK,1724756689,DGX,,,,0,-384,UAW92,
51.539,-3.461,36d45580,4CAA59,6,33375,452,,B738,EI-EVT,1724756688,FAO,LBA,FR2504,FR,0,-960,RYR2504,RYR
51.869,-3.394,36d453d9,407F8D,6,26450,460,,B738,G-DRTX,1724756688,FAO,LPL,LS3224,LS,0,-2112,EXS75CX,EXS
51.159,-3.376,36d45b12,407D4C,31,14325,342,,B38M,G-TUMW,1724756688,PMI,BRS,BY6273,BY,0,-896,TOM9LM,TUI
47.383,-3.363,36d4874a,40643B,177,35000,426,,A320,G-EZTY,1724756690,BRS,BIO,U22737,U2,0,0,EZY16LX,EZY
50.743,-3.356,36d47044,407F76,255,675,97,,EC35,G-LAAA,1724756687,NHT,,HLE28,HL,0,-576,HLE28,
51.925,-3.349,36d44b00,AA1A16,281,36000,451,,B772,N750AN,1724756690,FCO,DFW,AA239,AA,0,0,AAL239,AAL
49.465,-3.346,36d454d8,4D2132,281,39975,442,,GLEX,9H-VJW,1724756688,GVA,TTN,VJT968,VJ,0,0,VJT968,VJT
47.576,-3.342,36d47adb,4D2346,31,36000,480,,B38M,9H-VUG,1724756690,OPO,ARN,FR317,FR,0,0,RYR6WW,RYR
53.56,-3.318,36d49235,406814,304,15500,379,,A333,G-VGEM,1724756687,MAN,ATL,VS109,VS,0,1472,VIR109V,VIR
52.515,-3.305,36d44f03,405F13,7,18025,422,,A320,G-EZTC,1724756690,AGP,LPL,U23368,U2,0,-2112,EZY96KH,EZY
51.981,-3.207,36d499ec,D02078,89,974,0,,GLID,G-CJOR,1724756677,,,,,0,0,GCJOR,
51.109,-3.205,36d3b8fd,3C6565,89,39000,502,,A333,D-AIKE,1724756689,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
51.675,-3.196,36d48404,4069E7,267,6625,233,,B722,G-OSRA,1724756687,SEN,CWL,BRO27,BR,0,-640,BRO27,BRO
50.8,-3.177,36d49742,4015C4,254,4000,82,,P28A,G-ASIL,1724756684,,,,,0,448,GASIL,
53.698,-3.174,36d4a1f5,407B02,236,1000,100,,A169,G-NHVD,1724756688,BLK,,NHZ31,NH,0,-64,NHZ31,NHX
53.258,-3.166,36d48c92,407536,113,33000,463,,A20N,G-TTNF,1724756690,DUB,LHR,BA827,BA,0,0,BAW42DB,BAW
51.171,-3.05,36d446b3,43C5E9,264,300,174,,A400,ZM415,1724756687,BZZ,,,,0,192,RLET48,RRR
50.739,-3.022,36d4876a,4078DE,258,29175,451,,B78X,G-ZBLB,1724756689,LHR,BGI,BA255,BA,0,1152,BAW255,BAW
50.851,-3.021,36d48cd5,407C91,236,2000,136,,A109,G-JKJA,1724756670,OXF,,,,0,0,GJKJA,
51.26,-3.013,36d466ce,407C0B,73,9250,315,,B38M,G-TUMT,1724756689,REU,BRS,BY6257,BY,0,-1344,TOM8AM,TUI
53.912,-2.987,36d45fd5,4D02B1,164,27000,228,,PC12,LX-JFC,1724756690,KOI,OXF,,,0,0,RVR50LX,JFA
52.316,-2.982,36d48306,347501,185,35025,404,,A21N,EC-OAU,1724756687,EDI,MAD,IB3691,IB,0,-64,IBS3691,IBS
53.188,-2.977,36d4988d,4073B5,104,0,0,,C56X,G-GARE,1724756655,CEG,,,,1,0,LNX06AR,LNX
53.177,-2.974,36d45a53,395D69,42,0,0,,A337,F-GXLJ,1724756689,CEG,XFW,,,1,0,BGA143J,BGA
52.819,-2.974,36d48844,43C8F9,290,350,54,,EC35,ZM531,1724756689,QKO,,,,0,-64,SYS109,
52.873,-2.902,36d47c79,43C8DE,296,2275,69,,EC35,ZM504,1724756689,QKO,,,,0,-1792,SYS22,
52.871,-2.898,36d4a15e,DD0560,298,2555,77,,R44,ZM504,1724756687,,,,,0,0,ZM504,
52.734,-2.883,36d49516,43C8ED,196,1525,64,,EC35,ZM519,1724756689,QKO,,,,0,-64,SYS50,
52.735,-2.882,36d49620,DD092F,195,1624,61,,R44,ZM519,1724756688,,,,,0,0,ZM519,
52.519,-2.878,36d46b96,405A31,347,1400,0,,GLID,G-CJGE,1724756643,,,,,0,0,GCJGE,
52.519,-2.878,36d45acf,407EB6,287,1407,1,,GLID,G-CMYN,1724756686,,,,,0,0,GCMYN,
47.32,-2.875,36d466cc,407F7A,18,37975,470,,A20N,G-UJEB,1724756688,FAO,LGW,U28534,U2,0,0,EZY38UA,EZY
53.337,-2.854,36d4a31b,4072C8,354,0,0,,A20N,G-UZHB,1724756671,LPL,BFS,U2507,U2,1,0,EZY507,EZY
51.49,-2.853,36d49d48,4074B6,64,11100,320,,A20N,G-UZHF,1724756689,BRS,OLB,U22835,U2,0,1216,EZY65NJ,EZY
48.537,-2.851,36d48390,39242E,90,300,1,,DR40,F-GJBO,1724756681,SBK,,,,0,0,FGJBO,
48.577,-2.824,36d4a2aa,39D1B8,63,1125,68,,C172,F-HUNY,1724756688,SBK,,,,0,-448,BLT293D,
48.575,-2.813,36d4650a,4952C6,38,38000,483,,A20N,CS-TVF,1724756690,LIS,LHR,TP1352,TP,0,-64,TAP52LH,TAP
47.641,-2.774,36d491bb,,194,5375,119,,P68,,1724756689,,,,,0,0,P68,
52.844,-2.769,36d48e9c,404E81,215,425,44,,RV4,G-RVJW,1724756688,QKO,,,,0,-576,GRVJW,
49.168,-2.729,36d489ef,495152,204,37000,422,,A21N,CS-TJR,1724756690,LHR,LIS,TP1367,TP,0,64,TAP67M,TAP
51.382,-2.727,36d4a5aa,424B74,266,600,144,,LJ40,M-CKAY,1724756688,BRS,PMI,,,0,1344,MCKAY,
51.384,-2.727,36d451b9,407574,87,0,22,,A320,G-EZRY,1724756689,SPU,BRS,U22892,U2,1,0,EZY97UG,EZY
48.585,-2.723,36d447b0,39188E,248,3200,204,,PAY2,F-GGEO,1724756680,CMF,LVA,,,0,-640,FGGEO,
52.789,-2.671,36d48b81,43C8F4,180,225,6,,EC35,ZM526,1724756688,QKO,,,,0,-64,SYS136,
52.789,-2.671,36d4a2c6,DD0C1B,174,291,3,,R44,ZM526,1724756688,,,,,0,-64,ZM526,
52.811,-2.666,36d49873,DD0938,166,613,64,,R44,ZM518,1724756689,,,,,0,-640,ZM518,
52.811,-2.666,36d47886,43C8EC,167,550,65,,EC35,ZM518,1724756689,QKO,,,,0,-768,SYS23,
53.332,-2.63,36d44abc,406753,344,2000,214,,A320,G-EZWB,1724756689,FAO,LPL,U23422,U2,0,64,EZY62EV,EZY
48.544,-2.625,36d483eb,44079A,193,35000,438,,A21N,OE-ISG,1724756690,BHX,LIS,U26706,U2,0,0,EJU32QY,EZY
53.142,-2.623,36d49454,407F43,310,10000,258,,AT76,G-CMMT,1724756690,BHX,BHD,EI3643,EI,0,64,EAG43W,EIN
50.959,-2.578,36d4900e,40740D,156,2025,81,,AS50,G-ETPF,1724756689,,,ETP90,ET,0,0,ETP90,ETP
52.405,-2.561,36d49408,A80546,154,28000,246,,TBM8,N616CM,1724756688,OXF,,,,0,128,N616CM,
53.701,-2.537,36d48be6,39856C,155,37000,420,,E190,F-HBLM,1724756690,EDI,CDG,AF1687,AF,0,0,AFR48CD,AFR
51.412,-2.531,36d3b91d,AB6380,96,21950,466,,B789,N833AA,1724756687,ORD,LHR,AA98,AA,0,-1728,AAL98,AAL
51.615,-2.495,36d48046,4079B4,254,1925,120,,B429,G-RIDC,1724756688,,,,,0,0,GRIDC,GRD
52.053,-2.482,36d499d8,402CAC,225,400,5,,B06,G-BZNI,1724756660,QKS,,,,0,-64,GBZNI,
49.19,-2.467,36d48721,401087,99,1900,173,,BE20,G-MEGN,1724756690,CWL,JER,CBM88,CB,0,-448,CBM88,CBM
53.291,-2.447,36d48441,407844,161,35000,428,,A21N,G-NEOZ,1724756689,ABZ,LHR,BA1307,BA,0,0,SHT19M,BAW
50.755,-2.445,36d4964a,400F3C,289,2225,117,,MCR1,G-CBZX,1724756691,BOH,,,,0,0,GCBZX,
53.408,-2.379,36d49fa4,4CA8E8,27,6300,304,,B738,EI-ENW,1724756690,MAN,BLL,FR2800,FR,0,3456,RYR10YK,RYR
51.691,-2.378,36d489b4,AB349F,281,23650,434,,B789,N821AN,1724756688,LHR,PHL,AA729,AA,0,896,AAL729,AAL
49.728,-2.357,36d48b7f,407471,56,2825,136,,DA42,G-ELKO,1724756667,,,,,0,64,GELKO,
50.717,-2.346,36d4a52c,400DC5,287,2225,126,,RV9,G-IINI,1724756683,,,,,0,0,GIINI,
49.546,-2.329,36d3e010,39D2A3,96,41000,518,,A359,F-HUVD,1724756687,JFK,CDG,AF11,AF,0,0,AFR011,AFR
53.347,-2.291,36d3c473,8960F8,331,0,11,,A388,A6-EDW,1724756690,DXB,MAN,EK17,EK,1,0,UAE34Y,UAE
53.369,-2.287,36d493b6,39BDA9,135,0,0,,BCS3,F-HPNJ,1724756688,MAN,CDG,AF1069,AF,1,0,AFR12VN,AFR
53.357,-2.284,36d453d4,408034,179,0,0,,A21N,G-SUNL,1724756690,MAN,,,,1,0,,EXS
53.56,-2.283,36d44d42,4CAA60,30,27000,420,,B738,EI-EXE,1724756690,ALC,NCL,FR4079,FR,0,0,RYR64MM,RYR
49.452,-2.281,36d48bbd,4CA9D0,197,37000,419,,B738,EI-EVH,1724756687,STN,SDR,FR2612,FR,0,0,RYR9WG,RYR
53.364,-2.279,36d4a529,781591,135,0,3,,A333,B-304L,1724756662,MAN,PEK,HU754,HU,1,0,CHH754,CHH
53.358,-2.277,36d49fba,4BC88D,132,0,9,,A21N,TC-RDM,1724756690,MAN,SAW,PC1180,PC,1,0,PGT2GA,PGT
47.193,-2.276,36d47b3f,40803C,322,34000,456,,B738,G-JZDD,1724756689,REU,BFS,LS304,LS,0,0,EXS4B,EXS
53.356,-2.275,36d44d4a,48C2A2,50,0,14,,B38M,SP-RZC,1724756690,KRK,MAN,FR2142,FR,1,0,RYS2142,RYS
53.358,-2.274,36d4a451,4258EC,73,0,1,,GRND,,1724756690,,,,,1,0,,
53.359,-2.27,36d4562f,48C1A8,275,0,0,,B738,SP-RNI,1724756689,PRG,MAN,FR6839,FR,1,0,RYR19SC,RYR
53.36,-2.27,36d49d4c,4CAD0F,289,0,0,,B38M,EI-HGW,1724756681,MAN,SNN,FR4776,FR,1,0,RYR53GR,RYR
49.705,-2.231,36d48e94,406F9F,79,300,100,,D228,G-OAUR,1724756690,SOU,ACI,GR502,GR,0,-704,AUR502,AUR
52.526,-2.231,36d4a28b,A35A30,331,1175,124,,S22T,N315JD,1724756690,QKH,,,,0,-128,N315JD,
49.205,-2.229,36d47f91,4010EC,82,475,137,,A319,G-EZBX,1724756690,LGW,JER,U2875,U2,0,-768,EZY82EU,EZY
51.893,-2.214,36d4987d,400F18,266,1250,83,,DA42,G-RASA,1724756688,GLO,,,,0,1152,AOS50,AOS
49.205,-2.195,36d46c40,406E69,14,0,0,,A320,G-EZOX,1724756612,GLA,JER,U2439,U2,1,0,EZY12AF,EZY
49.207,-2.192,36d47997,406442,272,0,12,,A319,G-EZGE,1724756689,BFS,JER,U285,U2,1,0,EZY58DN,EZY
53.347,-2.167,36d489b1,43ED51,99,41000,400,,E55P,2-EMBR,1724756689,DUB,ATH,,,0,64,ORT02B,ORT
53.407,-2.164,36d4669d,4D2212,231,1675,158,,B738,9H-QCB,1724756690,BER,MAN,FR1144,FR,0,-832,RYR61QF,RYR
49.293,-2.139,36d46e82,AB4FAE,282,32000,460,,B764,N828MH,1724756690,MXP,JFK,DL185,DL,0,0,DAL185,DAL
53.086,-2.114,36d4842f,407377,162,19000,220,,BE20,G-IASB,1724756689,MME,FAB,MDI14,MD,0,-64,MDI14,MDI
51.134,-2.084,36d4a19c,404D10,110,1587,62,,SF25,G-CDFD,1724756687,,,,,0,0,GCDFD,
51.743,-2.068,36d4a638,402C87,222,2700,65,,BDOG,G-BULL,1724756651,GLO,,,,0,0,GBULL,SFY
51.67,-2.055,36d47c11,4050C0,92,0,5,,P28A,G-CIFY,1724756690,BRS,GBA,,,1,0,GCIFY,
53.466,-2.042,36d4808e,40666C,232,3450,164,,A320,G-EZUS,1724756690,CDG,MAN,U22106,U2,0,-768,EZY39UV,EZY
52.979,-2.031,36d469cd,4062D1,249,4900,60,,CRUZ,G-KUIP,1724756686,NQT,,,,0,-256,GKUIP,
51.801,-2.028,36d48f89,408077,116,1875,82,,EFOX,G-GFUN,1724756690,GLO,,,,0,0,GGFUN,
49.164,-2.022,36d4a21d,405AA1,200,1350,177,,SPIT,G-TCHI,1724756690,JER,,,,0,-128,GTCHI,
51.061,-2.017,36d47db3,407419,254,3350,101,,P28A,G-GUAR,1724756684,,,,,0,-256,GGUAR,
53.535,-1.98,36d40c7c,4BB208,192,4575,167,,A21N,TC-LPH,1724756688,IST,MAN,TK1991,TK,0,-960,THY4WM,THY
53.553,-1.912,36d48979,406091,332,28000,427,,A320,G-EUYE,1724756690,LHR,GLA,BA9270,BA,0,0,BAW9270,BAW
51.831,-1.906,36d48a4f,404172,296,3400,88,,P28A,G-OSAI,1724756687,,,,,0,-512,GOSAI,
53.986,-1.899,36d453d3,4CAE53,64,4425,232,,B38M,EI-IJC,1724756690,ZAD,LBA,FR3576,FR,0,-640,RYR10FT,RYR
53.011,-1.894,36d485f2,407E33,98,9325,285,,AT76,G-CMJN,1724756689,BHD,EMA,EI3680,EI,0,-1216,EAG8BT,EIN
