latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.125,26.247,37ccb991,4784DD,221,3875,167,,DH8A,LN-WIT,1730437507,MEH,HVG,WF931,WF,0,-960,WIF3SE,WIF
70.125,28.296,37ccba29,47873A,283,15500,200,,DH8A,LN-WIV,1730437510,VDS,ALF,WF941,WF,0,1152,WIF1G,WIF
69.76,28.423,37ccb92c,4780BA,274,16000,256,,DH8C,LN-WFS,1730437510,KKN,LKL,WF991,WF,0,64,WIF16Z,WIF
73.747,43.467,37cc0c75,89610C,337,32000,515,,B77W,A6-ECE,1730437508,DXB,DFW,EK221,EK,0,0,UAE221,UAE
71.138,71.515,37cc6ff7,151D43,64,3450,199,,A21N,RA-73027,1730437511,DME,SBT,0E9051,0E,0,-1280,NWC9051,NWC
69.088,80.154,37cc6f84,151E8B,78,31000,434,,B752,RA-73355,1730437510,SVO,,4B9617,4B,0,0,TUP9617,TUP
69.17,81.365,37cc723c,151EFB,79,35000,455,,B738,RA-73467,1730437510,DME,,S78871,S7,0,0,SBI8871,SBI
69.117,86.812,37ccbd67,151E23,224,9775,291,,B738,RA-73251,1730437511,NSK,AER,Y7400,Y7,0,2560,TYA400,TYA
68.951,93.833,37cc56e7,151EFC,281,38000,431,,B738,RA-73468,1730437510,YKS,,S78832,S7,0,0,SBI8832,SBI
75.27,144.28,37cb952f,789217,215,36000,467,,A35K,B-LXE,1730437513,ORD,HKG,CX807,CX,0,0,CPA807,CPA
71.532,149.299,37cc977e,151E42,302,34000,521,,B773,RA-73282,1730437513,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.789,-170.947,37cc2ea5,868340,45,33000,492,,B77W,JA743J,1730437512,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.843,-167.246,37cc26a3,86DD2A,21,39000,506,,B788,JA844J,1730437516,HND,HEL,JL47,JL,0,64,JAL47,JAL
61.247,-158.215,37ccab59,846333,268,34000,457,,B748,JA12KZ,1730437514,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
61.309,-155.227,37cc159c,ABC201,274,34000,470,,B748,N857GT,1730437514,CVG,ICN,5Y963,5Y,0,0,PAC963,DHK
63.726,-154.599,37cca975,A4B155,319,20000,330,,C130,N401LC,1730437513,ANC,OTZ,L2401,L2,0,0,LYC401,LYC
61.478,-153.912,37ccb24a,899135,274,32000,484,,B77L,B-16789,1730437515,ANC,TPE,BR693,BR,0,0,EVA693,EVA
62.597,-151.641,37cca546,A697DB,144,32100,419,,B738,N524AS,1730437514,RDB,ANC,AS9691,AS,0,-1024,ASA9691,ASA
61.256,-150.152,37ccb918,71C044,272,4150,235,,B77L,HL8044,1730437515,ANC,ICN,KE8250,KE,0,1024,KAL8250,KAL
61.369,-150.109,37ccbcc4,A96F37,92,7250,260,,B77L,N707GT,1730437513,ANC,NLU,5Y363,5Y,0,2304,GTI363,
64.454,-148.049,37ccbe31,AE5A1A,81,950,101,,H47,16-08224,1730437506,,,,,0,64,URSA30,
61.415,-134.357,37cca3b8,42441F,94,33000,489,,B748,VQ-BBM,1730437515,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
64.734,-109.116,37ccb7f9,C07B4D,232,24000,242,,AT72,C-GUSA,1730437515,,,SUT7274,SU,0,-64,SUT7274,SUT
64.368,-79.59,37cc64ac,4D203A,63,41000,498,,A332,9H-HFL,1730437517,YVR,BYJ,,,0,0,HFM322P,HFY
61.637,-61.754,37cc5541,C000EB,76,37004,524,,B789,C-FAJA,1730437515,YYC,FCO,WS32,WS,0,0,WJA32,WJA
68.038,-40.152,37cc1a44,A51601,123,37000,478,,A339,N427DX,1730437517,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.345,-38.586,37cc4eaa,4CC573,63,39000,494,,B38M,TF-ICF,1730437517,MSP,KEF,FI656,FI,0,64,ICE656,ICE
61.375,-38.459,37cc5a03,4CC582,63,35000,516,,B38M,TF-ICJ,1730437518,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.378,-38.027,37cc71b1,06A19F,69,31004,552,,B77W,A7-BED,1730437515,YUL,DOH,QR764,QR,0,0,QTR764,QTR
63.267,-37.819,37cc5fa9,4BA950,74,35000,534,,B77W,TC-JJP,1730437517,DTW,IST,TK206,TK,0,0,THY91J,THY
61.953,-37.429,37cc5840,06A2B3,69,33000,544,,B77W,A7-BEO,1730437517,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
61.883,-36.175,37cc5be8,4CC549,66,37000,514,,B38M,TF-ICS,1730437518,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.472,-36.07,37cc5ce7,4BB14A,77,33000,532,,B77W,TC-LJJ,1730437518,YYZ,IST,TK18,TK,0,0,THY8VG,THY
66.289,-35.664,37cb9b50,4CC2A5,105,39000,470,,B752,TF-FIR,1730437518,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.12,-35.013,37cc214d,4CC2AE,66,34000,510,,B753,TF-FIX,1730437497,MCO,KEF,FI688,FI,0,0,ICE688,ICE
62.161,-34.811,37cc5e6d,4CC57B,67,33000,514,,B38M,TF-ICT,1730437517,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.841,-34.658,37cbfbd5,4CC27C,106,39000,473,,B752,TF-ISR,1730437518,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.3,-34.091,37cc50e7,4CC52B,67,35000,516,,B39M,TF-ICA,1730437517,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.063,-33.579,37cc4fdd,06A2C4,73,32000,541,,B77W,A7-BEU,1730437517,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.389,-30.845,37cc5b6e,C01732,76,33000,529,,B77L,C-FIUJ,1730437519,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.389,-30.837,37cc1f6a,461F53,75,41000,535,,A359,OH-LWL,1730437513,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.549,-29.446,37cc4d2e,4CC52F,82,34000,513,,B39M,TF-ICC,1730437516,EWR,KEF,FI622,FI,0,0,ICE622,ICE
65.722,-29.394,37cc0749,4CC547,114,39000,498,,B38M,TF-ICR,1730437517,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
63.451,-26.078,37cc4548,4CC278,76,25025,446,,B763,TF-ISN,1730437518,JFK,KEF,FI614,FI,0,-1728,ICE614,ICE
64.558,-23.927,37cc0fa1,,106,45000,558,,GL7T,,1730437516,,,,,0,0,GL7T,
63.756,-23.539,37cc504c,4CC27F,72,8025,357,,B763,TF-ISW,1730437518,BOS,KEF,FI630,FI,0,-1664,ICE630,ICE
63.991,-22.628,37cc250f,4CC553,16,0,11,,A20N,TF-PPB,1730437517,IAD,KEF,OG142,OG,1,0,FPY704,FPY
63.985,-22.565,37cc3e45,4CC564,270,350,106,,A20N,TF-PPD,1730437519,YHM,KEF,OG202,OG,0,-704,FPY906,FPY
67.54,-22.268,37cbfaae,3C64ED,120,36250,536,,A343,D-AIGM,1730437516,SEA,FRA,LH491,LH,0,448,DLH491,DLH
62.051,-17.321,37cc44ee,C058DD,87,39000,560,,B788,C-GHQY,1730437517,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.781,-17.017,37cbd690,4BB0E9,100,39000,562,,A359,TC-LGI,1730437516,LAX,IST,TK180,TK,0,0,THY12E,THY
66.309,-14.667,37cbfc69,3C64EC,121,36000,554,,A343,D-AIGL,1730437516,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.515,-14.368,37cc4a4a,738103,103,38975,570,,B788,4X-ERD,1730437517,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
62.024,-11.951,37cc2b4d,4A91B3,92,35050,559,,A21N,SE-DMS,1730437517,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.149,-10.476,37cc0a1e,486072,125,36975,561,,B78X,PH-BKM,1730437519,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.423,-1.847,37cc2cbd,C058BF,102,39000,611,,B788,C-GHPU,1730437517,YYZ,VIE,AC886,AC,0,-64,ACA886,ACA
61.341,-1.43,37cc23db,478F43,101,41000,585,,A333,LN-RKO,1730437516,JFK,CPH,SK916,SK,0,64,SAS916,SAS
61.755,6.54,37ccbb1d,478091,135,11100,243,,DH8A,LN-WII,1730437518,SDN,SOG,WF140,WF,0,-128,WIF5E,WIF
63.455,10.926,37ccb9ed,4CA8B9,270,0,0,,CRJ9,EI-FPN,1730437507,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
66.859,21.176,37ccaa93,4B0139,332,11900,280,,AT43,HB-AMB,1730437311,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
65.547,22.124,37ccba83,4AC9E3,143,0,0,,A20N,SE-ROC,1730437507,LLA,ARN,SK1,SK,1,0,SAS001,SAS
61.835,25.18,37ccb03c,4601F3,1,16000,264,,AT75,OH-ATF,1730437519,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
61.318,40.608,37cc8bf4,151D81,254,38000,425,,B738,RA-73089,1730437519,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.625,43.886,37cc2d72,896597,314,36000,478,,A35K,A6-XWB,1730437517,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.799,47.733,37cbe6a2,781E95,267,34000,473,,B77L,B-222S,1730437517,PVG,LGG,CA8421,CA,0,-64,CAO8421,CAO
62.453,50.622,37cc3ad3,151D9D,237,38000,439,,B738,RA-73117,1730437520,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.234,51.099,37cbe906,781E2B,263,32000,476,,B77L,B-222J,1730437521,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.699,51.685,37cc85b1,151EDD,227,34000,419,,A321,RA-73437,1730437520,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
63.553,53.955,37cbee78,780092,275,38000,451,,A332,B-6090,1730437521,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
63.754,54.837,37cc95b4,151ECD,247,36000,417,,A320,RA-73421,1730437521,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.804,56.034,37cc98ae,152055,246,32000,422,,A320,RA-73813,1730437520,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.769,56.188,37cc3310,8963E4,328,36000,532,,A388,A6-EOG,1730437519,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.707,57.27,37ccadda,151FDE,240,33975,394,,A320,RA-73694,1730437519,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.188,59.513,37cbfc2c,781E8A,280,32000,498,,B77L,B-222N,1730437519,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.287,62.064,37cb8a5d,151EC1,269,36000,425,,B738,RA-73409,1730437517,DME,BTK,S73041,S7,0,0,SBI3042,SBI
64.979,62.895,37cca56d,151FFD,253,34000,407,,A321,RA-73725,1730437521,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
62.538,66.162,37ccb99d,1505F8,40,10975,236,,L410,RA-67064,1730437518,,,,,0,64,67064,GZP
63.001,67.028,37ccb619,150605,40,11000,241,,L410,RA-67077,1730437521,,,4G67077,4G,0,-64,67077,GZP
61.534,70.046,37ccac08,151D4C,29,37000,444,,B735,RA-73036,1730437519,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
67.833,70.992,37cc7c2c,14FA34,56,33000,462,,T204,RA-64052,1730437519,VKO,,4B9633,4B,0,0,TUP9633,TUP
61.484,71.425,37ccb0d8,155C00,232,36000,394,,SU95,RA-89088,1730437521,NOJ,SVX,YC250,YC,0,0,LLM250,LLM
65.907,73.764,37ccb4ce,155C04,263,27175,401,,SU95,RA-89092,1730437519,NUX,LED,YC845,YC,0,1216,LLM845,LLM
65.872,75.06,37cc4222,151DBB,265,32000,465,,B77W,RA-73147,1730437519,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.931,75.355,37cc2a81,151DBC,265,34000,450,,B77W,RA-73148,1730437519,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.073,76.506,37ccb9ff,155BFE,286,0,13,,SU95,RA-89086,1730437520,NUX,SVX,YC222,YC,1,0,LLM222,LLM
65.968,80.36,37cc5a0b,15205E,269,38000,420,,A20N,RA-73822,1730437519,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.645,87.221,37cc3f4b,151E3C,272,34000,477,,B77W,RA-73276,1730437522,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.973,88.023,37cc9ff2,151E25,348,34000,409,,B738,RA-73253,1730437522,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.428,99.251,37cb6bf6,780A3C,148,35000,483,,B77W,B-KQJ,1730437519,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.422,99.368,37cc1492,80153B,31,35000,438,,B77L,VT-AEI,1730437522,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.802,107.492,37cc74dd,151E3E,297,32000,471,,B77W,RA-73278,1730437521,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.501,110.214,37cc8b56,151EE9,307,36000,439,,A20N,RA-73449,1730437522,BQS,DME,S73062,S7,0,0,SBI3062,SBI
68.182,115.734,37cc6765,151FE1,291,32000,501,,B77W,RA-73697,1730437522,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.632,136.899,37cc9902,151E40,308,27875,451,,B773,RA-73280,1730437524,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.603,165.132,37cbec9e,7805AA,246,32000,519,,B77L,B-2075,1730437522,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
64.747,174.398,37cbf958,781E2A,268,37975,497,,B77L,B-222H,1730437524,LAX,PVG,CK222,CK,0,64,CKK222,CKK
68.139,174.619,37cbd2a2,780AEC,249,32000,505,,B77L,B-2042,1730437522,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.698,179.36,37cbe608,781A1F,273,32000,518,,B77L,B-220E,1730437525,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.39,-177.698,37cc4af8,406F78,64,36004,548,,B789,G-ZBKL,1730437524,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.48,-177.293,37cc26f7,AC4D43,62,35000,543,,B77L,N892FD,1730437522,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.731,-176.644,37cc4020,39CF0A,49,37000,540,,A359,F-HTYK,1730437524,HND,CDG,AF281,AF,0,0,AFR281,AFR
57.778,-172.018,37cbdca5,3C4583,68,33000,570,,B77L,D-AALC,1730437522,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.762,-168.641,37cbc181,780A3D,75,33000,583,,B748,B-LJH,1730437523,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
58.753,-166.713,37cbc80a,A7E6C7,70,33000,588,,B748,N608UP,1730437524,SZX,ANC,5X93,5X,0,0,UPS93,UPS
60.855,-165.415,37cc5846,8991A4,269,34000,420,,B744,B-18725,1730437524,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
59.121,-164.555,37cc0648,ABC96F,72,33000,589,,B748,N859GT,1730437524,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
60.9,-161.958,37cc832a,ADC50D,166,900,90,,C207,N9869M,1730437504,BET,,,,0,0,N9869M,
55.971,-161.575,37cc8021,ACE44F,221,38000,370,,LJ35,N93LE,1730437522,ANC,CDB,,,0,0,N93LE,
54.815,-161.568,37cbad9c,407C8A,72,33000,600,,B77L,G-DHLY,1730437524,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.691,-161.019,37cca71c,A4B288,252,12850,323,,B734,N401YK,1730437524,ANC,BET,NC730,NC,0,-2176,NAC730,NAC
59.99,-158.874,37cc26de,,74,41000,562,,GLF6,,1730437523,,,,,0,64,GLF6,
60.629,-152.538,37ccb41f,A46EF8,64,27700,439,,LJ45,N385MH,1730437523,DLG,ANC,,,0,-832,N385MH,
60.521,-152.313,37cc85b5,A256EC,55,24025,364,,SB20,N25UE,1730437524,DUT,ANC,VC1104,VC,0,-1792,SRY1104,
58.82,-151.672,37cbe5ad,71C573,289,37975,457,,B78X,HL8573,1730437524,CHS,NRT,,,0,0,KAL028D,
60.89,-151.408,37cbf022,A5FFF9,68,11575,325,,B744,N486MC,1730437523,ICN,ANC,5Y8196,5Y,0,-960,GTI8196,
60.566,-151.247,37ccb02b,A280D0,171,0,3,,P212,N260US,1730437524,ANC,ENA,KNW220,KN,1,0,N260US,KNW
61.122,-150.525,37cca86c,A7F9F4,54,5325,208,,B737,N613AS,1730437523,BET,ANC,AS46,AS,0,-768,ASA46,ASA
61.082,-150.392,37ccb2ee,A240AE,321,3300,138,,P212,N244US,1730437523,ENA,ANC,KNW120,KN,0,64,N244US,
61.166,-150.331,37ccaf65,A89953,91,3200,206,,E75L,N653QX,1730437523,AKN,ANC,AS2176,AS,0,-960,QXE2176,ASA
61.189,-150.002,37cbcb0c,AC638D,70,0,0,,B77L,N898FD,1730437523,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,37cc9e08,ABBE23,329,0,0,,B77L,N856FD,1730437519,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.191,-149.999,37cb7afa,A75DC7,73,0,0,,MD11,N574FE,1730437516,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37cc7e46,AB9A5B,73,0,0,,B77L,N847FD,1730437522,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.988,37cbef1f,A62781,28,0,0,,B763,N496MM,1730437522,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.175,-149.986,37ccb84c,AAE59E,14,0,0,,B38M,N801AK,1730437519,ANC,FAI,AS98,AS,1,0,ASA98,ASA
61.174,-149.984,37ccb8ef,A9873D,84,0,0,,B39M,N713AL,1730437521,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.172,-149.983,37cb96ab,A4B41C,225,0,0,,A21N,N402AN,1730437522,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.946,37ccbd18,A12D65,59,0,1,,SW4,N175SW,1730437491,ANC,,,,1,0,TNV75,
61.079,-149.885,37cbdb1b,A954CA,317,7750,300,,B744,N700CK,1730437523,MIA,ANC,K4962,K4,0,-1216,CKS962,CKS
60.74,-148.191,37cc18d0,ABB6B5,275,21050,405,,B77L,N854FD,1730437523,MEM,ANC,FX9887,FX,0,-2048,FDX9887,FDX
60.643,-147.613,37cc8d24,A0464A,296,24100,293,,B190,N117AX,1730437523,KTN,ANC,KO746,KO,0,0,AER746,AER
59.672,-144.534,37cc7c39,A73D45,299,34000,463,,B738,N566AS,1730437522,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.829,-141.712,37cca9fa,A242A8,294,20000,290,,B190,N245AX,1730437522,JNU,ANC,KO749,KO,0,0,AER749,AER
58.841,-141.033,37cca753,A96412,122,31000,460,,B77L,N704GT,1730437524,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
58.275,-139.068,37cc54b7,A801D3,305,37950,472,,MD11,N615FE,1730437524,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
59.187,-138.496,37cc1154,899123,302,32000,490,,B77L,B-16782,1730437522,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.023,-137.702,37cc9d0b,A6A300,109,37000,440,,B738,N527AS,1730437522,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.795,-137.586,37ccaaad,A06DC9,304,20000,284,,B190,N127AX,1730437523,KTN,ANC,KO747,KO,0,0,AER747,AER
59.246,-137.449,37cc41d8,A5DC31,284,40000,465,,B744,N477MC,1730437524,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
59.881,-137.257,37cc3a47,A7DA54,285,35975,471,,MD11,N605FE,1730437524,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
59.209,-137.161,37cc5ca3,A123E2,284,32000,473,,B38M,N17264,1730437522,DEN,ANC,UA280,UA,0,64,UAL280,UAL
57.155,-136.245,37cc8dd1,ADBA0A,307,36000,449,,B39M,N984AK,1730437523,SEA,ANC,AS212,AS,0,-64,ASA212,ASA
58.355,-134.57,37ccbbea,A9B273,104,0,31,,B39M,N724AL,1730437525,JNU,ANC,AS67,AS,1,0,ASA67,ASA
58.357,-134.57,37ccbe39,,70,0,0,,LJ45,,1730437523,,,,,1,0,LJ45,
54.513,-131.652,37cc8248,A6A6B7,138,37000,466,,B738,N528AS,1730437524,ANC,SEA,AS116,AS,0,0,ASA116,ASA
54.261,-131.471,37cc61bd,AD10E9,319,36000,456,,B39M,N941AK,1730437523,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
61.108,-131.122,37cc761c,781F03,93,31000,486,,B77L,B-223G,1730437524,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
58.874,-130.557,37cc6a4f,78072A,112,33000,450,,B744,B-2437,1730437526,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
56.414,-129.504,37cc9ef9,C04602,328,36000,435,,B735,C-GANH,1730437524,YVR,YXY,4N594,4N,0,0,ANT594,ANT
56.845,-124.313,37cc13b6,A57AD0,294,36000,513,,B744,N452PA,1730437522,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
55.015,-119.7,37cca31c,4BA94D,20,31000,501,,B77W,TC-JJM,1730437524,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.524,-116.383,37cc9bca,4BB0EC,49,37000,466,,A359,TC-LGL,1730437524,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.408,-116.002,37cc9ffe,C063D0,97,1300,101,,BE20,C-GLUT,1730437523,YEG,,CWA925,CW,0,-512,CWA925,CWA
58.54,-115.238,37ccbc00,C05690,285,5675,157,,C208,C-GGUH,1730437523,,,,,0,0,CWA801,
56.11,-113.888,37cc648b,3C7A49,37,37000,479,,A339,D-ANRI,1730437524,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.894,-112.398,37ccada3,C0808D,193,20000,253,,BE20,C-GWRS,1730437524,YPY,,,,0,0,CGWRS,
56.618,-111.183,37cc90cf,4080B6,49,37000,495,,B78X,G-ZBLI,1730437524,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.699,-110.993,37cc7ca9,A98C7A,123,31000,536,,B77L,N714SA,1730437525,ANC,CVG,PO998,PO,0,0,PAC998,DHK
59.343,-107.676,37cc2aa4,ABDE5B,116,35000,533,,B748,N864GT,1730437524,ANC,JFK,5Y8822,5Y,0,0,GTI8822,
56.337,-107.047,37cca59a,C0810A,359,16000,264,,BE20,C-GWWN,1730437525,YXE,,RS200,RS,0,-64,RS200,WEW
59.151,-106.529,37cc54ab,C0797B,309,38000,385,,BCS3,C-GUAC,1730437524,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
55.421,-105.107,37ccbccd,C07780,20,11250,197,,BE20,C-GTGP,1730437523,YVC,,RS250,RS,0,1216,RS250,WEW
54.478,-103.023,37cc6f73,A5FC42,142,35000,491,,B744,N485MC,1730437523,ANC,ORD,5Y8763,5Y,0,0,GTI8763,
56.864,-101.089,37cc7464,,47,45000,514,,GLF6,,1730437524,,,,,0,-64,GLF6,
55.854,-97.789,37cca1b2,C07588,310,4025,152,,BE20,C-GSNF,1730437524,YTH,,SN898,SN,0,2112,SN898,
55.418,-87.275,37cc827a,C06022,67,36975,521,,B789,C-GKKN,1730437526,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.493,-85.984,37cc70a5,406B48,78,37000,524,,B789,G-VAHH,1730437524,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.578,-82.352,37cc68ec,C0171A,92,32996,523,,B77W,C-FITL,1730437524,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.306,-82.116,37cc7deb,780BB6,322,32000,426,,B77L,B-2095,1730437525,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.02,-75.882,37cc8b57,AA01A2,67,37000,540,,B744,N744CK,1730437524,MIB,SOF,K4553,K4,0,0,CMB553,CKS
56.462,-67.529,37cc2fc1,89645A,72,35000,585,,A388,A6-EUE,1730437526,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.869,-65.859,37cc3acc,485E30,72,41000,576,,B78X,PH-BKK,1730437526,SFO,AMS,,,0,0,KLM9857,KLM
54.261,-63.163,37cc337b,394A08,60,35000,586,,B77W,F-GSQI,1730437525,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.093,-61.028,37cc26dc,8964B5,66,35000,585,,A388,A6-EVG,1730437525,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
55.088,-60.107,37cc8d79,C02ED9,60,34975,585,,B789,C-FRTG,1730437525,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
57.339,-59.689,37cc7936,4BB142,54,33000,574,,B77W,TC-LJB,1730437524,ORD,IST,TK6,TK,0,0,THY6,THY
54.38,-59.554,37cc8af0,AABA9A,40,33000,551,,B772,N79011,1730437526,EWR,DXB,UA164,UA,0,0,UAL164,UAL
54.973,-58.671,37cc7b06,8965F3,40,32975,564,,B789,A6-BNE,1730437525,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
