latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.122,0.24,36cc6b69,40794F,15,1750,240,,PC12,G-FITC,1724573107,QKE,,,,0,-1024,GFITC,
51.892,0.248,36cc7977,406222,312,0,0,,E190,G-LCYJ,1724573098,STN,CLY,CJ9787,CJ,1,0,CFE9787,BAW
51.193,0.257,36cc6c8a,400FDB,100,14775,370,,A319,G-EZBJ,1724573109,LGW,PUY,U28605,U2,0,3072,EZY61UB,EZY
49.305,0.258,36cc6747,4CA73E,163,37000,450,,B738,EI-EBW,1724573108,LPL,BCN,FR6558,FR,0,0,RYR485A,RYR
51.908,0.27,36cc36a2,43E90D,222,600,119,,LJ45,M-ABEU,1724573110,NAP,STN,,,0,-640,MABEU,RYR
47.16,0.275,36cc5275,342188,21,31975,461,,A320,EC-JFN,1724573107,MAD,AMS,IB3722,IB,0,0,IBS3722,IBS
52.113,0.304,36cc77c5,402EE8,90,1725,103,,L8,G-BRDJ,1724573088,,,,,0,0,GBRDJ,
53.406,0.333,36cc6859,407C11,328,12950,290,,E190,G-CLYU,1724573108,AMS,HUY,KL971,KL,0,-2688,KLM83U,KLM
52.068,0.333,36cc5caf,407F0D,65,4525,230,,B738,G-RUKK,1724573108,EDI,STN,RK597,RK,0,-768,RUK59KG,RYR
51.818,0.349,36cc3c0e,4CA264,85,4500,288,,B738,EI-DHH,1724573109,STN,VCE,FR792,FR,0,2240,RYR6FW,RYR
48.737,0.366,36cc6ecd,39BA67,261,4100,90,,SIRA,F-HOTH,1724573107,,,,,0,-64,FHOTH,
52.644,0.385,36cc7ba1,A17ACA,223,3575,111,,PA46,N195AM,1724573104,KNF,,,,0,896,N195AM,
53.159,0.394,36cc6298,48C2A9,95,37000,498,,B38M,SP-RZK,1724573109,DUB,WRO,FR98,FR,0,-64,RYR78WV,RYR
50.547,0.395,36cc6465,407F1E,141,22875,365,,B738,G-RUKL,1724573107,MAN,BVA,RK3722,RK,0,-1536,RUK3722,RYR
49.083,0.418,36cc67e7,4CAE92,165,37000,456,,B38M,EI-IKD,1724573106,STN,BCN,FR8214,FR,0,64,RYR3KN,RYR
50.935,0.45,36cc7b84,407C2A,147,1425,115,,AS50,G-HAYZ,1724573107,,,,,0,704,GHAYZ,
49.161,0.451,36cc672f,407022,166,33000,451,,A320,G-GATU,1724573107,LGW,IBZ,BA2680,BA,0,-64,EFW09Y,BAW
49.347,0.477,36cbd20d,A8B9B3,93,22750,492,,B763,N661UA,1724573107,EWR,CDG,UA54,UA,0,-2240,UAL54,UAL
50.923,0.484,36cc181d,4BB202,244,9200,229,,A21N,TC-LPB,1724573107,IST,LGW,TK1981,TK,0,-704,THY6PT,THY
50.192,0.488,36cc6a45,40697C,140,28500,498,,A320,G-EUYR,1724573108,LHR,GVA,BA726,BA,0,1280,BAW726P,BAW
46.84,0.514,36cc5a0b,344449,28,36000,501,,A320,EC-LVD,1724573107,MAD,DUS,IB3140,IB,0,0,IBE31CP,IBE
52.282,0.545,36cc6d71,471DB3,97,24850,506,,A21N,HA-LGL,1724573109,BHX,OTP,W43020,W4,0,768,WMT8XE,WZZ
48.63,0.546,36cc5c65,4072A4,163,37000,446,,B738,G-TAWV,1724573109,NCL,MAH,BY1776,BY,0,0,TOM23X,TUI
49.084,0.549,36cc66c8,347350,141,23925,406,,A21N,EC-NYD,1724573109,LGW,ORY,VY8943,VY,0,-896,VLG50HF,VLG
51.075,0.563,36cc79b5,394F7C,228,1500,49,,SVNH,F-JSMD,1724573107,,,,,0,0,FJSMD,
53.045,0.595,36cc6a4a,4064A4,109,33300,501,,B738,G-FDZX,1724573107,MAN,HER,BY2744,BY,0,1088,TOM44N,TUI
51.828,0.599,36cc7051,4CA9C3,85,8675,304,,B738,EI-EVC,1724573109,STN,CTA,FR5059,FR,0,2752,RYR48EN,RYR
50.053,0.608,36cc5c22,502D66,142,37050,464,,E35L,YL-DAN,1724573107,DUB,GOA,,,0,-64,UAG65D,UAG
51.624,0.65,36cc102d,4BAA8C,285,27475,352,,A321,TC-JTL,1724573108,IST,BHX,TK1967,TK,0,-576,THY6RK,THY
51.58,0.659,36cc7863,400CE2,99,2800,148,,DA42,G-SELC,1724573101,QKN,,,,0,0,STL25,STL
48.734,0.66,36cc70e4,383C44,66,1500,113,,D253,F-BPCE,1724573107,,,,,0,-320,FBPCE,
48.282,0.709,36cc67c9,4CA812,169,37000,440,,B738,EI-EKS,1724573107,STN,PMI,FR27,FR,0,0,RYR7AY,RYR
51.23,0.753,36cc6c8c,3C65C9,94,23925,441,,A20N,D-AINI,1724573109,LHR,FRA,LH925,LH,0,2048,DLH5H,DLH
51.116,0.761,36cc6bb0,40804E,93,16525,440,,A21N,G-WUNC,1724573109,LGW,ATH,W95745,W9,0,1600,WUK9MY,WZZ
51.681,0.786,36cc7096,4D200C,175,19425,386,,A21N,9H-WNL,1724573106,LTN,SOF,W64302,W6,0,3072,WZZ6379,WZZ
53.151,0.798,36cc6e0a,3C4D4A,286,28000,400,,E190,D-ACJJ,1724573108,AMS,LBA,KL1019,KL,0,-64,KLM55K,GER
51.694,0.803,36cbe516,706057,263,14425,252,,B77W,9K-AOD,1724573090,KWI,LHR,KU103,KU,0,-768,KAC103,KAC
51.209,0.831,36cc7588,D0195F,180,557,0,,GLID,G-CKDP,1724573087,,,,,0,0,GCKDP,
51.209,0.831,36cc6ff8,D01491,89,606,0,,GLID,G-CFPM,1724573093,,,,,0,0,GCFPM,
47.968,0.839,36cc6780,407914,164,37000,438,,B738,G-DRTZ,1724573108,STN,IBZ,LS1473,LS,0,-64,EXS61T,EXS
53.015,0.844,36cb95a1,48506D,101,33350,500,,B788,PH-TFM,1724573108,CUR,AMS,OR397,OR,0,-1280,TFL397,TUI
49.893,0.861,36cc68cd,407B8F,143,35000,464,,A20N,G-TTNP,1724573107,LHR,PMO,BA610,BA,0,0,BAW87PC,BAW
51.281,0.91,36cc6d8d,AAC4ED,322,34000,460,,B772,N793UA,1724573109,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
50.937,0.935,36cc461b,4CA217,294,36025,427,,A320,EI-DEF,1724573108,FCO,DUB,EI401,EI,0,0,EIN4WL,EIN
50.955,0.936,36cc752a,400A80,135,0,0,,P28R,G-IBFW,1724573109,LYX,,,,1,0,GIBFW,
47.707,0.939,36cc632c,4009F9,171,35025,430,,A320,G-MIDO,1724573109,LGW,PMI,BA2670,BA,0,0,EFW34R,BAW
48.728,0.976,36cc5394,346644,282,19825,293,,A320,EC-NOY,1724573108,FSC,CFR,V72848,V7,0,-1600,VOE28PH,VOE
49.639,0.98,36cc6758,40643D,142,34975,452,,A320,G-EZUC,1724573108,BHX,NBE,U26617,U2,0,0,EZY56TV,EZY
47.365,0.981,36cc517f,4070EF,171,35000,437,,B738,G-JZHK,1724573109,GLA,PMI,LS189,LS,0,0,EXS9G,EXS
47.241,0.986,36cc5784,4853D2,10,38000,488,,B738,PH-HXI,1724573109,PMI,RTM,HV6194,HV,0,-64,TRA41Z,TRA
48.81,0.987,36cc26ae,4CAFB5,39,36000,478,,B738,EI-GSI,1724573107,FNC,CRL,FR397,FR,0,0,RYR4HK,RYR
51.134,0.993,36cba4ec,3C6563,82,39000,521,,A333,D-AIKC,1724573108,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
48.747,1.029,36cc52ae,45211E,228,35025,404,,A320,LZ-LAJ,1724573109,HAM,TFS,DI6448,DI,0,0,MBU6448,MBU
49.948,1.043,36cc60ce,39B462,71,2075,117,,BR23,F-HNDC,1724573105,URO,,,,0,0,FHNDC,NDY
47.403,1.065,36cc5976,4CA256,171,37000,414,,B738,EI-DHA,1724573107,MAN,BZR,FR3242,FR,0,64,RYR94RE,RYR
51.869,1.07,36cc5ffc,4067EE,82,15225,428,,B738,G-TAWK,1724573108,STN,EFL,BY5754,BY,0,2432,TOM7EN,TUI
47.211,1.071,36cc5221,407E71,170,37000,422,,B738,G-JZBV,1724573106,EDI,IBZ,LS789,LS,0,64,EXS6KA,EXS
48.665,1.079,36cbad0c,A0F4A2,112,37000,498,,B763,N1604R,1724573109,ATL,VCE,DL192,DL,0,0,DAL192,DAL
49.885,1.079,36cc7b52,106FC895,303,0,0,,TRIN,F-JDFZ,1724573087,,,,,1,0,FJDFZ,
47.293,1.08,36cc5d07,345043,355,27975,420,,A321,EC-MHS,1724573108,BCN,ORY,VY8004,VY,0,-448,VLG3WD,VLG
53.187,1.091,36cc71e1,40809B,166,2575,140,,A139,G-PJCS,1724573109,,,,,0,-64,GPJCS,
52.09,1.107,36cc6c0e,406531,66,23000,434,,A320,G-EUYL,1724573107,LHR,AMS,BA430,BA,0,0,BAW430A,BAW
48.98,1.128,36cc7b78,3E8182,260,1250,192,,C30J,5503,1724573104,EVX,,GAF319,GA,0,-64,GAF319,GAF
53.409,1.128,36cc5f61,48C121,88,37025,488,,B738,SP-RKB,1724573107,DUB,POZ,FR1974,FR,0,-64,RYR1974,RYR
47.63,1.136,36cc5474,345250,29,34000,504,,CRJX,EC-MLC,1724573109,MAD,FRA,IB8706,IB,0,0,ANE8706,IBE
51.142,1.142,36cc68d0,45CAB9,92,24650,452,,A320,OY-RUY,1724573109,LHR,SKG,BA772,BA,0,1280,BAW772,DTR
49.386,1.177,36cc7466,39B464,221,400,55,,BR23,F-HNDE,1724573090,URO,,,,0,0,FHNDE,NDY
50.915,1.196,36cc5fae,040131,317,40025,464,,A359,ET-ATY,1724573107,GVA,MAN,ET728,ET,0,0,ETH728,ETH
48.474,1.241,36cc4741,4CAE60,17,38000,498,,B38M,EI-IJK,1724573108,AGP,EIN,FR2575,FR,0,-64,RYR2GP,RYR
52.139,1.278,36cc684e,4066D1,92,33075,504,,B738,G-TAWJ,1724573108,BHX,RHO,BY7754,BY,0,1024,TOM3KE,TUI
49.715,1.293,36cc676b,407180,140,37000,456,,B738,G-JZBD,1724573105,BRS,PVK,LS1873,LS,0,0,EXS25EP,EXS
50.254,1.299,36cc73f0,3986E0,323,26000,430,,E170,F-HBXA,1724573109,CDG,BHX,AF1164,AF,0,64,AFR81GX,AFR
52.73,1.301,36cc77f0,406703,46,2425,128,,A139,G-PERD,1724573106,NWI,,HKS51,HK,0,896,HKS51,HMB
46.906,1.305,36cc6c4d,39CEB4,207,35000,400,,B738,F-HTVU,1724573107,ORY,FAO,TO7672,TO,0,64,TVF86ZM,TRA
51.73,1.335,36cc16fa,4BB144,263,21250,296,,B77W,TC-LJD,1724573106,IST,LHR,TK1979,TK,0,-1856,THY13SV,THY
51.773,1.367,36cc69c9,485ECC,262,32000,444,,B77W,PH-BVW,1724573108,AMS,PBM,KL713,KL,0,0,KLM713,KLM
48.786,1.473,36cbd2b6,,100,45000,506,,FA7X,,1724573110,,,,,0,0,FA7X,
51.936,1.475,36cc711e,48C1BB,66,22950,432,,B738,SP-RND,1724573108,STN,BTS,FR63,FR,0,2176,RYR57RE,RYR
53.362,1.496,36cc66bf,486482,118,35500,498,,E295,PH-NXE,1724573107,EDI,AMS,KL924,KL,0,-1024,KLM924,KLM
46.874,1.515,36cc6129,4CAE55,209,37000,392,,B38M,EI-IJE,1724573109,BRU,MAD,FR2947,FR,0,0,RYR82VK,RYR
48.458,1.527,36cc6de4,38DADB,151,508,0,,GLID,F-CGZR,1724573086,,,,,0,0,FCGZR,
48.121,1.537,36cc3833,39CEA3,28,16100,345,,B738,F-HTVD,1724573108,RAK,ORY,TO3125,TO,0,-1536,TVF17XP,TRA
48.464,1.592,36cc75ab,390E7B,222,2550,126,,RV10,F-PAMK,1724573107,TNF,,,,0,192,FPAMK,
52.157,1.594,36cc7022,471FA7,80,27600,472,,A21N,HA-LZR,1724573107,LTN,KTW,W61002,W6,0,1088,WZZ82ZU,WZZ
48.916,1.599,36cc68e5,4D2520,146,41000,426,,CL60,9H-VFM,1724573108,FAB,NCE,VJT543,VJ,0,64,VJT543,VJT
47.036,1.612,36cc6e52,3950D0,209,38475,410,,A318,F-GUGQ,1724573108,CDG,AGP,AF1746,AF,0,384,AFR13SW,AFR
48.515,1.639,36cc7b7c,D002D6,304,485,2,,TRIN,F-GEIT,1724573105,,,,,0,0,FGEIT,
50.133,1.658,36cc4687,4D2536,314,29800,374,,A21N,9H-WNJ,1724573108,FCO,LGW,W46001,W4,0,-1728,WMT506,WZZ
49.061,1.685,36cc62f5,3C68B4,140,39000,462,,E35L,D-AJET,1724573107,BHX,CIA,H5738,H5,0,-64,VJH738,VJT
51.986,1.708,36cc06a6,4D247B,295,18000,326,,A20N,9H-WBX,1724573108,LCA,LTN,W64551,W6,0,0,WZZ64,WZZ
51.257,1.727,36cc6e63,406231,119,26725,426,,E190,G-LCYL,1724573108,STN,NCE,BA2333,BA,0,1216,CFE37C,BAW
50.857,1.781,36cc61e8,406A62,133,37000,480,,B738,G-GDFX,1724573109,MAN,CFU,LS1707,LS,0,-64,EXS94Y,EXS
48.342,1.846,36cc43da,396F1C,286,6525,119,,VL3,F-JDSD,1724573107,,,,,0,-64,FJDSD,
48.025,1.849,36cc7532,39856F,194,29100,394,,E190,F-HBLP,1724573108,CDG,BIQ,AF7480,AF,0,1600,AFR45KQ,AFR
48.988,1.851,36cc7aef,394A2A,250,1000,91,,DR40,F-GSRK,1724573108,,,,,0,256,FGSRK,
49.347,1.919,36cc5d00,4854CF,29,34000,468,,B738,PH-HBN,1724573108,GRO,AMS,HV5764,HV,0,0,TRA64T,TRA
49.186,1.926,36cc643a,4080E4,139,39000,462,,A20N,G-TTNZ,1724573108,LHR,FLR,BA524,BA,0,0,BAW24Y,BAW
49.282,1.982,36cc5586,405B66,94,11025,348,,A319,G-EZDM,1724573110,GLA,CDG,U23125,U2,0,-384,EZY94FD,EZY
48.257,2.011,36cc7513,3444C9,176,14050,376,,A320,EC-MAH,1724573107,ORY,AGP,VY8171,VY,0,4160,VLG3YH,VLG
48.539,2.017,36cc616e,4B1901,281,34000,424,,A343,HB-JMF,1724573106,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
48.434,2.024,36cc6ea6,342581,195,21950,378,,A320,EC-KCU,1724573106,CDG,BIO,VY1462,VY,0,3200,VLG1462,VLG
48.534,2.046,36cc7789,38FC1C,162,1225,120,,WT9,F-JITK,1724573105,TNF,,,,0,0,FJITK,
51.414,2.057,36cc6bab,C06A7D,278,24875,412,,A21N,C-GOIM,1724573108,BRU,YUL,TS155,TS,0,512,TSC155,TSC
48.676,2.057,36cbd69e,4B187A,104,41000,501,,A333,HB-JHA,1724573107,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR
48.648,2.061,36cc76a8,495299,279,8450,265,,E195,CS-TTY,1724573107,ORY,OPO,TP453,TP,0,3200,TAP453,TAP
48.674,2.068,36cc53c9,4D2417,32,32000,523,,A320,9H-EWE,1724573108,PMI,SCN,EW6818,EW,0,0,EWG68ET,EWG
47.626,2.068,36cc7029,38A29D,110,1775,109,,SD4,F-JAHF,1724573107,,,,,0,0,FJAHF,
51.116,2.085,36cc614c,,93,21000,420,,PC24,,1724573108,,,,,0,0,PC24,
48.75,2.098,36cc7400,39A1A4,210,0,18,,C172,F-HINE,1724573056,TNF,,,,1,0,FHINE,
51.138,2.1,36cc6658,4CAD3E,101,36750,502,,B38M,EI-HMW,1724573109,BRS,OTP,FR5341,FR,0,512,RYR90KF,RYR
49.457,2.112,36cc6659,4A5D2E,300,0,0,,A21N,YR-WIN,1724573105,BVA,BAY,H4226,H4,1,0,HYS226,HYM
47.906,2.117,36cc3ccf,4CAD4F,166,36975,423,,B38M,EI-HGE,1724573109,LPL,MLA,FR8928,FR,0,512,RYR641Y,RYR
48.753,2.128,36cc73d2,39822C,331,600,72,,A210,F-HARM,1724573104,TNF,,,,0,-384,FHARM,
49.846,2.13,36cc74f0,A1B535,338,21050,428,,B772,N209UA,1724573108,CDG,EWR,UA56,UA,0,1984,UAL56,UAL
49.526,2.135,36cc6b3e,4CAC7F,355,5350,260,,B38M,EI-HMS,1724573107,BVA,DUB,FR23,FR,0,3008,RYR1EA,RYR
48.666,2.198,36cc61c0,4D24B4,214,4950,230,,A21N,9H-WDT,1724573107,ORY,WAW,W61354,W6,0,1344,WZZ574T,WZZ
48.977,2.212,36cc740e,440095,264,10425,276,,A320,OE-IJK,1724573108,CDG,RBA,U24675,U2,0,2176,EJU96ER,EZY
50.084,2.223,36cc61ef,A895EB,336,32000,475,,B763,N652UA,1724573107,GVA,EWR,UA957,UA,0,0,UAL957,UAL
47.628,2.241,36cc6eea,399258,253,2975,112,,DR40,F-HESY,1724573108,,,,,0,0,FHESY,
48.735,2.242,36cc62ad,407F61,139,33000,435,,A320,G-EJCH,1724573108,LGW,GVA,U26511,U2,0,0,EZY19UE,EZY
49.446,2.242,36cc4208,4CA84B,33,38000,488,,B738,EI-EMC,1724573108,FAO,EIN,FR5768,FR,0,0,RYR44XH,RYR
52.086,2.255,36cc6c3d,4D2425,78,29375,486,,A21N,9H-WAQ,1724573109,LTN,WAW,W61302,W6,0,960,WZZ51TW,WZZ
48.522,2.264,36cc61aa,4077BB,134,37000,462,,B738,G-DRTW,1724573108,BHX,FCO,LS1227,LS,0,64,EXS14EY,EXS
49.039,2.274,36cc524d,4D2300,227,37000,401,,B38M,9H-VUB,1724573110,BER,LIS,FR1142,FR,0,0,RYR73KK,MAY
48.33,2.278,36cc2dd9,44CE76,194,32975,397,,A319,OO-SSV,1724573108,BRU,MAD,SN3721,SN,0,64,BEL4ZG,BEL
49.267,2.279,36cbcff3,C0611F,94,11000,377,,A333,C-GKUG,1724573109,YUL,CDG,AC870,AC,0,64,ACA870,ACA
51.136,2.281,36cc70c6,40655B,116,30575,482,,B738,G-GDFD,1724573109,STN,KLX,LS1661,LS,0,960,EXS4TP,EXS
51.116,2.297,36cc6d0a,4D245C,101,33000,502,,A320,9H-WZR,1724573109,LTN,TSR,W43502,W4,0,1792,WMT107,WZZ
48.714,2.301,36cc76f8,3964EC,237,1250,169,,B738,F-GZHM,1724573107,ORY,RHO,TO3614,TO,0,2496,TVF61RR,TRA
49.129,2.31,36cc7825,39BDAA,335,8800,269,,BCS3,F-HPNK,1724573108,CDG,CPH,AF1150,AF,0,1536,AFR37UT,AFR
48.417,2.32,36cc73e4,39D313,155,13350,311,,B738,F-HUYT,1724573107,ORY,TLN,TO7024,TO,0,2688,TVF45QU,TRA
49.418,2.336,36cc76f0,C078BA,3,12300,369,,A332,C-GTSR,1724573107,CDG,YUL,TS251,TS,0,2176,TSC251,TSC
47.862,2.337,36cc5d3b,4CAE49,153,38025,435,,B38M,EI-IHW,1724573107,BHX,PGF,FR1998,FR,0,64,RYR1998,RYR
48.727,2.355,36cc78d7,39DE40,345,0,0,,A20N,F-HXSA,1724573086,ORY,PMI,TO4712,TO,1,0,TVF38KZ,TRA
48.986,2.358,36cc7a48,39BDA7,264,6700,257,,BCS3,F-HPNH,1724573108,CDG,MPL,AF7462,AF,0,2880,AFR94RK,AFR
48.733,2.361,36cc78d0,345204,334,0,0,,A319,EC-MKV,1724573037,ORY,FLR,VY1503,VY,1,0,VLG1503,VLG
51.117,2.375,36cb87c8,A92D6D,104,36950,542,,B772,N69020,1724573108,IAH,FRA,UA46,UA,0,0,UAL46,UAL
49.055,2.38,36cc7a62,39E681,327,6550,245,,BCS3,F-HZUB,1724573108,CDG,VCE,AF1426,AF,0,3456,AFR82TL,AFR
48.723,2.381,36cc33e8,39D314,255,0,120,,B738,F-HUYU,1724573095,DJE,ORY,TO8497,TO,0,-128,TVF8497,TRA
48.719,2.394,36cc71ab,3BFFFF,154,0,0,,GRND,,1724573079,,,,,1,0,REF13,
47.353,2.407,36cc49f1,02A1A3,168,33100,436,,A320,TS-IND,1724573109,CDG,DJE,BJ703,BJ,0,704,LBT703,LBT
48.35,2.427,36cc6cb3,DDF046,0,396,0,,GLID,D-2255,1724573084,,,,,0,0,D2255,
50.134,2.434,36cc676f,38835C,26,1800,83,,,F-JZQF,1724573107,,,,,0,0,FJZQF,
48.951,2.437,36cc6ebe,5140CF,118,0,0,,GLEX,4L-GTG,1724573073,LBG,,A92771,A9,1,0,TGZ2771,TGZ
48.991,2.459,36cc7b74,398564,264,3675,189,,E190,F-HBLE,1724573108,CDG,VLC,AF1416,AF,0,256,AFR49YY,AFR
48.744,2.492,36cc4c16,34750D,254,1325,145,,B738,EC-OBO,1724573107,MAD,ORY,UX1027,UX,0,-832,AEA91NQ,AEA
48.77,2.503,36cc3fdf,45AA53,199,35000,410,,A320,OY-JRS,1724573108,OSL,MAD,DY1718,DY,0,-64,NOZ1718,DTR
48.064,2.509,36cc7365,392AE6,162,25925,448,,A320,F-GKXG,1724573108,CDG,MRS,AF9406,AF,0,1408,AFR95CY,AFR
49.02,2.518,36cc7c01,39E693,263,1175,142,,BCS3,F-HZUT,1724573108,CDG,HAM,AF1410,AF,0,2176,AFR73SL,AFR
49.092,2.522,36cc77d4,452142,143,11625,286,,BCS3,LZ-AMS,1724573108,CDG,SOF,FB432,FB,0,2432,LZB432,LZB
48.994,2.53,36cc7bfb,39856E,265,1975,142,,E190,F-HBLO,1724573107,CDG,RNS,AF7530,AF,0,2368,AFR93AW,AFR
49.019,2.534,36cbc68f,AAFFA2,84,0,12,,B788,N808AN,1724573084,PHL,CDG,AA754,AA,1,0,AAL754,AAL
49.025,2.537,36cc4a53,4CA215,264,0,36,,A320,EI-DEG,1724573038,DUB,CDG,EI520,EI,1,0,EIN52A,EIN
49.01,2.548,36cc3f1e,392B3B,180,0,0,,GRND,RX05,1724573104,,,,,1,0,RX05,
49.021,2.561,36cc69c6,44065C,84,0,0,,A320,OE-LBX,1724573099,CDG,VIE,OS412,OS,1,0,AUA412Y,AUA
49.008,2.561,36cc7bdc,48ADAE,81,0,0,,E195,SP-LNO,1724573109,CDG,,,,1,0,,LOT
49.021,2.561,36cc75d8,C01734,84,0,12,,B77W,C-FIUL,1724573028,CDG,YUL,AC875,AC,1,0,ACA875,ACA
48.995,2.566,36cbbcd3,39CF0B,348,0,0,,A359,F-HTYL,1724573101,DTW,CDG,AF377,AF,1,0,AFR377,AFR
49.003,2.574,36cc3838,392AFB,180,0,0,,GRND,RX04,1724573100,,,,,1,0,RX04,
47.564,2.575,36cc5a80,4075BB,159,39000,424,,B738,G-DRTF,1724573107,MAN,OLB,LS1755,LS,0,0,EXS66UN,EXS
48.618,2.575,36cc2f8e,3964E2,71,8625,298,,B738,F-GZHC,1724573107,AGA,ORY,TO3121,TO,0,-1216,TVF50GH,TRA
49.006,2.597,36cc65ce,392B1B,90,0,0,,GRND,RX23,1724573105,,,,,1,0,RX23,
51.369,2.619,36cc6a3d,C058D5,279,28025,410,,B788,C-GHQQ,1724573108,BRU,YYZ,AC827,AC,0,1344,ACA827,ACA
48.996,2.621,36cc39db,02010D,265,300,131,,A320,CN-NMH,1724573107,RBA,CDG,3O827,3O,0,-768,MAC827Z,ABY
48.83,2.632,36cc70e8,3965AA,79,13650,399,,B77W,F-GZNK,1724573108,CDG,HND,AF162,AF,0,1600,AFR162,AFR
52.766,2.634,36cbcf92,A7A08A,106,25800,457,,B764,N59053,1724573108,EWR,AMS,UA70,UA,0,-2048,UAL70,UAL
51.08,2.652,36cc7bfc,44BC8B,200,250,74,,DR40,OO-ODK,1724573109,,,,,0,1280,,
49.032,2.661,36cbceea,C078C2,265,1400,133,,A332,C-GTSZ,1724573108,YUL,CDG,TS110,TS,0,-704,TSC110,TSC
47.676,2.663,36cc6b06,3950CE,162,28125,458,,A318,F-GUGO,1724573107,ORY,MRS,AF6002,AF,0,2048,AFR77UX,AFR
47.579,2.666,36cc62ac,4080F6,161,36975,414,,A320,G-EJCL,1724573109,LGW,MRS,U28439,U2,0,0,EZY38WJ,EZY
48.919,2.671,36cc6080,393320,89,8900,273,,A321,F-GMZA,1724573107,BOD,CDG,AF7431,AF,0,-1216,AFR41HJ,AFR
48.351,2.687,36cc6c27,3955FC,275,2125,100,,PIVI,F-JANU,1724573108,QYT,,,,0,0,FJANU,
51.003,2.724,36cc6c15,406F87,115,33175,492,,B738,G-JZHF,1724573108,STN,PVK,LS1533,LS,0,1280,EXS33F,EXS
51.152,2.786,36cc7305,44CD76,235,1594,92,,DR40,OO-SKV,1724573082,,,,,0,0,OOSKV,
50.17,2.798,36cc510a,407688,137,37000,454,,A20N,G-UZHT,1724573108,MAN,JSI,U22083,U2,0,-64,EZY46JE,EZY
50.807,2.808,36cc67c4,400F02,114,34800,476,,A319,G-EZBH,1724573109,LGW,EFL,U28197,U2,0,1920,EZY35VL,EZY
48.016,2.821,36cc742d,010148,157,30900,372,,C680,SU-BRG,1724573109,LBG,,,,0,1280,SUBRG,EGY
48.793,2.823,36cc630b,3C6672,241,35000,391,,A321,D-AISR,1724573109,FRA,SVQ,LH1140,LH,0,0,DLH44E,DLH
53.02,2.845,36cc1c1d,4BB18B,285,35975,460,,B789,TC-LLK,1724573107,IST,ATL,TK131,TK,0,64,THY47B,THY
48.548,2.871,36cbc8bf,4BA94C,92,35000,532,,B77W,TC-JJL,1724573107,YYZ,IST,TK18,TK,0,-64,THY8VG,THY
49.01,2.891,36cc294e,4692D7,267,3675,203,,A320,SX-DVW,1724573107,HER,CDG,A3452,A3,0,-384,AEE5CD,AEE
49.333,2.926,36cc6a1c,4863DB,209,39000,410,,E295,PH-NXC,1724573108,AMS,BIO,KL1525,KL,0,0,KLM40N,KLM
51.762,2.958,36cc6357,3C65D6,269,36000,386,,A20N,D-AINV,1724573110,FRA,LHR,LH902,LH,0,-64,DLH902,DLH
48.855,2.974,36cc4269,4CAD12,61,36000,510,,B38M,EI-HGZ,1724573109,FAO,CPH,FR5147,FR,0,0,RYR5147,RYR
48.765,2.976,36cc6dc4,3904AF,270,1650,87,,C172,F-GBFP,1724573106,,,,,0,0,FGBFP,
49.918,2.995,36cc7678,,94,7300,3,,PC6T,,1724573064,,,,,0,768,PC6T,
48.55,2.998,36cb8429,06A11D,93,37000,543,,A35K,A7-ANA,1724573109,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
47.938,3,36cb627f,4CAD49,135,41000,504,,A359,EI-IFF,1724573108,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
51.521,3.004,36cc69a9,4CA4EC,298,32000,383,,B738,EI-DPH,1724573107,CGN,STN,FR2353,FR,0,0,RYR5EM,RYR
48.834,3.005,36cc7370,DDA831,180,488,1,,GLID,F-CIHC,1724573103,,,,,0,0,FCIHC,
49.061,3.01,36cbc5ea,39D2A6,239,5700,224,,A359,F-HUVG,1724573107,IAD,CDG,AF53,AF,0,-1152,AFR53M,AFR
48.835,3.019,36cc40dd,DDA84E,271,475,1,,GLID,F-CHTM,1724573095,,,,,0,0,FCHTM,
47.409,3.036,36cc7118,3943BB,92,7550,106,,,,1724573066,,,,,0,0,,
46.879,3.041,36cc6ef4,39DD41,162,35000,442,,A20N,F-HXKB,1724573108,ORY,AJA,XK773,XK,0,64,CCM16GZ,CCM
49.028,3.066,36cbc783,394A0B,239,4375,226,,B77W,F-GSQL,1724573108,JFK,CDG,AF7,AF,0,-320,AFR7P,AFR
50.686,3.068,36cc793c,3952EB,255,0,62,,DR40,F-GUXL,1724573107,,,,,1,576,FGUXL,
49.171,3.07,36cc7351,4D23FD,126,19275,399,,B738,9H-QEU,1724573108,BVA,CTA,FR2850,FR,0,2240,RYR2850,RYR
49.081,3.075,36cc7793,4D00D4,84,13225,328,,DH8D,LX-LGN,1724573107,CDG,LUX,LG8012,LG,0,2048,LGL82PA,LGL
50.686,3.081,36cc785c,DF1639,351,65,0,,GLID,F-CCAA,1724573094,,,,,1,0,FCCAA,
