latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.676,90.332,384d626d,71C361,287,36125,429,,A359,HL8361,1733893546,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
43.783,90.347,384d9147,78110C,292,32100,384,,B738,B-7400,1733893548,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
44.094,90.927,384dd4e4,781C06,107,24600,414,,AJ27,B-651J,1733893548,BPL,HMI,G52613,G5,0,0,HXA2613,HXA
43.445,91.375,384de3a4,78065D,288,27600,345,,E190,B-3166,1733893546,HMI,ACF,GS7649,GS,0,0,GCR7649,GCR
42.258,91.617,384dd138,78051C,137,33100,482,,B737,B-5247,1733893546,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
41.745,92.54,384d895c,780B0E,310,34100,377,,B738,B-5760,1733893546,WUH,URC,CZ6633,CZ,0,0,CSN6633,CSN
41.292,92.554,384dddc3,7815C4,122,35100,509,,A20N,B-305J,1733893546,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
43.081,92.697,384d2ef4,71C514,287,36100,371,,B38M,HL8514,1733893548,ICN,FRU,TW603,TW,0,0,TWB603,TWB
41.467,92.983,384db205,782157,310,32150,368,,A20N,B-32J0,1733893546,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
41.099,93.493,384d7a60,780AAA,310,36100,437,,A359,B-LRF,1733893546,HKG,LHR,CX257,CX,0,0,CPA257,CPA
42.798,93.739,384d9daa,782107,310,30100,380,,B38M,B-226A,1733893546,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
40.981,93.745,384daad2,780BB4,310,32125,386,,A320,B-9983,1733893548,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
40.623,93.846,384db648,78102D,128,35100,493,,B738,B-7997,1733893546,URC,TFU,CZ6963,CZ,0,0,CSN6963,CSN
40.753,94.125,384db5e5,7803E8,309,34125,385,,A319,B-6172,1733893548,XIY,TCG,MU6241,MU,0,0,CES6241,CES
42.227,94.638,384d8065,440670,311,34100,432,,B744,OE-ILC,1733893546,PVG,ALA,3V802,3V,0,0,TAY802,ABR
42.15,94.763,384d96d3,7810B4,312,23100,318,,A320,B-8846,1733893546,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
40.049,94.797,384dd85d,780B0F,125,37100,499,,B738,B-5761,1733893548,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
40.295,94.9,384d720a,780F34,297,34050,368,,A320,B-8372,1733893546,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
40.621,94.999,384d78ac,89620B,9,39100,501,,B77W,A6-EGJ,1733893548,DXB,ICN,EK324,EK,0,0,UAE324,UAE
41.926,95.077,384d7696,507CA4,302,30100,363,,B763,UK67018,1733893546,PVG,TAS,C6624,C6,0,0,MFX624,MFX
39.943,95.118,384db803,781508,116,33100,501,,B738,B-206C,1733893548,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
42.949,95.254,384cd8d8,71C011,145,37125,499,,B77W,HL8011,1733893548,CDG,ICN,KE902,KE,0,0,KAL902,KAL
42.762,95.342,384d21ff,4BA952,146,35100,508,,B77W,TC-JJR,1733893548,IST,PVG,TK26,TK,0,0,THY26,THY
42.61,95.491,384cfb3f,3C6714,114,41100,511,,A359,D-AIXT,1733893548,MUC,PVG,LH726,LH,0,0,DLH726,DLH
39.875,95.999,384dbaa1,7BD026,297,34100,372,,B752,B-2869,1733893548,XIY,ALA,CO9623,CO,0,0,CNW9623,CNW
39.746,96.233,384da64c,78150C,297,32125,365,,A20N,B-302P,1733893546,CGO,KRL,QW9829,QW,0,0,QDA9829,QDA
39.639,96.281,384db8f3,781AE1,261,27600,359,,A20N,B-321W,1733893546,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
41.996,97.215,384d8fa1,781620,268,32100,357,,A21N,B-306J,1733893546,HRB,URC,CZ2871,CZ,0,0,CSN2871,CSN
42.056,97.504,384d79b7,71BF00,268,34100,388,,B772,HL7700,1733893546,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
41.924,97.538,384cc5b3,71C208,87,35100,552,,B77W,HL8208,1733893546,AMS,ICN,KE926,KE,0,0,KAL926,KAL
42.214,98.011,384d0933,01013C,94,39100,561,,B77W,SU-GDN,1733893546,CAI,PEK,MS955,MS,0,0,MSR955,MSR
41.975,99.417,384d0103,A51E24,88,41100,577,,B744,N429MC,1733893548,RZE,ICN,5Y9863,5Y,0,0,GTI9863,GTI
41.977,99.908,384dafd4,448466,269,30100,402,,B744,OO-ACF,1733893546,CGO,LGG,X7286,X7,0,0,CHG286,CHG
41.983,100.121,384ca697,867FF0,89,35100,558,,B77W,JA735J,1733893548,LHR,HND,JL44,JL,0,0,JAL44,JAL
42.099,100.455,384d45f5,507C4C,279,38100,410,,B788,UK78701,1733893548,ICN,TAS,HY512,HY,0,0,UZB512,UZB
41.989,100.681,384d15c7,452149,90,39100,558,,B744,LZ-CJA,1733893546,SOF,CGO,HQ404,HQ,0,0,ADZ404,ADZ
41.978,100.688,384db780,7820DB,261,34100,369,,B38M,B-225N,1733893548,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
42.002,101.173,384dcb2a,7812DD,88,33100,513,,B38M,B-1393,1733893546,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
41.902,101.375,384d42b5,71C212,290,36100,395,,A332,HL8212,1733893546,ICN,CDG,TW401,TW,0,0,TWB401,TWB
41.764,101.85,384d3c68,71BE17,290,32100,397,,B748,HL7617,1733893546,ICN,FRA,KE539,KE,0,0,KAL539,KAL
41.635,102.616,384dab50,781369,286,34097,371,,B738,B-1255,1733893548,KMG,URC,MU6835,MU,0,0,CES6835,CES
41.464,102.754,384d58ae,896191,110,41100,555,,A388,A6-EER,1733893546,DXB,ICN,EK322,EK,0,0,UAE322,UAE
41.507,102.79,384ca50f,8691AA,110,35100,550,,B77W,JA784A,1733893546,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.382,103.745,384d97ed,71C276,290,34100,399,,A332,HL8276,1733893546,ICN,FCO,TW405,TW,0,0,TWB405,TWB
41.111,104.009,384cc5fa,3C70C5,110,37100,555,,B77L,D-ALFE,1733893547,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
41.262,104.165,384d9626,71C078,290,36100,399,,A359,HL8078,1733893547,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
41.212,104.329,384dbda4,781193,295,32100,368,,B738,B-1456,1733893547,TSN,URC,MF8229,MF,0,-64,CXA8229,CXA
40.879,104.846,384d4b38,06A128,102,39100,578,,A35K,A7-ANL,1733893546,DOH,ICN,QR858,QR,0,0,QTR858,QTR
41.033,104.976,384d5d8d,71C006,290,32100,398,,B77W,HL8006,1733893547,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.236,105.125,384d4080,3C70C2,247,30100,409,,B77L,D-ALFB,1733893547,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
40.624,105.719,384dc0c2,7802F0,110,32125,513,,B737,B-5240,1733893547,URC,HET,CZ6933,CZ,0,-1408,CSN6933,CSN
40.815,105.737,384d9ee8,71C085,290,36075,395,,B789,HL8085,1733893537,ICN,PRG,KE969,KE,0,0,KAL969,KAL
40.655,105.799,384cbf5d,86EEA0,110,39075,572,,B789,JA891A,1733893546,FRA,HND,NH224,NH,0,0,ANA224,ANA
40.464,106.315,384d4d13,896310,107,33100,552,,B77W,A6-ENN,1733893546,DXB,PEK,EK306,EK,0,0,UAE306,UAE
40.391,106.585,384c9aa6,71C041,106,35100,557,,B77W,HL8041,1733893546,LHR,ICN,KE908,KE,0,0,KAL908,KAL
39.807,106.799,384dec78,782150,20,11800,281,,A20N,B-32HW,1733893483,HET,WUA,MU5459,MU,0,64,CES5459,CES
44.688,108.715,384cedf7,780F3F,132,35100,506,,B77W,B-7367,1733893547,AMS,PVG,MU772,MU,0,64,CES772,CES
41.923,108.868,384d96c4,4851AD,260,34075,406,,B789,PH-BHA,1733893547,PEK,AMS,KL898,KL,0,64,KLM898,KLM
45.45,109.23,384cddf4,7809AA,130,35100,510,,B77W,B-2038,1733893547,LHR,PEK,CA938,CA,0,0,CCA938,CCA
40.161,109.478,384dd9ee,78132A,54,31100,481,,B38M,B-1225,1733893548,LHW,PEK,CA1274,CA,0,0,CCA1274,CCA
40.189,109.963,384dea7e,780F8C,185,15925,337,,CRJ9,B-3141,1733893545,BAV,TYN,G54863,G5,0,1984,HXA4863,HXA
40.422,110.156,384db94f,780B15,90,33075,530,,B788,B-2737,1733893547,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
43.493,110.483,384cc5da,7809A5,133,39100,508,,A332,B-5918,1733893546,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
43.207,110.783,384ce3f0,78180A,146,37100,500,,A359,B-30CE,1733893547,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
43.235,110.865,384ddc52,682167,331,27600,373,,E190,JU-1812,1733893541,DSN,UBN,MR896,MR,0,-64,MML896,MML
40.632,111.454,384d5a43,4D0106,91,33100,552,,B748,LX-VCF,1733893546,ASB,NRT,CV7332,CV,0,0,CLX7332,CLX
40.403,111.704,384d3094,780D78,91,31100,502,,B788,B-2763,1733893546,DOH,PKX,MF846,MF,0,0,CXA846,CXA
40.879,111.951,384d948a,7808AB,254,4975,146,,B738,B-5680,1733893482,CTU,HET,CA8144,CA,0,-704,CNM8144,CNM
40.818,111.999,384dec90,7804B0,219,25600,377,,CRJ9,B-3252,1733893532,HLD,DSN,G54660,G5,0,0,HXA4660,HXA
40.924,112.139,384daad3,780E2A,252,7600,178,,B738,B-6061,1733893486,URC,HET,HU7835,HU,0,0,CHH7835,CHH
40.492,112.169,384dbf00,7818DB,348,14450,366,,A320,B-30DX,1733893541,NKG,HET,EU1876,EU,0,0,UEA1876,UEA
45.753,112.191,384db252,781D8D,322,30100,458,,B77L,B-221W,1733893547,PVG,AMS,CK205,CK,0,0,CKK205,CKK
41.001,112.191,384dc214,781AB7,221,32100,411,,A20N,B-321K,1733893548,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
40.39,112.242,384d38a8,06A0F7,92,33100,552,,A359,A7-ALC,1733893546,DOH,PKX,QR892,QR,0,0,QTR892,QTR
41.018,112.286,384dccce,7817D6,159,9075,193,,A320,B-30AY,1733893483,TGO,HET,G52704,G5,0,-512,HXA2704,HXA
40.731,112.292,384da1ed,78040B,14,11650,206,,B738,B-5347,1733893486,TNA,HET,SC8408,SC,0,-896,CDG8408,CDG
41.355,112.594,384db0d2,781407,222,32100,413,,A321,B-300C,1733893546,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
40.597,112.742,384cd47b,04004A,94,33075,470,,B788,ET-AOT,1733893548,ADD,ICN,ET672,ET,0,0,ETH672,ETH
40.342,113.23,384dcf4b,78138C,94,26600,475,,B738,B-1258,1733893548,JIC,PKX,NS8028,NS,0,0,HBH8028,HBH
42.069,113.317,384dda3c,781B6F,256,32075,396,,A21N,B-323F,1733893546,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
41.091,113.633,384dca51,7812E2,154,29100,463,,B38M,B-1399,1733893546,UBN,PEK,CA902,CA,0,0,CCA902,CCA
40.527,113.729,384ca1b4,86E496,95,39100,576,,B789,JA866J,1733893546,FRA,NRT,JL408,JL,0,0,JAL408,JAL
42.174,114.371,384dabb2,7810D4,265,32100,402,,A321,B-8658,1733893548,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
42.177,114.426,384dd48d,781F70,265,25600,362,,AJ27,B-91AE,1733893546,TGO,HET,CA8124,CA,0,0,CCA8124,CCA
41.942,114.447,384de33f,7810B2,84,22600,428,,E195,B-3245,1733893546,HET,CIF,GS6683,GS,0,0,GCR6683,GCR
40.483,114.564,384dcfb5,781059,93,22850,449,,B738,B-1538,1733893546,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
40.235,114.99,384cbb06,781148,94,19400,432,,A333,B-8362,1733893548,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
42.232,115.061,384dbacd,4BA94E,270,30100,444,,B77W,TC-JJN,1733893548,ICN,IST,TK21,TK,0,0,THY21,THY
40.451,115.194,384dd93d,780FE2,94,15450,389,,B738,B-7897,1733893546,LLV,PEK,CA1144,CA,0,0,CCA1144,CCA
39.719,115.342,384de714,78096F,242,30050,390,,B737,B-5297,1733893546,PEK,CKG,CA4138,CA,0,1536,CCA4138,CCA
42.253,115.495,384dcda9,7814B5,266,36100,386,,A20N,B-301G,1733893548,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
42.174,115.697,384de232,780C71,111,20250,399,,CRJ9,B-3363,1733893546,ERL,CIF,G54219,G5,0,0,HXA4219,HXA
39.877,116.1,384de8fe,8990A8,159,19725,390,,A21N,B-18112,1733893546,PEK,TPE,CI512,CI,0,0,CAL512,CAL
40.139,116.225,384dea4c,78076E,237,15475,346,,B77W,B-2088,1733893546,PEK,SYX,CA1319,CA,0,3136,CCA1319,CCA
39.671,116.242,384db197,780550,149,20375,426,,A332,B-6133,1733893546,PEK,HGH,HU7477,HU,0,1600,CHH7477,CHH
40.426,116.243,384ccdd9,78100A,91,12825,338,,B789,B-7832,1733893484,DXB,PEK,CA942,CA,0,-1088,CCA942,CCA
42.981,116.333,384dd5a5,7815B6,141,24600,404,,AJ27,B-602A,1733893548,XIL,TGO,EU1911,EU,0,0,UEA1911,UEA
40.38,116.429,384cb72b,71BD78,96,33100,528,,A359,HL7578,1733893548,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
42.197,116.476,384d9ba2,682276,166,33100,456,,A319,JU-1199,1733893548,UBN,ICN,M0601,M0,0,0,MNG601,MNG
41.214,116.526,384dc353,406D77,355,34075,466,,B789,G-ZBKA,1733893548,PVG,LHR,BA168,BA,0,0,BAW168,BAW
40.241,116.532,384dc4b8,781000,275,6175,251,,B738,B-7618,1733893546,PEK,TFU,HU7347,HU,0,2816,CHH7347,CHH
40.09,116.574,384db20a,780022,174,0,18,,B77W,B-2089,1733893481,CAN,PEK,CA1330,CA,1,0,CCA1330,CCA
40.055,116.577,384dc079,78045E,352,25,137,,A333,B-6100,1733893548,SHA,PEK,MU5107,MU,0,-896,CES5107,CES
40.136,116.588,384dbcd5,780694,352,2875,166,,A320,B-1687,1733893548,PEK,WUH,CA8208,CA,0,1408,CCA8208,CCA
40.101,116.589,384d96c7,780C46,81,0,10,,A321,B-1833,1733893466,CSX,PEK,CA1344,CA,1,0,CCA1344,CCA
39.949,116.594,384dc5e4,780649,353,2225,171,,A321,B-6675,1733893542,WUH,PEK,CA8205,CA,0,-960,CCA8205,CCA
39.817,116.614,384dbd48,781C6F,353,5050,191,,A21N,B-326C,1733893545,CTU,PEK,CA4115,CA,0,-1024,CCA4115,CCA
40.646,116.677,384de9a2,7803F5,40,18425,336,,A321,B-6327,1733893542,PEK,CGQ,CA1649,CA,0,1920,CCA1649,CCA
40.118,116.697,384c9c46,780BF8,182,3175,176,,B77W,B-2047,1733893485,FCO,PEK,CA940,CA,0,-832,CCA940,CCA
40.564,116.752,384dc6be,780792,245,13800,282,,B738,B-5601,1733893546,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
40.429,116.761,384da4de,78062D,5,31125,440,,A321,B-6662,1733893548,WUH,CGQ,CZ6565,CZ,0,0,CSN6565,CSN
40.246,116.765,384dcadf,71BA03,351,30100,472,,B77W,HL7203,1733893546,ICN,CDG,KE901,KE,0,0,KAL901,KAL
39.82,116.772,384dba1f,7806BC,173,7150,281,,A320,B-6723,1733893546,JXA,PKX,JD5316,JD,0,-1024,CBJ5316,CBJ
41.046,116.816,384db63c,78101E,2,31100,434,,B738,B-7992,1733893546,KOW,HRB,8L9591,8L,0,0,LKE9591,LKE
41.402,116.835,384dd48a,78094C,2,22750,362,,CRJ9,B-7760,1733893546,TNA,CIF,G52772,G5,0,0,HXA2772,HXA
39.887,116.837,384c9feb,71BF71,171,33100,495,,A359,HL7771,1733893546,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
39.788,116.849,384dcf63,78059C,199,32050,422,,A320,B-6583,1733893546,SHE,SZX,CZ6309,CZ,0,-64,CSN6309,CSN
41,117.377,384dbfa4,7808AA,246,25600,378,,B738,B-5679,1733893546,SHE,YCU,CA4014,CA,0,0,CCA4014,CCA
41.145,117.425,384cb7f6,781CDE,172,37025,466,,B763,B-221F,1733893546,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
41.679,117.56,384dc0e1,781200,32,18700,360,,E195,B-3259,1733893548,WUH,CIF,GS7423,GS,0,0,GCR7423,GCR
42.271,118.002,384ddb27,780C2D,295,34100,392,,A319,B-6453,1733893546,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
42.18,118.205,384dd3c3,780B66,251,32100,377,,A320,B-9935,1733893546,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
41.282,118.236,384dd46a,781431,216,36100,401,,B38M,B-1146,1733893546,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
41.2,118.406,384de045,780AF8,255,32100,382,,B738,B-5780,1733893546,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
39.935,118.909,384de8ad,781DC3,36,26625,452,,B738,B-222A,1733893546,TVS,HRB,DR6545,DR,0,0,RLH6545,RLH
41.779,118.926,384dae28,78115D,232,32100,418,,A333,B-8386,1733893546,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
42.726,119.012,384d9a1e,78099C,65,31100,477,,B738,B-5720,1733893548,WUH,HRB,CZ6317,CZ,0,0,CSN6317,CSN
42.884,119.449,384dc8c7,7802E2,63,31100,475,,B738,B-5190,1733893548,CGO,HRB,CZ6169,CZ,0,0,CSN6169,CSN
42.216,119.7,384dd78d,780EDD,233,32100,404,,A320,B-8247,1733893546,HRB,SJW,9C8674,9C,0,0,CQH8674,CQH
42.991,119.752,384dae7e,7821AE,65,29075,479,,A21N,B-32JX,1733893548,HZA,HRB,GJ8211,GJ,0,0,CDC8211,CDC
43.085,120.03,384dc4f7,7804B9,65,31100,474,,A320,B-6372,1733893548,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
42.411,120.05,384dd84c,781690,233,34050,401,,A21N,B-308D,1733893548,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
45.483,120.113,384de4b9,78197F,61,27600,450,,AJ27,B-606A,1733893548,XIL,HLD,9D5661,9D,0,0,NMG5661,NMG
41.584,120.241,384dc3c0,780D8A,269,30100,400,,A321,B-1638,1733893548,SHE,PEK,CA1652,CA,0,0,CCA1652,CCA
42.907,120.314,384dd9e0,781404,245,32100,400,,A321,B-300A,1733893548,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
42.945,120.586,384dd1c2,78194B,244,36100,370,,A20N,B-30F5,1733893546,JMU,XIY,G54590,G5,0,0,HXA4590,HXA
43.231,121.23,384ddfa3,7814FB,244,34100,381,,A20N,B-301Y,1733893546,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
43.348,121.573,384ddd0a,7814BB,245,32100,378,,B38M,B-1179,1733893546,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
41.584,121.609,384da002,78050E,87,26600,476,,B738,B-5413,1733893546,HFE,SHE,ZH9712,ZH,0,0,CSZ9712,CSZ
46.145,121.69,384dec81,781202,230,13225,255,,E195,B-3265,1733893483,CIF,HLH,GS7685,GS,0,3008,GCR7685,GCR
43.835,122.153,384dd54e,781B6E,60,31100,471,,A20N,B-323E,1733893548,PKX,HRB,CZ6220,CZ,0,0,CSN6220,CSN
41.605,122.34,384d8ccf,781552,87,20200,434,,A21N,B-303J,1733893546,SYX,SHE,CZ6344,CZ,0,0,CSN6344,CSN
43.586,122.644,384de356,781955,266,32100,361,,AJ27,B-605Y,1733893548,CGQ,HET,CA8160,CA,0,0,CCA8160,CCA
43.587,122.655,384dc0da,781673,85,26600,486,,A20N,B-307P,1733893548,CGO,CGQ,8L9637,8L,0,0,LKE9637,LKE
41.642,122.727,384ddfff,780B4F,278,30100,375,,B738,B-5842,1733893545,SHE,TYN,BK2994,BK,0,128,OKA2994,OKA
39.894,122.993,384db94b,781375,209,32100,413,,B738,B-1268,1733893548,HRB,CGO,RY8904,RY,0,0,CJX8904,CJX
44.368,123.156,384d96b4,781130,54,31100,467,,B738,B-1415,1733893548,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
40.191,123.207,384ddcaa,780695,209,32100,404,,B738,B-5545,1733893546,CGQ,SHA,MU6354,MU,0,0,CES6354,CSH
39.986,123.358,384dd163,780CFC,29,29100,451,,A320,B-1602,1733893546,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
41.57,123.378,384db490,780C64,48,1675,145,,A320,B-1839,1733893531,XIY,SHE,9C8832,9C,0,-896,CQH8832,CQH
44.506,123.419,384dbe90,781D44,54,29100,462,,A20N,B-328M,1733893548,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
40.491,123.425,384dd542,71BF27,209,29500,419,,B739,HL7727,1733893548,YNJ,ICN,KE118,KE,0,0,KAL118,KAL
41.535,123.444,384dd287,780FFB,60,31100,466,,B738,B-7987,1733893547,PKX,YNJ,KN5537,KN,0,0,CUA5537,CUA
41.631,123.474,384de791,780C4D,227,0,0,,A332,B-5949,1733893484,SHE,SVO,MU841,MU,1,0,CES841,CES
41.641,123.485,384d8ec6,781084,47,0,46,,A320,B-8645,1733893483,HGH,SHE,9C8919,9C,1,0,CQH8919,CQH
41.636,123.488,384dd1ce,781FF0,137,0,0,,A20N,B-32FM,1733893484,SHE,LHW,9C8553,9C,1,0,CQH8553,CQH
40.576,123.661,384dcf2d,781794,26,22600,389,,A20N,B-30A8,1733893546,ICN,SHE,CZ682,CZ,0,0,CSN682,CSN
40.506,123.736,384d9218,780CA4,29,29100,438,,A320,B-1865,1733893546,PVG,NBS,MU6917,MU,0,0,CES6917,CES
40.746,123.785,384dbf8b,780083,29,17625,349,,A320,B-8346,1733893547,CJU,SHE,9C8708,9C,0,-1920,CQH8708,CQH
41.795,123.789,384de520,781AE8,82,10075,306,,A320,B-321Y,1733893547,SHE,CZX,EU2416,EU,0,1216,UEA2416,UEA
41.615,123.866,384dc7e8,7814E9,263,19925,324,,A20N,B-302K,1733893547,SHE,CAN,OQ2132,OQ,0,1472,CQN2132,CQN
40.96,123.942,384dc434,780B91,28,11650,332,,A320,B-9978,1733893547,PVG,SHE,HO1187,HO,0,-960,DKH1187,DKH
40.823,123.969,384dc7fd,782184,29,35125,476,,A20N,B-32JH,1733893546,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
41.256,123.978,384dd0f8,7814CE,208,23600,378,,A20N,B-302F,1733893547,SHE,RIZ,PN6248,PN,0,0,CHB6248,CHB
44.8,123.999,384daea2,7805FA,55,29900,440,,A321,B-6626,1733893546,CSX,HRB,CZ6665,CZ,0,0,CSN6665,CSN
42.65,124.006,384dcb87,780F72,355,25625,349,,CRJ9,B-3118,1733893548,SHE,HLH,G54118,G5,0,0,HXA4118,HXA
41.313,124.02,384de2ea,780F06,208,27575,413,,A320,B-8243,1733893548,CGQ,WEF,GJ6100,GJ,0,0,CDC6100,CDC
40.945,124.059,384dc84e,780D00,28,29100,457,,B738,B-1713,1733893546,HFE,CGQ,ZH9343,ZH,0,0,CSZ9343,CSZ
44.567,124.17,384de4b5,7817D7,265,32100,359,,A320,B-30AZ,1733893548,HRB,JUZ,G54254,G5,0,0,HXA4254,HXA
41.199,124.181,384ddb79,780F96,176,34100,438,,B738,B-7637,1733893547,HRB,PVG,FM9062,FM,0,0,CSH9062,CSH
41.782,124.37,384dde8b,78083D,209,30125,425,,A320,B-6860,1733893547,HRB,PVG,HO1262,HO,0,0,DKH1262,DKH
41.675,124.484,384dd469,7813AC,35,24600,401,,A20N,B-1078,1733893547,YNT,TNH,GJ8819,GJ,0,0,CDC8819,CDC
42.329,124.763,384dbeda,781165,207,30125,412,,A320,B-8580,1733893546,HRB,PVG,9C8541,9C,0,0,CQH8541,CQH
41.94,124.796,384dd0df,71C533,26,31075,442,,A21N,HL8533,1733893546,ICN,HRB,OZ339,OZ,0,0,AAR339,AAR
45.004,125.073,384de76d,780D30,257,25600,378,,B738,B-1735,1733893546,HRB,TGO,HU7484,HU,0,0,CHH7484,CHH
45.408,125.082,384db9da,780E89,54,20075,374,,B738,B-6991,1733893546,CGO,HRB,AQ1509,AQ,0,0,JYH1509,JYH
42.529,125.205,384dd46b,78045F,27,33075,448,,A321,B-6345,1733893546,TAO,DQA,MU5529,MU,0,0,CES5529,CES
42.61,125.217,384dc439,7815C8,20,21800,347,,B38M,B-208H,1733893548,NKG,CGQ,AQ1585,AQ,0,0,JYH1585,JYH
42.75,125.247,384dced5,780FE4,28,17150,376,,A320,B-8452,1733893546,LYI,CGQ,GJ8871,GJ,0,0,CDC8871,CDC
43.255,125.407,384de39d,782081,207,33800,422,,A21N,B-32GA,1733893548,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
43.241,125.419,384de8b7,780738,200,20675,398,,B738,B-5579,1733893548,CGQ,HGH,HU7488,HU,0,0,CHH7488,CHH
42.453,125.433,384ddc39,78076A,28,31100,445,,A320,B-6786,1733893548,DLC,MDG,CZ5737,CZ,0,0,CSN5737,CSN
43.502,125.515,384de9e6,78088B,157,17350,377,,A320,B-6897,1733893548,CGQ,NKG,CZ6511,CZ,0,0,CSN6511,CSN
45.648,125.579,384dafd9,78168E,76,9500,246,,B738,B-20AE,1733893546,HFE,HRB,MU6959,MU,0,0,CES6959,CES
44.215,125.828,384de6bc,7814D5,189,27625,458,,A20N,B-302H,1733893548,HRB,NKG,MU2720,MU,0,0,CES2720,CES
45.677,125.845,384dac59,78122A,64,4700,231,,A320,B-8857,1733893487,PVG,HRB,MU9863,MU,0,-896,CES9863,CES
43.902,125.913,384de5fe,78071F,159,27600,501,,A320,B-6756,1733893548,HRB,TAO,MU2702,MU,0,0,CES2702,CES
45.779,126.115,384d9d1c,78031D,74,2875,202,,B738,B-5326,1733893487,CSX,HRB,9H8455,9H,0,-896,CGN8455,CGN
44.654,126.137,384dd477,7816E4,9,37075,427,,A20N,B-308X,1733893546,DLC,JGD,MU5695,MU,0,0,CES5695,CES
44.74,126.18,384dccc2,78000A,8,23700,389,,B738,B-6103,1733893546,TAO,HRB,HU7763,HU,0,0,CHH7763,CHH
45.613,126.234,384dba35,780F0B,303,0,11,,B738,B-7177,1733893485,TAO,HRB,MF8071,MF,1,0,CXA8071,CXA
45.666,126.3,384daab4,780E12,220,1000,128,,A320,B-1685,1733893487,CZX,HRB,ZH9750,ZH,0,-704,CSZ9750,CSZ
46.324,126.413,384ddecb,781152,189,19700,414,,A320,B-8990,1733893548,HEK,HRB,CZ6658,CZ,0,0,CSN6658,CSN
43.625,127.137,384de1cc,78045C,268,32100,367,,B738,B-5369,1733893548,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
43.854,127.856,384dc3c9,7810EC,61,35075,492,,A320,B-8876,1733893548,TNA,JXA,EU2985,EU,0,0,UEA2985,UEA
43.907,127.991,384de379,781196,241,32125,388,,A320,B-8593,1733893547,JXA,YNT,GJ8822,GJ,0,0,CDC8822,CDC
46.197,128.192,384d8863,71C034,67,30825,465,,B738,HL8034,1733893546,ICN,JMU,7C8901,7C,0,0,JJA8901,JJA
46.293,128.204,384de646,780425,247,25600,388,,B738,B-7180,1733893546,JSJ,HRB,CA1604,CA,0,0,CCA1604,CCA
43.404,128.459,384dc72c,71C257,262,21800,127,,A321,HL8257,1733893485,YNJ,PUS,BX338,BX,0,-704,ABL338,ABL
