latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.1,-81.15,36523bae,A51F9A,237,4100,81,,P28A,N4291S,1721918053,AKC,,,,0,0,N4291S,
41.28,-86.008,365212fc,AD2823,228,4050,119,,DA40,N947L,1721918065,,,,,0,64,LTA947,LTA
40.413,-79.866,3652516f,A6E86A,73,4025,133,,BE33,N544ST,1721918064,AGC,POU,,,0,832,N544ST,
42.295,-83.24,36524d2f,A2348D,50,4000,237,,E75S,N241JQ,1721918064,DTW,PWM,DL5741,DL,0,1024,RPA5741,DAL
41.905,-85.576,3651da7b,A27E8D,136,3925,109,,RV12,N26VP,1721918065,OSH,,,,0,-640,N26VP,
41.801,-85.622,3652423e,A38AE6,226,3825,118,,P28A,N32711,1721918065,HAI,,,,0,64,N32711,
41.22,-83.601,3651c985,A7DF32,305,3800,154,,BE36,N606T,1721918065,,,,,0,0,N606T,
40.909,-80.876,36524bf7,AE02D4,178,3800,227,,C130,92-3024,1721918065,YNG,,,,0,320,,RCH
40.166,-83.108,36524f8b,AC6E76,359,3800,72,,C172,N90SU,1721918063,OSU,,OSU9,OS,0,576,OSU9,OSU
46.482,-80.569,36520a32,C01152,333,3800,100,,PA27,C-FGON,1721918063,,,,,0,128,CFGON,
40.115,-79.978,3651e2c7,A98C00,142,3800,96,,P28A,N714MD,1721918064,,,,,0,0,N714MD,
40.054,-82.683,365243b3,A280A0,95,3775,117,,C172,N260SU,1721918063,OSU,OSU,OSU26,OS,0,0,OSU26,OSU
40.49,-80.075,3651bbf9,AA6ADE,118,3750,247,,A319,N770UW,1721918064,ORD,PIT,AA2733,AA,0,0,AAL2733,AAL
44.2,-80.999,3651ef90,C074AD,277,3750,105,,C172,C-GSEU,1721918064,YPQ,,,,0,-896,CGSEU,BZQ
41.934,-85.306,36521fe0,A2F519,283,3750,110,,GLST,N29WD,1721918065,AZO,,,,0,192,N29WD,
41.39,-86.21,3651dd4e,A47FA3,276,3725,125,,P28A,N3894F,1721918063,CAK,VPZ,,,0,0,N3894F,
44.814,-85.494,365247b7,A0E514,49,3725,77,,C172,N157KC,1721918065,TVC,,,,0,640,N157KC,
40.326,-86.009,36521e90,A0FF48,305,3700,104,,P28A,N16304,1721918063,MWO,,,,0,0,N16304,
43.352,-84.25,36524bb1,A1DF42,244,3700,151,,BE33,N22GD,1721918063,,,,,0,64,N22GD,
42.105,-84.562,365216a8,A7A336,202,3700,113,,XL2,N591XL,1721918064,,,,,0,320,N591XL,
43.606,-83.214,365179ce,C0661C,264,3700,126,,M20P,C-GMRJ,1721918065,,,,,0,64,CGMRJ,
39.721,-85.839,3652508a,A6A6C5,358,3500,60,,P28A,N528BF,1721917982,QQQ,,,,0,0,N528BF,
41.944,-82.616,36524b02,A85EA8,22,3450,90,,RC3,N6386K,1721918064,,,,,0,-128,N6386K,
45.08,-84.641,36522a83,A1B815,142,3400,162,,RV14,N21KL,1721918063,APN,,,,0,512,21KL,
40.928,-81.8,36523b26,AA3361,128,3300,63,,C172,N7565G,1721918064,,,,,0,0,N7565G,
43.026,-85.246,36524ed2,ACB375,328,3300,93,,C172,N9173H,1721918064,,,,,0,-64,N9173H,
44.692,-81.167,3651cefb,C074B1,284,3275,95,,C172,C-GSEY,1721918063,YPQ,,,,0,-64,CGSEY,BZQ
44.878,-85.398,36523a2c,A150C9,47,3250,100,,C172,N184NW,1721918065,TVC,,,,0,64,N184NW,
41.143,-86.353,36522ce4,ABE679,2,3200,97,,P28A,N866PU,1721918065,LAF,,PDU66,PD,0,0,PDU66,PDU
39.759,-85.736,36524db0,A6A76F,157,3200,101,,P28A,N528JA,1721918065,QQQ,,,,0,-128,N528JA,
43.299,-84.478,3652298d,A2BD98,50,3200,174,,PA46,N276JK,1721918063,BEH,MBS,,,0,-832,N276JK,
41.137,-83.48,3651c47e,A80627,101,3150,190,,TB30,N616MM,1721918064,OSH,,,,0,-576,N616MM,
41.25,-79.913,36523efb,A876F4,15,3100,92,,C172,N64433,1721918064,BTP,FKL,,,0,384,N64433,
43.234,-86.279,365250c2,A7DDEE,89,3100,77,,P28A,N606EA,1721918058,MKG,,,,0,0,N606EA,
40.99,-85.092,365252ea,,91,3000,117,,SR22,,1721918065,,,,,0,832,SR22,
39.976,-82.594,3651ba49,A7C973,275,2925,143,,M600,N600YP,1721918065,BDR,CMH,,,0,-1088,N600YP,
43.264,-85.778,365228ea,A00283,317,2900,118,,G44,N10BQ,1721918065,JXN,,,,0,-192,N10BQ,
40.197,-85.025,36523e01,A94B83,312,2900,122,,PA24,N6985P,1721918063,,,,,0,-192,N6985P,
44.804,-85.627,365241d7,A12119,342,2875,68,,C172,N172FA,1721918066,TVC,,,,0,512,N172FA,
39.872,-85.763,365247d3,A90F25,101,2825,57,,P28A,N683JA,1721918065,QQQ,,,,0,128,N683JA,
40.076,-83.24,36524eb2,AA370D,257,2800,95,,C172,N75746,1721918063,OSU,,,,0,-64,N75746,
40.758,-85.803,365218e3,AB829C,316,2800,131,,P32R,N8403B,1721918065,MGY,RAC,,,0,128,N8403B,
41.254,-81.464,36524aad,A9D054,292,2800,126,,KR2,N731SB,1721918065,,,,,0,320,N731SB,
39.797,-86.335,365237a0,AC2DAB,329,2775,146,,DA42,N884L,1721918064,IND,,,,0,-64,LTA884,LTA
43.5,-80.776,3651f8a0,C07D88,209,2775,126,,DV20,C-GVNZ,1721918062,,,,,0,384,CGVNZ,
40.328,-79.829,3651c446,A9E3A9,204,2750,119,,C172,N736ZW,1721918063,OKK,AGC,,,0,64,N736ZW,
40.764,-81.657,36523eff,A6119B,49,2725,186,,C25A,N490RM,1721918061,,,,,0,-128,N490RM,
43.902,-80.079,3651d715,C0598F,140,2675,117,,C172,C-GHXU,1721918062,,,,,0,-1024,CGHXU,
41.306,-81.983,3651f228,AC83D5,340,2675,173,,CRJ9,N905XJ,1721918063,LGA,CLE,DL5045,DL,0,64,EDV5045,DAL
42.406,-86.182,365245df,A526CE,31,2650,84,,P28A,N43094,1721918063,BEH,,,,0,-64,N43094,
42.689,-86.137,365251fd,AD8E1D,234,2575,118,,PA32,N9725C,1721918065,QTB,,,,0,576,N9725C,
42.806,-79.927,3651aec8,C057A8,255,2550,111,,C172,C-GHFB,1721918064,YPQ,,,,0,-64,CGHFB,BZQ
41.516,-85.863,365245d3,A9B4C7,278,2525,106,,C172,N7240G,1721918065,,,,,0,0,N7240G,
42.942,-86.137,3652491a,A963CD,266,2500,50,,C150,N704DZ,1721918065,,,,,0,-192,N704DZ,
40.782,-82.348,365213f6,A66411,244,2475,103,,C172,N5102D,1721918060,,,,,0,-192,N5102D,
40.757,-80.432,365207e2,A7D32D,247,2400,109,,SR20,N603JA,1721918055,BTP,BFP,,,0,640,N603JA,
42.664,-83.492,36524a0e,A91300,270,2400,159,,P46T,N684KM,1721918064,PTK,QTY,,,0,512,N684KM,
39.936,-86.229,365237e2,A54A32,207,2375,120,,SR20,N44VU,1721918063,QTY,,,,0,-320,N44VU,
42.958,-81.213,365223e3,C08341,32,2350,102,,DV20,C-GXSI,1721918060,YXU,,,,0,-896,CGXSI,
40.916,-81.717,36524d68,A9D653,241,2300,92,,C172,N733BK,1721918065,,,,,0,0,N733BK,
39.687,-80.235,36524f4d,AE5684,9,2275,66,,H60,12-20537,1721918062,,,G2537,G2,0,64,G20537,
39.769,-84.874,3652529f,AB995D,268,2275,90,,P28A,N8466R,1721918063,RID,,,,0,704,N8466R,
42.902,-85.545,3652120b,A37A02,257,2250,177,,A20N,N323FR,1721918063,GRR,ATL,F93005,F9,0,1280,FFT3005,FFT
44.246,-81.128,3652315b,C08574,1,2250,133,,A139,C-GYNZ,1721918064,YXU,,,,0,64,CGYNZ,PUL
40.428,-80.141,365216d0,A64163,316,2225,140,,CRJ7,N502AE,1721918063,DCA,PIT,AA5165,AA,0,-832,JIA5165,AAL
43.617,-84.679,3651c8c8,C04836,271,2200,85,,,C-GBIZ,1721918058,YZR,,,,0,0,CGBIZ,
41.884,-84.144,365241ca,A0F4B1,260,2200,88,,C150,N16046,1721918064,ADG,,,,0,128,N16046,
41.07,-82.001,36524b70,A89E5C,273,2200,91,,C172,N6543E,1721918063,,,,,0,0,N6543E,
41.019,-86.144,3651fd25,A6DB26,329,2200,87,,C172,N5406R,1721918065,,,,,0,128,N5406R,
41.897,-84.301,36521a1a,A5B2A0,121,2200,119,,C172,N46624,1721918065,,,,,0,-512,N46624,
45.552,-85.083,3652478f,A20FAA,1,2200,104,,C180,N2318C,1721918063,,,,,0,0,N2318C,
42.7,-84.067,365245ce,,324,2100,98,,,,1721918046,,,JMP1,JM,0,-896,JMP1,
40.125,-83.018,365251f1,A07C72,81,2100,117,,EC30,N130NW,1721918063,OSU,,,,0,512,N130NW,
41.268,-80.488,3652509e,,89,2100,126,,PA32,,1721918055,,,,,0,64,PA32,
43.15,-85.967,365217b6,A9A0FC,89,2100,86,,P28A,N7198R,1721918055,MKG,,,,0,0,N7198R,
42.286,-85.095,3651f96c,A0E0BC,275,2050,136,,SR20,N156CS,1721918065,BTL,,WMU48,WM,0,-192,WMU48,WMU
42.655,-84.62,3651e6fb,A303D6,83,2000,132,,P28T,N2936N,1721918056,,,,,0,-128,N2936N,
40.206,-83.079,36524d12,A8AA48,108,1975,109,,C172,N65784,1721918063,OSU,,OSU65,OS,0,192,OSU65,OSU
44.138,-81.006,3652488b,C07533,207,1950,104,,C172,C-GSJY,1721918059,,,,,0,64,CGSJY,
42.316,-83.784,36524d18,A8A6FB,315,1900,94,,C182,N657CP,1721918064,ARB,,CAP2026,CA,0,-64,CAP2026,CAP
40.366,-83.8,36520e06,A81E07,76,1825,96,,DA40,N622DS,1721918060,,,,,0,-128,N622DS,
41.884,-84.02,3652267a,AA3EE4,105,1800,91,,C172,N75976,1721918064,,,,,0,192,N75976,
44.54,-79.494,3652395a,,353,1800,129,,H160,,1721918064,,,,,0,0,H160,
40.332,-83.831,36521f45,A641A2,7,1800,87,,DV20,N502CT,1721918062,,,,,0,0,N502CT,
42.803,-85.5,3651d554,A93D7C,337,1800,128,,CRJ9,N695CA,1721918065,LGA,GRR,DL5061,DL,0,-576,EDV5061,DAL
40.415,-79.593,36524f55,ABD758,185,1775,99,,B06,N862M,1721918062,,,,,0,128,N862M,
41.953,-85.053,36523fb6,A44A79,251,1775,108,,RV9,N376E,1721918065,,,,,0,64,N376E,
40.259,-85.442,365222d4,A2B2D1,219,1775,100,,P28A,N273ND,1721918065,LAF,,,,0,512,N273ND,
42.106,-83.717,3652230a,AA352B,48,1750,81,,C152,N757MP,1721918065,ARB,,,,0,-192,N757MP,
42.302,-85.278,3652399e,AAE01E,216,1725,110,,SR20,N80GD,1721918066,BTL,,WMU44,WM,0,256,WMU44,WMU
43.453,-79.889,3652507b,C00CAB,242,1725,72,,C172,C-FEUS,1721918063,,,,,0,448,CFEUS,
42.31,-85.24,3651f711,ABD426,68,1700,102,,SR20,N861SH,1721918065,BTL,,WMU40,WM,0,-128,WMU40,WMU
42.765,-84.044,3652503c,A3A398,348,1700,107,,C182,N3332F,1721918064,,,,,0,-64,N3332F,
41.333,-83.236,365253c8,A6D66B,252,1675,118,,P337,N54JR,1721918062,,,,,0,256,N54JR,
42.357,-85.246,3652195c,A5EDC8,183,1650,133,,SR20,N481RA,1721918066,BTL,,WMU35,WM,0,-576,WMU35,WMU
39.988,-82.802,3651ba48,AD4EB5,274,1625,153,,B738,N957AN,1721918063,DFW,CMH,AA1279,AA,0,-832,AAL1279,AAL
42.794,-83.431,365248ca,A58BE6,218,1625,103,,P28A,N4568R,1721918063,,,,,0,-256,N4568R,
43.104,-83.281,3652540f,A2D7EB,293,1600,81,,PA32,N2821G,1721918064,,,,,0,704,N2821G,
42.201,-83.742,36522b0e,A08181,225,1575,79,,C172,N13115,1721918064,ARB,,,,0,-448,N13115,
39.817,-83.46,3652440b,A80650,52,1525,100,,P28A,N616PC,1721918061,,,,,0,64,N616PC,
42.18,-83.98,3651b2b7,,192,1500,125,,C182,,1721918064,,,,,0,64,C182,
40.005,-82.914,36524a14,A1E946,291,1500,143,,E75S,N222JQ,1721918063,CMH,PVD,DL5891,DL,0,2560,RPA5891,DAL
42.859,-82.581,36518aaf,A0B136,32,1500,84,,C172,N1437V,1721918064,OSH,,,,0,-512,N1437V,
42.467,-82.801,365240e0,A6CD20,215,1500,109,,C72R,N5372V,1721918063,,,,,0,-448,N5372V,
42.236,-83.33,36524c1f,ACDFAB,31,1500,157,,B712,N929AT,1721918062,DTW,BDL,DL2829,DL,0,2176,DAL2829,DAL
42.767,-84.609,3652254c,A693A6,271,1500,68,,C172,N52267,1721918058,LAN,,,,0,0,N52267,
43.317,-84.705,3651e8a8,ACA1EC,98,1475,90,,RV12,N913BC,1721918063,OSH,,,,0,-128,N913BC,
40.772,-79.967,365248f6,A0B7F4,248,1450,76,,C172,N1452U,1721918064,BTP,,,,0,512,N1452U,
39.654,-82.902,36522f24,AA731A,3,1450,75,,C172,N7722G,1721918064,,,,,0,-192,N7722G,
44.779,-85.604,36520ebe,A28E84,190,1400,97,,RV12,N264GW,1721918066,TVC,,,,0,-384,N264GW,
42.418,-83.038,365239fb,AA2EFB,165,1375,84,,C172,N7550G,1721918062,,,,,0,64,N7550G,
42.825,-85.951,365224ba,A3849C,108,1375,83,,B06,N326AB,1721918065,,,,,0,-64,N326AB,
40.893,-81.474,3652005b,AA2620,43,1325,102,,P28R,N753KS,1721918046,,,KSF53,KS,0,-320,KSF53,KSF
41.924,-85.084,365238aa,A090ED,59,1325,107,,C172,N13559,1721917986,EKI,,,,0,0,N13559,
42.551,-83.22,3652444d,A6FD82,267,1300,84,,P28A,N55EM,1721918054,PTK,,,,0,0,N55EM,
42.318,-85.238,365234cd,ACE4FA,43,1300,94,,SR20,N93TA,1721918066,BTL,,WMU46,WM,0,256,WMU46,WMU
41.696,-81.405,365228ee,AB42C1,230,1250,95,,P28A,N8245C,1721918063,LNN,,,,0,-192,N8245C,
42.547,-83.158,365253b6,A11301,12,1200,0,,P28A,N1689H,1721918019,,,,,0,832,N1689H,
42.645,-85.343,36524def,A84E98,125,1200,126,,SR20,N634WM,1721918063,,,WMU63,WM,0,-1088,WMU63,WMU
42.31,-83.2,3651f101,A636AA,271,1200,30,,B06,N5QP,1721918050,,,,,0,-192,N5QP,
40.404,-79.909,365240d7,A81461,28,1200,22,,B06,N62F,1721918065,AGC,,,,0,384,N62F,
39.776,-80.124,36521ee4,,209,1200,41,,B06,,1721918058,,,,,0,0,B06,
40.498,-80.246,3652512e,A1E58F,89,1150,0,,E75S,N221JQ,1721918055,PIT,BOS,DL5678,DL,0,0,RPA5678,DAL
40.183,-80.246,3652518a,AD1D1C,158,1075,5,,EC35,N944ME,1721918046,WSG,,,,0,-256,N944ME,
42.747,-84.457,36524a81,AE6022,1,1075,102,,H60,17-20947,1721918062,,,G2947,G2,0,-576,G20947,
42.607,-84.917,36517f8b,A264FD,107,1050,92,,SS2P,N2530B,1721918026,,,,,0,0,N2530B,
41.383,-81.901,3651b4fc,AB284D,49,1050,153,,B738,N818NN,1721918064,DFW,CLE,AA2331,AA,0,-512,AAL2331,AAL
40.646,-86.421,36518a8c,,30,1050,138,,AT6T,,1721918062,,,,,0,-128,AT6T,
43.795,-82.984,3651aca9,A96170,98,1000,123,,SS2T,N703TV,1721918034,,,,,0,0,N703TV,
40.778,-79.944,36524ffe,A098D8,252,1000,55,,C172,N1379U,1721918064,BTP,FKL,,,0,64,N1379U,
42.242,-83.499,36524da5,A6DE3C,167,1000,94,,C172,N54115,1721918063,YIP,,,,0,640,N54115,
40.107,-83.224,36522e78,A6907B,73,1000,124,,AT6T,N522BF,1721918058,,,,,0,-3456,N522BF,
46.489,-84.538,365232b8,C046BB,274,1000,89,,SR20,C-GAUK,1721918065,YAM,,,,0,960,CGAUK,
41.996,-86.099,36524e3b,A84808,33,975,65,,C150,N63234,1721918063,,,,,0,128,N63234,
43.686,-79.646,36524b11,AAE16B,49,975,158,,C25B,N80VM,1721918063,YYZ,RDU,TIV80,TI,0,3008,TIV80,TIV
40.948,-80.871,36524f75,AE1FD1,90,950,50,,EC45,11-72194,1721918054,,,,,0,-512,72194,
40.373,-83.817,3652508f,A4DF33,248,950,70,,DV20,N4129T,1721918062,,,,,0,0,N4129T,
43.637,-79.326,3651ea9b,C060B9,273,900,110,,DH8D,C-GKQI,1721918062,MDW,YTZ,PD2384,PD,0,-192,PTR2384,PTR
42.947,-85.335,365227ca,AA1E8C,32,875,60,,CH75,N751JD,1721918063,,,,,0,0,N751JD,
39.926,-86.036,365254bd,A8D234,141,875,77,,C172,N668CS,1721918063,,,,,0,1024,N668CS,
40.975,-85.198,3651edef,AAE377,44,800,132,,CRJ9,N800SK,1721918010,ATL,FWA,DL4048,DL,0,0,SKW4048,DAL
41.99,-85.218,3651cb89,ACB176,184,800,134,,AT8T,N917JB,1721918042,,,,,0,-3712,N917JB,
43.648,-79.637,3651dd20,A981B3,46,750,124,,BE20,N711VV,1721918062,CEF,YYZ,,,0,-704,N711VV,
41.736,-83.644,365254e8,A856EE,90,750,74,,C172,N6364D,1721918064,,,,,0,960,N6364D,
43.64,-86.357,3651b0b1,A20825,260,600,25,,B06,N23WK,1721918064,,,,,0,-128,N23WK,
41.694,-86.319,36524fb4,A5409E,359,600,73,,C172,N4378Q,1721918051,SBN,,,,0,-320,N4378Q,
44.749,-85.587,365239cb,A69E28,3,550,71,,C172,N5252J,1721918065,TVC,,,,0,896,N5252J,
41.326,-83.881,3651c20b,AC9660,274,500,44,,B06,N91XA,1721918066,,,,,0,0,N91XA,
41.565,-83.48,3651cd44,AA86F1,45,400,8,,PA32,N778C,1721918031,OSH,,,,0,0,N778C,
46.482,-84.503,3652401c,C046F8,289,325,61,,SR20,C-GAWT,1721918064,YAM,,,,0,-128,CGAWT,
41.516,-81.685,3652277e,A5AC16,78,200,15,,C152,N4649M,1721918062,BKL,,,,0,0,N4649M,
43.632,-79.386,3652249a,C055F2,250,100,115,,DH8D,C-GGOF,1721918064,YOW,YTZ,AC7705,AC,0,-448,JZA7705,ACA
43.666,-79.634,3651bc9c,C1E809,81,0,32,,GRND,,1721918065,,,,,1,0,MTC95,
44.736,-85.586,36524cf1,A8657B,309,0,1,,C182,N640CP,1721918003,TVC,,CAP2040,CA,1,0,CAP2040,CAP
42.313,-85.239,3652535e,A6AF5B,180,0,0,,SR20,N53PB,1721918058,BTL,,WMU47,WM,1,0,WMU47,WMU
46.484,-84.501,3651be31,,312,0,0,,C560,,1721918063,,,,,1,0,C560,
43.679,-79.62,365024c6,71C082,329,0,12,,B789,HL8082,1721918038,ICN,YYZ,KE73,KE,1,0,KAL073,KAL
41.415,-81.859,3651c5b8,A7DEB6,225,0,1,,PC12,N606NA,1721918065,CLE,,,,1,0,N606NA,
44.746,-85.585,3651c4e9,,270,0,0,,H25B,,1721918057,,,,,1,0,H25B,
43.689,-79.65,3651c912,C1E88E,50,0,23,,GRND,INSP29,1721918065,,,,,1,0,INSP29,
39.99,-82.892,36524c4b,,270,0,0,,E55P,,1721918061,,,,,1,0,E55P,
41.411,-81.842,36524c56,ABC3EC,95,0,0,,B738,N8571Z,1721918065,CLE,DEN,WN403,WN,1,0,SWA403,SWA
42.204,-83.368,36524c93,A838E2,217,0,14,,A320,N629NK,1721918065,DTW,LAS,NK2369,NK,1,0,NKS2369,NKS
39.997,-82.879,36524c82,A9C737,281,0,0,,E75L,N729YX,1721918065,CMH,IAD,UA3563,UA,1,0,RPA3563,UAL
42.215,-83.362,3650bd62,A6657E,27,0,97,,A359,N511DN,1721918065,AMS,DTW,DL133,DL,1,0,DAL133,DAL
43.691,-79.647,3651c212,C1E848,225,0,0,,GRND,,1721918061,,,,,1,0,BMN73,
40.497,-80.222,36524fb2,,123,0,0,,LJ60,,1721918022,,,,,1,0,LJ60,
39.717,-86.294,36524fb5,ACE7BF,50,0,13,,CRJ9,N930XJ,1721918065,IND,DTW,DL5024,DL,1,0,EDV5024,DAL
43.673,-79.595,3651a72b,C1E8AE,39,0,0,,GRND,,1721918053,,,,,1,0,BUS827,
43.698,-79.636,36524f5d,C1E86A,300,0,0,,GRND,,1721918063,,,,,1,0,MTC682,
43.686,-79.623,3651a2a6,C1E8CC,269,0,0,,GRND,,1721918055,,,,,1,0,TR851,
42.954,-83.742,365250c0,A7A883,199,0,7,,C210,N59292,1721918065,FNT,,,,1,0,N59292,
39.714,-86.29,36519fd0,A43F83,19,0,0,,E55P,N373FX,1721918060,EWR,IND,LXJ373,LX,1,0,LXJ373,LXJ
39.723,-86.269,36524e77,AD246C,227,0,0,,DA40,N946L,1721918063,IND,,,,1,0,LTA946,LTA
40.001,-82.883,36524e70,A210C5,95,0,16,,E75S,N232JQ,1721918061,CMH,DTW,DL5807,DL,1,0,RPA5807,DAL
39.723,-86.269,36524e7e,AB2457,264,0,5,,DA40,N817L,1721918065,IND,,,,1,0,LTA817,LTA
41.413,-81.833,3651ae86,A55A0C,261,0,1,,E545,N444FX,1721918064,CLE,CLE,LXJ444,LX,1,0,LXJ444,LXJ
42.221,-83.75,36524ee5,A19DD0,230,0,1,,C172,N203GT,1721918058,ARB,,,,1,0,N203GT,
40.493,-80.244,36524f16,A101C3,48,0,1,,A321,N164NN,1721918065,PIT,DFW,AA1583,AA,1,0,AAL1583,AAL
42.885,-85.527,3651724b,A3ACA6,199,0,1,,A20N,N336FR,1721918049,DFW,GRR,F93182,F9,1,0,FFT3182,FFT
43.63,-79.396,36524ed5,C0636C,0,0,0,,DH8D,C-GLQX,1721918064,YTZ,YAM,PD2683,PD,1,0,PTR2683,PTR
40.497,-80.241,365252a9,A645B4,90,0,0,,CRJ7,N503GJ,1721918064,PIT,IAD,UA4515,UA,1,0,GJS4515,UAL
43.677,-79.664,365218aa,C1E890,225,0,21,,GRND,,1721918053,,,,,1,0,INSP68,
39.713,-86.296,36521d20,A98408,343,0,0,,A321,N712FR,1721918060,IND,DEN,F92347,F9,1,0,FFT2347,FFT
43.663,-79.609,36521d5e,C1E7EF,56,0,24,,GRND,,1721918065,,,,,1,0,TRCK171,
43.687,-79.626,36520aee,C1E841,0,0,0,,GRND,,1721918041,,,,,1,0,SAF205,
43.68,-79.606,36520b32,C01A52,315,0,12,,CRJ9,C-FJZD,1721918061,CMH,YYZ,AC8752,AC,1,0,JZA752,ACA
39.701,-86.305,365241b2,ABC60A,132,0,0,,DA40,N858L,1721918053,IND,,,,1,0,LTA858,LTA
40.491,-80.24,365214e7,AA7288,272,0,21,,A319,N772XF,1721918065,PHL,PIT,AA154,AA,1,0,AAL154,AAL
39.991,-82.896,365236f3,A15865,202,0,0,,GL7T,N186QS,1721918064,CMH,DAL,EJA186,EJ,1,0,EJA186,
39.7,-86.303,3652340c,ABC253,315,0,0,,DA40,N857L,1721918064,IND,,,,1,0,LTA857,LTA
43.674,-79.619,3652233f,C1E92F,323,0,0,,GRND,,1721918062,,,,,1,0,TR259,
42.313,-85.239,36522bb3,A12652,357,0,0,,SR20,N173WM,1721918063,,,WMU58,WM,1,0,WMU58,WMU
40.487,-80.217,36522dc4,AAA9D8,104,0,15,,B737,N7865A,1721918065,PIT,MDW,WN2146,WN,1,0,SWA2146,SWA
43.671,-79.6,36522a90,C1E80A,230,0,0,,GRND,,1721918061,,,,,1,0,MTC78,
43.665,-79.624,3651dec2,C1E7E7,45,0,0,,GRND,MTC25,1721918063,,,,,1,0,MTC25,
41.409,-81.84,3652486b,A9854E,143,0,0,,A319,N712US,1721918020,CLE,,AA2823,AA,1,0,AAL2823,AAL
43.678,-79.654,3652486a,C060BB,227,0,23,,E295,C-GKQK,1721918065,YYZ,YYC,PD353,PD,1,0,POE353,PTR
39.722,-86.268,3652476c,A3E97E,45,0,1,,DA40,N351L,1721918064,IND,,,,1,0,LTA351,LTA
43.69,-79.636,365247e9,C08864,227,0,13,,E295,C-GZQX,1721918065,YYZ,YUL,PD113,PD,1,0,POE113,PTR
46.482,-84.498,36524ab4,C0691C,213,0,7,,SR20,C-GNUX,1721918064,YAM,,,,1,0,CGNUX,
43.686,-79.625,3651d625,AB4C83,53,0,8,,B738,N827SY,1721918065,MSP,YYZ,SY1917,SY,1,0,SCX1917,SCX
43.674,-79.608,3651d83f,C03BFB,298,0,7,,B737,C-FWSO,1721918065,YWG,YYZ,WS520,WS,1,0,WJA520,WJA
41.409,-81.839,3652497a,A37DF6,323,0,0,,E190,N324JB,1721918018,CLE,BOS,B62040,B6,1,0,JBU2040,JBU
43.684,-79.626,3651d24e,C0248B,317,0,15,,A320,C-FNVU,1721918065,YYZ,YYC,AC137,AC,1,0,ACA137,ACA
41.403,-81.845,3651d338,ACF506,233,0,0,,B752,N934FD,1721918058,PWM,MEM,FX491,FX,1,0,FDX491,FDX
41.402,-81.854,3651fbd5,AB2899,278,0,0,,E55P,N818RP,1721918059,CLE,,,,1,0,N818RP,
41.399,-81.872,3652442c,AB5DAB,261,0,1,,CRJ9,N831SK,1721918052,CLE,DTW,DL4075,DL,1,0,SKW4075,DAL
43.671,-79.616,3651f82d,C1E92E,70,0,16,,GRND,,1721918064,,,,,1,0,MTC69,
44.742,-85.584,365244d1,,67,0,0,,S22T,,1721918062,,,,,1,0,S22T,
44.736,-85.588,365243a4,A17BFF,2,0,1,,C172,N195NW,1721918065,TVC,,,,1,0,N195NW,
43.69,-79.633,365243c6,C1E7FB,225,0,2,,GRND,,1721918062,,,,,1,0,AVOP276,
43.687,-79.627,365203f0,C1E8C8,75,0,0,,GRND,,1721918065,,,,,1,0,TR245,
39.993,-82.887,3651ed0e,A875AB,67,0,0,,PC12,N644SD,1721918029,LNS,CMH,TEK644,TE,1,0,TEK644,TEK
41.409,-81.841,3651ea9a,A50900,140,0,0,,E75L,N423YX,1721918055,LGA,CLE,AA4590,AA,1,0,RPA4590,AAL
41.411,-81.84,3651ebc2,A376EC,11,0,0,,A319,N322NB,1721918007,MSP,CLE,DL1349,DL,1,0,DAL1349,DAL
43.686,-79.635,3651f7d5,C1E80D,286,0,0,,GRND,,1721918060,,,,,1,0,EL574,
42.888,-85.524,3651f6a8,A5D4B8,351,0,0,,LJ75,N475LS,1721918062,GRR,GRB,NJM475,NJ,1,0,NJM475,NJM
43.671,-79.598,3652454a,C1E95A,146,0,0,,GRND,,1721918040,,,,,1,0,SWP269,
43.677,-79.655,3652460f,A7A644,227,0,19,,C56X,N592QS,1721918065,YYZ,,EJA592,EJ,1,0,EJA592,EJA
43.674,-79.658,3651f130,C1E847,225,0,12,,GRND,BMN74,1721918064,,,,,1,0,BMN74,
43.746,-76.615,36502122,71C011,122,35000,534,,B77W,HL8011,1721918062,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
42.556,-74.867,36511275,71C046,138,31225,482,,B77L,HL8046,1721918064,ANC,JFK,KE249,KE,0,-896,KAL249,KAL
46.515,-75.293,36512437,A14700,246,38000,422,,B752,N18119,1721918063,SNN,ORD,UA289,UA,0,0,UAL289,UAL
46.131,-74.373,36513981,343147,257,40000,425,,A332,EC-KOM,1721918064,TER,YYZ,S4331,S4,0,0,RZO331,PUE
41.974,-72.641,36514572,A79E31,224,725,140,,A320,N590JB,1721918063,PBI,BDL,B61142,B6,0,-768,JBU1142,JBU
40.645,-73.779,36515552,A5810C,278,0,1,,A320,N454AV,1721917996,SAP,JFK,AV664,AV,1,0,LRC664,AVA
40.954,-75.369,36517545,AA276A,110,10950,351,,E75L,N753YX,1721918064,IND,EWR,UA3507,UA,0,-1152,RPA3507,UAL
42.329,-77.945,36517854,A9DD07,64,7400,126,,C172,N73450,1721918063,,,,,0,-576,N73450,
