latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.9,5.679,36febef8,4853D2,168,20675,380,,B738,PH-HXI,1725710673,EIN,IBZ,HV6513,HV,0,2176,TRA68P,TRA
50.042,5.685,36fe6281,400AFF,114,35000,437,,A321,G-EUXG,1725710671,LGW,RHO,BA2756,BA,0,0,EFW4YW,BAW
51.651,5.697,36febc80,484898,262,0,0,,GLID,PH-1283,1725710657,,,,,1,0,PH1283,
51.65,5.698,36febb6a,484895,247,0,0,,GLID,PH-1015,1725710646,,,,,1,0,PH1015,
52.958,5.698,36fe95ad,3991E1,200,36000,416,,A320,F-HEPB,1725710673,OSL,CDG,AF1175,AF,0,0,AFR99HJ,AFR
51.652,5.715,36febb9a,484894,129,1190,45,,GLID,PH-682,1725710670,,,,,0,0,PH682,
50.046,5.718,36fea2b9,4D2350,118,37000,434,,B38M,9H-VUQ,1725710670,STN,TRS,FR168,FR,0,0,RYR97FK,RYR
51.816,5.745,36fe9b19,4D2208,224,35000,417,,B738,9H-QBZ,1725710671,CPH,BVA,FR9742,FR,0,0,RYR9742,RYR
50.11,5.791,36fe6c7e,44DA62,200,3500,81,,P06T,OO-VSB,1725710672,KJK,,,,0,0,OOVSB,
51.382,5.799,36feaac3,4D23A2,228,32000,430,,A320,9H-MLS,1725710671,HAM,LPA,EW7266,EW,0,0,EWG57G,EWG
51.799,5.801,36fe8b3b,48AE06,268,35975,482,,B788,SP-LRG,1725710671,WAW,MIA,LO29,LO,0,-64,LOT5AZ,LOT
47.788,5.806,36fe8a2a,4071D9,302,33975,448,,A320,G-EZPX,1725710673,QSR,LGW,U28850,U2,0,0,EZY8850,EZY
50.539,5.829,36fead86,D00A28,208,1784,58,,TRIN,OO-VVH,1725710670,,,,,0,384,OOVVH,
49.752,5.839,36fea127,3E6A23,313,3166,81,,GLID,D-KFJV,1725710660,,,,,0,448,DKFJV,
49.752,5.839,36fe14ad,DD9A87,303,3195,80,,GLID,D-4559,1725710661,,,,,0,448,D4559,
50.553,5.857,36feb94d,DD9F94,57,1108,5,,GLID,D-KIOP,1725710669,,,,,0,0,DKIOP,
50.553,5.857,36fe9ada,D00A90,89,1118,2,,GLID,OO-CHM,1725710650,,,,,0,0,OOCHM,
49.026,5.87,36fe15e5,1039407C,3,1131,64,,TRIN,F-JALS,1725710669,,,,,0,0,FJALS,
51.788,5.873,36fe8bf7,484BE2,89,72,0,,GLID,PH-733,1725710667,,,,,1,0,PH733,
51.788,5.873,36fec202,484BE0,45,45,0,,GLID,PH-769,1725710672,,,,,1,0,PH769,
51.788,5.873,36fe8fce,484BE1,124,55,0,,GLID,PH-782,1725710661,,,,,1,0,PH782,
51.788,5.878,36feaabe,DDDE3C,123,68,0,,GLID,D-6889,1725710672,,,,,1,0,D6889,
52.497,5.88,36fe4e91,4866DF,274,13475,326,,A21N,PH-YHX,1725710671,KGS,AMS,HV5042,HV,0,-1536,TRA33H,TRA
51.789,5.896,36fe949c,484BDF,40,1151,41,,GLID,PH-386,1725710671,,,,,0,-384,PH386,
52.057,5.898,36fe4b76,485BD0,51,1013,52,,GLID,PH-1623,1725710670,,,,,0,384,PH1623,
52.684,5.904,36feaeed,DDDC5C,84,0,0,,GLID,D-4999,1725710646,,,,,1,0,D4999,
52.683,5.904,36fe8b19,484699,102,0,0,,GLID,PH-1301,1725710653,,,,,1,0,PH1301,
52.684,5.906,36fea870,484698,68,32,60,,GLID,PH-1264,1725710671,,,,,1,1088,PH1264,
52.683,5.909,36fea913,485E8F,75,13,2,,GLID,PH-1628,1725710655,,,,,1,0,PH1628,
50.518,5.912,36feba1a,4854CD,160,37000,405,,B738,PH-HBM,1725710671,AMS,PSA,HV5423,HV,0,0,TRA32M,TRA
47.738,5.913,36fe6132,3D1AEE,310,2250,116,,C182,D-EILI,1725710673,,,,,0,384,DEILI,
52.069,5.914,36feadcc,484786,44,757,52,,GLID,PH-1057,1725710668,,,,,0,192,PH1057,
52.298,5.919,36fec1b5,4866F4,228,875,54,,GLID,PH-1711,1725710673,QHT,,PH1711,PH,0,0,PH1711,
52.066,5.923,36fe49c3,486672,204,301,0,,GLID,PH-1693,1725710659,,,,,0,0,PH1693,
52.687,5.925,36fe996c,484B8A,307,1062,38,,GLID,PH-920,1725710670,,,,,0,384,PH920,
46.844,5.926,36feae91,44083C,319,32050,431,,A320,OE-IJQ,1725710673,LIN,CDG,U24562,U2,0,-64,EJU12JC,EZY
52.042,5.926,36fe8acb,48542E,55,1364,50,,GLID,PH-1585,1725710671,,,,,0,768,PH1585,
52.044,5.927,36fe3e3f,DD8D72,327,1833,44,,GLID,D-4295,1725710671,,,,,0,192,D4295,
52.055,5.934,36fec877,48471E,224,193,1,,JANU,PH-846,1725710659,,,,,0,0,PH846,
52.057,5.934,36feab43,3EF8AE,180,187,1,,GLID,D-6167,1725710607,,,,,0,0,D6167,
52.057,5.934,36fe3f70,DDAABB,216,219,1,,GLID,D-2342,1725710644,,,,,0,0,D2342,
52.057,5.934,36fe7c4a,484C77,271,187,0,,GLID,PH-1345,1725710625,,,,,0,0,PH1345,
52.057,5.934,36fe40a5,DD8EF5,231,232,1,,GLID,D-4133,1725710653,,,,,0,0,D4133,
52.057,5.934,36fe790a,484B41,329,200,1,,GLID,PH-753,1725710640,,,,,0,0,PH753,
52.058,5.934,36fea170,DD4E2C,271,232,4,,GLID,D-4782,1725710640,,,,,0,0,D4782,
52.058,5.935,36fe7e7c,D01F60,217,229,0,,GLID,PH1403,1725710663,,,,,0,0,PH1403,
52.056,5.936,36fe3c5b,484836,89,209,0,,GLID,PH-1357,1725710659,,,,,0,0,PH1357,
52.056,5.936,36fe4ea1,484A29,217,216,0,,GLID,PH-777,1725710638,,,,,0,0,PH777,
52.056,5.936,36fe33ed,484BB4,101,209,0,,GLID,PH-1433,1725710650,,,,,0,0,PH1433,
52.056,5.937,36feb02f,48482F,271,219,2,,GLID,PH-1382,1725710659,,,,,0,0,PH1382,
49.769,5.96,36fe2841,DD87E9,271,921,2,,GLID,LX-CLV,1725710606,,,,,0,0,LXCLV,
49.768,5.961,36fe13dd,DDA516,209,912,37,,GLID,D-4974,1725710669,,,,,0,0,D4974,
49.769,5.963,36fe2013,3FF2D0,96,931,35,,TRIN,D-MDTR,1725710667,,,,,0,0,DMDTR,
46.841,5.968,36feb057,4B1A1F,219,26350,392,,A320,HB-JXF,1725710671,BSL,TFS,U21025,U2,0,1088,EZS18WF,EZY
48.171,5.981,36fec601,505CB2,349,2700,105,,WT9,,1725710661,,,,,0,512,FJHMK,
52.252,6.006,36fecbd4,484C00,342,826,86,,C208,PH-SWP,1725710662,,,,,0,0,PHSWP,
51.801,6.022,36fec60d,486471,70,1925,114,,,,1725710672,NRN,,,,0,192,PH1W9,
50.58,6.03,36fe3295,44CE01,256,10400,353,,C208,OO-SPA,1725710670,,,,,0,1024,OOSPA,
48.61,6.045,36fe53c8,DDFB61,71,3382,38,,GLID,F-CILL,1725710665,,,,,0,-192,FCILL,
48.6,6.056,36fe6b59,DDA82F,49,1279,2,,TRIN,F-JUBQ,1725710618,,,,,0,0,FJUBQ,
52.266,6.058,36fea7aa,484791,131,1550,31,,GLID,PH-1365,1725710660,,,,,0,0,PH1365,
52.226,6.082,36fec57e,48648A,152,4481,106,,C208,PH-SPT,1725710672,,,,,0,1280,PHSPT,
49.481,6.088,36feada9,300781,281,4025,212,,E195,I-ADJX,1725710671,FRA,LUX,EN8752,EN,0,-128,DLA4EF,DLA
51.692,6.095,36fe7d3e,3EE9C9,293,45,0,,GLID,D-2354,1725710671,,,,,1,0,D2354,
50.113,6.108,36feb8b4,484C59,165,36000,412,,B738,PH-HSB,1725710673,AMS,BCN,HV5135,HV,0,0,TRA71Y,TRA
51.691,6.11,36fe97a5,484C4A,288,55,3,,MCR4,PH-MTN,1725710668,,,,,1,0,PHMTN,
51.669,6.116,36febcf8,3FF0DD,278,1025,96,,ULAC,D-MUHB,1725710671,,,,,0,704,DMUHB,
50.049,6.124,36feb5df,3C4B45,159,31450,420,,A320,D-ABZE,1725710672,DUS,IBZ,EW9500,EW,0,640,EWG5H,EWG
52.145,6.135,36fec250,484CB7,97,28300,431,,B737,PH-BGQ,1725710671,AMS,OTP,KL1375,KL,0,1856,KLM1375,KLM
50.813,6.168,36fec014,3D11DE,20,872,116,,DR40,D-EFAC,1725710670,,,,,0,-832,DEFAC,
50.798,6.175,36febcc0,3D38CC,215,1600,128,,C172,D-ETTK,1725710669,QCH,,,,0,-384,DETTK,
50.819,6.178,36fe6d2f,DD9C6D,271,593,1,,GLID,D-5074,1725710644,,,,,0,0,D5074,
50.82,6.178,36fe4e57,D0048C,288,639,1,,GLID,D-KBBQ,1725710668,,,,,0,0,DKBBQ,
50.82,6.178,36fe4f76,D0052F,271,626,1,,GLID,D-0578,1725710609,,,,,0,0,D0578,
51.604,6.188,36fe7820,,149,7100,121,,P68,,1725710671,,,,,0,-192,P68,
49.621,6.193,36fec154,4D0117,239,0,24,,B748,LX-VCM,1725710670,LUX,PEK,CV7216,CV,1,0,CLX7216,CLX
49.482,6.195,36fe941d,4D00CA,255,6650,218,,DH8D,LX-LGG,1725710671,VCE,LUX,LG6542,LG,0,-960,LGL642V,LGL
53.413,6.198,36feac74,398568,35,37000,466,,E190,F-HBLI,1725710670,CDG,GOT,AF1452,AF,0,-64,AFR1452,AFR
49.625,6.198,36fec5ef,4D0286,45,0,0,,EC45,LX-HSL,1725710671,LUX,,,,1,0,AIRESC1,
53.07,6.2,36fe7f1b,502CCF,240,36000,407,,BCS3,YL-CSF,1725710672,RIX,OPO,BT679,BT,0,0,BTI74L,BTI
48.722,6.201,36fea70f,DDB16B,144,1197,0,,GLID,D-3161,1725710646,,,,,0,0,D3161,
48.722,6.201,36feab08,DDD247,271,1223,0,,GLID,F-CBDZ,1725710658,,,,,0,0,FCBDZ,
48.722,6.201,36fea3af,DDFA2A,271,1236,1,,GLID,F-CHGN,1725710640,,,,,0,0,FCHGN,
49.618,6.202,36fea4d4,4D006E,146,0,9,,GRND,,1725710653,,,,,1,0,LT1504,
48.569,6.212,36fec111,4402E6,189,10525,168,,SC7,OE-FDN,1725710673,,,,,0,-4992,OEFDN,SHP
50.777,6.213,36fe8340,3EE30B,307,2913,65,,GLID,D-0628,1725710672,,,,,0,-256,D0628,
49.882,6.223,36feb1da,4B1A1D,160,35000,392,,A320,HB-JXD,1725710672,AMS,GVA,U21518,U2,0,0,EZS53LE,EZY
50.857,6.224,36feb9fe,44052A,83,1400,108,,R44,OE-XXZ,1725710654,AAH,,,,0,0,OEXXZ,
48.642,6.227,36feb7a9,39E68F,101,35000,461,,BCS3,F-HZUP,1725710673,CDG,MUC,AF1622,AF,0,0,AFR65VG,AFR
48.729,6.232,36fea3a2,DDFA5E,174,2286,42,,GLID,F-CBDU,1725710669,,,,,0,-128,FCBDU,
51.569,6.252,36fe9e2b,3E7C3C,161,1781,70,,DIMO,D-KMGA,1725710667,,,,,0,0,DKMGA,
53.161,6.258,36feba7c,781E95,44,28075,497,,B77L,B-222S,1725710671,AMS,PVG,CAO1034,CA,0,1280,CAO1034,CAO
47.588,6.272,36fe8ffe,3C6469,357,34000,504,,A320,D-AICI,1725710673,PMI,FMO,DE1603,DE,0,0,CFG4EM,CFG
47.262,6.28,36fe73ae,103912DC,284,2900,93,,TRIN,F-JGGM,1725710660,,,,,0,0,FJGGM,
52.655,6.295,36fec165,4861F2,300,2200,135,,SLG4,PH-SLG,1725710671,ENS,,,,0,0,PHSLG,
52.628,6.313,36fe2bc9,7448A5,313,19650,312,,E290,JY-REE,1725710673,AMM,AMS,RJ151,RJ,0,-1216,RJA151,RJA
51.309,6.313,36fec0c5,3C49CE,217,11000,325,,A320,D-ABNN,1725710673,DUS,FAO,EW9642,EW,0,960,EWG9AH,EWG
52.485,6.316,36febaaa,484EFE,103,666,44,,GLID,PH-1474,1725710670,,,,,0,-320,PH1474,
52.468,6.325,36fe63ba,484BBC,94,13,0,,GLID,PH-1035,1725710662,,,,,1,0,PH1035,
52.468,6.327,36feb8e6,48515D,87,22,0,,GLID,PH-1552,1725710655,,,,,1,0,PH1552,
49.56,6.334,36fec82d,3928BC,40,2275,103,,AP32,F-JIXX,1725710671,,,,,0,0,FJIXX,
47.632,6.338,36fe95d2,4CAD59,356,32000,503,,BCS3,EI-HHP,1725710673,LIN,BRU,AZ150,AZ,0,-64,ITY150,ITY
47.733,6.34,36fe78b1,40658A,296,38000,453,,E190,G-LCYP,1725710672,BLQ,GLA,CJ4544,CJ,0,-64,CFE4544,BAW
51.3,6.343,36fec367,3FF699,240,900,80,,AP32,D-MKRC,1725710666,,,,,0,0,DMKRC,
52.469,6.355,36febb99,484BBA,63,1062,26,,GLID,PH-881,1725710668,,,,,0,-4544,PH881,
50.803,6.358,36febcb3,04008D,42,20575,456,,B77L,ET-ARK,1725710672,LGG,HKG,ET3790,ET,0,2560,ETH3790,ETH
51.304,6.36,36fecca5,3DA350,69,2325,17,,PA44,D-GICE,1725710671,MGL,,RWL940,RW,0,576,RWL940,RWL
50.415,6.395,36feb5eb,3FEF25,208,3550,113,,WT9,D-MPWN,1725710670,GKE,,,,0,0,DMPWN,
51.329,6.401,36fecc9a,3D06C7,198,1600,298,,,,1725710670,,,,,0,448,DEAUX,
50.509,6.409,36feba80,3FF495,173,3225,83,,GX,D-MPPW,1725710673,,,,,0,0,DMPPW,
51.339,6.41,36feabc1,3EEC46,183,1400,1,,,,1725710656,,,D2991,D2,0,-128,D2991,
52.712,6.41,36fe6a50,48488D,214,9500,96,,C208,PH-JMP,1725710670,,,,,0,-6336,PHJMP,
50.692,6.413,36fe5051,DD8496,148,1138,4,,GLID,D-4708,1725710636,,,,,0,0,D4708,
50.366,6.415,36fe5674,44A82C,302,22000,407,,B737,OO-JAL,1725710670,HER,BRU,TB2252,TB,0,0,JAF1PJ,TUI
50.516,6.432,36febad7,3FF59F,170,3375,77,,GX,D-MKAD,1725710673,,,,,0,0,DMKAD,
50.586,6.441,36fe9a5f,3C0936,244,34000,422,,A320,D-ASMR,1725710673,BER,FUE,SR3366,SR,0,0,SDR36WW,SDR
48.886,6.448,36fea370,4CA4EF,146,36975,414,,B738,EI-DPK,1725710672,STN,CIA,FR2510,FR,0,0,RYR251G,RYR
51.018,6.449,36feaffc,398338,342,1725,83,,G2CA,F-HAZY,1725710671,MGL,,,,0,192,FHAZY,
52.665,6.472,36fec672,A2F38C,324,700,62,,J3,N29EG,1725710669,,,,,0,256,N29EG,
48.127,6.48,36feb46d,392AF2,117,35000,432,,A320,F-GKXS,1725710670,CDG,MLA,AF1890,AF,0,0,AFR75WG,AFR
50.404,6.491,36fe9b67,3E66E9,327,3549,81,,SF25,D-KEEB,1725710670,,,,,0,0,DKEEB,
51.386,6.501,36fe8b05,3FFA97,51,2225,89,,C42,D-MXTD,1725710671,,,,,0,0,DMXTD,
49.426,6.506,36feb3e6,48418D,157,35000,421,,B739,PH-BXS,1725710672,AMS,CTA,KL1671,KL,0,0,KLM51E,KLM
52.731,6.509,36fe96d2,DDDDC6,93,19,0,,DG1T,PH-1525,1725710670,,,,,1,0,PH1525,
52.731,6.509,36fe6861,4845B9,89,32,0,,GLID,PH-714,1725710655,,,,,1,0,PH714,
52.731,6.509,36fe6452,48485D,89,59,0,,GLID,PH-844,1725710641,,,,,1,0,PH844,
52.731,6.51,36fe6468,4863C9,143,55,0,,GLID,PH-1654,1725710655,,,,,1,0,PH1654,
51.194,6.517,36fecacd,3DD474,191,1175,70,,R44,D-HASA,1725710672,MGL,,,,0,384,DHASA,
50.199,6.517,36feaa91,45DACF,195,43000,460,,GL5T,OY-VVO,1725710670,BLL,GVA,,,0,-64,JNJ3VA,JNJ
50.405,6.521,36fe4a1c,DD84F5,271,1856,1,,GLID,D-3793,1725710665,,,,,0,0,D3793,
50.405,6.522,36fe6002,DD99E5,271,1896,2,,GLID,D-3766,1725710672,,,,,0,0,D3766,
51.387,6.522,36feae8c,3FF126,165,2900,170,,FK9,D-MVFS,1725710654,,,,,0,0,DMVFS,
51.7,6.524,36fec5ea,401AC1,153,1900,146,,P28R,G-BBFD,1725710670,,,,,0,-256,GBBFD,
50.405,6.525,36fe8efd,DD9F5E,60,1876,4,,GLID,D-9481,1725710652,,,,,0,0,D9481,
50.404,6.528,36fec65d,3DF5AA,37,1922,1,,AS65,D-HNHA,1725710666,,,,,0,0,ARN,
51.083,6.533,36feca5b,D024F0,103,1476,37,,GLID,D-3544,1725710672,,,,,0,640,D3544,
51.369,6.548,36fec878,3D127D,86,2225,110,,C150,D-EFGF,1725710670,MGL,,,,0,0,DEFGF,
51.075,6.551,36feccc1,DDFABB,214,1410,27,,GLID,BGA-338,1725710669,,,,,0,128,BGA338,
51.688,6.562,36fea745,3E609D,124,2660,75,,SF25,D-KBUB,1725710671,,,,,0,-448,DKBUB,
51.06,6.568,36fec4d7,DDAE42,144,1587,56,,GLID,D-4507,1725710672,,,,,0,-320,D4507,
51.384,6.581,36fead6c,DD834C,271,150,1,,GLID,D-3697,1725710586,,,,,0,0,D3697,
49.954,6.584,36fec0c2,3D2D8E,54,1275,91,,T206,D-EPMS,1725710634,BBJ,SPM,,,0,0,DEPMS,
51.384,6.589,36feaf48,DF1717,180,164,0,,GLID,D-4492,1725710645,,,,,0,0,D4492,
51.384,6.589,36feb1e5,DF1703,271,137,0,,GLID,D-7708,1725710656,,,,,0,0,D7708,
50.866,6.594,36fea327,3D37FC,147,1525,90,,DV20,D-ETLK,1725710673,QCH,,,,0,0,DETLK,
48.838,6.598,36fec8cc,A054B7,13,5500,100,,RV12,N120LL,1725710654,,,,,0,0,N120LL,
46.918,6.604,36fe78a7,3FFA25,231,6500,128,,,,1725710672,QCE,,,,0,0,DMVIQ,
50.979,6.605,36fe3add,DD99BF,138,216,1,,GLID,D-1721,1725710644,,,,,0,0,D1721,
47.688,6.613,36feaa40,490D04,300,43000,458,,CL35,CS-CHD,1725710671,VCE,FAB,,,0,0,NJE179B,NJE
50.671,6.623,36fe79f1,3D44CD,118,4700,84,,A210,D-EYHP,1725710670,AAH,,,,0,64,DEYHP,
50.825,6.637,36fe9cc6,3FFC1A,67,600,39,,,,1725710672,,,,,0,0,DMCGK,
51.202,6.637,36fec1eb,4A3122,172,4625,227,,A320,YR-LIB,1725710673,DUS,BOJ,FL364,FL,0,3072,LIL364,LIL
51.441,6.638,36fec7b2,3D13D4,40,1900,232,,C172,D-EFTK,1725710658,,,,,0,0,DEFTK,
49.294,6.639,36feaf40,3FF97D,325,1850,67,,,,1725710673,,,,,0,-64,DMJVA,
52.275,6.648,36feb2f0,3D3195,345,1525,162,,S22T,D-ERAJ,1725710671,DTM,,,,0,0,DERAJ,
52.028,6.655,36fea23d,486437,349,2650,105,,,,1725710671,QEV,,,,0,0,PH0A5,
53.759,6.671,36fe9acc,7816B5,60,37000,525,,A359,B-308M,1725710670,LGW,PVG,CA848,CA,0,0,CCA848,CCA
52.145,6.726,36fe6052,4CA849,290,36000,443,,B738,EI-EMA,1725710671,OTP,DUB,FR5195,FR,0,0,RYR2JY,RYR
50.604,6.732,36fe1890,70605F,291,34000,498,,B77W,9K-AOM,1725710672,KWI,LHR,KU101,KU,0,0,KAC101,KAC
46.968,6.756,36febb0a,D01327,241,6040,50,,GLID,HB-2576,1725710671,,,,,0,0,HB2576,
53.335,6.757,36feb662,484B66,138,3100,107,,PA44,PH-SAE,1725710671,GRQ,QHT,,,0,0,PHSAE,
51.132,6.758,36feaf46,4BC84E,94,8900,299,,A21N,TC-RBN,1725710673,DUS,SAW,PC1002,PC,0,2496,PGT91TD,PGT
51.276,6.758,36fecbf3,3C4B4C,334,0,0,,A320,D-ABZL,1725710648,DUS,CTA,EW9814,EW,1,0,EWG5AL,EWG
51.282,6.761,36fec0ad,398575,53,0,16,,E190,F-HBLV,1725710629,DUS,CDG,AF1607,AF,1,0,AFR92EA,AFR
53.326,6.762,36feb9e5,48451B,266,1600,115,,C172,PH-KDN,1725710662,,,,,0,-320,PHKDN,
53.557,6.77,36feb7d1,3D2AC3,230,1000,110,,GA8,D-EOLF,1725710671,BMK,,,,0,128,DEOLF,OFD
48.506,6.772,36fec49b,3D2CAD,316,8500,186,,BE36,D-EPEB,1725710654,CMR,,,,0,-256,DEPEB,
53.652,6.772,36fec854,4B293F,225,725,108,,P28A,HB-PQD,1725710671,JUI,,,,0,0,HBPQD,
50.45,6.774,36fe4df9,DDA30D,154,1581,2,,GLID,D-3748,1725710666,,,,,0,0,D3748,
50.45,6.774,36fe4c9e,DDAE95,148,1587,3,,GLID,D-0697,1725710609,,,,,0,0,D0697,
50.45,6.774,36fe4347,DDA317,74,1564,1,,GLID,D-0698,1725710637,,,,,0,0,D0698,
50.45,6.775,36fe4423,DDA2D9,148,1561,1,,GLID,D-6128,1725710661,,,,,0,0,D6128,
53.648,6.796,36fe6749,3E5C53,223,2425,68,,GLID,D-KADV,1725710659,,,,,0,128,DKADV,
46.982,6.797,36fec32b,DDEF65,8,4901,39,,GLID,HB-1840,1725710670,,,,,0,0,HB1840,
46.963,6.804,36fe3f91,4B3CA1,128,3549,103,,FDCT,HB-WYZ,1725710672,,,,,0,-2112,HBWYZ,
47.461,6.806,36fe71a6,40751B,300,38025,454,,B738,G-DRTC,1725710671,VRN,EDI,LS704,LS,0,0,EXS1YT,EXS
51.856,6.809,36feb680,DDA325,212,160,2,,GLID,D-9823,1725710655,,,,,0,0,D9823,
50.552,6.812,36fe5afb,4B990E,267,22125,383,,A320,TC-FHN,1725710674,BJV,BRU,FH8202,FH,0,-896,FHY8202,FHY
46.986,6.813,36fe988f,4B2801,207,5400,107,,P28U,HB-PDX,1725710672,SIR,,,,0,704,HBPDX,
53.085,6.815,36fe9711,484B9A,95,0,0,,GLID,PH-1161,1725710655,,,,,1,0,PH1161,
53.085,6.815,36fe7d7b,4847E6,94,0,0,,GLID,PH-1344,1725710658,,,,,1,0,PH1344,
53.084,6.818,36feb3a2,4848E3,92,19,0,,GLID,PH-1171,1725710599,,,,,1,0,PH1171,
47.695,6.845,36fecbbc,D01C3A,356,2076,58,,GLID,F-CBDY,1725710665,,,,,0,256,FCBDY,
47.695,6.845,36fecbbb,D01CCC,356,2086,58,,TRIN,F-JJYZ,1725710665,,,,,0,256,FJJYZ,
51.615,6.855,36fec72c,3E5FD0,180,0,13,,SF25,D-KBME,1725710666,,,,,1,0,DKBME,
50.877,6.857,36febbba,3C5B31,291,26950,471,,A333,D-AFYQ,1725710673,FRA,PHL,4Y931,4Y,0,1024,OCN931,OCN
51.617,6.859,36fe906c,D00383,86,360,1,,GLID,D-KAFN,1725710657,,,,,0,0,DKAFN,
51.617,6.859,36fe5209,DD85C5,271,357,1,,GLID,D-9016,1725710598,,,,,0,0,D9016,
51.617,6.859,36fe9841,D00392,89,0,0,,GLID,D-KAOF,1725710641,,,,,1,0,DKAOF,
46.955,6.862,36fe40a8,DDF016,227,1459,1,,GLID,HB-3354,1725710667,,,,,0,0,HB3354,
52.253,6.862,36fec7d5,484EF4,258,1275,65,,DUOD,PH-1471,1725710671,ENS,,PH1471,PH,0,2688,PH1471,
51.617,6.863,36fe4213,DD8AA9,85,351,63,,GLID,D-6530,1725710661,,,,,0,0,D6530,
46.96,6.866,36fe2b98,4B1AF9,180,1643,2,,DR40,HB-KFP,1725710652,,,,,0,0,HBKFP,
52.206,6.87,36fe8c3e,4BAA86,104,33000,454,,A321,TC-JTF,1725710671,DUB,IST,TK1976,TK,0,64,THY6TZ,THY
52.255,6.885,36fe7349,484F45,357,1000,46,,GLID,PH-1480,1725710671,,,,,0,0,PH1480,
52.279,6.899,36fea075,484BAE,230,0,2,,GLID,PH-712,1725710659,,,,,1,0,PH712,
52.279,6.9,36fec9d9,484BB0,236,0,0,,GLID,PH-798,1725710665,,,,,1,0,PH798,
47.618,6.904,36febeb6,38E79B,58,3575,137,,RV7,F-PSED,1725710673,QYB,,,,0,-64,FPSED,
49.701,6.907,36feb774,4951B7,264,24000,410,,A320,CS-TMW,1725710673,FRA,LIS,TP571,TP,0,0,TAP571,TAP
51.725,6.913,36feb96a,3E72AC,124,8200,49,,,,1725710671,QEP,,,,0,0,DKIPW,
46.901,6.914,36febf3b,4B0E5A,144,5350,152,,PC6T,HB-FLI,1725710598,,,,,0,0,HBFLI,
52.261,6.927,36febe12,3D1837,200,2600,101,,P28A,D-EHKP,1725710670,,,,,0,-128,DEHKP,
52.307,6.929,36feb899,484C22,25,3250,73,,DG50,PH-1207,1725710670,,,,,0,832,PH1207,
51.4,6.937,36fe8c3b,DD8415,26,0,0,,GLID,D-5711,1725710671,,,,,1,0,D5711,
51.406,6.938,36fecb96,3D1149,247,0,9,,C172,D-EEVJ,1725710671,,,,,1,0,DEEVJ,
53.812,6.948,36fec62e,3E060E,278,1525,121,,EC45,D-HTMK,1725710671,NOD,,,,0,64,HTM07K,HTM
51.293,6.949,36fe3b9f,DDA758,124,1177,49,,GLID,D-8072,1725710669,,,,,0,-320,D8072,
51.402,6.95,36fe8121,3EF8A2,264,1482,57,,GLID,D-6155,1725710671,,,,,0,-256,D6155,
51.302,6.951,36fe44bc,DDA707,128,462,1,,GLID,D-1746,1725710637,,,,,0,0,D1746,
51.302,6.952,36fe2d25,DD866E,42,488,0,,GLID,D-7407,1725710643,,,,,0,0,D7407,
51.302,6.952,36fe3700,D0128F,293,488,1,,GLID,D-1002,1725710648,,,,,0,0,D1002,
51.302,6.952,36fe3350,DDA64F,271,475,1,,GLID,D-4052,1725710662,,,,,0,0,D4052,
51.403,6.953,36fe8bd4,DDE7F2,135,1735,41,,GLID,D-4951,1725710671,,,,,0,256,D4951,
51.662,6.979,36febd03,DD970A,89,68,0,,GLID,D-0401,1725710664,,,,,1,0,D0401,
51.662,6.979,36fe75b9,DDA6AB,89,101,0,,GLID,D-9620,1725710667,,,,,1,0,D9620,
51.663,6.98,36feafd7,DDF0A3,271,114,3,,GLID,D-9210,1725710651,,,,,1,0,D9210,
52.202,6.984,36fe82b1,3DAB1E,205,3050,146,,DA42,D-GLBA,1725710652,GRQ,,,,0,0,DGLBA,
51.697,6.985,36fe69da,DDEC8B,82,2004,77,,GLID,D-KETE,1725710656,,,,,0,-256,DKETE,
51.14,6.986,36fe836b,DD8200,271,275,0,,GLID,D-8735,1725710657,,,,,0,0,D8735,
51.019,7.002,36fe2979,D02897,199,160,0,,GLID,D-8291,1725710669,,,,,0,0,D8291,
53.332,7.006,36fde310,4BA9E8,117,37000,463,,A333,TC-JOH,1725710671,EWR,IST,TK30,TK,0,0,THY4YT,THY
51.016,7.008,36fec3c7,3FEF24,148,206,0,,WT9,D-MODL,1725710638,,,,,0,0,DMODL,
52.99,7.014,36feccb2,485EE8,174,450,61,,C42,PH-0B6,1725710671,,,,,0,0,PH0B6,
47.48,7.024,36fe792c,40751C,297,36000,440,,B738,G-DRTD,1725710672,EFL,EMA,LS648,LS,0,64,EXS98RH,EXS
53.688,7.024,36fec699,4B28FA,263,547,78,,P28A,HB-PNM,1725710669,,,,,0,704,HBPNM,
50.831,7.024,36fea672,3DDEAB,160,1437,77,,R44,D-HEOP,1725710668,,,,,0,0,DHEOP,
53.67,7.046,36fec09e,3E5C3F,176,360,63,,SF25,D-KADB,1725710670,,,,,0,128,DKADB,
53.423,7.049,36feb944,3FF755,184,3375,88,,ULAC,D-MMTC,1725710670,QEJ,,,,0,-192,DMMTC,
46.833,7.052,36feaf5f,4B3006,41,5750,89,,DR10,HB-SEW,1725710673,QYA,,,,0,0,HBSEW,
53.681,7.053,36fec66e,4B290A,257,0,58,,P28A,HB-POC,1725710669,,,,,1,384,HBPOC,
