latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.828,-63.291,38664cc1,485E30,37,37000,541,,B78X,PH-BKK,1734581140,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.942,-51.358,38665426,3C64C6,83,35000,521,,A343,D-AIFF,1734581143,SEA,FRA,LH491,LH,0,-128,DLH491,DLH
66.915,-51.225,38664ab2,4CC573,79,37000,493,,B38M,TF-ICF,1734581143,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
64.05,-48.259,38663042,4851AE,86,40975,518,,B789,PH-BHC,1734581121,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
64.727,-46.369,38668049,A11BA0,101,35000,521,,B78X,N17002,1734581142,ORD,MUC,UA953,UA,0,0,UAL953,UAL
64.553,-44.595,38663d90,A52736,103,36975,494,,A339,N431DX,1734581144,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
67.046,-42.452,38661601,4BA955,91,33000,503,,B77W,TC-JJU,1734581142,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.277,-36.994,38663170,3C64C5,101,37000,490,,A343,D-AIFE,1734581143,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.865,-41.961,386617cd,4CC57B,80,37000,484,,B38M,TF-ICT,1734581140,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.988,-36.429,38660bda,4BB0EC,87,37000,527,,A359,TC-LGL,1734581143,LAX,IST,TK180,TK,0,0,THY12E,THY
63.564,-34.609,386643a3,484415,103,36950,511,,B772,PH-BQL,1734581142,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.981,-22.609,3866f676,4CC08B,357,0,6,,GRND,,1734581144,,,,,1,0,SNOWKING,
63.306,-9.111,38653181,86DD2A,167,36325,485,,B788,JA844J,1734581145,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.095,-10.951,3866550e,4BB187,287,36000,422,,B789,TC-LLG,1734581144,IST,MEX,TK181,TK,0,-64,THY181,THY
61.495,-9.929,386650bb,478F43,88,41000,503,,A333,LN-RKO,1734581142,EWR,CPH,SK910,SK,0,128,SAS910,SAS
61.685,-7.645,386645e2,4A91AF,94,37025,489,,A21N,SE-DMO,1734581145,IAD,CPH,SK926,SK,0,64,SAS926,SAS
64.675,-6.182,38653132,86E7BC,157,41000,509,,B789,JA873A,1734581144,HND,MXP,NH207,NH,0,-64,ANA207,ANA
61.639,-6.383,386604a1,4A91B2,95,33025,486,,A21N,SE-DMR,1734581129,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.309,-1.263,386581f2,C0174D,296,36000,456,,B77L,C-FIVK,1734581145,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.061,9.09,38665f26,7380C8,331,33975,499,,B789,4X-EDJ,1734581146,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.186,14.01,3866d586,478127,57,1925,99,,EH10,0270,1734581145,BOO,,,,0,0,SAVER20,NOW
65.32,20.052,3866bf9f,4ACAC4,181,25350,384,,PC24,SE-RVD,1734581146,KRN,,,,0,-1728,SWE05W,SWE
62.614,25.051,3866e9d6,4601FD,176,18025,260,,AT75,OH-ATP,1734581146,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
64.629,25.463,3866fb90,461F6D,181,13675,329,,A320,OH-LXL,1734581145,OUL,HEL,AY450,AY,0,4480,FIN8MC,FIN
61.762,25.508,3866f8b9,4601F7,188,16000,256,,AT75,OH-ATJ,1734581146,JYV,HEL,AY290,AY,0,-64,FIN8KH,FIN
63.95,25.573,3866f1e6,461F31,182,39025,450,,A319,OH-LVD,1734581146,RVN,HEL,AY538,AY,0,128,FIN6MB,FIN
61.784,44.949,3865abd5,8004DE,145,33000,551,,B77W,VT-ALP,1734581146,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.237,48.084,3865f625,151DB4,251,36000,468,,B77W,RA-73140,1734581145,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.733,57.901,3866c7fd,151E8C,58,33000,434,,B752,RA-73356,1734581113,SVO,,4B9619,4B,0,0,TUP9619,TUP
61.64,58.35,3866185d,781940,276,32000,491,,B77L,B-20EM,1734581145,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
66.621,60.613,38666a5d,151EE9,241,34000,432,,A20N,RA-73449,1734581146,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.409,61.473,3866de48,151D7E,275,38000,452,,B738,RA-73086,1734581146,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.328,63.602,3866e745,151FF0,266,32000,446,,A321,RA-73712,1734581145,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.543,66.488,38664729,89617B,1,32000,484,,B77W,A6-EGC,1734581146,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.586,66.642,38665473,89644D,359,30000,480,,B77W,A6-EPX,1734581146,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.397,66.916,386626ca,780BB7,280,32000,483,,B77L,B-2096,1734581145,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
67.277,69.358,3866e057,151F12,245,33975,406,,A321,RA-73490,1734581146,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.774,71.386,3866ed67,151ECF,261,34000,438,,A320,RA-73423,1734581146,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.519,71.446,3866df3c,155C02,25,20300,336,,SU95,RA-89090,1734581146,TJM,NYM,YC147,YC,0,-1664,LLM147,LLM
65.832,72.305,3866f061,151FE0,261,29050,444,,A320,RA-73696,1734581146,NUX,SVO,YC189,YC,0,1216,LLM189,LLM
61.229,72.5,38659c45,150656,70,31025,446,,CRJ2,RA-67158,1734581112,KZN,SGC,RT557,RT,0,0,UVT651,UVT
65.385,72.796,3866a90a,155C04,337,2000,158,,SU95,RA-89092,1734581145,DME,NYM,YC173,YC,0,-704,LLM173,LLM
65.789,72.89,3866817f,151D90,263,35000,434,,B738,RA-73104,1734581146,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.072,73.346,3866ab92,151F1A,68,18600,327,,B738,RA-73498,1734581146,VKO,NOJ,UT455,UT,0,-1664,UTA455,UTA
61.235,73.415,3866e26d,152054,356,33950,466,,A320,RA-73812,1734581146,OMS,,YC9795,YC,0,0,LLM9795,LLM
65.036,74.734,3866d982,155BED,34,23775,408,,SU95,RA-89069,1734581146,TJM,NUX,YC145,YC,0,-2112,LLM145,LLM
66.073,76.494,3866fa6c,151E8B,286,0,9,,B752,RA-73355,1734581145,NUX,,4B9655,4B,1,0,TUP9655,TUP
66.072,76.528,3866f9fb,155C37,191,0,0,,SU95,RA-89143,1734581144,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
62.102,78.612,3866a0e3,152061,275,36000,431,,A320,RA-73825,1734581146,HTA,DME,U694,U6,0,0,SVR094,SVR
61.712,86.348,3866e64d,151D65,92,34975,442,,B735,RA-73061,1734581146,SGC,TLK,UT9301,UT,0,0,UTA9301,UTA
62.487,90.936,3866e2ff,151E28,166,24400,406,,B738,RA-73256,1734581145,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
66.348,93.564,3865a280,780A18,148,33000,486,,B77W,B-KPW,1734581145,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.569,94.8,38666bd7,151DBC,284,34000,390,,B77W,RA-73148,1734581147,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.037,97.002,3865aa30,789219,148,37000,485,,A35K,B-LXG,1734581147,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.782,102.861,386683b7,151E3E,294,34000,444,,B77W,RA-73278,1734581136,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.293,113.406,3866e2d6,151ED3,301,31975,402,,A20N,RA-73427,1734581149,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.304,149.077,38656d7a,151E40,321,26625,487,,B773,RA-73280,1734581108,SVO,GDX,SU6289,SU,0,0,SDM6290,SDM
68.346,176.116,3865eec4,780F3B,250,31475,512,,B77W,B-7368,1734581150,YYZ,PVG,MU208,MU,0,768,CES208,CES
57.374,-173.947,38662829,A658A1,61,35600,466,,B744,N508KZ,1734581149,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
59.297,-179.948,38666d63,867FAC,48,33000,464,,B77W,JA733J,1734581147,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.499,-177.207,386633a9,71C285,60,33000,460,,B77L,HL8285,1734581147,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.392,-177.108,386666e8,A4BBDE,258,36000,508,,A339,N404DX,1734581147,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.414,-176.867,386662a0,872FA0,260,37996,510,,B789,JA923A,1734581147,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.803,-167.152,38665660,8990F3,278,37000,520,,A359,B-18906,1734581147,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.567,-171.806,3866bb5e,899103,247,32000,515,,B744,B-18717,1734581149,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.963,-170.637,3866769c,86D266,265,39975,260,,B788,JA814A,1734581146,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.299,-169.821,3865f12f,868DB5,260,36000,514,,B77L,JA771F,1734581150,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
59.089,-164.75,3865fe15,A623CA,72,35000,406,,B763,N495MM,1734581151,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
56.77,-163.538,38665f49,A9876E,289,34000,558,,B744,N713CK,1734581151,LAX,ICN,K4810,K4,0,-64,CKS810,CKS
60.273,-162.289,3866e8ec,ADB4F0,89,1000,100,,C208,N9820F,1734581142,BET,,,,0,0,N9820F,
60.767,-162.158,3866e906,A96412,264,38000,478,,B77L,N704GT,1734581150,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
60.781,-161.914,3866df1b,A4CEBA,135,1525,99,,C208,N409GV,1734581150,SCM,,,,0,320,N409GV,
60.761,-161.858,3866d69c,A38398,54,1000,127,,C208,N3252Y,1734581151,BET,,,,0,-256,N3252Y,
60.785,-161.832,3866de42,ACEBBE,312,0,12,,C208,N9310F,1734581151,,,,,1,0,N9310F,
60.9,-161.617,3866fc7e,A9DC52,243,1400,130,,C207,N7340U,1734581106,,,,,0,-30976,N7340U,
60.782,-161.448,3866f644,A9DD0B,16,700,57,,C172,N73454,1734581150,BET,,,,0,-320,N73454,
60.866,-161.418,3866fc11,A9EC69,243,1600,140,,C207,N7389U,1734581142,AKI,,,,0,0,N7389U,
60.935,-158.597,3866f529,A4C8D2,86,37000,414,,B734,N407YK,1734581150,BET,ANC,NC2731,NC,0,-64,NAC2731,NAC
58.187,-158.535,3866ce50,A6B52A,49,27000,244,,BE20,N531LM,1734581151,DUT,ANC,,,0,0,N531LM,
57.504,-157.835,3866e73f,A255EE,28,2800,130,,C208,N25JA,1734581106,PIP,,,,0,0,N25JA,
58.47,-157.726,3866cbba,A0376E,48,21000,241,,B190,N113AX,1734581150,DUT,ANC,KO67,KO,0,-320,AER67,AER
59.3,-157.561,3866f344,A0EB47,37,2300,76,,C207,N1587U,1734581150,DLG,KNW,,,0,-256,N1587U,
60.973,-156.996,3866c90a,899135,258,32000,467,,B77L,B-16789,1734581151,ANC,TPE,BR651,BR,0,0,EVA651,EVA
61.02,-153.929,3866ed5f,A8304F,91,29000,444,,B737,N627AS,1734581150,BET,ANC,AS7010,AS,0,-64,ASA7010,ASA
58.738,-151.859,3866f0e4,A7F9F4,198,23800,417,,B737,N613AS,1734581150,ANC,ADQ,AS177,AS,0,-3072,ASA177,ASA
57.554,-151.517,3866a2de,C0208A,279,36000,475,,B763,C-FMIJ,1734581150,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.264,-151.346,3866f936,ABF499,190,1300,132,,AS50,N87GF,1734581151,ENA,,,,0,-192,N87GF,
60.979,-146.838,38659549,A801D3,266,33775,445,,MD11,N615FE,1734581151,EWR,ANC,FX6031,FX,0,-1664,FDX6031,FDX
61.152,-150.45,38669450,AAF0C3,352,2825,206,,B38M,N804AK,1734581152,SEA,ANC,AS230,AS,0,-576,ASA230,ASA
60.433,-151,3866f4de,ABBCE3,217,3600,90,,CH7A,N8554V,1734581142,ENA,,,,0,0,N8554V,
60.754,-150.901,3866fa55,A1B179,46,3650,137,,C208,N208TW,1734581152,ENA,,,,0,0,N208TW,
61.022,-150.221,3866f92f,A00FCC,228,2650,162,,C208,N1029Y,1734581151,ANC,,,,0,0,N1029Y,
61.167,-150.146,3866d7f4,A262AE,90,1400,145,,LJ45,N253AL,1734581152,JNU,ANC,,,0,-896,N253AL,
61.111,-150.135,3866b991,A242A8,300,3700,224,,B190,N245AX,1734581152,WRG,ANC,KO45,KO,0,-1856,AER45,AER
60.983,-150.054,386601cf,780A3D,277,8075,275,,B748,B-LJH,1734581152,GDL,ANC,CX97,CX,0,-1152,CPA097,CPA
61.17,-150.03,3866da5b,A82C98,90,525,115,,B737,N626AS,1734581152,OTZ,ANC,AS7026,AS,0,-576,ASA7026,ASA
61.19,-150.003,3865a353,AC5C1F,253,0,0,,B77L,N896FD,1734581152,KIX,ANC,FX9047,FX,1,0,FDX9047,FDX
61.19,-150.003,3865f9bf,ABF6D7,253,0,0,,B77L,N870FD,1734581147,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,3866ee20,A75659,255,0,0,,MD11,N572FE,1734581151,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-150,38661dd2,ABAB90,337,0,0,,B77L,N851FD,1734581149,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.19,-149.999,3865e3f0,AB9E12,75,0,0,,B77L,N848FD,1734581151,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.989,3866fa3c,71C226,180,0,8,,B77L,HL8226,1734581152,ANC,ICN,KE8258,KE,1,0,KAL8258,KAL
61.173,-149.989,38661f37,A62781,78,0,8,,B763,N496MM,1734581152,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.169,-149.981,3866ef83,AC30CD,59,0,0,,DH8A,N885EA,1734581151,HOM,ANC,7H505,7H,1,0,RVF505,RVF
60.981,-149.641,3866167d,A95C38,294,9500,275,,B744,N702CK,1734581151,SDF,ANC,K45504,K4,0,-832,CKS5504,CKS
60.821,-148.775,3865f92a,,286,19275,349,,B744,,1734581151,,,,,0,-2048,B744,
60.79,-147.512,3865f86d,A6B470,277,28250,403,,A21N,N531DA,1734581151,MSP,ANC,DL377,DL,0,-1024,DAL377,DAL
60.591,-147.394,3866cfcb,A24DCD,296,20050,246,,B190,N248AX,1734581151,SIT,ANC,KO749,KO,0,64,AER749,AER
60.489,-147.035,3866ab54,A0665B,295,20000,230,,B190,N125AX,1734581152,KTN,ANC,KO745,KO,0,0,AER745,AER
60.568,-137.798,38665054,A983B7,285,40000,456,,B744,N712CK,1734581151,ORD,ANC,K4868,K4,0,0,CKS868,CKS
58.542,-139.795,3866e1c0,ACF48F,124,35000,430,,B39M,N934AK,1734581152,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.325,-139.749,3866ba9f,A54535,119,31000,510,,B744,N439GT,1734581142,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
56.907,-139.521,3866bc1e,A81045,310,28000,460,,B763,N619AZ,1734581152,SEA,ANC,8C3451,8C,0,0,ATN3451,
57.729,-137.651,3866e10d,A784D5,126,35000,474,,B738,N584AS,1734581152,ANC,SEA,AS7039,AS,0,64,ASA7039,ASA
56.788,-137.253,3865e96d,869560,279,30000,445,,B77W,JA795A,1734581152,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.318,-136.635,3866d7ec,AA7FA1,127,35000,472,,B738,N776DE,1734581151,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.649,-135.289,38664a2c,A57B27,285,38000,452,,B744,N452SN,1734581151,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
55.705,-133.645,3866c61b,A7E151,318,28500,422,,B737,N607AS,1734581150,SEA,ANC,AS109,AS,0,-960,ASA109,ASA
57.617,-133.37,3866f606,A8103E,142,28175,428,,B737,N619AS,1734581151,JNU,SEA,AS66,AS,0,896,ASA66,ASA
56.988,-132.307,38669a38,AA4230,126,33000,528,,B77L,N760GT,1734581151,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
55.59,-132.119,3866cd12,A5A888,323,34000,414,,B739,N464AS,1734581151,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.839,-131.93,3866a35b,ABDAA4,126,31000,549,,B748,N863GT,1734581151,ANC,MIA,5Y8938,5Y,0,0,GTI8938,
56.234,-120.716,38667c06,A5277D,297,36000,428,,B744,N431GT,1734581152,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
58.992,-118.636,3866d66a,C002A9,151,37000,472,,B733,C-FBAE,1734581152,YEV,YEG,J0118,J0,0,64,BFL118,BFL
54.728,-115.359,386696ea,899121,298,30000,462,,B77L,B-16781,1734581152,ORD,TPE,BR657,BR,0,0,EVA657,EVA
54.496,-113.337,3866f141,C013DA,195,40000,453,,B737,C-FHNL,1734581153,JHL,YYC,5T1421,5T,0,0,AKT1421,AKT
55.107,-113.298,38668a3e,AC25C4,295,36000,449,,B77L,N882FD,1734581153,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
54.912,-113.212,3866f33a,C013E6,180,34375,452,,B737,C-FHNX,1734581153,JHL,,5T1423,5T,0,-2240,AKT1423,AKT
56.3,-112.538,3866f82a,C013D7,202,31375,450,,B737,C-FHNI,1734581152,HZP,YEG,5T1745,5T,0,2176,AKT1745,AKT
56.224,-111.672,3866f74b,C035CC,201,29325,419,,B738,C-FUJR,1734581153,YFI,YEG,WS4019,WS,0,1984,WJA4019,WJA
58.232,-110.632,3866a2aa,80153B,22,31000,479,,B77L,VT-AEI,1734581153,SFO,DEL,AI174,AI,0,0,AIC174D,AIC
54.791,-100.4,3866598f,406ECC,47,37000,502,,B789,G-VFAN,1734581153,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
57.307,-99.222,3866bd64,407131,54,36975,514,,B789,G-VBOW,1734581153,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.8,-97.872,3866d308,C034AB,143,0,1,,BE20,C-FTYO,1734581153,YTH,,,,1,0,CFTYO,
54.801,-95.605,3866df9e,C00E8B,190,34000,438,,B734,C-FFNE,1734581153,YRT,YWG,5T153,5T,0,64,AKT153,AKT
57.355,-87.06,38667069,4CAEB3,51,35000,486,,A339,EI-TYD,1734581149,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
60.735,-93.212,3866ed42,,193,28000,265,,BE20,,1734581153,,,,,0,0,BE20,
54.947,-92.923,3866d666,C03C77,28,23000,253,,BE20,C-FWXI,1734581110,YWG,,,,0,-128,CFWXI,
54.059,-92.585,386691de,8964B7,56,33000,503,,A388,A6-EVI,1734581153,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.307,-89.272,386688ce,3965A3,53,35000,500,,B77W,F-GZND,1734581149,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.543,-80.747,38667066,8964E1,54,35000,507,,A388,A6-EVJ,1734581153,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.889,-84.551,38667eae,06A11D,55,34996,497,,A35K,A7-ANA,1734581152,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.632,-81.735,3866725e,4075B4,58,38975,517,,A35K,G-VPOP,1734581138,LAX,LHR,VS8,VS,0,128,VIR8Y,VIR
57.057,-81.488,3866b29c,780D8F,328,32000,441,,B77L,B-2094,1734581153,JFK,PVG,CA1050,CA,0,64,CAO1050,CAO
57.716,-75.815,38669502,A254D6,49,36975,521,,B789,N24972,1734581153,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
58.883,-77.658,38668fdc,ABAC50,55,37000,508,,A332,N851NW,1734581153,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.671,-73.321,38665f5b,06A12A,77,35000,520,,A35K,A7-ANN,1734581149,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.881,-70.159,38665a07,7380CA,61,34975,534,,B789,4X-EDL,1734581151,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
55.16,-68.217,3865a90b,4BB192,226,35975,422,,B789,TC-LLR,1734581149,IST,MEX,TK189,TK,0,0,THY189,THY
57.353,-68.054,3866b028,06A2B0,34,31000,538,,B77W,A7-BEL,1734581150,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.472,-67.49,38663aa0,A540E2,235,35975,449,,B789,N438AM,1734581152,CDG,MEX,AM4,AM,0,0,AMX004,AMX
58.152,-67.148,38669fef,4CC574,59,37000,517,,B38M,TF-ICG,1734581148,MSP,KEF,FI656,FI,0,64,ICE656,ICE
55.278,-65.578,386645fb,A560F3,238,36000,444,,B789,N446AM,1734581149,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.696,-60.074,38666144,AB44AF,77,37000,536,,A333,N825NW,1734581152,SLC,AMS,DL56,DL,0,64,DAL56,DAL
55.302,-63.208,3866c82f,4D23F4,51,45000,544,,GL7T,9H-VIN,1734581146,YYZ,GOT,VJT785,VJ,0,-64,VJT785,VJT
57.285,-61.476,386640f7,AACC5B,83,35000,360,,B772,N795UA,1734581149,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.345,-60.513,386641dd,A2A300,83,37000,547,,B788,N26910,1734581152,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.92,-57.972,38664cb8,3C66C4,78,41000,550,,A359,D-AIVD,1734581153,DEN,MUC,LH481,LH,0,0,DLH481,DLH
58.435,-54.893,38663756,A21679,75,31000,555,,B77W,N2333U,1734581152,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.335,-55.99,3866b920,4CC52E,61,35000,524,,B39M,TF-ICB,1734581147,EWR,KEF,FI622,FI,0,0,ICE622,ICE
