latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.358,102.678,3693e193,151DBB,279,34000,439,,B77W,RA-73147,1723352596,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.796,136.189,36931c9b,780A3B,208,34000,471,,B77W,B-KQI,1723352600,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.53,-163.87,3693b78a,7805AA,288,34000,489,,B77L,B-2075,1723352606,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
61.262,-155.897,3693523b,869560,256,32000,411,,B77W,JA795A,1723352605,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.849,-153.497,3693a8e3,8990A0,277,34000,447,,B77L,B-18771,1723352605,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.241,-150.248,36945313,A38398,99,2925,135,,C208,N3252Y,1723352606,ENA,ANC,GV6320,GV,0,-768,N3252Y,
65.547,-148.429,36945428,A7689C,338,4500,130,,S108,N577C,1723352600,FAI,,,,0,0,N577C,
61.495,-150.172,3693a337,A623CA,182,3150,166,,B763,N495MM,1723352605,RFD,ANC,M61021,M6,0,64,AJT1021,SRR
61.492,-149.386,369400e0,A957B0,75,2600,77,,C172,N70052,1723352606,PAQ,TKA,,,0,-384,N70052,
65.617,-148.85,36945d64,,157,3300,110,,,,1723352600,,,,,0,0,MHF309,
64.804,-147.868,3694261f,A4ED9F,38,750,19,,C172,N4166L,1723352577,FAI,,,,0,-64,N4166L,
64.914,-147.644,36945bb8,A6B8E1,27,8600,199,,BE20,N532LM,1723352605,FAI,FYU,,,0,1600,N532LM,
61.868,-146.277,36944a44,AA7F02,78,28275,521,,B39M,N77572,1723352604,ANC,IAD,UA1698,UA,0,704,UAL1698,UAL
64.921,-145.68,369455f7,A1270F,86,21325,445,,B38M,N17326,1723352606,FAI,ORD,UA1731,UA,0,1664,UAL1731,UAL
62.871,-145.556,3693b1fc,781ED4,265,32000,428,,B77L,B-223A,1723352604,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.451,-129.468,36941d7b,C05F3A,302,28000,227,,BE20,C-GKBP,1723352604,YZF,YEV,4K201,4K,0,0,KBA201,KBA
61.581,-116.553,3694248a,4D0103,105,33000,500,,B748,LX-VCA,1723352606,ANC,JFK,,,0,0,CLX57K,CLX
67.201,-108.418,36944a08,C07D5D,211,16025,196,,BE10,C-GVMI,1723352607,YCB,,,,0,0,CGVMI,BFL
62.659,-103.044,36941182,4CC277,44,37000,484,,B752,TF-FIK,1723352607,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.174,-94.46,36940b58,4BB141,42,31000,518,,B77W,TC-LJA,1723352600,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.815,-93.225,3694055d,4CA5C6,63,37000,476,,A332,EI-DUO,1723352606,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.328,-92.71,3694070c,3C6712,56,39000,499,,A359,D-AIXR,1723352608,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.195,-92.649,3693d9f7,4BB0E4,58,37000,496,,A359,TC-LGD,1723352606,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.93,-91.814,369419d5,C079D5,51,37000,494,,B789,C-GUDO,1723352607,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.347,-90.386,3693e942,4AC8A8,54,37000,459,,A333,SE-REH,1723352607,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.373,-88.462,3693f820,A4BF95,60,37000,487,,A339,N405DX,1723352607,SEA,CDG,DL80,DL,0,64,DAL80,DAL
64.873,-86.281,36940ffa,C080DD,63,39000,499,,B789,C-GWUU,1723352600,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.75,-83.875,36940eff,C0656F,79,37316,502,,B789,C-GMKS,1723352608,YYC,DUB,WS6,WS,0,0,WJA6,WJA
65.925,-81.097,3693d0f1,39B493,72,38996,504,,A359,F-HNET,1723352590,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
65.849,-74.839,36940295,C085D5,83,39000,507,,B789,C-GYRS,1723352608,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.075,-79.049,3693e8eb,406C39,87,36996,508,,B789,G-VWHO,1723352600,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.369,-72.052,3693b91d,AACC5B,66,35000,502,,B772,N795UA,1723352608,SFO,FCO,UA507,UA,0,0,UAL507,UAL
67.851,-64.574,3693b584,06A125,82,35012,507,,A35K,A7-ANI,1723352604,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
68.034,-48.71,36938f1f,A1D18F,86,33000,489,,B772,N216UA,1723352607,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.224,-48.327,3693ce85,4005D4,255,32000,463,,B763,G-DHLL,1723352605,LEJ,JFK,D0362,D0,0,64,DHK362,DHK
65.732,-46.492,3693c055,4006C3,102,38000,495,,B772,G-VIIR,1723352607,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.65,-44.48,3693ba7c,A22D7B,78,41000,513,,B789,N23983,1723352605,DEN,LHR,UA27,UA,0,0,UAL27,UAL
66.915,-38.273,36939d1d,4CC27B,107,39000,463,,B752,TF-ISJ,1723352606,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.587,-35.636,36939964,4CC2A5,90,37000,464,,B752,TF-FIR,1723352607,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.731,-35.852,3693a1d5,4CC574,111,37000,447,,B38M,TF-ICG,1723352607,YVR,KEF,FI696,FI,0,128,ICE50G,ICE
63.07,-35.701,369374cf,AABA9A,89,37000,499,,B772,N79011,1723352606,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.58,-35.283,3693ebf6,4CC2AE,57,33000,458,,B753,TF-FIX,1723352608,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
66.443,-35.109,3693940a,4CC2C5,110,39000,453,,B752,TF-FIU,1723352607,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.746,-34.724,3693e8bb,AB34F3,58,35000,476,,B752,N821DX,1723352607,DTW,KEF,DL236,DL,0,0,DAL236,DAL
61.567,-34.628,3693e861,4CC52E,54,34000,470,,B39M,TF-ICB,1723352606,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.574,-31.441,3693dd25,4CC582,65,38000,469,,B38M,TF-ICJ,1723352607,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
66.61,-31.396,36937d70,3C4B31,100,36000,503,,B748,D-ABYQ,1723352607,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.01,-30.304,369374c6,AADB37,94,37000,484,,B772,N799UA,1723352606,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.023,-29.315,3692bb5a,C023AE,266,36000,481,,B77L,C-FNNH,1723352607,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
68.32,-22.543,36935559,4BA94B,107,33000,526,,B77W,TC-JJK,1723352606,LAX,IST,TK180,TK,0,0,THY12E,THY
63.69,-24.338,3693e172,4CC279,59,13000,317,,B763,TF-ISO,1723352607,BOS,KEF,FI630,FI,0,-1536,ICE630,ICE
61.722,-23.71,3693e0c7,C038A7,79,39000,507,,B789,C-FVLU,1723352606,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
63.988,-22.611,3693c4d1,4CC553,2,0,16,,A20N,TF-PPB,1723352607,YHM,KEF,OG202,OG,1,0,FPY906,FPY
63.985,-22.593,3694565e,4CC08B,2,0,21,,GRND,,1723352607,,,,,1,0,SNOWKING,
61.976,-19.623,36935484,A2E014,97,35000,459,,B77W,N2846U,1723352606,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.741,-21.515,3693be6e,4BB148,70,35000,451,,B77W,TC-LJH,1723352606,JFK,IST,TK2,TK,0,0,THY2,THY
63.034,-18.288,3693ce9f,C01732,87,33000,472,,B77L,C-FIUJ,1723352604,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
64.063,-13.058,36936642,AB538B,126,39000,487,,A333,N829NW,1723352606,PDX,AMS,DL178,DL,0,0,DAL178,DAL
62.529,-14.307,36939d71,AB44AF,102,35000,479,,A333,N825NW,1723352608,MSP,AMS,DL160,DL,0,0,DAL160,DAL
61.968,-9.494,3693c468,48AE07,97,38975,532,,B788,SP-LRH,1723352606,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
62.227,-7.935,369357b2,3C6514,129,37000,516,,A346,D-AIHT,1723352607,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.76,-6.427,36934cb4,4BB199,129,37000,517,,B789,TC-LLY,1723352600,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.699,-6.221,369348c3,AA931D,130,35000,517,,B772,N78013,1723352600,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.46,-4.716,3693b920,48AE01,99,41000,536,,B788,SP-LRB,1723352607,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.703,-4.2,3693b28f,740825,287,38000,455,,B788,JY-BAE,1723352606,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
61.51,10.706,36945258,47A1EF,179,30000,444,,B738,LN-ENS,1723352609,TRD,OSL,DY741,DY,0,64,NOZ1YE,NOZ
62.448,10.688,36945736,4791AC,182,36100,452,,B738,LN-NIQ,1723352610,TRD,OSL,DY8840,DY,0,1920,NOZ8840,NOZ
63.427,8.902,3694521a,4783B2,96,825,131,,A139,LN-ODM,1723352601,,,DOC75,DO,0,128,DOC75,DOC
63.218,10.904,3694586e,4ACAA6,157,11525,365,,A20N,SE-RUF,1723352610,TRD,RHO,SK7373,SK,0,3520,SAS7373,SAS
62.318,11.742,369456a3,4ACA05,154,29250,487,,B738,SE-RPE,1723352609,TRD,KRK,DY1038,DY,0,2176,NOZ3FC,NOZ
63.714,11.934,36942e70,4B18F4,9,36975,451,,A320,HB-JLS,1723352610,HAJ,LYR,WK1302,WK,0,0,EDW1302,EDW
66.559,18.057,3693924e,896194,296,34000,521,,A388,A6-EEU,1723352611,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.011,22.95,36939985,896176,302,32000,536,,B77L,A6-EWD,1723352608,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.166,24.909,36944276,4601F7,359,16000,273,,AT75,OH-ATJ,1723352611,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
64.931,25.347,36944973,461E1C,3,38225,452,,E190,OH-LKM,1723352609,HEL,RVN,AY531,AY,0,-2176,FIN8PN,FIN
64.66,24.598,3693a433,89644F,306,32000,532,,B77W,A6-EPZ,1723352606,DXB,DFW,EK221,EK,0,64,UAE221,UAE
61.555,33.252,36944731,155C55,232,34025,466,,SU95,RA-89173,1723352606,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.222,30.008,36936e9d,7BC009,248,36025,493,,B744,B-2409,1723352612,CTU,AMS,CAO1001,CA,0,0,CAO1001,CAO
62.405,31.164,3693af0c,89655F,303,34000,520,,A388,A6-EVS,1723352609,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
64.04,38.694,36937683,781E2A,261,32000,478,,B77L,B-222H,1723352609,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.525,41.972,36937866,780DAA,262,32000,478,,B77L,B-2028,1723352609,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.507,35.966,369446dc,155C18,351,26775,459,,SU95,RA-89112,1723352608,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.875,43.585,36943e72,155C1F,68,35000,448,,SU95,RA-89119,1723352611,LED,UCT,D2323,D2,0,64,SSF323,SSF
62.109,44.856,36943ebb,140527,133,13100,211,,,,1723352608,ARH,,RA1319,RA,0,0,RA01319,
61.466,47.32,3694210b,151E2B,232,36000,424,,B733,RA-73259,1723352609,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.378,49.883,36942cc7,155BFF,239,36000,440,,SU95,RA-89087,1723352608,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.328,53.37,36944525,151FDE,245,34000,451,,A320,RA-73694,1723352612,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.539,50.719,3692ec27,80153B,161,35000,485,,B77L,VT-AEI,1723352609,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.356,51.652,3694332b,151EBB,235,38025,448,,A320,RA-73403,1723352609,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
68.141,52.382,3693c09a,7608FA,331,34000,513,,B77L,AP-BGZ,1723352610,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
63.375,53.051,369439d4,151E26,237,38025,443,,B738,RA-73254,1723352540,,,Y7110,Y7,0,0,TYA110,TYA
61.797,54.421,3693bc98,781E02,273,38000,486,,A359,B-32AL,1723352611,PEK,LGW,CA851,CA,0,0,CCA851,CCA
64.317,58.182,36939c65,151E3E,250,36000,490,,B77W,RA-73278,1723352610,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.599,60.095,36943e50,152012,251,34000,465,,A320,RA-73746,1723352610,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
65.331,60.368,369437ff,151E24,241,38025,461,,B738,RA-73252,1723352609,NSK,DME,Y7104,Y7,0,64,TYA104,TYA
65.038,63.523,3693c2e7,151DB0,254,36000,492,,B77W,RA-73136,1723352610,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.247,64.168,36942b29,15202B,280,34025,467,,A320,RA-73771,1723352611,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
63.503,67.104,36942ea8,155C34,49,35000,426,,SU95,RA-89140,1723352611,KZN,NUX,WZ1507,WZ,0,-64,RWZ1507,RWZ
64.152,70.894,36943ae5,155BD8,29,28600,380,,SU95,RA-89048,1723352609,SVX,,4G411,4G,0,-2048,GZP411,GZP
62.226,70.93,369447bf,151D6A,209,34000,456,,B734,RA-73066,1723352610,NUX,TJM,UT542,UT,0,64,UTA542,UTA
64.456,74.691,369413b7,151EC1,278,36000,472,,B738,RA-73409,1723352610,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.261,75.635,36941d9f,155BC7,359,3150,219,,SU95,RA-89031,1723352610,,,4G292,4G,0,-640,GZP292,GZP
66.07,76.519,36945b3c,155BF9,267,0,12,,SU95,RA-89081,1723352611,NUX,LED,YC845,YC,1,0,LLM845,LLM
66.025,76.622,36945a02,155C01,158,3650,158,,SU95,RA-89089,1723352610,NUX,OVB,YC168,YC,0,1728,LLM168,LLM
65.494,78.809,36944b9d,151E27,217,37975,457,,B738,RA-73255,1723352611,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.322,87.874,369400a5,151EF3,276,36000,396,,A20N,RA-73459,1723352612,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.317,87.926,369452a4,151E29,175,32425,434,,B738,RA-73257,1723352608,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
65.596,88.769,3693d174,151FE1,274,34000,417,,B77W,RA-73697,1723352612,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.807,90.744,3693d1cb,8004DE,22,33000,526,,B77W,VT-ALP,1723352604,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.317,91.633,36943ec2,151E2A,169,34225,435,,B738,RA-73258,1723352612,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.327,94.346,3693e2e9,151DB4,279,34000,427,,B77W,RA-73140,1723352604,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.147,96.596,3693f7f5,151DAD,281,36000,420,,B77W,RA-73133,1723352612,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.706,124.084,36933803,78921A,194,38000,486,,A35K,B-LXH,1723352608,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.987,131.709,369417ef,151DE4,97,37000,478,,B738,RA-73188,1723352610,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
66.961,136.835,369432e5,151E42,310,34000,480,,B773,RA-73282,1723352609,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.462,155.268,36934c67,780D9E,230,30000,470,,B77W,B-2022,1723352604,YYZ,PVG,MU208,MU,0,0,CES208,CES
55.752,-176.496,36935626,A82332,63,33000,503,,B748,N623UP,1723352612,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.486,-177.292,3693be86,86DD4C,41,39000,508,,B788,JA845J,1723352612,HND,HEL,JL47,JL,0,0,JAL47,JAL
54.956,-174.875,3693c8a9,40779A,47,35000,540,,A35K,G-XWBD,1723352608,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.177,-168.986,36938705,899123,251,32000,475,,B77L,B-16782,1723352613,ORD,TPE,BR641,BR,0,0,EVA641,EVA
58.058,-170.297,36936d75,A61C5C,68,35025,515,,B763,N493MM,1723352612,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
57.418,-169.387,36945ab4,A04A01,62,18275,223,,B190,N118AX,1723352612,SNP,ANC,KO66,KO,0,1408,AER66,AER
59.354,-168.338,369386e9,71BE24,69,35000,535,,B748,HL7624,1723352612,PVG,ANC,KE259,KE,0,0,KAL259,KAL
59.416,-168.006,369389c6,ABB325,70,33000,522,,B748,N853GT,1723352613,PVG,ANC,PO228,PO,0,-64,PAC228,DHK
60.317,-167.998,3694293c,AC148F,249,40000,464,,B77L,N878FD,1723352595,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.504,-162.047,36935286,A846FA,71,33000,566,,B748,N632UP,1723352615,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.395,-162.762,3693616b,A62781,74,35000,534,,B763,N496MM,1723352614,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.032,-158.567,36935ee4,A5823E,74,35000,565,,B744,N454PA,1723352615,EHU,ANC,5Y8233,5Y,0,0,GTI8233,
60.567,-151.248,36945642,A1C2C3,149,0,15,,P212,N212US,1723352615,BVU,ENA,,,1,0,N212US,
60.129,-155.016,36942eec,A07862,123,9400,144,,C208,N1296Y,1723352614,BET,ANC,,,0,0,N1296Y,
60.918,-151.547,36936b84,A7FF6A,78,12075,391,,B748,N614UP,1723352614,PVG,ANC,5X85,5X,0,-1472,UPS85,UPS
60.565,-151.247,36944e2d,300407,239,0,0,,A139,I-PTFN,1723352566,ANC,ENA,,,1,0,N260US,
60.149,-145.901,36940804,A86E1D,304,32000,406,,E75L,N642QX,1723352616,PDX,ANC,AS2079,AS,0,64,QXE2079,ASA
60.618,-144.623,36943072,78072A,97,33000,550,,B744,B-2437,1723352616,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
61.174,-149.991,36943988,AC7E18,89,0,0,,B744,N904AR,1723352616,ANC,,GG9520,GG,1,0,KYE9520,KYE
61.145,-150.049,36945619,,223,3075,180,,FA7X,,1723352616,,,,,0,1728,FA7X,
60.667,-151.039,36944fff,ABF499,226,950,128,,AS50,N87GF,1723352616,ANC,,,,0,0,N87GF,
60.818,-150.83,36945a87,A7F31F,37,3725,159,,C208,N611GV,1723352614,ENA,,,,0,0,N611GV,GUN
61.111,-150.248,3694469b,A697DB,55,5350,274,,B738,N524AS,1723352616,BET,ANC,AS46,AS,0,-384,ASA46,ASA
55.009,-150.162,3693672c,ABBA6C,95,33000,551,,B77L,N855FD,1723352608,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
61.203,-150.017,369441f0,A7C4F6,163,675,108,,BE20,N60AR,1723352616,ENA,,,,0,-768,N60AR,
61.2,-150.013,36941db0,4CAC46,255,0,0,,A332,EI-MYY,1723352612,ANC,,M73629,M7,1,0,MAA3629,MAA
61.199,-150.011,369437db,A5CD55,345,0,0,,B744,N473MC,1723352615,ANC,,5Y517,5Y,1,0,GTI517,GTI
61.197,-150.01,3694587e,AB8180,345,0,2,,B738,N840SY,1723352615,ANC,MSP,SY474,SY,1,0,SCX474,SCX
61.19,-150.003,3691964a,ABFA8E,345,0,0,,B77L,N871FD,1723352615,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,3691a899,AB9E12,253,0,0,,B77L,N848FD,1723352615,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,369351a2,AC45D5,340,0,0,,B77L,N890FD,1723352615,MEM,ANC,FX23,FX,1,0,FDX23D,FDX
61.189,-150.002,3691bfc4,AC5FD6,253,0,0,,B77L,N897FD,1723352613,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.18,-150,36945c0f,A255EE,345,0,23,,C208,N25JA,1723352616,ANC,,,,1,0,N25JA,
61.19,-149.999,36935e7e,ABED10,345,0,0,,B77L,N868FD,1723352613,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,369333af,AC5C1F,75,0,0,,B77L,N896FD,1723352612,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.996,3691cb38,ABCF58,163,0,0,,B77L,N860FD,1723352613,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.996,36935f89,A658A1,50,0,5,,B744,N508KZ,1723352615,TAO,ANC,5Y4548,5Y,1,0,GTI4548,GTI
61.192,-149.995,369452b1,A816BF,165,0,0,,MD11,N620FE,1723352612,ANC,EWR,FX192,FX,1,0,FDX192,FDX
61.173,-149.964,36945d8b,A784D5,317,0,0,,B738,N584AS,1723352609,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
60.934,-149.953,3694553c,A6E89B,105,10650,304,,B752,N544US,1723352616,ANC,ATL,DL824,DL,0,1728,DAL824,
61.214,-149.851,36945eb0,AAE4CE,52,0,0,,PA32,N8004N,1723352611,MRI,,,,1,0,N8004N,
60.975,-149.512,36945c0a,A56C19,102,13250,325,,A21N,N449AN,1723352614,ANC,DFW,AA399,AA,0,960,AAL399,AAL
60.994,-147.544,3693c926,AC181D,288,31275,379,,B739,N879DN,1723352616,MSP,ANC,DL377,DL,0,-960,DAL377,DAL
60.251,-145.955,36940dd0,A58C2E,304,34000,411,,B739,N457AS,1723352614,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.996,-143.135,36942809,ABA7D9,131,39000,540,,B77L,N850FD,1723352612,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.189,-143.552,36944c5d,AAF831,107,35000,525,,B38M,N806AK,1723352616,ANC,JFK,AS607,AS,0,0,ASA607,ASA
60.033,-143.028,369442bf,,109,25000,294,,BE20,,1723352616,,,,,0,0,BE20,
59.983,-142.263,369446e3,A6F009,108,35000,512,,B752,N546US,1723352616,ANC,DTW,DL2254,DL,0,0,DAL2254,DAL
59.302,-140.923,3694296c,71C076,116,33000,530,,B77L,HL8076,1723352612,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.894,-138.708,3694485c,,94,45000,515,,GLF5,,1723352613,,,,,0,192,GLF5,
57.806,-137.845,3694230e,A8881E,306,36000,398,,E75L,N649QX,1723352616,PAE,ANC,AS2178,AS,0,-64,QXE2178,ASA
56.667,-137.272,36942abf,A6C311,310,28000,459,,B738,N535AS,1723352616,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.358,-134.593,36942291,A720EB,104,0,12,,B738,N559AS,1723352608,SEA,JNU,AS71,AS,1,0,ASA71,ASA
54.256,-129.901,36943797,A262AD,324,34000,445,,B739,N253AK,1723352616,SEA,FAI,AS92,AS,0,0,ASA92,ASA
