latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.693,-8.915,374cdaaa,400A86,19,0,16,,BE20,G-OLIV,1727514238,BBS,SNN,CBM77,CB,1,0,CBM77,CBM
50.796,-8.618,374c6685,AB0A9D,109,37000,578,,A333,N810NW,1727514241,JFK,CDG,DL264,DL,0,0,DAL264,DAL
51.848,-8.493,374ce1c2,4CA27A,84,0,2,,B738,EI-DHN,1727514242,LTN,ORK,FR423,FR,1,0,RYR59TW,RYR
51.847,-8.491,374d0e81,4CAE6C,67,0,4,,B38M,EI-IJY,1727514243,ORK,AGP,FR7735,FR,1,0,RYR74TQ,RYR
51.838,-8.487,374cefd2,4CAD26,70,0,13,,C172,EI-HAU,1727514174,ORK,ORK,,,1,0,AFZ22P,
49.409,-8.394,374c5585,A89234,124,37000,563,,B763,N651UA,1727514241,IAD,FCO,UA126,UA,0,0,UAL126,UAL
50.639,-8.368,374d01f5,4CAA60,173,30125,494,,B738,EI-EXE,1727514240,ORK,FAO,FR5779,FR,0,1088,RYR5MQ,RYR
51.014,-8.224,374cfb72,4CA806,198,36000,438,,B738,EI-EKH,1727514243,DUB,OPO,FR7072,FR,0,0,RYR3PP,RYR
51.125,-8.195,374cc5d5,4CA56A,332,28900,360,,B738,EI-DWE,1727514239,FAO,KIR,FR7455,FR,0,-1216,RYR457C,RYR
51.497,-8.114,374ce9da,AB772D,303,30000,401,,B764,N838MH,1727514241,CDG,JFK,DL267,DL,0,0,DAL267,DAL
52.429,-8.049,374ce59a,4CAE61,274,18025,297,,B38M,EI-IJL,1727514242,LGW,SNN,FR1183,FR,0,-1600,RYR73HB,RYR
51.701,-7.898,374c6c7e,407993,83,37000,548,,B77W,G-STBN,1727514241,JFK,LHR,BA182,BA,0,64,BAW18A,BAW
51.765,-7.651,374cead9,4CAD3E,255,12850,308,,B38M,EI-HMW,1727514242,STN,ORK,,,0,-2048,RYR527,RYR
52.269,-7.572,374c5301,AA92F8,102,39000,549,,B772,N78001,1727514242,IAD,LHR,UA924,UA,0,0,UAL924,UAL
50.479,-7.556,374c603a,C079A1,85,37000,552,,A333,C-GUBO,1727514242,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
50.553,-7.55,374c3212,A68946,110,39000,580,,A359,N520DN,1727514242,ATL,CDG,DL84,DL,0,0,DAL84,DAL
48.851,-7.3,374c2d62,4007F1,47,38000,497,,B772,G-YMMF,1727514243,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.143,-7.259,374d0d04,4CAD25,260,1425,90,,C172,EI-HAS,1727514242,WAT,,,,0,-64,AFZ21D,
48.786,-7.172,374c6728,AB60E3,112,37000,564,,B764,N832MH,1727514241,JFK,FCO,DL148,DL,0,0,DAL148,DAL
53.25,-7.161,374d00c9,485586,254,10500,80,,C208,PH-JBR,1727514236,,,,,0,-448,PHJBR,
52.775,-7.115,374d0379,49130D,66,15825,378,,C56X,CS-DXM,1727514242,KIR,DUB,,,0,-1472,NJE404A,NJE
52.127,-7.033,374d0938,4D2361,96,7825,226,,C56X,9H-XOC,1727514242,WAT,SOU,VJT607,VJ,0,3136,VJT607,VJT
52.264,-6.935,374cfca0,4CA36C,283,2000,88,,C172,EI-GWY,1727514242,WAT,,,,0,192,EIGWY,
51.804,-6.915,374c49da,AB40F8,95,39000,539,,A333,N824NW,1727514243,ATL,LHR,DL32,DL,0,64,DAL32,DAL
48.434,-6.875,374c3173,347488,70,41000,524,,A359,EC-NZF,1727514240,CUR,AMS,CD598,CD,0,64,CND598,CAI
53.564,-6.784,374d039e,C05C0E,275,11575,265,,B38M,C-GIWJ,1727514242,DUB,YHZ,WS51,WS,0,1792,WJA51,WJA
53.174,-6.664,374cf6a4,4CAC97,221,2725,159,,DA62,EI-TCN,1727514242,QIW,,VOR9,VO,0,-64,VOR09,VOR
50.19,-6.638,374c5dcd,AE1467,77,34975,494,,C17,07-7169,1727514238,,,RCH48,RC,0,-64,RCH048,RCH
51.567,-6.388,374ccc56,341682,352,36000,384,,A320,EC-ILQ,1727514241,MAD,DUB,IB3792,IB,0,64,IBS37VX,IBS
51.008,-6.386,374cc820,4CA4F0,353,36000,376,,B738,EI-DPL,1727514240,FAO,PIK,FR652,FR,0,0,RYR3QY,RYR
53.475,-6.372,374d062e,4CAD7D,304,3775,208,,A20N,EI-NSD,1727514242,DUB,LHR,EI158,EI,0,2304,EIN158,EIN
53.017,-6.37,374cecd9,AAA6DD,304,36000,405,,B772,N786AN,1727514242,LHR,CLT,AA9602,AA,0,0,AAL9602,AAL
49.946,-6.332,374cfc39,407E72,261,0,21,,S76,G-PNZE,1727514242,PZE,ISC,,,1,-128,GPNZE,
49.914,-6.294,374cfce2,401128,270,0,0,,DHC6,G-CBML,1727514241,LEQ,ISC,IOS51,IO,1,0,GCBML,IOS
53.423,-6.278,374ce2e0,4CA6A4,95,0,23,,B738,EI-DYO,1727514224,BVA,DUB,FR23,FR,1,0,RYR1EA,RYR
53.436,-6.266,374d063a,4D225B,275,0,134,,B738,9H-QCU,1727514242,DUB,TLS,FR1042,FR,0,192,RYR75NN,RYR
53.427,-6.252,374ce3ec,4CA84F,45,0,24,,B738,EI-EMH,1727514166,BRU,DUB,FR658,FR,1,0,RYR24HV,RYR
53.434,-6.248,374d0615,C0104F,98,0,15,,B789,C-FGEO,1727514242,DUB,YYZ,AC801,AC,1,0,ACA801,ACA
53.435,-6.245,374d0b5a,4CA640,8,0,7,,A320,EI-DVH,1727514243,DUB,CDG,EI524,EI,1,0,EIN524,EIN
53.433,-6.244,374d037a,4D224E,5,0,0,,B738,9H-QDY,1727514223,DUB,NAP,FR6840,FR,1,0,RYR68BB,RYR
53.423,-6.244,374cd9e8,A1D368,315,0,0,,A21N,N2169J,1727514240,DUB,BOS,B6354,B6,1,0,JBU354,JBU
53.424,-6.243,374d0ba9,A1574E,323,0,0,,B763,N186DN,1727514239,DUB,JFK,DL45,DL,1,0,DAL45,DAL
53.425,-6.242,374d03bf,A76516,135,0,0,,A359,N576DZ,1727514176,DUB,,DL176,DL,1,0,DAL176,DAL
52.747,-6.217,374d0279,4CA75E,180,23875,412,,B738,EI-EFC,1727514242,DUB,AGP,FR8564,FR,0,1984,RYR2GM,RYR
47.883,-6.208,374ce7bc,4CA765,189,37000,472,,B738,EI-EFJ,1727514240,NQY,FAO,FR9226,FR,0,0,RYR12GU,RYR
50.447,-6.124,374bc39c,4851F6,69,37000,538,,B77W,PH-BVS,1727514241,LIM,AMS,KL744,KL,0,0,KLM744,KLM
53.368,-6.121,374cfccd,4CAC23,103,31000,432,,B38M,EI-HGL,1727514243,NOC,EMA,FR1743,FR,0,-64,RYR323W,RYR
49.93,-6.096,374d09eb,4068E1,237,1175,144,,DHC6,G-ISSG,1727514241,LEQ,,,,0,-64,GISSG,IOS
49.608,-5.986,374c3d4f,4005BF,54,37000,475,,B772,G-VIIG,1727514240,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
53.441,-5.976,374c0358,AAC337,236,2025,184,,B772,N793AN,1727514242,DFW,DUB,AA132,AA,0,-576,AAL132,AAL
50.028,-5.887,374d0a46,401125,73,675,119,,BN2P,G-SSKY,1727514241,ISC,,,,0,192,GSSKY,IOS
52.565,-5.792,374d02b6,407CB1,167,36300,492,,B738,G-RUKE,1727514242,BFS,GRO,RK9623,RK,0,640,RUK1NR,RYR
53.428,-5.728,374cf02f,4CAEAD,259,6100,228,,AT76,EI-HNA,1727514240,EDI,DUB,EI3553,EI,0,-1216,EAI33XY,EIN
53.594,-5.69,374ce5ce,4CA215,124,8000,263,,A320,EI-DEG,1727514243,AMS,DUB,EI603,EI,0,-64,EIN60R,EIN
53.204,-5.635,374cc146,495299,44,6100,248,,E195,CS-TTY,1727514242,LIS,DUB,TP1322,TP,0,-1024,TAP22J,TAP
50.08,-5.62,374c718c,801533,111,41000,574,,GL7T,VT-ASR,1727514242,HPN,LBG,,,0,-64,VTASR,
52.391,-5.516,374cfe1e,4CAD9F,138,17025,296,,AT76,EI-HDI,1727514242,DUB,EXT,EI3330,EI,0,0,EAI33S,EIN
53.38,-5.51,374cdea9,4CA769,322,5575,224,,B738,EI-EFN,1727514243,LUX,DUB,FR1949,FR,0,-512,RYR1949,RYR
53.059,-5.484,374cdaff,C06A7D,296,30000,404,,A21N,C-GOIM,1727514241,BSL,YUL,TS297,TS,0,0,TSC297,TSC
53.446,-5.478,374d01c4,89662B,95,17925,395,,B77W,A6-ETA,1727514242,DUB,AUH,EY46,EY,0,2368,ETD23N,ETD
50.241,-5.415,374c4d91,406832,74,40000,509,,A333,G-VWAG,1727514241,BGI,LHR,VS132,VS,0,-64,VIR132K,VIR
50.142,-5.368,374cf9f4,4CA566,162,37000,518,,B738,EI-DWA,1727514240,DUB,ALC,FR7062,FR,0,0,RYR14TP,RYR
50.909,-5.326,374c5b89,480C45,85,37000,529,,A332,T-059,1727514240,IAD,EIN,OAN43,OA,0,0,MMF43,OAN
53.964,-5.113,374c4345,C085D5,112,40000,540,,B789,C-GYRS,1727514242,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
50.724,-4.936,374c04e4,485E30,70,38975,532,,B78X,PH-BKK,1727514241,PTY,AMS,KL758,KL,0,-64,KLM758,KLM
53.634,-4.926,374cfec2,406B12,277,30075,420,,B788,G-TUIE,1727514241,MAN,MLB,BY108,BY,0,1216,TOM108,TUI
50.406,-4.903,374cd894,A2927A,304,1225,102,,S22T,N265KJ,1727514241,QKD,,,,0,-576,N265KJ,
51.835,-4.9,374d0a22,404F37,266,625,60,,SKRA,G-WEEK,1727514240,,,,,0,-256,GWEEK,
51.876,-4.824,374cf85c,4047B7,248,1600,67,,CH60,G-CBRX,1727514243,,,,,0,0,GCBRX,
53.639,-4.802,374cfa6a,4CAAD8,275,15975,251,,AT76,EI-FAT,1727514241,MAN,DUB,EI3323,EI,0,-64,EAI38D,EIN
51.876,-4.796,374ce07e,407A4F,225,1225,62,,C42,G-SGWA,1727514243,,,,,0,-128,GSGWA,
52.795,-4.718,374cd733,A895EB,299,34025,396,,B763,N652UA,1727514243,GVA,EWR,UA957,UA,0,-64,UAL957,UAL
53.512,-4.661,374c56e9,A999D2,93,37000,532,,B77W,N718AN,1727514241,JFK,LHR,AA104,AA,0,0,AAL104,AAL
53.95,-4.66,374c1b25,3C7A4A,130,39000,522,,A339,D-ANRJ,1727514240,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
53.871,-4.635,374d0225,40097E,126,26775,368,,A320,G-EUUC,1727514243,BHD,LHR,BA1423,BA,0,1344,SHT5U,BAW
52.773,-4.606,374cee3e,C07998,298,38000,408,,A332,C-GUBF,1727514243,CDG,YUL,TS251,TS,0,0,TSC251,TSC
53.51,-4.578,374d018c,4CA810,93,19000,356,,B738,EI-EKP,1727514243,DUB,LPL,FR442,FR,0,0,RYR442,RYR
52.306,-4.528,374cec2f,AA1DCD,293,34000,419,,B772,N751AN,1727514240,LHR,CLT,AA731,AA,0,0,AAL731,AAL
50.592,-4.152,374ce751,DDE68C,271,790,0,,GLID,G-CFSD,1727514230,,,,,0,0,GCFSD,
50.381,-4.098,374ce99f,4CA292,340,36025,370,,A320,EI-DEL,1727514241,BOD,DUB,EI507,EI,0,0,EIN5LW,EIN
53.779,-4.086,374d0569,40653E,135,33000,450,,A319,G-EZGO,1727514243,BFS,LGW,U2824,U2,0,64,EZY83LM,EZY
51.603,-4.066,374d076d,4066AA,90,0,0,,NNJA,G-WALZ,1727514228,SWS,,,,1,0,GWALZ,
51.577,-4.052,374d08e9,406802,282,14400,118,,C208,G-GOHI,1727514240,,,,,0,960,GGOHI,
53.827,-4.037,374cee97,407E33,302,14000,255,,AT76,G-CMJN,1727514241,SOU,BHD,EI3601,EI,0,0,EAG1KW,EIN
52.165,-3.997,374cf3e7,ABC29A,293,32100,416,,A332,N857NW,1727514240,LHR,MSP,DL11,DL,0,1408,DAL11,DAL
53.693,-3.971,374d0746,494113,124,21850,405,,E55P,CS-PHS,1727514241,IOM,IBZ,,,0,1984,NJE838L,NJE
51.714,-3.965,374cee73,402863,271,2550,127,,P28R,G-BNEE,1727514240,,,,,0,-128,GBNEE,
50.748,-3.955,374d0ba7,401E94,260,5600,110,,C172,G-BHUG,1727514236,,,,,0,448,GBHUG,
48.036,-3.913,374d0bbb,400D2E,63,7400,118,,PA34,G-OTVR,1727514240,UIP,,,,0,960,GOTVR,
47.319,-3.899,374cbfd9,4010EC,203,35025,456,,A319,G-EZBX,1727514239,LGW,FAO,U28531,U2,0,-64,EZY34EU,EZY
47.962,-3.893,374d061e,39C9F1,275,2650,106,,SLG2,F-HSPR,1727514241,UIP,,,,0,-128,FHSPR,
48.381,-3.88,374ccadb,4ACB44,211,37025,454,,A20N,SE-RZD,1727514241,OSL,LPA,SK4697,SK,0,64,SAS4697,SAS
52.04,-3.831,374cf678,406B05,297,32000,428,,B77W,G-STBL,1727514242,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
51.498,-3.79,374c5ea4,A4C703,100,31775,480,,A339,N407DX,1727514243,JFK,LHR,DL3,DL,0,-1664,DAL3,DAL
53.611,-3.773,374d039c,407CD7,125,16750,250,,AT76,G-LMTA,1727514242,IOM,LHR,LM673,LM,0,704,LOG64E,LOG
48.118,-3.736,374d089a,39B9CE,86,5500,106,,DA40,F-HOOO,1727514229,BES,,,,0,448,FHOOO,
49.343,-3.638,374cf094,407CB0,182,37000,490,,B738,G-RUKD,1727514241,MAN,TNG,RK8624,RK,0,0,RUK768M,RYR
53.352,-3.6,374cff2b,3C5EF6,96,33725,488,,A319,D-AGWV,1727514241,DUB,DUS,EW9395,EW,0,1216,EWG67FY,EWG
48.524,-3.588,374d07df,,80,3075,138,,DA40,,1727514243,,,,,0,0,DA40,
53.091,-3.584,374d03fa,404E16,316,4600,96,,P28A,G-MPAA,1727514232,,,,,0,-384,GMPAA,
53.573,-3.583,374cd3e5,AA37CE,276,32000,432,,B772,N758AN,1727514241,MUC,CLT,AA717,AA,0,0,AAL717,AAL
48.914,-3.582,374cf472,44009E,183,37000,480,,A319,OE-LKO,1727514241,MAN,AGP,U27002,U2,0,0,EJU34DB,EZY
48.796,-3.528,374d0bc4,39A0E0,31,7800,69,,PC6T,F-HIHA,1727514240,LAI,,,,0,1152,FHIHA,
47.622,-3.496,374d027f,393A29,302,1100,112,,DR40,F-GORJ,1727514242,UIP,,,,0,-256,FGORJ,
50.056,-3.494,374cfb99,3E5241,184,31025,396,,C25A,D-IWIR,1727514240,CWL,AGP,,,0,0,ECA2WR,ECA
51.468,-3.482,374d09d7,485870,347,4500,254,,E75S,PH-EXU,1727514241,CWL,AMS,KL1088,KL,0,3008,KLM70Y,KLM
53.211,-3.38,374d0c50,DDE40D,180,141,0,,GLID,G-DSVN,1727514228,,,,,0,0,GDSVN,
50.717,-3.373,374cee91,401127,358,650,88,,DHC6,G-BIHO,1727514241,ISC,EXT,IOS504,IO,0,-512,IOS504E,IOS
54.025,-3.329,374cfbe8,402B1E,180,1300,268,,C152,G-BONW,1727514169,,,,,0,0,GBONW,
53.656,-3.289,374d0595,407C1E,53,750,127,,A169,G-NHVT,1727514242,,,NHZ34,NH,0,-64,NHZ34,NHX
50.344,-3.276,374cf9e5,407FFF,195,37025,465,,A20N,G-UZLS,1727514242,LPL,FAO,U23421,U2,0,-64,EZY23NB,EZY
50.854,-3.269,374ce9e9,DD4FE3,180,0,0,,GLID,G-DHCX,1727514243,,,,,1,0,GDHCX,
50.854,-3.268,374ce9d8,DD5308,180,0,0,,GLID,G-ONHL,1727514233,,,,,1,0,GONHL,
50.854,-3.268,374ce87b,DD4FD8,335,0,0,,GLID,,1727514232,,,,,1,0,GCFZF,
50.854,-3.268,374cf971,DD4FFD,145,0,0,,GLID,,1727514228,,,,,1,0,GCJZK,
50.096,-3.238,374cfe5d,4CAE56,182,29950,458,,B38M,EI-IJF,1727514242,BRS,ALC,FR2292,FR,0,960,RYR2292,RYR
47.798,-3.23,374ce1e7,4CA244,324,38000,349,,B738,EI-DCN,1727514241,REU,DUB,FR438,FR,0,0,RYR22MA,RYR
51.212,-3.167,374d06da,440170,193,12800,339,,A319,OE-LQN,1727514242,BRS,FAO,U27508,U2,0,2816,EJU87HW,EZY
51.273,-3.157,374c9c87,4CA9CF,41,3350,218,,B738,EI-EVG,1727514241,TFS,CWL,FR5538,FR,0,-832,RYR5538,RYR
48.648,-3.145,374cd5c7,4D2330,203,37000,470,,E550,9H-AFX,1727514241,LTN,RAK,,,0,0,FJO54A,LXJ
49.035,-3.126,374ce430,407CE4,327,33675,342,,B738,G-DRTK,1727514242,GRO,BRS,LS1830,LS,0,-512,EXS96WT,EXS
51.42,-3.124,374d0420,,43,0,70,,A189,,1727514241,,,,,1,0,A189,
50.916,-3.117,374cfde6,401E0D,172,2200,102,,C152,G-BHAA,1727514161,,,,,0,0,GBHAA,
53.663,-3.073,374d0171,406534,87,1725,103,,EV97,G-CGVT,1727514242,,,,,0,-128,GCGVT,
53.27,-3.048,374d03dd,402EEB,130,1200,331,,P28A,G-BRBW,1727514236,BLK,,,,0,-448,GBRBW,
53.884,-3.047,374cfd9f,4046AD,169,2600,129,,P28A,G-GURU,1727514239,,,,,0,448,GGURU,
49.108,-3.044,374cf715,4CAA5F,165,37000,510,,B738,EI-EXD,1727514242,DUB,IBZ,FR9177,FR,0,0,RYR50QR,RYR
53.77,-3.017,374d0f23,401E36,99,0,69,,C152,G-BHFI,1727514240,BLK,,,,1,576,GBHFI,
52.369,-3.014,374cf793,406017,176,20475,398,,A320,G-EZTN,1727514240,GLA,BRS,U2210,U2,0,-2048,EZY12FA,EZY
51.377,-2.99,374d0103,4016DB,1,1475,98,,DR10,G-AVGZ,1727514241,QKU,,,,0,0,GAVGZ,
47.48,-2.99,374cef06,406E2E,192,37000,491,,B738,G-JZHD,1727514241,STN,AGP,LS1405,LS,0,0,EXS24PV,EXS
48.769,-2.988,374d0792,3935B7,11,2000,92,,DR40,F-GNNX,1727514184,SBK,,,,0,0,FGNNX,
48.213,-2.984,374d0136,394DEC,242,3400,127,,DR40,F-GTPM,1727514233,,,,,0,256,FGTPM,
53.756,-2.961,374d0e28,401C72,119,975,75,,C150,G-BELT,1727514242,BLK,,,,0,512,GBELT,
53.568,-2.94,374d041c,402AB6,260,2000,80,,C172,G-BOIL,1727514241,,,,,0,128,GBOIL,
53.38,-2.9,374cea99,40600E,84,3925,274,,A320,G-EZTD,1727514242,AMS,LPL,U23442,U2,0,-1600,EZY65HR,EZY
49.337,-2.887,374ce924,440175,161,33425,507,,A320,OE-IJO,1727514241,BRS,PMI,U27368,U2,0,704,EJU7368,EZY
53.257,-2.882,374d069b,407EEC,101,5200,280,,A20N,G-UZLP,1727514243,LPL,NCE,U23471,U2,0,3712,EZY73KJ,EZY
52.243,-2.876,374d09f1,405C53,271,0,0,,GLID,G-DEWG,1727514233,,,,,1,0,GDEWG,
48.679,-2.845,374ce1e5,4D02B9,259,19300,309,,SF50,LX-VDS,1727514242,LUX,BES,,,0,-1600,JFA93Z,JFA
51.086,-2.827,374ce899,4050C0,43,2700,108,,P28A,G-CIFY,1727514241,BRS,,,,0,-64,GCIFY,
53.953,-2.819,374cde46,A1AFC4,286,14900,127,,C208,N208AJ,1727514240,,,,,0,1216,N208AJ,
53.922,-2.817,374d0e18,406645,225,1300,76,,CH60,G-EXXL,1727514242,,,,,0,0,GEXXL,
51.089,-2.798,374cf7a3,40101B,277,1850,62,,C42,G-HBBH,1727514240,,,,,0,0,GHBBH,
47.461,-2.797,374d0273,383D13,247,3100,170,,BE33,F-BPIT,1727514159,RNS,,,,0,0,FBPIT,
52.307,-2.791,374cf8bb,406E94,214,1925,94,,NG5,G-CIPT,1727514240,,,,,0,0,GCIPT,
53.512,-2.79,374ce37f,AA28F2,277,34000,424,,B772,N754AN,1727514242,FRA,CLT,AA705,AA,0,0,AAL705,AAL
48.042,-2.782,374cd0ba,406B6D,14,30375,390,,E190,G-LCYT,1727514241,FAO,JER,CJ4532,CJ,0,-2368,CFE4532,BAW
52.845,-2.754,374cfed5,403BC5,226,325,69,,P28A,G-LORR,1727514241,QKO,,,,0,-576,GLORR,
53.043,-2.679,374d0454,402E01,25,2275,103,,P28A,G-RVRN,1727514238,LPL,,,,0,-256,GRVRN,RVR
51.671,-2.649,374cf9bd,401931,348,2275,34,,PUP,G-AZEV,1727514237,,,,,0,0,GAZEV,
53.176,-2.637,374c1708,406A05,126,33000,500,,A388,G-XLEF,1727514242,DFW,LHR,BA192,BA,0,-1920,BAW8K,BAW
53.886,-2.621,374cf2e3,DDE486,271,597,0,,GLID,G-CKKP,1727514188,,,,,0,0,GCKKP,
49.435,-2.611,374ceb44,342699,264,0,29,,AT75,EC-KKQ,1727514242,LPL,GCI,GR631,GR,1,0,AUR31K,SWT
53.59,-2.557,374cfecd,4016CB,149,1725,91,,C150,G-AVER,1727514241,,,,,0,192,GAVER,
51.412,-2.536,374c6f8d,407DC5,96,22825,416,,A339,G-VTOM,1727514243,BOS,LHR,VS12,VS,0,-1664,VIR12E,VIR
52.595,-2.485,374cfb07,4D234F,143,37000,501,,B38M,9H-VUP,1727514240,BFS,MLA,FR9424,FR,0,64,RYR19,RYR
53.052,-2.473,374ce81e,4D234A,287,38000,401,,B38M,9H-VUK,1727514242,CGN,NOC,FR8546,FR,0,-64,RYR8546,RYR
52.536,-2.468,374d045e,402EE7,96,5000,123,,P28A,G-OOMA,1727514238,QKH,,,,0,-512,GOOMA,
47.616,-2.457,374d0ce2,39C953,111,4775,118,,DA40,F-HSKT,1727514178,VNE,,,,0,0,FHSKT,
53.538,-2.45,374d0efb,4033CA,138,1625,110,,P28A,G-BXAB,1727514241,,,,,0,0,,TGC
53.468,-2.442,374cf74c,894097,33,7800,269,,B789,A9C-FF,1727514242,MAN,BAH,GF4,GF,0,2496,GFA004,GFA
53.803,-2.441,374d08bd,40484A,137,2725,169,,EV97,G-XBJT,1727514225,,,,,0,0,GXBJT,
53.517,-2.426,374cf032,404E6B,139,1425,102,,EV97,G-CDOA,1727514241,,,,,0,0,GCDOA,
47.054,-2.414,374cd848,45213D,10,34050,378,,A320,LZ-EAH,1727514239,TNG,LGW,3O101,3O,0,0,MAC101,EAF
52.661,-2.413,374d0c7d,407AE3,221,1875,92,,AP32,G-VXXY,1727514221,,,,,0,-1024,GVXXY,
53.473,-2.396,374d0624,406ECB,335,825,61,,C42,G-CIRZ,1727514241,,,,,0,-320,GCIRZ,
53.471,-2.393,374cf91e,4031BF,227,0,1,,P28A,G-LACB,1727514242,,,,,1,0,GLACB,
53.468,-2.393,374cc908,4067BF,270,0,0,,EC35,G-HEMN,1727514241,,,HLE72,HL,1,0,HLE72,RHD
53.471,-2.391,374ceef9,404FA7,90,0,4,,C42,G-CDZG,1727514241,,,,,1,0,GCDZG,
47.17,-2.383,374cd643,495309,10,36000,378,,A21N,CS-TXI,1727514242,LIS,LHR,TP1356,TP,0,-64,TAP1356,TAP
51.847,-2.378,374d009e,402012,278,4800,79,,P28A,G-BKCC,1727514241,,,,,0,640,GBKCC,
50.972,-2.351,374d000d,40647A,66,1475,81,,RV8,G-RVBI,1727514242,,,,,0,256,GRVBI,
47.289,-2.35,374d0f10,39C5D9,286,0,65,,DR40,F-HROZ,1727514242,LBY,,,,1,640,FHROZ,
53.279,-2.344,374c558f,484F71,97,39000,524,,A333,PH-AKA,1727514243,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
52.346,-2.298,374cedbf,401DAC,299,3200,114,,P28R,G-BGKV,1727514226,,,,,0,0,GBGKV,
48.279,-2.298,374cee85,4CADB7,151,35000,524,,B38M,EI-IFW,1727514242,DUB,BCN,FR3977,FR,0,-64,RYR54NF,RYR
53.37,-2.288,374d0cdb,486494,225,0,0,,E295,PH-NXK,1727514242,MAN,AMS,KL1030,KL,1,0,KLM48F,KLM
52.517,-2.281,374d0f1d,402960,248,1150,73,,P28A,G-BNPO,1727514199,QKH,,,,0,0,GBNPO,
51.715,-2.281,374cf369,405B7A,271,702,0,,GLID,G-DEKF,1727514204,,,,,0,0,GDEKF,
53.362,-2.279,374cfc7b,4BB209,42,0,0,,A21N,TC-LPI,1727514238,MAN,IST,TK1994,TK,1,0,THY9NV,THY
53.359,-2.278,374d0972,407731,185,0,11,,B738,G-DRTT,1727514243,MAN,MAN,,,1,0,EXS059B,EXS
53.349,-2.278,374cf755,406669,140,0,0,,A320,G-EZUO,1727514241,MAN,CHQ,U21995,U2,1,0,EZY56AM,EZY
53.361,-2.278,374cd13c,4258C1,267,0,10,,GRND,,1727514240,,,,,1,0,RANGER4,
53.348,-2.278,374d07ea,4CADFC,230,0,80,,B38M,EI-IHP,1727514243,MAN,PFO,FR4927,FR,1,0,RYR19EV,RYR
51.715,-2.277,374cf97c,DDF9B1,89,718,0,,GLID,G-CHYE,1727514230,,,,,0,0,GCHYE,
51.715,-2.277,374cfb67,405C26,89,698,0,,GLID,G-CHXM,1727514210,,,,,0,0,GCHXM,
53.36,-2.274,374d0e76,4CACA0,275,0,0,,CRJ9,EI-FPR,1727514240,MAN,CPH,SK540,SK,1,0,SAS540,SAS
52.143,-2.27,374cf9ab,402C97,74,2800,121,,P28A,G-BPCK,1727514243,,,,,0,0,GBPCK,
53.356,-2.27,374cf674,4008AE,231,0,115,,A319,G-EUPO,1727514242,LHR,MAN,BA1370,BA,0,-192,SHT2L,BAW
53.358,-2.27,374d0d33,407CAF,59,0,0,,B738,G-RUKC,1727514242,MAN,BFS,RK191,RK,1,0,RUK191,RYR
53.361,-2.267,374d0b96,345043,230,0,0,,A321,EC-MHS,1727514234,MAN,BCN,VY8749,VY,1,0,VLG7CZ,VLG
53.362,-2.266,374d0e46,4CAD11,320,0,0,,B38M,EI-HGY,1727514240,MAN,RMU,FR4116,FR,1,0,RYR4WZ,RYR
51.13,-2.239,374cf671,407DDE,180,754,4,,EFOX,G-CMLY,1727514236,,,,,0,0,GCMLY,
51.13,-2.239,374cf651,40558C,0,688,0,,GLID,G-CKAN,1727514167,,,,,0,0,GCKAN,
51.131,-2.239,374d00ba,405701,271,688,0,,GLID,G-CJKW,1727514180,,,,,0,0,GCJKW,
51.13,-2.239,374cfd57,4068CD,134,698,0,,GLID,G-MRVN,1727514243,,,,,0,0,GMRVN,
51.131,-2.238,374cff57,406E49,0,685,0,,GLID,G-CITE,1727514166,,,,,0,0,GCITE,
51.628,-2.224,374cff61,407DD8,357,1150,54,,NNJA,G-KFCN,1727514241,GBA,,,,0,-768,GKFCN,
49.207,-2.21,374d0932,A3EED9,264,225,102,,PA30,N3522,1727514242,JER,,,,0,832,N3522,
49.869,-2.205,374cf904,405A49,196,31350,482,,A320,G-EUYA,1727514240,LHR,AGP,BA532,BA,0,896,BAW27GP,BAW
50.967,-2.204,374d0e55,405078,211,2075,71,,C42,G-HNGE,1727514242,,,,,0,640,GHNGE,
49.205,-2.2,374ce487,A95360,104,0,0,,C25M,N70MZ,1727514241,CEG,JER,,,1,0,N70MZ,
53.396,-2.188,374cf914,406544,230,1125,140,,A320,G-EZUK,1727514241,BFS,MAN,U2702,U2,0,-896,EZY37MK,EZY
51.891,-2.158,374ce296,4073CD,174,0,0,,PC12,G-PCIZ,1727514241,LGG,GLO,,,1,0,GPCIZ,
49.217,-2.155,374d0538,407ACB,270,300,90,,P28A,G-JJER,1727514235,JER,,,,0,-512,GJJER,
52.862,-2.129,374c2678,407AF5,147,30000,474,,A35K,G-XWBJ,1727514240,DEN,LHR,BA218,BA,0,-1600,BAW21ML,BAW
50.605,-2.128,374d088b,400C5F,266,1500,119,,P28S,G-ECJM,1727514242,BOH,,,,0,128,GECJM,
