latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.944,-64.594,36e9a5a5,4BB19A,52,36975,519,,B789,TC-LLZ,1725231876,CUN,IST,TK184,TK,0,-64,THY184,THY
43.156,-64.504,36e90f87,3C64ED,254,38000,400,,A343,D-AIGM,1725231875,FRA,JFK,LH404,LH,0,0,DLH404,DLH
44.477,-64.262,36e9e82d,AA7439,66,39000,513,,B772,N773AN,1725231877,JFK,BCN,AA66,AA,0,0,AAL66,AAL
43.622,-64.258,36e90b0b,3C64F9,257,38000,417,,A343,D-AIGY,1725231876,FRA,BOS,LH420,LH,0,0,DLH420,DLH
45.271,-64.145,36e9c4d2,C00741,123,12400,323,,B38M,C-FCTK,1725231876,YWG,YHZ,WS290,WS,0,-3200,WJA290,WJA
46.312,-63.781,36e9f46e,39D2A6,51,39000,520,,A359,F-HUVG,1725231877,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
44.933,-63.747,36e9df61,C060B7,79,7550,271,,DH8D,C-GKQG,1725231877,YTZ,YHZ,PD2287,PD,0,-1536,PTR2287,PTR
44.663,-63.669,36e9ee3d,AA7082,66,37000,517,,B772,N772AN,1725231874,JFK,CDG,AA44,AA,0,0,AAL44,AAL
45.454,-63.651,36e9f60b,A1EDE9,52,35000,529,,B772,N223UA,1725231875,EWR,MXP,UA19,UA,0,0,UAL19,UAL
45.503,-63.558,36e993f9,A75283,52,39000,522,,A359,N571DZ,1725231877,ATL,CDG,DL82,DL,0,0,DAL82,DAL
44.852,-63.543,36ea26df,C06CE8,217,2325,147,,DH8D,C-GPGH,1725231875,YHZ,YOW,AC2273,AC,0,2752,PVL2273,PVL
41.615,-63.512,36e9f5f8,49530D,77,33000,489,,A21N,CS-TXM,1725231874,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
44.547,-63.379,36e93bf8,39C498,250,40000,448,,A359,F-HREY,1725231875,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
46.01,-63.122,36ea0293,C02F6A,253,34000,420,,B38M,C-FRYV,1725231875,YYT,YYZ,WS561,WS,0,0,WJA561,WJA
39.686,-62.93,36e89f3b,4BA954,261,36004,449,,B77W,TC-JJT,1725231870,IST,IAD,TK7,TK,0,0,THY7,THY
40.691,-62.892,36e955b1,495305,260,35000,453,,A21N,CS-TXE,1725231870,OPO,EWR,TP211,TP,0,0,TAP211,TAP
45.893,-62.73,36e8f8a2,448446,234,38000,441,,A339,OO-ABF,1725231875,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
43.232,-61.941,36e93b50,A51D6F,256,40000,432,,A339,N429DX,1725231875,LHR,JFK,DL4,DL,0,0,DAL4,DAL
44.978,-61.562,36e8c6d1,4D211B,252,43000,444,,GLEX,9H-VJS,1725231875,PMI,BOS,VJT929,VJ,0,64,VJT929,VJT
44.194,-61.418,36e94bdb,39D2AA,259,38000,456,,A359,F-HUVK,1725231875,CDG,BOS,AF322,AF,0,0,AFR322J,AFR
44.416,-61.336,36e89297,4BA948,254,36000,449,,B77W,TC-JJH,1725231875,IST,JFK,TK1,TK,0,0,THY1,THY
45.407,-61.135,36e9ef1f,AAC8A4,68,35000,513,,B772,N794UA,1725231875,EWR,FCO,UA40,UA,0,0,UAL40,UAL
46.445,-60.368,36e930c8,3C15C2,238,38000,440,,A332,D-AXGF,1725231874,FRA,YHZ,4Y74,4Y,0,0,OCN74,OCN
44.795,-60.333,36e95709,40771A,253,38000,455,,A35K,G-VDOT,1725231875,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
45.343,-60.247,36e94806,A8AC35,261,36000,433,,B763,N658UA,1725231875,LHR,EWR,UA921,UA,0,0,UAL921,UAL
42.203,-59.177,36e960e5,C01BC8,251,39000,396,,CL60,C-FKNN,1725231860,SNN,PDK,SX800,SX,0,64,TOR800,
41.263,-58.259,36e96795,4952AB,264,39996,463,,A339,CS-TUK,1725231878,LIS,EWR,TP203,TP,0,0,TAP203,TAP
46.403,-57.969,36e92f05,3461CB,66,39000,520,,A359,EC-NCX,1725231876,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
43.096,-57.555,36e94106,34760A,267,38000,466,,A333,EC-ODQ,1725231874,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
42.753,-56.902,36e95ad2,4065DE,252,36000,493,,B77W,G-STBF,1725231878,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
44.486,-56.734,36e96cbd,495307,180,34000,463,,A21N,CS-TXG,1725231874,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
43.104,-55.706,36e94ac2,3475D4,271,39000,470,,A332,EC-ODB,1725231878,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
43.107,-55.697,36e8db5c,89611B,271,33000,499,,B77W,A6-ECT,1725231870,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
45.169,-55.687,36e95d0b,406832,260,38000,225,,A333,G-VWAG,1725231878,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
45.043,-53.157,36e92aa6,A063FD,271,42975,465,,GL5T,N124QS,1725231877,AGP,BOS,,,0,-64,N124QS,EJA
45.609,-52.263,36e9c8ea,AACE5C,75,37000,513,,B772,N796AN,1725231877,JFK,ATH,AA334,AA,0,0,AAL334,AAL
45.752,-52.021,36e8aa51,4BA9E9,263,39675,421,,A333,TC-JOI,1725231877,IST,BOS,TK81,TK,0,576,THY81D,THY
46.615,-51.926,36e9715d,4005C1,255,38000,445,,B772,G-RAES,1725231877,LHR,JFK,BA183,BA,0,0,BAW183,BAW
43.005,-50.138,36e863e2,06A0EA,263,38996,469,,A359,A7-AMK,1725231878,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
43.736,-47.012,36e942ad,47B12E,254,38000,463,,B789,LN-FNC,1725231878,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
43.322,-46.366,36e99704,02013E,245,39000,472,,B789,CN-RGZ,1725231874,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
45.904,-46.096,36e9c32e,A11380,73,35000,500,,B763,N169DZ,1725231878,JFK,BCN,DL128,DL,0,0,DAL128,DAL
44.675,-44.481,36e9224d,A1B5E7,262,37996,472,,B788,N20904,1725231870,ATH,IAD,UA3049,UA,0,0,UAL3049,UAL
44.697,-44.254,36e98c7a,47C968,262,36004,471,,B789,LN-LNO,1725231878,CDG,JFK,N0301,N0,0,0,NBT30G,NBT
46.785,-43.366,36e9047a,4BA94A,264,34000,449,,B77W,TC-JJJ,1725231874,IST,JFK,TK11,TK,0,0,THY11,THY
46.791,-43.319,36e8f9aa,4BA9CF,262,35996,433,,A333,TC-JNO,1725231878,IST,EWR,TK29,TK,0,0,THY29M,THY
46.363,-42.492,36e98fd3,AA5B92,248,34000,468,,B772,N767AJ,1725231870,LHR,JFK,AA141,AA,0,0,AAL141,AAL
43.23,-41.457,36e9b2cb,04C119,97,37000,488,,B788,5Y-KZC,1725231870,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
45.447,-38.169,36e96ff0,7380C5,71,34716,523,,B789,4X-EDF,1725231878,MIA,TLV,LY18,LY,0,0,ELY018,ELY
46.513,-37.882,36e997a7,4D24A9,254,34000,461,,B744,9H-AKJ,1725231874,LGG,JFK,SV3903,SV,0,0,SVA3903,
45.618,-35.044,36e9ab3c,4075C2,261,35996,476,,B789,G-CKWP,1725231870,LGW,JFK,Z0703,Z0,0,0,UBT70M,NBT
44.855,-30.652,36e95cf2,47B121,251,38000,484,,B789,LN-FND,1725231870,ATH,JFK,N0501,N0,0,0,NBT50E,NBT
40.047,-28.752,36e93b5d,3474C8,87,41025,434,,A332,EC-OAQ,1725231877,HAV,MAD,PU983,PU,0,0,PUE983,PUE
46.169,-25.443,36e9278d,7380C7,269,36000,458,,B789,4X-EDI,1725231870,TLV,JFK,LY11,LY,0,0,ELY011,ELY
44.684,-17.277,36e9deef,4007F3,211,32000,469,,B772,G-YMMH,1725231878,LHR,GIG,BA249,BA,0,0,BAW249,BAW
42.267,-16.279,36e9d8a4,E4818A,210,32000,418,,B77W,PT-MUB,1725231878,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
41.872,-15.091,36e9bf1a,4070E3,2,34000,443,,B738,G-JZHO,1725231878,TFS,EDI,LS740,LS,0,0,EXS7JF,EXS
41.014,-15.061,36e9f50f,AD727C,277,35975,433,,B788,N966AM,1725231877,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
42.523,-14.806,36e9dd21,4070EF,21,37000,473,,B738,G-JZHK,1725231874,TFS,GLA,LS176,LS,0,0,EXS24NX,EXS
46.283,-12.966,36e9d041,40753C,13,38000,466,,B738,G-JZBO,1725231870,LPA,NCL,LS542,LS,0,0,EXS5FR,EXS
46.336,-12.947,36e9d277,40777C,14,35000,475,,B738,G-DRTI,1725231870,LPA,GLA,LS186,LS,0,0,EXS4FC,EXS
40.171,-10.633,36e9e450,4CAD4F,28,36000,474,,B38M,EI-HGE,1725231876,TFS,MAN,FR4331,FR,0,0,RYR704K,RYR
45.584,-10.614,36e95a42,7380C9,116,37000,521,,B789,4X-EDK,1725231876,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
43.605,-10.177,36e9d9c7,406D27,19,41000,508,,A332,G-VYGL,1725231876,TFS,MAN,LS920,LS,0,0,EXS2DT,EXS
45.643,-9.957,36e9f457,3949E4,246,33000,437,,B772,F-GSPE,1725231875,CDG,GRU,AF438,AF,0,0,AFR438,AFR
42.618,-9.953,36e9de35,407F7B,8,34000,490,,B738,G-JZDA,1725231877,TFS,LBA,LS222,LS,0,0,EXS4LE,EXS
43.883,-9.702,36e9dd2b,407182,8,35675,503,,B738,G-JZBF,1725231876,ACE,NCL,LS1912,LS,0,-512,EXS61KG,EXS
45.618,-9.475,36e9d4ec,4D244D,359,36000,507,,A320,9H-GKJ,1725231871,ACE,DUB,6B1707,6B,0,-64,BLX1707,NVD
43.464,-9.032,36ea0318,4CA293,348,36000,463,,A320,EI-DEM,1725231876,FAO,DUB,EI499,EI,0,0,EIN499,EIN
41.253,-8.858,36e9e1e5,406ADD,18,34025,474,,A321,G-HLYA,1725231877,LPA,BHX,LS1328,LS,0,0,EXS89VB,EXS
41.258,-8.684,36ea22bf,344487,346,900,155,,B738,EC-LXV,1725231876,OPO,MAD,UX2,UX,0,2880,AEA002,AEA
41.241,-8.674,36e9ed51,4402F0,348,0,11,,A320,OE-INO,1725231875,FNC,OPO,U27756,U2,1,0,EJU95YN,EZY
42.01,-8.512,36e9e43d,45CAB5,21,33975,479,,A321,OY-RUU,1725231877,ACE,LGW,BA2707,BA,0,0,EFW45U,DTR
43.864,-8.444,36e9d3e8,406440,19,36000,504,,A320,G-EZUF,1725231876,TFS,MAN,U22010,U2,0,0,EZY28QY,EZY
42.883,-8.41,36ea2405,4CAE59,165,1950,165,,B38M,EI-IJI,1725231876,SCQ,ALC,FR9690,FR,0,3392,RYR445F,RYR
42.762,-8.347,36e9d730,4CADE0,25,36000,486,,B38M,EI-IGV,1725231876,TFS,LPL,FR4347,FR,0,0,RYR60RR,RYR
43.517,-7.764,36ea1156,4CACDF,24,37975,478,,B738,EI-GJS,1725231877,OPO,DUB,FR7073,FR,0,0,RYR638G,RYR
41.379,-7.129,36e9ddd4,400E4A,17,36000,472,,B738,G-GDFJ,1725231876,LPA,STN,LS1552,LS,0,0,EXS3KC,EXS
42.801,-7.085,36e9e458,4CA9C1,260,22450,378,,B738,EI-EVA,1725231874,PMI,SCQ,FR5188,FR,0,-1408,RYR5188,RYR
41.579,-7.02,36ea0a8b,34754D,279,33375,484,,A359,EC-OAY,1725231876,MAD,MEX,IB6409,IB,0,1152,IBE6409,IBE
41.7,-6.994,36e9df03,4078AE,16,36000,477,,B738,G-DRTR,1725231874,FUE,STN,LS1632,LS,0,0,EXS37E,EXS
44.931,-6.865,36e9fd24,40622F,22,36000,480,,A320,G-EZTX,1725231875,FAO,BRS,U22874,U2,0,0,EZY73DE,EZY
42.531,-6.794,36e9ed97,407FCD,203,35000,459,,A35K,G-XWBS,1725231875,LHR,GRU,BA247,BA,0,0,BAW247,BAW
42.678,-6.624,36e9d7f7,407914,15,37950,468,,B738,G-DRTZ,1725231875,TFS,STN,LS1494,LS,0,0,EXS45D,EXS
45.514,-6.587,36e9f8d3,40631A,20,38025,473,,A319,G-EZFV,1725231875,FAO,LPL,U23428,U2,0,0,EZY85MW,EZY
46.077,-6.272,36e9caac,4CAE49,20,38000,490,,B38M,EI-IHW,1725231877,FUE,BHX,FR3246,FR,0,0,RYR53SK,RYR
39.875,-6.146,36ea0a00,347605,250,25675,488,,B789,EC-ODI,1725231875,MAD,LIM,UX175,UX,0,576,AEA175,AEA
43.56,-6.034,36e9fe68,3455D6,196,0,2,,A319,EC-MTB,1725231837,LIS,OVD,V73595,V7,1,0,VOE75TA,VOE
39.756,-5.988,36ea09fc,346384,236,28350,442,,B789,EC-NGM,1725231875,MAD,COR,UX121,UX,0,640,AEA121,AEA
39.918,-5.773,36ea0f09,3455D5,232,29325,470,,A332,EC-MUD,1725231876,MAD,MVD,IB6011,IB,0,640,IBE6011,IBE
40.145,-5.386,36ea130a,342188,232,29600,456,,A320,EC-JFN,1725231877,MAD,TFS,IB3908,IB,0,1024,IBS3908,IBS
45.235,-5.382,36e9c51a,4070E8,32,36000,470,,B738,G-JZHU,1725231876,LPA,EMA,LS682,LS,0,0,EXS48EJ,EXS
40.322,-4.631,36ea0e7a,4951D7,70,38000,467,,A320,CS-TNW,1725231876,LIS,BCN,TP1040,TP,0,0,TAP1040,TAP
40.503,-4.401,36e9f011,4CADE5,184,37000,457,,B38M,EI-IGZ,1725231876,EXT,AGP,FR3524,FR,0,0,RYR44WG,RYR
46.171,-4.187,36e9ca1e,,278,40000,496,,GLF6,,1725231877,,,,,0,0,GLF6,
43.731,-4.056,36e9ed75,4CA805,184,37000,432,,B738,EI-EKG,1725231874,DUB,AGP,FR8564,FR,0,0,RYR2GM,RYR
44.767,-3.965,36e9e24b,4CA8E6,1,38000,450,,B738,EI-ENT,1725231875,RAK,BHX,RK1623,RK,0,0,RUK87FZ,RYR
42.095,-3.801,36ea04b2,4CA76F,356,36000,444,,A320,EI-EDP,1725231875,AGP,DUB,EI589,EI,0,0,EIN58R,EIN
40.814,-3.683,36ea1431,347519,296,11150,296,,A359,EC-OAX,1725231877,MAD,LIM,IB6653,IB,0,1984,IBE6653,IBE
40.706,-3.641,36ea0d88,346310,232,7375,276,,B789,EC-NFM,1725231876,MAD,EZE,UX41,UX,0,1600,AEA041,AEA
40.088,-3.633,36ea105e,405F13,1,36050,455,,A320,G-EZTC,1725231877,AGP,LPL,U23370,U2,0,-64,EZY69ZL,EZY
40.486,-3.579,36e8b217,4D218B,177,0,11,,A343,9H-SOL,1725231876,YEG,MAD,3L811,3L,1,0,HFM411,HFY
40.489,-3.577,36ea118f,34615A,180,0,6,,B789,EC-NBM,1725231877,MAD,MVD,UX45,UX,1,0,AEA045,AEA
40.488,-3.575,36ea0007,495038,270,0,13,,E195,CS-TAX,1725231876,LIS,MAD,TP1022,TP,1,0,TAP1022,TAP
40.474,-3.573,36ea1f10,344107,272,0,1,,GRND,,1725231855,,,,,1,0,SSE10,
40.474,-3.572,36ea1f1a,343407,284,0,1,,GRND,,1725231807,,,,,1,0,VIR4,
40.499,-3.572,36ea182a,346419,2,0,26,,A359,EC-NIS,1725231876,MAD,BOG,IB6589,IB,1,0,IBE6589,IBE
40.495,-3.569,36ea1701,342189,90,0,0,,A321,EC-JEJ,1725231877,MAD,,,,1,0,,IBE
40.488,-3.566,36e9ef34,4CA564,270,0,28,,B738,EI-DPY,1725231877,RAK,MAD,FR6792,FR,1,0,RYR1RM,RYR
40.513,-3.566,36ea1ed5,344106,5,0,1,,GRND,,1725231813,,,,,1,0,SSE9,
40.495,-3.564,36ea1fc4,34814E,61,0,0,,GRND,,1725231875,,,,,1,0,SSE6,
40.495,-3.564,36ea1f49,344109,56,0,0,,GRND,,1725231876,,,,,1,0,SSE12,
40.491,-3.563,36ea1c99,4D221A,2,0,13,,B738,9H-QBQ,1725231874,MAD,BGY,FR5983,FR,1,0,RYR8JZ,RYR
40.493,-3.561,36ea15f4,341682,42,0,13,,A320,EC-ILQ,1725231877,MAD,,,,1,0,,IBS
40.5,-3.56,36ea16bf,34538E,70,0,0,,B738,EC-MPG,1725231874,MAD,RAK,UX1423,UX,1,0,AEA1423,AEA
40.5,-3.56,36ea1a7b,3455CB,22,0,3,,C56X,EC-MSS,1725231876,MAD,GRX,,,1,0,GES321S,GES
40.501,-3.559,36ea1b0f,345685,2,0,22,,A320,EC-MUF,1725231877,MAD,IBZ,,,1,0,IBS380R,IBS
40.674,-3.541,36ea0ca4,347604,350,6875,247,,B789,EC-ODH,1725231875,MAD,GRU,UX57,UX,0,2112,AEA057,AEA
40.462,-3.535,36e9dcfa,344346,47,0,0,,A333,EC-LYF,1725231876,MAD,,IB6118,IB,1,0,IBE6118,IBE
40.446,-3.508,36e9a9a1,347588,322,2575,149,,A21N,EC-OCH,1725231875,TFN,MAD,IB3957,IB,0,-768,IBS39SV,IBS
45.997,-3.171,36e9c9cb,4CAE85,20,38000,457,,B738,EI-FFD,1725231876,ACE,BHX,BY7763,BY,0,0,TOM11X,FFA
42.205,-3.162,36ea0b09,440614,73,36000,479,,A21N,OE-ISC,1725231874,OPO,MXP,U23876,U2,0,0,EJU68WD,EZY
40.19,-2.661,36ea0e94,343385,281,12150,368,,A320,EC-LAA,1725231876,IBZ,MAD,IB3813,IB,0,-1472,IBS3813,IBS
40.407,-2.498,36ea09e9,344445,253,14200,312,,A320,EC-LZD,1725231877,BCN,MAD,,,0,-2048,EVE189P,EVE
40.216,-2.3,36e9d7c4,4CA9C3,280,18650,364,,B738,EI-EVC,1725231874,FCO,MAD,FR9673,FR,0,-1984,RYR92HH,RYR
40.217,-2.263,36ea136e,406018,350,36000,442,,A320,G-EZTL,1725231876,ALC,BRS,U22744,U2,0,-64,EZY17LH,EZY
40.176,-2.077,36e9ad22,346147,298,21925,351,,A20N,EC-NCM,1725231876,JTR,MAD,IB3325,IB,0,-1664,IBE3325,IBE
43.067,-1.982,36ea0114,4D2221,31,34025,421,,B738,9H-QCH,1725231877,TNG,BOD,FR6499,FR,0,-960,RYR6499,RYR
39.886,-1.932,36ea0afc,347481,118,31450,479,,B738,EC-NZR,1725231875,MAD,TUN,UX1115,UX,0,1344,AEA1115,AEA
43.315,-1.819,36e9e315,3C542E,230,25800,432,,A306,D-AEAN,1725231876,LEJ,VIT,,,0,-960,BCS73B,DHK
41.076,-1.453,36ea0294,738056,77,34000,482,,B739,4X-EHH,1725231874,LIS,TLV,LY376,LY,0,0,ELY376,ELY
46.723,-1.361,36e9f461,4952C3,37,36000,449,,A20N,CS-TVC,1725231876,LIS,CPH,TP756,TP,0,-64,TAP5CH,TAP
43.444,-1.211,36e9ef94,3C10AA,207,39000,462,,E35L,D-AVIB,1725231876,CGN,MAD,H5643,H5,0,-64,VJH643,VJT
42.64,-0.463,36e9f8cd,02007A,54,34000,482,,B738,CN-ROP,1725231877,CMN,DME,AT220,AT,0,0,RAM220,RAM
42.341,-0.4,36ea15bc,4CA766,214,31000,474,,B738,EI-EFK,1725231877,TLS,SVQ,FR1193,FR,0,0,RYR3EZ,RYR
39.804,-0.375,36ea06f8,4CA225,42,38000,451,,B738,EI-DCK,1725231876,SVQ,BCN,FR2407,FR,0,-64,RYR2407,RYR
46.094,-0.283,36e9fb3d,45CAB9,348,34000,430,,A320,OY-RUY,1725231877,IBZ,LGW,BA2683,BA,0,0,EFW4YR,DTR
45.875,-0.236,36e9ec7e,AA9800,274,35975,452,,B788,N782AM,1725231876,FCO,MEX,AM71,AM,0,0,AMX071,AMX
44.565,-0.133,36ea05e8,4CA640,341,36025,389,,A320,EI-DVH,1725231876,ALC,DUB,EI575,EI,0,0,EIN5XL,EIN
39.676,0.03,36e9d457,4CA80B,221,9000,298,,B738,EI-EKK,1725231876,BUD,VLC,FR2301,FR,0,-1472,RYR2301,RYR
39.889,0.042,36e9e773,4B1616,147,11350,312,,A320,HB-IJM,1725231876,ZRH,VLC,LX2146,LX,0,-1664,SWR62K,SWR
45.574,0.097,36e9c591,405636,342,38025,401,,A319,G-EZDH,1725231875,PMI,LTN,U22334,U2,0,-64,EZY76BQ,EZY
44.976,0.332,36ea0165,4074B8,342,38000,395,,A20N,G-UZHH,1725231875,PMI,LTN,U22344,U2,0,0,EZY78RW,EZY
41.83,0.757,36ea0dae,407667,10,34000,420,,A21N,G-UZMD,1725231875,ALC,LGW,U28116,U2,0,0,EZY97GF,EZY
42.393,0.796,36ea1051,407797,342,37950,394,,A20N,G-UZLF,1725231876,VLC,LGW,U28010,U2,0,64,EZY93FD,EZY
42.753,0.828,36ea0ceb,406542,347,36000,390,,A320,G-EZUI,1725231877,ALC,MAN,U22278,U2,0,0,EZY49RE,EZY
43.084,0.842,36ea0e35,4CA256,347,36000,387,,B738,EI-DHA,1725231876,PMI,MAN,FR3442,FR,0,0,RYR1TX,RYR
41.284,0.981,36ea061c,4D23F8,88,36000,490,,B38M,9H-VVD,1725231876,MAD,FCO,FR9685,FR,0,0,RYR1KR,RYR
42.055,1.096,36ea0dd7,407837,354,32000,405,,A21N,G-UZMG,1725231876,IBZ,LGW,U28136,U2,0,0,EZY72QP,EZY
41.388,1.146,36ea157b,4066CE,355,38000,428,,B738,G-TAWG,1725231877,IBZ,BHX,BY7715,BY,0,-64,TOM55E,TUI
44.768,1.225,36e9fedc,4CADF9,150,37000,482,,B38M,EI-IHO,1725231876,BRS,GRO,FR9336,FR,0,0,RYR77KA,RYR
45.442,1.254,36e9f7c8,503D40,169,39000,472,,A320,LY-FAS,1725231877,MAN,BCN,VY8747,VY,0,0,VLG5LJ,GJT
41.49,1.275,36ea12a3,406FD8,350,36000,415,,A320,G-EZPB,1725231876,PMI,LPL,U23376,U2,0,0,EZY65EF,EZY
41.654,1.31,36ea1623,4068CB,348,32000,398,,B733,G-GDFM,1725231876,PMI,LBA,LS238,LS,0,64,EXS8GL,EXS
46.289,1.311,36e9e3db,4854C7,359,38000,446,,B738,PH-HBJ,1725231877,VLC,AMS,HV6338,HV,0,0,TRA6338,TRA
41.215,1.327,36e9fae4,3475D9,104,10100,322,,A320,EC-ODL,1725231877,OPO,BCN,VY8481,VY,0,-576,VLG979B,VLG
39.686,1.369,36e9e59e,4CA2C1,354,20775,435,,B738,EI-DLD,1725231874,IBZ,MAN,FR2627,FR,0,1728,RYR2627,RYR
42.539,1.372,36ea0fb7,406C81,340,38000,384,,B738,G-JZHC,1725231876,PMI,BHX,LS1362,LS,0,0,EXS89LJ,EXS
40.526,1.388,36e9e804,345359,25,16000,375,,A321,EC-MPV,1725231876,IBZ,BCN,VY3519,VY,0,0,VLG25CQ,VLG
39.906,1.393,36ea18df,4010DA,349,23100,413,,A321,G-EUXJ,1725231875,IBZ,LGW,BA2687,BA,0,1408,EFW93D,BAW
42.385,1.407,36ea0f00,4075AF,340,36000,386,,B738,G-DRTE,1725231876,PMI,EMA,LS604,LS,0,0,EXS4WR,EXS
44.121,1.472,36e9d2df,502CD1,358,36000,419,,A320,YL-LCT,1725231877,PMI,AMS,OR1508,OR,0,0,TFL8XD,ART
41.119,1.537,36e9fa39,3453C3,91,7975,298,,A321,EC-MRF,1725231876,LIS,BCN,VY8465,VY,0,-1408,VLG5YA,VLG
41.501,1.693,36ea12f2,406CAB,352,38000,409,,B738,G-JZHA,1725231876,PMI,STN,LS1634,LS,0,0,EXS28Q,EXS
41.376,1.7,36ea0f03,39A2E3,352,38000,400,,B738,F-HIXD,1725231877,ALG,CDG,5O684,5O,0,0,FPO684,ABR
43.609,1.726,36ea14a6,DD9379,230,583,3,,GLID,F-CVAT,1725231873,,,,,0,128,FCVAT,
42.911,1.905,36e9f578,4075B3,171,37000,539,,A35K,G-VLUX,1725231877,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
41.092,1.987,36ea134c,347350,36,2675,266,,A21N,EC-NYD,1725231876,PMI,BCN,VY3919,VY,0,-640,VLG58UB,VLG
40.538,1.99,36e9e7f7,4CA645,342,17825,328,,B738,EI-DYC,1725231876,PMI,BCN,FR3071,FR,0,-1216,RYR3JD,RYR
42.191,2.023,36ea1262,4CAC85,189,21900,459,,B38M,EI-HGH,1725231876,BOD,BCN,FR3198,FR,0,-1088,RYR7NZ,RYR
41.185,2.03,36e9faeb,34734F,47,1800,159,,A21N,EC-NYC,1725231876,AGP,BCN,VY2118,VY,0,0,VLG1LD,VLG
41.302,2.083,36e9c7cb,4690E1,244,0,11,,A321,SX-DGA,1725231818,ATH,BCN,A3712,A3,1,0,AEE712,AEE
41.298,2.09,36e9ea90,34409A,18,0,107,,A320,EC-LLM,1725231874,LGW,BCN,VY7829,VY,0,-64,VLG4MH,VLG
41.305,2.09,36e9e44c,4CADF5,199,0,15,,B38M,EI-IHJ,1725231876,STN,BCN,FR9810,FR,1,0,RYR9DV,RYR
44.418,2.227,36e9de0a,44015A,231,37025,451,,A320,OE-IJD,1725231875,BSL,AGP,U27022,U2,0,-64,EJU93MQ,EZY
41.57,2.254,36e9d50f,40779A,167,35000,548,,A35K,G-XWBD,1725231876,LHR,CPT,BA59,BA,0,0,BAW59,BAW
41.854,2.392,36e9f695,34610E,201,21025,369,,A20N,EC-NCT,1725231877,BRU,BCN,VY8985,VY,0,-1856,VLG2JB,VLG
41.097,2.401,36e9ec88,400685,167,37000,528,,B772,G-VIIM,1725231875,LHR,ABV,BA83,BA,0,0,BAW83,BAW
41.641,2.414,36e9e2f0,34440A,214,12950,308,,A320,EC-LVT,1725231876,PRG,BCN,VY8655,VY,0,-832,VLG5QN,VLG
44.535,2.416,36e9d832,440611,231,39025,450,,A21N,OE-ISB,1725231877,BSL,MAD,EC9046,EC,0,0,EJU9046,EZY
40.973,2.452,36ea1c13,346185,299,11150,300,,A20N,EC-NEA,1725231877,MAH,BCN,VY3727,VY,0,-1984,VLG3727,VLG
40.033,3.328,36e9dea0,3C787A,189,20150,418,,A20N,D-ANCZ,1725231875,CGN,PMI,DE1530,DE,0,-1984,CFG4LA,CFG
41.532,3.411,36e9c176,4D234C,77,36000,496,,B38M,9H-VUM,1725231876,FUE,BLQ,FR3937,FR,0,0,RYR78SV,RYR
41.541,3.462,36e9f26e,4D23FC,77,38000,490,,B738,9H-QET,1725231876,LIS,BLQ,FR790,FR,0,0,RYR74DE,RYR
39.697,3.671,36e9f6d0,4CADBE,250,19275,295,,B38M,EI-IGL,1725231876,FCO,PMI,FR7174,FR,0,-1024,RYR8WD,RYR
45.174,3.745,36ea0b36,3C70B2,240,39000,459,,B752,D-ALER,1725231875,MXP,VIT,QY422,QY,0,0,BCS422,DHK
41.247,3.901,36ea1638,0A0046,194,35000,480,,A332,7T-VJX,1725231876,MRS,ALG,AH1641,AH,0,0,DAH1641,DAH
39.67,3.939,36ea08f4,3C4969,18,24825,460,,B738,D-ABKI,1725231875,PMI,NUE,,,0,1472,TUI9LA,TUI
45.062,3.949,36ea168e,4D2216,139,35000,421,,B738,9H-QEH,1725231875,TUF,MRS,FR7709,FR,0,0,RYR3CX,RYR
41.63,3.962,36ea0cca,0A0047,192,39000,475,,A332,7T-VJY,1725231876,LYS,ALG,AH1621,AH,0,0,DAH1621,DAH
46.036,4.084,36ea1d30,39AC48,23,1375,68,,EC35,F-HLCI,1725231877,EBU,,,,0,-576,SAMU42,SHP
43.185,4.517,36ea0964,406FDB,359,35950,464,,A320,G-EZPE,1725231875,PMI,LGW,U28090,U2,0,64,EZY37FC,EZY
