latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.803,-51.685,37b8c95c,A27C78,247,36000,472,,B789,N25982,1729969424,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
73.241,-51.048,37b8d6fc,4074E3,268,40000,475,,B788,G-ZBJK,1729969424,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
70.58,-50.508,37b960b4,4CC278,282,34000,428,,B763,TF-ISN,1729969424,KEF,SEA,FI681,FI,0,64,ICE681,ICE
69.726,-46.289,37b96ce8,4CC50F,290,34000,427,,B38M,TF-ICY,1729969423,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
69.398,-44.164,37b8ad0f,3C670F,262,37000,457,,A359,D-AIXO,1729969424,MUC,MEX,LH520,LH,0,0,DLH520,DLH
74.268,-42.832,37b8ef79,4080B6,287,35000,490,,B78X,G-ZBLI,1729969426,LHR,SEA,BA49,BA,0,0,BAW49,BAW
73.749,-36.985,37b8e4d0,3C6713,288,37996,489,,A359,D-AIXS,1729969426,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.758,-36.745,37b8ffaf,A1D546,284,34000,468,,B772,N217UA,1729969426,LHR,SFO,UA939,UA,0,0,UAL939,UAL
70.562,-34.698,37b8d367,AAD3C9,286,34000,469,,B772,N797UA,1729969426,BCN,SFO,UA673,UA,0,0,UAL673,UAL
75.284,-33.16,37b8bce7,789246,24,35000,519,,A35K,B-LXN,1729969423,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.869,-28.188,37b92938,AB4866,282,34000,445,,A333,N826NW,1729969425,AMS,MSP,DL165,DL,0,-64,DAL165,DAL
70.683,-27.624,37b91f07,A4DBEF,294,36000,467,,A339,N412DX,1729969423,LHR,SEA,DL21,DL,0,0,DAL21,DAL
70.44,-27.082,37b927df,A9961B,296,32000,480,,B77W,N717AN,1729969426,LHR,LAX,AA135,AA,0,0,AAL135,AAL
70.023,-24.529,37b90c31,A28DC8,300,30000,479,,B77W,N2639U,1729969426,FRA,SFO,UA927,UA,0,0,UAL927,UAL
70.114,-20.413,37b932ae,407F2D,311,35996,485,,A35K,G-XWBP,1729969423,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.979,-14.314,37b940d9,407AF4,318,36000,493,,A35K,G-XWBK,1729969415,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
70.389,-14.029,37b92f6e,3C4588,312,34000,498,,B77L,D-AALH,1729969426,FRA,SEA,3S472,3S,0,0,BOX472,BOX
64.567,-177.452,37b8786f,781D6D,278,34000,470,,B77L,B-221S,1729969428,LAX,SZX,CK230,CK,0,0,CKK230,CKK
62.511,-171.87,37b8c19d,461F57,53,37000,522,,A359,OH-LWP,1729969430,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.674,-171.208,37b8b649,86EEC2,45,36975,496,,B789,JA892A,1729969430,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.289,-168.063,37b9b055,A54C15,89,7600,170,,C212,N440RA,1729969431,SVA,,,,0,0,N440RA,RYA
62.267,-166.107,37b847b4,8990E0,54,33000,491,,B77W,B-16718,1729969430,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
68.076,-165.932,37b9bd54,,131,16800,190,,,,1729969431,PHO,,8E1066,8E,0,0,BRG1066,
65.033,-165.635,37b9b23d,A4CA73,168,9500,200,,C408,N408BA,1729969428,,,8E1088,8E,0,0,BRG1088,BRG
64.497,-165.006,37b9bf69,AD3C2F,83,5475,118,,C208,N952BA,1729969434,OME,SMK,8E844,8E,0,0,BRG844,BRG
64.437,-164.955,37b94f39,A82C98,283,3500,254,,B737,N626AS,1729969421,ANC,OME,AS7011,AS,0,-512,ASA7011,ASA
61.297,-164.505,37b99d08,ADB4F0,117,1600,130,,C208,N9820F,1729969434,SCM,,,,0,0,N9820F,
67.607,-164.336,37b9c100,ADE199,136,3400,160,,C208,N994BA,1729969410,KVL,OTZ,8E661,8E,0,128,BRG661,BRG
62.976,-163.564,37b9ae55,A4005F,330,900,137,,PA31,N357SA,1729969428,MLL,,,,0,-512,N357SA,
62.055,-163.493,37b9a961,AA0E2A,271,1300,120,,C207,N747SQ,1729969428,RSH,,,,0,-64,N747SQ,
66.902,-162.674,37b9a016,,141,1500,160,,,,1729969431,PHO,,7S52,7S,0,0,RYA52,
61.483,-162.616,37b9aeaa,A46DE7,335,300,110,,AS50,N385AK,1729969431,BET,,,,0,0,N385AK,
66.892,-162.604,37b9a604,ABE8F2,194,0,1,,C208,N867BA,1729969418,IAN,OTZ,8E631,8E,1,0,BRG631,BRG
66.89,-162.601,37b9b743,AB9DAB,281,0,20,,C208,N848BA,1729969434,ORV,OTZ,8E651,8E,1,0,BRG651,BRG
66.894,-162.175,37b9a222,A8FD41,267,2375,171,,C208,N679BA,1729969431,OBU,SHG,8E621,8E,0,0,BRG621,BRG
67.262,-162.088,37b9b02a,AAA5E2,21,4900,80,,PA12,N7853H,1729969431,OTZ,,,,0,0,N7853H,
63.253,-161.882,37b84238,899032,69,33000,483,,B77W,B-16729,1729969432,TPE,JFK,BR32,BR,0,0,EVA032,EVA
64.41,-161.844,37b9bede,ADE907,274,10550,173,,C208,N996BA,1729969432,SKK,,8E2815,8E,0,0,BRG2815,BRG
62.54,-161.433,37b81fba,789217,64,37000,504,,A35K,B-LXE,1729969432,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.405,-160.63,37b9bfd9,A3C183,222,1800,128,,C172,N341FA,1729969432,KLG,,,,0,-64,N341FA,
61.417,-160.55,37b9a26a,A9CE55,43,900,80,,C207,N73067,1729969410,BET,,,,0,0,N73067,
61.833,-160.194,37b9bae6,A9E7E0,216,2600,130,,C207,N7373U,1729969423,HCR,,,,0,0,N7373U,
62.42,-160.05,37b99635,A973BE,171,3500,170,,C208,N708RA,1729969428,ANI,,7S708,7S,0,0,RYA708,
62.943,-159.551,37b81c31,789230,65,37000,508,,A35K,B-LXJ,1729969432,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.435,-159.283,37b99432,A47439,243,4700,140,,C206,N3862G,1729969431,BET,,,,0,0,N3862G,
63.434,-159.133,37b99e92,78029E,285,36000,444,,B744,B-2425,1729969433,ANC,EHU,O3334,O3,0,0,CSS334,CSS
65.634,-158.952,37b9ab9a,A4B288,132,35000,462,,B734,N401YK,1729969431,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
63.471,-158.777,37b9a506,A8A0C1,111,35000,459,,E75L,N655QX,1729969432,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.471,-154.282,37b9acdc,AD6782,274,34000,410,,MD83,N963CE,1729969432,ANC,ANI,5V840,5V,0,-64,VTS840,VTS
63.433,-154.012,37b9a8e7,A784D5,318,36000,417,,B738,N584AS,1729969433,ANC,OTZ,AS7023,AS,0,0,ASA7023,ASA
64.817,-153.858,37b994a2,A0AFCA,271,6500,180,,C208,N143WA,1729969434,FAI,AKP,,,0,0,N143WA,WRF
62.485,-153.744,37b99ddb,A4C8D2,116,37025,457,,B734,N407YK,1729969432,OME,ANC,NC721,NC,0,0,NAC721,NAC
61.245,-153.579,37b9a751,A6B07E,266,34000,416,,B738,N530AS,1729969432,ANC,BET,AS43,AS,0,0,ASA43,ASA
64.92,-151.879,37b98ba9,A7E489,271,6700,150,,C206,N60766,1729969428,FAI,,,,0,0,N60766,
61.649,-151.354,37b9b11e,AC383B,305,20325,180,,DH8A,N887EA,1729969433,ANC,UNK,7H552,7H,0,896,RVF552,RVF
61.679,-150.843,37b9a0d2,AC9CFD,315,925,70,,PA18,N91117,1729969433,ANC,,,,0,-64,N91117,
61.642,-150.754,37b9a79a,,316,1600,65,,PA18,,1729969433,,,,,0,0,PA18,
61.763,-150.724,37b9bd27,A05A4B,125,2300,110,,C172,N12138,1729969434,SKW,,,,0,0,N12138,
61.252,-150.429,37b93abd,A8259B,273,8050,288,,MD11,N624FE,1729969433,ANC,ICN,FX5132,FX,0,2496,FDX5132,FDX
61.268,-150.133,37b9bb0e,899137,314,3825,234,,B77L,B-16786,1729969433,ANC,ATL,BR668,BR,0,1600,EVA668,EVA
62.318,-150.098,37b9b399,A06738,205,0,0,,C185,N125KT,1729969431,TKA,,,,1,0,N125KT,
61.448,-150.08,37b985f2,ADA01C,193,2600,100,,C172,N97705,1729969432,MRI,,,,0,-512,N97705,
61.756,-150.049,37b9abe8,,58,1200,78,,PA12,,1729969433,,,,,0,-256,PA12,
61.561,-150.045,37b98d2c,AD382C,88,2800,88,,C172,N9508W,1729969433,MRI,,,,0,64,N9508W,
61.725,-150.019,37b9a9a0,AB214B,350,2900,100,,C172,N816SW,1729969433,MRI,,,,0,-192,N816SW,
61.376,-149.984,37b9960a,A50BC5,188,2700,103,,C172,N424PE,1729969432,MRI,,,,0,320,N424PE,
61.319,-149.972,37b9afb6,A525D2,1,2850,105,,P28R,N4302X,1729969433,MRI,,,,0,-128,N4302X,
61.223,-149.811,37b9a336,A6308E,118,1075,72,,C152,N49827,1729969433,TKA,,,,0,0,N49827,
61.405,-149.79,37b9ad31,A07DAA,46,1700,74,,C172,N13008,1729969433,,,,,0,896,N13008,
61.222,-149.524,37b9b4db,A233CC,114,11500,200,,B190,N241AX,1729969433,ANC,WRG,KO46,KO,0,1216,AER46,AER
65.426,-148.4,37b9abc7,A25B6C,352,7828,177,,DC6,N251CE,1729969428,FAI,VEE,,,0,0,N251CE,VTS
64.81,-147.857,37b9c17c,A214ED,306,0,0,,C208,N233PC,1729969429,FAI,,,,1,0,N233PC,
63.036,-138.789,37b83a1a,71BE42,86,35000,509,,B748,HL7642,1729969432,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.512,-133.786,37b7ee0d,789241,88,39000,501,,A359,B-LQD,1729969433,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
65.855,-127.98,37b96fad,C07EA6,319,17900,244,,B190,C-GVYZ,1729969431,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
63.76,-126.183,37b801b7,899021,97,35000,524,,B77W,B-18051,1729969434,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.114,-120.83,37b812f0,C02EC7,105,37000,530,,B789,C-FRSO,1729969434,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.56,-114.299,37b963a7,,301,1800,151,,DHC6,,1729969434,,,,,0,64,DHC6,
61.283,-114.295,37b97003,C03C02,356,23200,362,,B737,C-FWSV,1729969434,YYC,YZF,WS221,WS,0,-2304,WJA221,WJA
63.68,-111.503,37b9b51e,C068BA,46,33025,432,,B732,C-GNRD,1729969434,YZF,,,,0,0,,NRL
65.25,-108.638,37b971da,C002D4,199,8600,155,,DHC6,C-FBBV,1729969432,YCB,,,,0,0,CFBBV,KBA
61.736,-105.594,37b8420d,A21656,215,32004,491,,B77W,N2332U,1729969431,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.692,-105,37b7c3e5,89655B,180,38000,526,,A388,A6-EVO,1729969434,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.419,-103.889,37b79be8,89644E,213,36000,485,,B77W,A6-EPY,1729969431,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.05,-103.332,37b8417b,4B191C,210,34000,490,,B77W,HB-JNG,1729969431,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.354,-101.157,37b8460c,3C6562,216,38000,457,,A333,D-AIKB,1729969431,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.797,-100.875,37b9ba7f,,233,20000,264,,BE20,,1729969433,,,,,0,0,BE20,
67.525,-100.54,37b96c67,C03300,55,25000,269,,AT45,C-FTID,1729969433,YZF,YHK,5T675,5T,0,0,AKT675,AKT
61.864,-99.482,37b85c64,394A01,214,34000,486,,B77W,F-GSQB,1729969434,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.67,-99.313,37b84a34,4B191D,201,34000,488,,B77W,HB-JNH,1729969434,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.522,-99.196,37b86ca8,484410,213,37996,468,,A332,PH-AOB,1729969434,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.71,-96.589,37b85c8e,4D0140,216,36000,492,,B744,LX-OCV,1729969431,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
62.208,-93.394,37b86495,406ECC,212,35975,503,,B789,G-VFAN,1729969435,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.809,-92.103,37b8a0ca,C01BC9,270,0,1,,B190,C-FKNO,1729969361,YQB,YRT,MB901,MB,1,0,NDL901,NDL
62.061,-89.835,37b880d3,,231,43000,482,,GLEX,,1729969435,,,,,0,0,GLEX,
65.251,-89.484,37b81dd7,4BB146,221,32000,488,,B77W,TC-LJF,1729969434,IST,LAX,TK9,TK,0,0,THY9,THY
67.656,-88.553,37b825d3,4BB0EA,222,38004,486,,A359,TC-LGJ,1729969436,IST,SFO,TK79,TK,0,0,THY79K,THY
65.862,-88.316,37b8f53b,AA6B9D,312,33000,474,,B772,N77012,1729969434,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.202,-87.442,37b879a6,AA9300,226,34000,501,,B772,N78009,1729969435,AMS,SFO,UA969,UA,0,-64,UAL969,UAL
65.823,-87.197,37b86180,3C7A4A,222,36000,458,,A339,D-ANRJ,1729969436,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
66.779,-80.785,37b89504,40688C,234,37996,473,,A388,G-XLEB,1729969434,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
62.004,-83.324,37b88b2a,06A140,235,36000,454,,B77L,A7-BFG,1729969434,SNN,SAN,QR8596,QR,0,0,QTR8596,QTR
63.077,-85.986,37b87145,4007FB,224,36000,471,,B772,G-YMMP,1729969434,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.009,-85.597,37b88dc4,C0173F,243,34000,474,,B77W,C-FIUW,1729969436,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.618,-81.649,37b87c58,AADB37,201,32000,465,,B772,N799UA,1729969434,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.794,-84.016,37b8752c,3C70C7,222,30000,450,,B77L,D-ALFG,1729969434,FRA,NLU,LH8228,LH,0,0,GEC8228,GEC
65.181,-83.125,37b923ed,C06B75,87,23000,267,,AT72,C-GOSA,1729969434,YZF,YFB,SUT7091,SU,0,0,SUT7091,SUT
65.166,-78.753,37b890e6,C079CE,253,38000,477,,B789,C-GUDH,1729969435,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.304,-77.637,37b895de,C000EB,254,38000,476,,B789,C-FAJA,1729969435,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.172,-74.948,37b9bea4,C05FF8,95,17000,253,,PC12,C-GKIX,1729969435,,,,,0,0,CGKIX,
61.338,-70.938,37b88e9b,AB6EA5,213,36000,463,,B789,N836AA,1729969433,LHR,ORD,AA91,AA,0,0,AAL91,AAL
63.9,-68.496,37b9bfb7,C016D2,63,7275,174,,AT43,C-FIQR,1729969434,YFB,,5T803,5T,0,1280,AKT803,AKT
66.44,-68.393,37b8769e,C06022,236,37996,455,,B789,C-GKKN,1729969436,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.254,-68.373,37b9bd91,C06030,209,16475,257,,AT43,C-GKLB,1729969435,YVM,YFB,5T827,5T,0,-1856,AKT827,AKT
66.385,-66.975,37b864c8,C0656F,253,37988,449,,B789,C-GMKS,1729969436,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.921,-65.723,37b83e87,4BB0FA,264,37996,440,,A359,TC-LGZ,1729969434,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.112,-61.622,37b8acf5,47C1C2,226,38000,421,,A333,LN-RKU,1729969436,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.066,-59.772,37b8da02,4CAA40,250,36000,433,,A333,EI-EIM,1729969433,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.627,-55.797,37b88f83,A2CA64,239,40000,423,,B788,N27908,1729969436,MXP,ORD,UA415,UA,0,0,UAL415,UAL
67.077,-55.784,37b8e7cc,4CA5C6,269,36000,416,,A332,EI-DUO,1729969433,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.265,-54.351,37b8dedb,A8F3C5,243,34000,421,,B763,N676UA,1729969435,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.836,-54.098,37b8b5a6,3C7A44,233,36000,388,,A339,D-ANRD,1729969433,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
68.05,-52.071,37b8ba67,A95C70,272,42000,453,,GLEX,N702ER,1729969434,LTN,LAX,,,0,0,N702ER,
64.922,-51.668,37b965d4,45CD16,182,15475,276,,BE20,OY-SHV,1729969435,JUV,,GL812,GL,0,-896,GRL812,GRL
66.984,-50.063,37b8c95b,3C6703,240,38000,437,,A359,D-AIXC,1729969434,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.138,-49.524,37b8d04b,461F08,239,36000,377,,A333,OH-LTO,1729969433,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.039,-49.069,37b96474,4CC2A6,274,34000,401,,B752,TF-FIO,1729969433,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.133,-48.295,37b8de93,40749B,259,38975,432,,B789,G-ZBKR,1729969433,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW
61.351,-48.114,37b956d6,4CC577,249,35000,371,,B38M,TF-ICH,1729969435,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.44,-46.495,37b95b7e,4CC57A,256,34000,361,,B38M,TF-ICV,1729969434,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.489,-46.003,37b8e692,408092,255,35975,414,,B78X,G-ZBLH,1729969434,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
64.192,-44.641,37b8e440,3C458B,245,34000,391,,B77L,D-AALK,1729969433,FRA,YYZ,3S466,3S,0,0,BOX466,BOX
61.486,-43.211,37b968c4,4CC510,248,34000,359,,B38M,TF-ICU,1729969434,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.101,-37.069,37b8c854,34718E,268,36000,415,,A332,EC-NRH,1729969435,BCN,LAX,IB2623,IB,0,64,IBE2623,LVL
62.297,-34.296,37b8af97,3C66C1,247,40000,400,,A359,D-AIVA,1729969435,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
63.514,-30.157,37b92e2d,4851B1,268,36000,397,,B789,PH-BHF,1729969435,AMS,YYZ,KL695,KL,0,-64,KLM695,KLM
61.447,-26.553,37b8f9cb,48AE20,256,36000,379,,B789,SP-LSA,1729969436,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.136,-25.483,37b9180c,3C64F4,283,35000,438,,A343,D-AIGT,1729969437,FRA,ORD,LH432,LH,0,64,DLH432,DLH
63.176,-23.885,37b906f3,448446,269,36000,394,,A339,OO-ABF,1729969436,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
66.457,-23.723,37b905e0,495277,285,36000,443,,B772,CS-TSW,1729969436,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
63.992,-22.628,37b95dfa,4CC08B,267,0,33,,GRND,,1729969437,,,,,1,0,SNOWKING,
63.972,-22.592,37b9befd,48B116,112,0,0,,PC24,SP-MIX,1729969433,KEF,,,,1,0,SPMIX,JDI
63.985,-22.509,37b8962d,4CC4F1,271,1550,118,,B763,TF-ISP,1729969436,JFK,KEF,FI720,FI,0,-576,ICE720,ICE
63.851,-22.342,37b895e9,4BB141,259,32000,428,,B77W,TC-LJA,1729969436,IST,IAD,TK7,TK,0,0,THY7,THY
65.26,-18.517,37b9ad88,4CC57E,54,9175,266,,DH8D,TF-FXE,1729969438,RKV,AEY,FI50,FI,0,-1152,ICE50R,ICE
63.801,-18.474,37b923e1,4D200E,278,33900,405,,A21N,9H-WNN,1729969435,GDN,KEF,W61773,W6,0,-1024,WZZ30QT,WZZ
66.422,-16.478,37b8a996,4BA94E,294,34000,465,,B77W,TC-JJN,1729969437,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.275,-14.407,37b99519,4CC330,177,0,0,,DH8B,TF-FXG,1729969421,RKV,EGS,FI70,FI,1,0,ICE70G,ICE
67.948,-14.254,37b935a0,406E0F,317,38000,490,,B789,G-VBZZ,1729969437,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
66.725,-13.103,37b942b4,3C70C1,298,34000,471,,B77L,D-ALFA,1729969435,FRA,ORD,LH8184,LH,0,0,GEC8184,GEC
66.686,-12.795,37b8ea46,406B48,324,36000,489,,B789,G-VAHH,1729969434,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.563,6.122,37b9bf4a,4CACC8,16,0,9,,CRJ9,EI-FPT,1729969437,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
62.664,6.596,37b9a2ee,45AC34,250,5150,170,,A320,OY-KAT,1729969436,OSL,AES,SK1330,SK,0,-640,SAS1330,SAS
65.697,13.87,37b99cbd,4ACAA6,201,38025,414,,A20N,SE-RUF,1729969435,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
63.198,14.495,37b9a0c8,4ACAC2,95,0,2,,PC24,SE-RVB,1729969435,UME,OSD,,,1,0,SWE01W,SWE
67.498,14.638,37b9bd64,47C007,6,9900,209,,BE20,LN-BSH,1729969435,BOO,,,,0,1152,BNOB,INR
66.884,14.968,37b9947e,45AC50,22,37050,474,,A319,OY-KBP,1729969435,OSL,TOS,SK4432,SK,0,-128,SAS58L,SAS
68.302,17.552,37b95bd9,471F78,8,33175,465,,A321,HA-LXW,1729969436,GDN,TOS,W61771,W6,0,-2368,WZZ50CX,WZZ
63.488,20.874,37b87b36,45AB54,54,37000,448,,B738,OY-JZT,1729969436,TFS,OUL,JP916,JP,0,0,JTD916,JTD
61.345,23.305,37b88f1a,45AB22,65,3075,204,,B738,OY-JYB,1729969439,LPA,TMP,JP166,JP,0,-1088,JTD166,JTD
63.351,23.519,37b9b3f2,4690E2,208,35600,454,,A320,SX-DGB,1729969437,OUL,ARN,,,0,960,AEE6177,AEE
67.046,24.915,37b9bc4f,4601F9,178,17025,224,,AT75,OH-ATL,1729969439,KTT,HEL,AY578,AY,0,192,FIN578,FIN
64.996,24.959,37b88a13,4AC9C6,30,3550,207,,B38M,SE-RNF,1729969438,LPA,OUL,6B252,6B,0,-960,BLX5KD,TUI
64.535,24.959,37b98e82,4601F3,357,11875,272,,AT75,OH-ATF,1729969438,HEL,OUL,AY445,AY,0,-2048,FIN4JL,FIN
65.306,25.596,37b9b3fe,4601F7,182,19000,280,,AT75,OH-ATJ,1729969439,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
68.347,32.624,37b95ab8,151DD3,5,36000,406,,A320,RA-73171,1729969249,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
62.481,39.496,37b988f9,152027,12,33000,366,,A320,RA-73767,1729969438,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
64.309,48.59,37b97a20,151E3C,33,31000,524,,B77W,RA-73276,1729969439,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.957,55.248,37b97014,151DC2,77,37000,498,,A359,RA-73154,1729969437,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.63,96.584,37b94b3c,151E2D,265,24000,403,,B738,RA-73261,1729969441,YKS,VKO,R34736,R3,0,0,SYL4736,SYL
61.609,110.482,37b95537,151F12,74,35000,467,,A321,RA-73490,1729969438,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
63.185,111.143,37b8c85a,151E3E,114,33000,519,,B77W,RA-73278,1729969437,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.837,112.43,37b94f2e,151E90,79,35000,477,,B738,RA-73360,1729969435,OVB,GDX,S75219,S7,0,0,SBI5219,
65.818,175.137,37b81fa7,78072A,255,38000,474,,B744,B-2437,1729969442,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
56.12,-178.784,37b8adee,C085D5,60,35000,594,,B789,C-GYRS,1729969439,ICN,YYC,WS87,WS,0,0,WJA87,WJA
56.864,-177.119,37b884c9,780CB8,48,33004,600,,B748,B-2487,1729969439,PEK,JFK,CA981,CA,0,0,CCA981,CCA
61.113,-176.328,37b8cf25,86EAEA,40,37004,529,,B789,JA880A,1729969441,HND,FRA,NH203,NH,0,0,ANA203,ANA
