latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.999,-60.216,37b40172,AA9D6E,269,34000,481,,B772,N783UA,1729868759,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.989,-57.69,37b416d3,484371,272,36000,476,,B772,PH-BQK,1729868758,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.176,-56.605,37b3742d,06A125,263,37000,475,,A35K,A7-ANI,1729868759,DOH,LAX,QR739,QR,0,-64,QTR30P,QTR
70.192,-55.894,37b4213c,485E2F,264,36000,478,,B78X,PH-BKI,1729868760,AMS,LAS,KL635,KL,0,64,KLM635,KLM
73.984,-55.676,37b37ec5,06A11E,274,38000,476,,A35K,A7-ANB,1729868760,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
69.084,-55.314,37b435de,C000EB,269,38025,471,,B789,C-FAJA,1729868758,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
70.212,-54.951,37b41fd3,48436A,265,34000,469,,B772,PH-BQC,1729868760,AMS,LAX,KL603,KL,0,0,KLM603,KLM
72.944,-54.342,37b40600,3C7A46,275,35000,462,,A339,D-ANRF,1729868760,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
71.92,-53.715,37b42372,40621B,275,33000,477,,B77W,G-STBA,1729868758,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
70.295,-50.896,37b3e75b,3C6704,269,39000,474,,A359,D-AIXD,1729868760,MUC,DEN,LH480,LH,0,0,DLH480,DLH
70.16,-43.417,37b43048,4007F7,276,35000,472,,B772,G-YMML,1729868759,LHR,SAN,BA265,BA,0,64,BAW265,BAW
70.295,-43.249,37b4272a,406E11,275,36000,487,,B789,G-VOWS,1729868760,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
71.967,-39.786,37b42340,3C4B24,296,32996,505,,B748,D-ABYD,1729868762,FRA,SFO,LH454,LH,0,0,DLH454,DLH
69.81,-37.369,37b424f6,3C6703,283,38000,487,,A359,D-AIXC,1729868760,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
69.304,-35.956,37b45ad4,,302,39996,519,,GLF6,,1729868738,,,,,0,0,GLF6,
71.288,-35.692,37b4203e,3C65AE,299,33996,490,,A388,D-AIMN,1729868760,MUC,LAX,LH452,LH,0,0,DLH452,DLH
72.461,-34.377,37b43f0f,47C1C2,290,34000,482,,A333,LN-RKU,1729868760,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.159,-30.759,37b4473f,39C423,288,32000,510,,B789,F-HRBD,1729868760,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
69.721,-18.852,37b442da,3C7A45,305,36000,476,,A339,D-ANRE,1729868762,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
70.39,6.34,37b498c9,461F49,311,36000,457,,A359,OH-LWB,1729868758,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.49,15.393,37b4f7b8,4785C1,200,24025,285,,DH8D,LN-WDG,1729868762,ANX,TRD,WF4203,WF,0,-64,WIF4203,WIF
69.058,18.531,37b4a66b,47A185,53,0,10,,B738,LN-ENT,1729868763,OSL,BDU,DY334,DY,1,0,NOZ34T,NOZ
69.679,18.91,37b507ce,4AC9E5,284,0,0,,A20N,SE-ROE,1729868759,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.677,18.911,37b49dc7,4AC9EA,11,0,0,,A20N,SE-ROJ,1729868761,OSL,TOS,SK4422,SK,1,0,SAS4422,SAS
69.753,19.408,37b4aaf8,461E1A,356,9800,286,,E190,OH-LKK,1729868762,HEL,TOS,AY945,AY,0,-1216,FIN4DU,FIN
68.703,51.529,37b37208,8004DC,150,37000,510,,B77L,VT-ALH,1729868764,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.931,-163.918,37b3f73b,781E8A,281,36000,448,,B77L,B-222N,1729868770,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.252,-157.355,37b4dd55,A57AD0,269,32000,468,,B744,N452PA,1729868768,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
63.016,-156.046,37b3d82c,7BC009,108,35000,489,,B744,B-2409,1729868770,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
62.063,-150.093,37b4b296,AACE8F,357,23775,307,,DH8D,N796CP,1729868768,ANC,,,,0,640,CON131,CON
61.532,-150.068,37b4b2ef,A50BC5,270,2125,103,,C172,N424PE,1729868769,MRI,,,,0,-128,N424PE,
61.314,-149.963,37b4f57a,ADA01C,4,2600,74,,C172,N97705,1729868768,MRI,,,,0,64,N97705,
61.311,-149.897,37b50265,AE04FA,292,4725,175,,BE20,84-0148,1729868769,EDF,,,,0,1536,NORTH48,RCH
62.141,-149.595,37b4f0f0,A7811E,13,23600,449,,B738,N583AS,1729868770,ANC,SCC,AS7015,AS,0,1536,ASA7015,
64.382,-148.291,37b4d2c4,A8A0C1,15,5800,258,,E75L,N655QX,1729868770,ANC,FAI,AS2158,AS,0,-1280,QXE2158,ASA
64.828,-147.844,37b50149,A5DEE3,36,0,0,,B739,N478AS,1729868768,FAI,SEA,AS236,AS,1,0,ASA236,ASA
63.919,-144.904,37b44628,AACA75,304,34300,427,,B738,N7949A,1729868769,PDX,FAI,SY3082,SY,0,-2112,SCX3082,
66.783,-140.131,37b3e424,A80A8F,279,36000,466,,B748,N617UP,1729868768,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
61.263,-134.946,37b3f811,A76A3A,274,40000,459,,B744,N577UP,1729868769,SDF,ANC,5X68,5X,0,0,UPS68,UPS
62.036,-128.886,37b403b6,ABC5B8,273,36000,419,,B748,N858GT,1729868768,CVG,ANC,PO947,PO,0,0,PAC947,DHK
62.371,-115.569,37b4cce9,,79,6100,185,,DHC6,,1729868770,,,,,0,-384,DHC6,
62.459,-114.442,37b508de,C002A9,355,0,97,,B733,C-FBAE,1729868771,YZF,,J0125,J0,1,0,BFL125,BFL
62.867,-112.363,37b3ba42,AA9300,204,36000,497,,B772,N78009,1729868771,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.259,-111.225,37b4d827,,28,25000,273,,AT45,,1729868770,,,,,0,0,AT45,
67.107,-101.372,37b3d690,AB00D6,217,38000,475,,A333,N808NW,1729868770,AMS,PDX,DL179,DL,0,0,DAL179,DAL
68.178,-93.821,37b3df6d,39D2AC,237,40000,479,,A359,F-HUVM,1729868768,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.376,-94.233,37b3e0a1,4080A2,224,40000,480,,A35K,G-VELJ,1729868769,MAN,LAS,VS85,VS,0,0,VIR85,VIR
65.882,-97.904,37b3cfeb,394A18,225,36000,468,,B77W,F-GSQY,1729868771,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.407,-100.264,37b3c7c9,C01C52,228,35996,478,,B789,C-FKSV,1729868768,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.048,-92.498,37b4773b,C06828,323,31975,413,,B732,C-GNLN,1729868771,YVO,,N5950,N5,0,64,NRL950,NRL
62.604,-91.886,37b45b04,,19,6000,257,,AT72,,1729868771,,,,,0,-1600,AT72,
66.713,-91.571,37b3de01,406A34,247,36000,468,,B77W,G-STBI,1729868768,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.768,-90.775,37b4eb40,,32,21000,245,,BE20,,1729868770,,,,,0,0,BE20,
68,-85.589,37b3e815,C01074,241,39996,470,,B789,C-FGFZ,1729868771,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.59,-84.793,37b3b9c8,4CAD46,232,38000,470,,A359,EI-IFC,1729868771,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.89,-80.549,37b3ad4c,4007F1,239,38000,454,,B772,G-YMMF,1729868773,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
66.832,-86.014,37b3e3cc,A4D838,223,36000,461,,A339,N411DX,1729868773,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.902,-80.411,37b3e30c,A50ADC,238,36000,451,,A339,N424DX,1729868771,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.276,-84.638,37b3ba6a,4CAE80,233,35975,426,,A339,EI-TYA,1729868773,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.186,-83.225,37b3e212,3C4B21,238,34000,473,,B748,D-ABYA,1729868773,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.96,-85,37b3ecc4,394A06,229,34000,459,,B77W,F-GSQG,1729868773,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.391,-73.287,37b40050,407699,241,37992,462,,A35K,G-VPRD,1729868773,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.475,-70.116,37b46c04,C07EA8,54,12225,405,,B738,C-GVZB,1729868771,YWG,,MB900,MB,0,-2880,MBK900,MBK
63.854,-69.331,37b50121,C06030,279,11025,155,,AT43,C-GKLB,1729868772,YFB,YTE,5T852,5T,0,1152,AKT852,AKT
66.659,-68.493,37b3fe03,AA9801,300,36000,443,,B772,N782AN,1729868771,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.075,-66.1,37b4090e,A9C151,268,32000,451,,B77W,N728AN,1729868771,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.286,-63.524,37b40742,43C39C,245,31980,401,,R135,ZZ665,1729868771,,,,,0,0,RFR7120,RFR
67.752,-63.524,37b3f428,48AE07,256,37975,448,,B788,SP-LRH,1729868773,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.092,-62.893,37b3fc1e,4075C2,207,36008,431,,B789,G-CKWP,1729868771,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.799,-61.582,37b3f0a6,AB2855,246,34000,415,,A333,N818NW,1729868771,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.986,-59.858,37b36ef0,06A121,236,38000,446,,A35K,A7-ANE,1729868773,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
65.338,-57.553,37b41f94,A16C3A,254,36000,429,,B763,N191DN,1729868771,DUB,MSP,DL115,DL,0,64,DAL115,DAL
66.757,-52.139,37b4f87c,4D2538,245,25275,328,,CL60,9H-VFP,1729868772,SFJ,TEB,VJT539,VJ,0,2112,VJT539,VJT
65.719,-51.728,37b37cc8,06A122,247,38000,464,,A35K,A7-ANF,1729868772,DOH,DFW,QR729,QR,0,128,QTR40L,QTR
63.379,-50.994,37b4f4be,45CD16,154,18000,224,,BE20,OY-SHV,1729868738,GOH,,GL812,GL,0,0,GRL812,GRL
66.757,-50.937,37b4ff9d,459E50,189,10475,185,,DH8B,OY-GRP,1729868773,SFJ,,GL1545,GL,0,1664,GRL1545,GRL
66.242,-48.188,37b36938,06A2C4,252,34000,463,,B77W,A7-BEU,1729868773,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
66.056,-47.755,37b42174,A22D7B,267,36000,480,,B789,N23983,1729868775,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.988,-42.623,37b37d25,06A063,242,36000,465,,B77W,A7-BAI,1729868773,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
67.303,-42.253,37b444ee,4CA15E,286,36000,462,,A332,EI-DAA,1729868775,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.067,-41.922,37b42244,AB599B,272,36000,455,,A333,N830NW,1729868773,AMS,MSP,DL163,DL,0,64,DAL163,DAL
66.049,-41.831,37b48016,AD5CA4,272,28000,252,,,N960FA,1729868773,RKV,,,,0,0,N960FA,
64.947,-40.458,37b435f9,478D42,249,34000,466,,A333,LN-RKR,1729868773,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.37,-37.241,37b43abf,478F43,254,36000,465,,A333,LN-RKO,1729868773,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.527,-36.46,37b34d80,406F7C,109,40500,513,,B789,G-ZBKP,1729868773,HND,LHR,BA6,BA,0,832,BAW6,BAW
65.602,-34.899,37b37a2b,896327,256,34000,481,,B77W,A6-ETJ,1729868773,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
66.949,-29.258,37b44f34,A13391,280,34000,476,,B763,N177DZ,1729868773,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.636,-28.884,37b437ab,346386,306,36000,490,,A359,EC-NGT,1729868773,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
62.822,-28.87,37b4393e,44F688,289,31975,370,,A400,CT-08,1729868771,,,BAF666,BA,0,64,BAF666,BAF
65.059,-27.723,37b3bf45,740826,267,37975,483,,B788,JY-BAF,1729868773,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
68.289,-26.656,37b45262,3965A1,301,32000,498,,B77W,F-GZNB,1729868774,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.563,-26.441,37b45da5,C2B3D7,186,30000,415,,C17,177701,1729868773,KEF,TER,CFC3687,CF,0,64,CFC3687,CFC
66.105,-23.112,37b464ff,4072EA,308,38000,520,,B789,G-VWOO,1729868774,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.993,-22.62,37b50619,4CC569,177,0,0,,A20N,TF-PPE,1729868773,KEF,IAD,,,1,0,FPY703,FPY
63.994,-22.617,37b4165c,4CC528,177,0,0,,A21N,TF-AEW,1729868770,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.975,-22.609,37b453c7,4CC52D,295,0,10,,B38M,TF-ICO,1729868775,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.985,-22.136,37b4fdbc,,210,2575,73,,R66,,1729868774,,,,,0,0,R66,
63.335,-21.958,37b4f3be,4CC56D,154,23375,374,,A21N,TF-PLC,1729868772,KEF,LIS,OG694,OG,0,1664,FPY93K,FPY
64.139,-21.916,37b45790,4CC50F,276,8025,315,,B38M,TF-ICY,1729868774,ARN,KEF,FI307,FI,0,-2112,ICE307,ICE
63.865,-21.615,37b462fe,4CC279,310,11850,314,,B763,TF-ISO,1729868772,AMS,KEF,FI501,FI,0,-1536,ICE501,ICE
61.742,-21.615,37b447db,A75103,250,34000,421,,B772,N57016,1729868773,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.975,-21.196,37b4fc32,478FEE,132,2550,126,,AS50,LN-OGZ,1729868773,RKV,,HDR1,HD,0,0,HDR1,
64.045,-20.906,37b4613e,4CC582,280,16975,336,,B38M,TF-ICJ,1729868773,CPH,KEF,FI207,FI,0,-1856,ICE93R,ICE
63.628,-20.899,37b46892,4CC549,296,20300,360,,B38M,TF-ICS,1729868772,CDG,KEF,FI545,FI,0,-1664,ICE545,ICE
63.803,-20.579,37b4f4a7,4CC56E,94,26025,431,,A20N,TF-PPF,1729868773,KEF,WAW,,,0,512,FPY57C,FPY
63.941,-20.135,37b46f92,4CC57A,273,25775,369,,B38M,TF-ICV,1729868773,BLL,KEF,FI273,FI,0,-2176,ICE273,ICE
63.004,-20.015,37b487b5,,297,40000,500,,GLF6,,1729868773,,,,,0,-64,GLF6,
63.345,-19.895,37b46b5e,4CC577,305,29900,423,,B38M,TF-ICH,1729868774,BRU,KEF,FI555,FI,0,-2112,ICE73P,ICE
63.102,-19.134,37b46ec4,4CC547,305,35700,450,,B38M,TF-ICR,1729868772,CDG,KEF,FI543,FI,0,-1088,ICE7J,ICE
64.549,-18.62,37b46c13,406C39,307,33975,503,,B789,G-VWHO,1729868773,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.569,-17.795,37b45282,4CC510,260,38000,441,,B38M,TF-ICU,1729868772,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.186,-17.566,37b486cd,485341,308,32000,510,,B789,PH-BHG,1729868773,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
66.625,-16.978,37b45a1e,3C4A04,308,36975,487,,B789,D-ABPD,1729868772,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
62.706,-16.571,37b45c36,4CC52E,296,36000,423,,B39M,TF-ICB,1729868773,BER,KEF,FI529,FI,0,0,ICE15M,ICE
66.461,-16.525,37b45a24,3C4A8B,308,34000,505,,B744,D-ABTK,1729868773,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.542,-16.483,37b47504,4CC27F,293,38000,415,,B763,TF-ISW,1729868772,LHR,KEF,FI451,FI,0,-64,ICE451,ICE
62.506,-16.31,37b46b7f,4CC2AE,293,35000,407,,B753,TF-FIX,1729868773,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
64.999,-16.299,37b4e79f,4CC4D1,71,16275,317,,DH8D,TF-FXI,1729868773,RKV,EGS,FI66,FI,0,-1280,ICE66G,ICE
67.009,-16.024,37b44491,4B191E,305,32000,487,,B77W,HB-JNI,1729868772,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.361,-15.614,37b4556c,4CC530,294,38000,417,,B38M,TF-ICP,1729868773,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.123,-14.347,37b48341,4CC576,299,38000,427,,B38M,TF-ICI,1729868773,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.066,-14.266,37b46274,4CC52F,295,36000,406,,B39M,TF-ICC,1729868773,FRA,KEF,FI521,FI,0,0,ICE521,ICE
64.041,-13.954,37b46168,3C7A4C,316,35000,463,,A339,D-ANRL,1729868773,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
68.326,-13.79,37b44c06,3C6562,310,36000,451,,A333,D-AIKB,1729868773,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.346,-12.886,37b45646,A1F557,313,32000,475,,B772,N225UA,1729868773,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.731,-12.834,37b45ae5,4CC53B,297,38000,406,,B38M,TF-ICM,1729868773,PRG,KEF,FI537,FI,0,-64,ICE537,ICE
65.189,-12.504,37b47da2,AAD3C9,316,32000,495,,B772,N797UA,1729868773,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.634,-12.35,37b44e9f,A1F2B1,339,30250,532,,B77W,N2243U,1729868776,FRA,SFO,UA59,UA,0,1600,UAL59,UAL
64.823,-11.594,37b45b33,3C6565,317,36000,467,,A333,D-AIKE,1729868773,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
68.151,-10.611,37b45946,06A1CA,303,43000,481,,GLF6,A7-CGE,1729868775,KTW,LAS,QE725,QE,0,64,QQE725,QQE
61.845,-9.692,37b49552,C01753,316,32000,473,,B77W,C-FIVQ,1729868775,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.794,-9.151,37b41470,4BB0EE,300,38000,460,,A359,TC-LGN,1729868773,IST,SFO,TK79,TK,0,0,THY79K,THY
62.843,-4.553,37b49581,A4CABA,325,36000,454,,A339,N408DX,1729868775,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.722,-4.283,37b4282b,4BA952,299,32000,445,,B77W,TC-JJR,1729868773,IST,LAX,TK9,TK,0,0,THY9,THY
62.282,-3.736,37b49e55,484416,326,34000,465,,B772,PH-BQM,1729868776,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.621,-3.566,37b474f3,4AC985,281,37650,418,,B752,SE-RLE,1729868776,BRQ,FAE,T2301,T2,0,-1856,SWN301,
63.613,-2.586,37b42795,A15B05,296,34025,424,,B763,N187DN,1729868775,ARN,JFK,DL9887,DL,0,0,DAL9887,DAL
62.658,-1.754,37b4325b,4BB18A,306,33975,451,,B789,TC-LLJ,1729868775,IST,IAH,TK33,TK,0,64,THY5KM,THY
63.101,-1.004,37b3451b,4851AD,156,36975,486,,B789,PH-BHA,1729868775,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.216,-0.473,37b433c7,4BB18D,307,36000,456,,B789,TC-LLM,1729868774,IST,DFW,TK191,TK,0,0,THY83J,THY
62.002,-0.014,37b429a5,4BB142,300,32000,448,,B77W,TC-LJB,1729868775,IST,ORD,TK5,TK,0,0,THY5,THY
61.542,5.587,37b4d215,45AA4F,287,8200,197,,AT45,OY-JRO,1729868776,OSL,FRO,DX576,DX,0,-1984,DTR76F,DTR
61.637,6.897,37b4f55d,478095,139,20475,226,,DH8A,LN-WIM,1729868774,HOV,OSL,WF172,WF,0,768,WIF6XG,WIF
62.735,7.202,37b4d406,47956B,71,425,137,,B738,LN-NIE,1729868773,OSL,MOL,DY430,DY,0,-768,NOZ1EL,NOZ
63.467,8.051,37b4af45,461F63,284,34000,392,,A320,OH-LXB,1729868776,HEL,KEF,AY993,AY,0,-64,FIN75D,FIN
61.736,8.857,37b4f11f,47A531,135,31000,446,,B738,LN-NGS,1729868773,AES,OSL,DY413,DY,0,-64,NOZ413,NOZ
63.696,9.604,37b507fb,45CAA6,329,0,0,,AT45,OY-RUF,1729868773,OLA,OSL,,,1,0,DNU63L,DTR
63.457,10.847,37b50123,4ACAAF,267,1975,132,,A20N,SE-RUO,1729868775,TRD,OSL,SK375,SK,0,2688,SAS375,SAS
63.453,10.913,37b4cd87,4780BA,146,0,0,,DH8C,LN-WFS,1729868704,SSJ,TRD,WF729,WF,1,0,WIF5U,WIF
63.455,10.915,37b50a10,4ACA89,180,0,3,,B38M,SE-RTI,1729868776,TRD,OSL,DY765,DY,1,0,NOZ5PR,NOZ
63.457,10.982,37b4d8e8,4ACAA4,270,475,130,,A20N,SE-RUD,1729868774,OSL,TRD,SK358,SK,0,-960,SAS358,SAS
62.79,11.471,37b4c093,47A05E,195,36000,379,,B738,LN-ENV,1729868774,EVE,OSL,DY367,DY,0,0,NOZ367,NOZ
63.229,11.489,37b4e1ee,47A1EF,9,8700,266,,B738,LN-ENS,1729868773,OSL,TRD,DY760,DY,0,-1152,NOZ60M,NOZ
62.873,11.689,37b4ebac,4A91FA,6,35050,512,,A20N,SE-DOZ,1729868773,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
63.972,11.737,37b4c8fc,478092,198,19450,195,,DH8A,LN-WIJ,1729868773,MQN,TRD,WF769,WF,0,-832,WIF63M,WIF
66.104,12.6,37b4e704,47887E,208,13550,254,,BE20,LN-BSD,1729868773,BOO,,,,0,-1280,BNOR,INR
65.989,14.18,37b4d1d9,4A91F9,204,38000,386,,A20N,SE-DOY,1729868774,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
67.25,14.195,37b4ffd7,478E27,233,2925,217,,E290,LN-WEA,1729868774,BOO,TRD,WF1312,WF,0,3072,WIF55C,WIF
61.737,14.353,37b501ab,4AB556,182,12000,212,,B190,SE-MJV,1729868775,EVG,MXX,W2233,W2,0,-64,JON33,
67.272,14.366,37b502b1,47BA78,67,0,0,,A20N,LN-RGM,1729868773,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.369,37b4b780,47808C,247,0,0,,DH8A,LN-WID,1729868775,LKN,BOO,WF813,WF,1,0,WIF813,WIF
63.191,14.629,37b4b3e7,4AAA41,90,1200,1,,A169,SE-JRA,1729868774,OSD,,DFL5940,DF,0,-256,DFL5940,INR
63.683,17.129,37b4c474,4AB292,169,20300,190,,F50,SE-LTR,1729868768,AJR,VHM,HP671,HP,0,512,APF671A,APF
63.765,18.742,37b4fc22,4AB4D9,181,19100,182,,F50,SE-MFY,1729868773,LYC,ARN,HP681,HP,0,0,APF681H,APF
62.976,19.128,37b4d88e,461F07,306,34000,443,,A333,OH-LTN,1729868775,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.467,19.434,37b4ce61,4AB4D0,190,20000,234,,F50,SE-MFP,1729868772,GEV,ARN,HP253,HP,0,0,APF253G,APF
63.783,19.859,37b50505,4AC92A,258,10550,220,,C56X,SE-RIJ,1729868774,UME,OSD,JON23,JO,0,4864,JON23,JON
63.796,20.284,37b45f41,4ACAC1,5,0,0,,PC24,SE-RVA,1729868775,UME,,,,1,0,SWE21V,SWE
64.845,20.763,37b45ad6,4AAA92,157,1300,131,,AS50,SE-JTR,1729868771,,,,,0,-384,SEJTR,
63.097,23.022,37b4cbec,4AB5CA,324,10000,148,,DA42,SE-MNJ,1729868774,,,,,0,0,SEMNJ,
63.033,23.397,37b4d127,4601F8,345,19625,280,,AT75,OH-ATK,1729868776,HEL,KOK,AY393,AY,0,-2432,FIN1DK,FIN
62.442,25.332,37b4f17d,461FA3,181,38975,423,,A321,OH-LZN,1729868778,OUL,HEL,AY442,AY,0,-64,FIN7HG,FIN
62.089,25.414,37b3dcab,4AAA89,69,825,62,,AS50,SE-JTI,1729868775,,,,,0,0,SEJTI,
66.431,26.334,37b497ef,AE0401,354,8450,243,,BE20,84-00156,1729868774,TLL,RVN,,,0,-1280,DUKE97,
61.999,26.565,37b4f42c,4601F7,208,18000,256,,AT75,OH-ATJ,1729868774,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
61.713,29.55,37b38218,781704,248,38000,460,,B789,B-20C6,1729868776,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.31,31.883,37b4e614,155C3C,1,35000,408,,SU95,RA-89148,1729868776,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
