latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.491,-29.859,3648f248,39CF08,281,38000,507,,A359,F-HTYI,1721736373,CDG,SEA,AF338,AF,0,0,AFR338,AFR
73.653,-28.976,36480dcc,869582,138,35000,476,,B77W,JA796A,1721736374,HND,LHR,NH211,NH,0,0,ANA211,ANA
73.431,-28.188,3648efc1,C038CA,296,37992,515,,B789,C-FVND,1721736370,FRA,YVR,AC839,AC,0,0,ACA839,ACA
75.533,-23.226,3648137e,867F8A,149,35000,472,,B77W,JA732J,1721736370,HND,CDG,JL45,JL,0,0,JAL45,JAL
74.464,-18.742,36481688,86EB14,148,38000,483,,B789,JA881J,1721736374,NRT,FRA,JL407,JL,0,0,JAL407,JAL
71.853,-16.655,364909d8,86E430,337,36992,518,,B789,JA863J,1721736370,LHR,HND,JL42,JL,0,0,JAL42,JAL
71.849,-16.653,36491f01,461F4C,279,36000,533,,A359,OH-LWE,1721736370,HEL,DFW,AY19,AY,0,0,FIN19,FIN
71.272,-15.536,36492d98,47B121,299,36996,519,,B789,LN-FND,1721736374,OSL,LAX,N011,N0,0,0,NBT01F,NBT
71.293,-15.342,364802ce,867FCE,151,35000,475,,B77W,JA734J,1721736366,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.959,-12.713,36490b0d,3C6514,312,36000,499,,A346,D-AIHT,1721736373,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.528,-12.442,3647f99e,873356,145,39000,485,,B789,JA934A,1721736374,HND,FRA,NH223,NH,0,0,ANA223,ANA
71.263,-7.493,3648663f,7608FA,272,33812,506,,B77L,AP-BGZ,1721736366,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
71.07,-0.456,36488734,06A0F4,296,36000,534,,A35K,A7-ANT,1721736370,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
69.299,-2.21,364876df,89644B,288,34000,519,,B77W,A6-EPV,1721736366,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.64,1.981,3648898c,06A122,298,36000,528,,A35K,A7-ANF,1721736370,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
73.799,13.985,364965b4,4AC9E7,185,37000,429,,A20N,SE-ROG,1721736366,LYR,OSL,SK7081,SK,0,0,SAS7081,SAS
72.82,15.077,36489186,06A11E,311,36000,497,,A35K,A7-ANB,1721736373,DOH,LAX,QR739,QR,0,64,QTR30P,QTR
68.577,16.668,36489337,47819D,178,2725,151,,P8,9582,1721736350,EVE,,,,0,0,,NOW
69.945,19.017,36491347,3C6447,101,5100,215,,A319,D-AIBG,1721736371,FRA,TOS,LH870,LH,0,64,DLH5PJ,DLH
69.849,21.202,36497878,47885F,79,15450,289,,BE20,LN-BSE,1721736371,TOS,,,,0,-1600,BNOE,INR
74.657,14.692,3648fe52,4891B6,6,35000,457,,B738,SP-ENX,1721736366,CDG,LYR,,,0,0,ENT565V,ENT
69.354,15.933,364928e2,4ACAA5,188,35975,423,,A20N,SE-RUE,1721736373,LYR,OSL,SK7083,SK,0,0,SAS7083,SAS
68.49,16.682,364985e4,478362,354,0,14,,DH8D,LN-RDY,1721736374,EVE,TRD,WF1365,WF,1,0,WIF4C,WIF
74.251,17.248,36494eff,48C5ED,173,21975,217,,AT75,SP-SPN,1721736372,LYR,TOS,P8297,P8,0,0,SRN297,SRN
69.739,18.549,36496e06,47838C,44,2750,108,,A139,LN-ODL,1721736359,,,,,0,-320,DOC49,DOC
69.689,18.923,364904c0,48C5F9,193,125,118,,AT75,SP-SPQ,1721736371,OSL,TOS,P8392,P8,0,-704,SRN392,SRN
69.985,27.425,36489313,89655C,345,36000,506,,A388,A6-EVP,1721736373,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.95,26.75,36497781,4780A1,77,9800,226,,DH8A,LN-ILS,1721736374,HFT,MEH,WF909,WF,0,-1600,WIF17N,WIF
70.453,22.855,3648a00b,06A128,312,37000,490,,A35K,A7-ANL,1721736371,DOH,SFO,QR737,QR,0,64,QTR21R,QTR
69.977,23.359,364976e1,479074,253,0,0,,AS50,LN-OGX,1721736373,ALF,,,,1,0,LNOGX,HDR
71.437,24.428,36489eb4,06A2C4,331,34000,500,,B77W,A7-BEU,1721736370,DOH,SEA,QR719,QR,0,0,QTR719,QTR
68.767,32.779,36492775,151ECB,146,225,146,,A320,RA-73419,1721736366,DME,MMK,S71229,S7,0,0,SBI1229,SBI
70.87,29.029,36498055,47808C,81,0,5,,DH8A,LN-WID,1721736292,BJF,BVG,WF935,WF,1,0,WIF935,WIF
69.748,60.951,3648abbc,151DB3,232,36000,510,,B77W,RA-73139,1721736373,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
74.677,66.494,36489d74,896474,357,36000,466,,A388,A6-EUJ,1721736370,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.409,113.955,3648f7e4,151DB8,285,36000,473,,B77W,RA-73144,1721736370,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.248,-163.68,364978d9,A41841,110,26250,172,,BE20,N363JH,1721736377,OME,ANC,,,0,896,LN363JH,BRG
62.028,-159.168,3648a783,406F74,46,36975,482,,B789,G-ZBKH,1721736375,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.4,-152.167,36488f33,71C387,267,37975,499,,B789,HL8387,1721736374,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.311,-150.316,36485138,899135,46,2825,205,,B77L,B-16789,1721736377,TPE,ANC,BR660,BR,0,0,EVA660,EVA
61.478,-149.395,36489046,71BE31,268,34025,510,,B748,HL7631,1721736374,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.016,-146.426,36494141,71C285,72,31025,467,,B77L,HL8285,1721736376,ANC,ORD,KE8283,KE,0,64,KAL8283,KAL
62.053,-144.776,36496477,A9F2C6,81,33000,478,,B744,N740CK,1721736376,ANC,JFK,K4613,K4,0,128,CKS613,DHK
64.817,-147.863,364987fa,A09CFE,36,0,16,,BCS1,N139DU,1721736377,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
61.886,-147.249,36492fdd,AA5F7C,71,33025,453,,B744,N768CK,1721736377,ANC,JFK,K4925,K4,0,0,CKS925,CKS
67.846,-142.314,3648a24f,840A64,259,38000,452,,A35K,JA02WJ,1721736375,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.285,-140.708,3648a7f2,71C045,289,34000,542,,B77L,HL8045,1721736378,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
63.947,-131.025,36491734,899106,82,33000,506,,B744,B-18720,1721736370,ANC,ORD,CI5336,CI,0,0,CAL5336,CAL
64.673,-136.385,3648b337,869232,280,34000,462,,B77W,JA788A,1721736376,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.754,-133.908,36491a9a,4D0111,80,33000,500,,B748,LX-VCH,1721736376,ANC,ORD,CV5001,CV,0,-64,CLX83W,CLX
61.423,-131.309,36491ce8,781ED4,80,33000,465,,B77L,B-223A,1721736370,ANC,ORD,CK227,CK,0,0,CKK227,CKK
63.597,-127.326,3648bd59,780CB8,295,32000,478,,B748,B-2487,1721736374,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.397,-126.883,3648d736,78072A,305,34000,471,,B744,B-2437,1721736374,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.303,-124.781,36491bc8,A4C02D,91,33000,471,,B744,N405KZ,1721736378,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
61.647,-123.855,36490aef,899137,98,32996,464,,B77L,B-16786,1721736374,ANC,ORD,BR652,BR,0,0,EVA652,EVA
62.472,-114.451,364977a2,C068BA,295,0,0,,B732,C-GNRD,1721736374,YZF,,N5130,N5,1,0,NRL130,NRL
63.427,-90.166,36498444,C0611B,72,8925,169,,PC12,C-GKUC,1721736365,YCS,,KUK848,KU,0,1344,KUK848,KUK
61.495,-71.848,36498738,C06B60,137,7200,192,,B190,C-GORF,1721736378,YWB,,PNO733,PN,0,1536,PNO733,PNO
62.706,-70.198,364895cd,,235,34000,443,,A124,,1721736380,,,,,0,0,A124,
63.75,-68.541,364985d0,AAB8C5,315,0,69,,LJ75,N790HS,1721736381,YFB,,,,1,0,N790HS,
63.816,-60.685,36495da1,43F703,236,44525,375,,E55P,2-TIJL,1721736381,SFJ,,,,0,320,ORT22T,ORT
65.918,-59.92,36495e00,500310,239,38000,392,,HDJT,T7-VRF,1721736378,SFJ,,,,0,0,T7VRF,
61.729,-54.418,36489073,4BB185,235,36000,492,,B789,TC-LLE,1721736378,IST,ATL,TK131,TK,0,0,THY47B,THY
62.375,-51.641,36493242,4CC50E,229,34000,480,,B38M,TF-ICE,1721736381,KEF,JFK,FI613,FI,0,-64,ICE613,ICE
63.038,-49.289,36493370,C030EB,266,36000,461,,B38M,C-FSNQ,1721736381,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.769,-48.992,364968f9,459E4F,315,22000,253,,DH8B,OY-GRO,1721736381,UAK,GOH,GL402,GL,0,-128,GRL402,GRL
66.083,-48.116,3648dd90,AA6B9F,267,36000,495,,B772,N77014,1721736379,CDG,SFO,UA984,UA,0,128,UAL984,UAL
61.652,-44.642,3648eb13,AB0D15,258,37975,495,,B788,N811AB,1721736379,AMS,DFW,AA221,AA,0,0,AAL221,AAL
61.816,-44.4,36492c8c,A32996,215,13100,148,,BE35,N3023W,1721736379,KUS,,,,0,-320,N3023W,
65.93,-38.962,36494605,C04453,279,34000,455,,B38M,C-FZWS,1721736380,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.381,-43.058,3648ab5f,4CC2A5,106,39000,468,,B752,TF-FIR,1721736379,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
67.175,-42.675,3648f443,459D6E,267,38000,477,,A338,OY-GKN,1721736379,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
64.985,-40.236,36494a44,AB38AA,261,36000,464,,B752,N822DX,1721736379,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.916,-39.402,364913d3,C023C9,289,34000,485,,B789,C-FNOI,1721736374,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.325,-37.29,364954fb,A0A8DE,254,36000,453,,B752,N14106,1721736379,KEF,EWR,UA139,UA,0,0,UAL139,UAL
65.795,-32.785,36490460,478F5C,258,38000,460,,A333,LN-RKM,1721736381,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.289,-28.954,36490514,40797C,295,36000,480,,B78X,G-ZBLE,1721736381,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.849,-30.645,36495699,4CC331,276,24000,241,,DH8B,TF-FXK,1721736382,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.506,-34.106,3648f70c,A17B16,283,34000,458,,B763,N195DN,1721736379,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.544,-30.352,3648fceb,39C426,280,34000,477,,B789,F-HRBG,1721736382,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
65.443,-29.106,3648d110,151E3B,220,28000,446,,B77W,RA-73275,1721736382,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.582,-28.314,36491582,C01049,298,35300,483,,B789,C-FGEI,1721736381,LHR,YYC,AC851,AC,0,1664,ACA851,ACA
61.573,-21.789,36491618,406EC9,300,37000,470,,A388,G-XLEK,1721736381,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.344,-21.738,36496541,4CC57F,189,925,99,,AS50,TF-HAH,1721736375,GUU,,,,0,320,TFHAH,
63.992,-22.608,36498267,4CC541,90,0,0,,B752,TF-LLW,1721736380,KEF,SEA,FI685,FI,1,0,ICE685,ICE
68.039,-28.493,3648fdc9,A4CABA,266,36000,475,,A339,N408DX,1721736382,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.048,-28.139,3648f94a,A39C62,267,34000,422,,B752,N33132,1721736382,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.152,-28.092,36489b9b,01013D,260,32000,454,,B77W,SU-GDO,1721736382,CAI,,MS1995,MS,0,0,MSR1995,MSR
65.319,-24.678,3648fc71,3C66C4,277,38000,482,,A359,D-AIVD,1721736381,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.422,-23.85,36489d8c,70209E,264,36000,454,,B789,S2-AJX,1721736380,IST,YYZ,BG305,BG,0,0,BBC305,BBC
63.91,-22.771,36497e13,A05A25,269,5625,245,,B752,N12125,1721736379,KEF,ORD,UA913,UA,0,3136,UAL913,UAL
64.037,-22.605,3648c394,4D24AF,179,1325,116,,A21N,9H-WDR,1721736381,FCO,KEF,W46097,W4,0,-640,WMT2WY,WZZ
64.131,-21.935,3648f784,A2D75F,174,0,0,,C25B,N282WB,1721736354,EDI,RKV,,,1,0,N282WB,
67.426,-15.136,36490091,4406DE,302,34000,483,,B772,OE-LPE,1721736381,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.509,-19.96,36490346,3C4B21,294,34000,481,,B748,D-ABYA,1721736380,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.348,-15.154,36490733,440184,276,36000,466,,B789,OE-LPM,1721736374,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.306,-16.281,36494184,490D07,273,38025,442,,CL35,CS-CHG,1721736380,BGO,RKV,,,0,-320,NJE643E,NJE
64.981,-19.698,3648f8f8,AAF47D,278,37975,480,,B788,N805AN,1721736380,FRA,DFW,AA71,AA,0,64,AAL71,AAL
68.061,-17.115,3647f3d6,86E778,153,39000,498,,B789,JA871A,1721736382,HND,CDG,NH215,NH,0,0,ANA215,ANA
67.053,-16.871,3647e6d2,3965AF,150,37000,494,,B77W,F-GZNP,1721736382,HND,CDG,AF163,AF,0,0,AFR163,AFR
64.359,-16.72,3647ddce,407F2B,134,39000,519,,A35K,G-XWBN,1721736381,HND,LHR,BA8,BA,0,64,BAW8,BAW
64.751,-16.682,3648d419,AB3856,281,36000,473,,B789,N822AN,1721736379,ATH,ORD,AA9600,AA,0,0,AAL9600,AAL
66.78,-12.661,364915db,3C4B23,304,33950,487,,B748,D-ABYC,1721736379,FRA,SFO,LH454,LH,0,256,DLH454,DLH
62.998,-12.161,3648e72e,493290,293,43000,288,,C68A,CS-LTP,1721736374,ZRH,RKV,,,0,0,NJE528B,NJE
66.359,-11.115,36491f27,394A04,306,34000,476,,B77W,F-GSQE,1721736379,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.075,-10.547,36490ca8,C06A39,286,36000,440,,A333,C-GOFW,1721736382,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.927,-9.619,36491a87,3C4A04,296,38000,464,,B789,D-ABPD,1721736378,FRA,MSP,LH482,LH,0,0,DLH482,DLH
62.551,-7.377,364833a5,4BA94B,110,33000,534,,B77W,TC-JJK,1721736380,LAX,IST,TK10,TK,0,0,THY10,THY
62.252,-1.591,36494679,4CC52D,107,35000,482,,B38M,TF-ICO,1721736381,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.619,-5.218,36495430,4ACAB0,102,35000,493,,A20N,SE-RUP,1721736380,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
62.04,-7.178,36497fa3,4AC9ED,117,3450,185,,A20N,SE-ROM,1721736380,FAE,CPH,SK1778,SK,0,2368,SAS1778,SAS
62.489,-6.929,3648da09,4CC569,291,37975,429,,A20N,TF-PPE,1721736380,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
67.881,-5.714,3648eeae,4CAEB8,307,36000,503,,A339,EI-TYB,1721736374,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.258,-5.371,364956df,4CADDA,110,36975,497,,A20N,EI-SIY,1721736380,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.834,-5.282,364933c4,AB4FD4,330,34000,470,,A333,N828NW,1721736363,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.804,-5.152,36493c23,45AB22,301,36000,442,,B738,OY-JYB,1721736379,CPH,SFJ,GL761,GL,0,-64,GRL761,JTD
62.978,-4.195,36493ed1,478F47,294,38000,467,,A333,LN-RKN,1721736372,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
61.882,-3.733,36493fd3,C058BB,294,37975,481,,B788,C-GHPQ,1721736380,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.54,-3.668,364941dd,45C86D,285,35325,432,,A320,OY-RCM,1721736380,CPH,FAE,RC453,RC,0,-832,FLI453,FLI
65.872,-2.352,36493a31,4ACA63,308,37000,511,,A359,SE-RSC,1721736378,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.298,-2.286,36494a1d,4CC53B,104,35000,492,,B38M,TF-ICM,1721736381,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.399,-1.646,364946ee,4CC56D,295,35950,437,,A21N,TF-PLC,1721736380,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
61.719,-1.165,36492ef0,AA9321,321,34000,481,,B772,N78017,1721736380,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.883,1.974,3648fb92,4CADFA,324,34000,504,,A339,EI-HPA,1721736382,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.18,1.997,3648831b,06A19F,312,34000,489,,B77W,A7-BED,1721736380,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
67.708,6.546,3648858d,896195,301,36000,528,,A388,A6-EEV,1721736380,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
68.405,12.512,36489773,06A11D,299,36000,517,,A35K,A7-ANA,1721736379,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
65.141,12.947,36496215,479D40,16,35000,501,,B738,LN-NHG,1721736381,OSL,EVE,DY364,DY,0,64,NOZ4FE,NOZ
62.601,11.372,36497005,4ACA06,5,19300,417,,B738,SE-RPF,1721736381,OSL,TRD,DY754,DY,0,-2304,NOZ54Z,NOZ
63.147,8.786,36497286,478891,72,16000,272,,BE20,LN-BSA,1721736380,AES,TRD,,,0,0,BNOV,INR
65.484,11.73,36498097,478052,104,1225,146,,S92,LN-OQH,1721736379,,,,,0,-448,HKS354,HMB
65.862,11.257,36495e5d,478E27,210,40000,435,,E290,LN-WEA,1721736382,TOS,BGO,WF623,WF,0,64,WIF7JC,WIF
62.158,11.75,3649748f,4792D3,1,35000,492,,B738,LN-NIL,1721736380,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.871,7.127,3649549c,4A91B3,310,31950,507,,A21N,SE-DMS,1721736380,ARN,YYZ,SK947,SK,0,64,SAS947,SAS
66.241,13.377,3649788f,45AC54,194,29100,412,,A319,OY-KBT,1721736380,BOO,OSL,SK4113,SK,0,1408,SAS4113,SAS
63.553,11.811,36495b32,47808D,1,25000,279,,DH8A,LN-WIE,1721736381,OSL,BNN,WF710,WF,0,0,WIF38K,WIF
61.749,11.467,36496fda,478792,1,25000,270,,DH8B,LN-WSB,1721736379,OSL,LKN,WF813,WF,0,0,WIF813,WIF
61.32,10.871,36492c19,4784DD,182,24000,219,,DH8A,LN-WIT,1721736380,SVJ,OSL,WF826,WF,0,0,WIF3SU,WIF
65.618,11.998,3649583a,45CAA6,209,16025,274,,AT45,OY-RUF,1721736380,EVE,OLA,DX592,DX,0,0,DTR72E,DTR
66.344,13.441,36497bf1,478097,35,13350,214,,DH8A,LN-WIO,1721736380,MJF,BOO,WF746,WF,0,1024,WIF5YH,WIF
63.327,10.625,3649670a,4CA8B9,81,12725,327,,CRJ9,EI-FPN,1721736381,BGO,TRD,SK4170,SK,0,-1856,SAS4170,SAS
65.399,12.13,3649844a,478791,206,2975,146,,DH8B,LN-WSC,1721736380,BNN,TRD,WF707,WF,0,1856,WIF22H,WIF
65.458,12.212,3649885e,4780A4,218,25,38,,AS32,LN-OMF,1721736380,BNN,,HKS821,HK,1,320,HKS821,HMB
63.114,7.832,36494fdd,47812E,340,0,5,,EH10,0280,1721736382,OLA,KSU,,,1,0,SAVER40,NOW
62.979,17.698,36495238,467896,113,19000,218,,C295,CC-3,1721736381,OLA,TMP,FNF345,FN,0,64,FNF345,FNF
66.536,14.92,36496133,4791DD,203,37975,412,,B738,LN-NIP,1721736381,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.27,14.365,3649733c,478099,345,0,15,,DH8A,LN-WIR,1721736380,SVJ,BOO,WF829,WF,1,0,WIF3AA,WIF
62.867,14.965,36497b5d,51110A,164,10100,187,,AT76,ES-ATH,1721736382,OSD,ARN,SK61,SK,0,832,SAS061,SAS
63.419,17.462,36495ebe,4AB292,356,20000,304,,F50,SE-LTR,1721736380,ARN,VHM,HP670,HP,0,448,APF670A,APF
64.471,18.664,36497e72,4AB4AA,178,11000,130,,DA42,SE-MEJ,1721736378,AJR,VST,,,0,0,SCQ2E,SCQ
63.301,19.506,364963d1,5110CA,14,16425,365,,CRJ9,ES-ACG,1721736379,ARN,UME,SK2026,SK,0,-2112,SAS2026,SAS
65.409,27.491,36491426,DDD92C,123,5666,47,,GLID,OH-957,1721736376,,,,,0,896,OH957,
65.397,25.684,36491937,DDDACE,54,5577,69,,GLID,OH-532,1721736379,,,,,0,-384,OH532,
61.823,22.674,36492479,DDEA22,83,3471,64,,GLID,D-KUKA,1721736376,,,,,0,-192,DKUKA,
64.356,24.994,36495704,4601FB,351,18025,288,,AT75,OH-ATN,1721736379,HEL,KEM,AY517,AY,0,-64,FIN517,FIN
64.288,27.615,36497863,464A2C,246,825,62,,,,1721736310,KAJ,,,,0,0,OHU508,
66.131,22.127,3647d7d4,86D996,161,41000,477,,B788,JA834J,1721736382,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.787,22.73,364901a1,DDE1AB,280,1502,59,,GLID,OH-704,1721736376,,,,,0,0,OH704,
61.627,23.108,3649712f,4601FD,157,17000,251,,AT75,OH-ATP,1721736380,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
63.285,25.071,3647c941,,168,15225,366,,GLF6,,1721736381,,,,,0,-1600,GLF6,
62.823,25.115,3648a18f,8964B5,321,34000,514,,A388,A6-EVG,1721736382,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.127,25.367,36495e8d,461F36,181,39000,435,,A319,OH-LVI,1721736380,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
62.39,25.385,3648ac39,896455,316,34000,516,,B77W,A6-EQF,1721736378,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.047,25.415,36497b92,461E21,181,28725,394,,E190,OH-LKR,1721736379,OUL,HEL,AY438,AY,0,1792,FIN2PD,FIN
64.246,25.426,364976de,461F31,181,38775,420,,A319,OH-LVD,1721736382,RVN,HEL,AY534,AY,0,256,FIN5KR,FIN
65.396,26.868,36491c29,DDE2E7,141,1958,39,,GLID,OH-239,1721736379,,,,,0,0,OH239,
65.463,27.607,3648e8b5,DDD912,113,5518,48,,GLID,OH-604,1721736370,,,,,0,0,OH604,
63.393,28.508,36496c1d,4613D0,239,3925,124,,EC45,OH-HNC,1721736380,,,,,0,0,OHHNC,
64.864,32.87,36497342,155C52,180,32000,446,,SU95,RA-89170,1721736380,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
61.417,28.706,36491e6d,D00CFD,134,4399,66,,GLID,OH-1036,1721736378,,,,,0,-192,OH1036,
61.25,28.892,364945b9,DDE34A,109,360,0,,GLID,OH-655,1721736309,,,,,0,0,OH655,
66.223,32.106,36494dfd,151FBF,1,35000,461,,A20N,RA-73663,1721736381,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.253,32.726,36488c61,781F73,286,38000,498,,A359,B-32ED,1721736381,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
64.403,40.479,36496534,1505F2,26,825,114,,L410,RA-67058,1721736382,CSH,VKV,OAO686,OA,0,-128,OAO686,OAO
61.359,38.361,3648ac16,896452,347,32000,468,,B77W,A6-EQC,1721736382,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.412,41.231,3648ce6c,151DE5,255,36000,483,,B738,RA-73189,1721736379,IKT,LED,SU6002,SU,0,0,SDM6002,AFL
61.61,43.318,36489b59,781B13,262,38000,491,,A359,B-322H,1721736380,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.66,44.239,3648a0c0,7813C2,263,34000,508,,B77W,B-1282,1721736379,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.947,47.319,36487a97,78195F,258,38000,505,,A359,B-30FM,1721736379,PVG,MAD,MU709,MU,0,0,CES709,CES
61.825,49.13,3648a852,78103D,268,34000,471,,B77W,B-7952,1721736380,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.835,50.215,3648aaa3,78076B,268,34000,481,,B77W,B-2085,1721736381,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.373,57.11,36488847,780DA0,278,34000,489,,B77W,B-2025,1721736384,PVG,CDG,MU569,MU,0,0,CES569,CES
