latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.21,-122.87,37df8167,,81,525,158,,DH8A,,1730923496,,,,,0,-128,DH8A,
47.357,-122.869,37df74bf,A7F9F4,225,20500,375,,B737,N613AS,1730923493,SEA,OAK,AS1240,AS,0,2880,ASA1240,ASA
47.309,-122.856,37df6715,A385B2,190,3625,106,,C172,N326ME,1730923493,BFI,PWT,,,0,64,N326ME,
53.413,-122.852,37df8982,C00F3F,143,2700,5,,AS50,C-FFUC,1730923491,,,,,0,-448,CFFUC,
47.678,-122.849,37df0463,A8517F,2,10000,112,,C172,N635ND,1730923494,RNT,,,,0,0,N635ND,NDU
48.054,-122.848,37df4fa5,AA3FFD,15,325,84,,SR20,N76JF,1730923496,RNT,,,,0,-576,N76JF,
48.478,-122.843,37df7f5d,A0129D,353,4000,117,,M7,N1033C,1730923495,TWD,,,,0,-64,N1033C,
48.403,-122.841,37df81fc,,347,3600,132,,C180,,1730923489,,,,,0,-320,C180,
48.797,-122.837,37df63d9,A9E50E,184,2450,93,,C172,N737AB,1730923494,BLI,,,,0,-512,N737AB,
47.418,-122.824,37df80ec,ADAE18,353,4000,148,,BE35,N9804R,1730923494,OLM,,,,0,0,N9804R,
47.295,-122.791,37df414c,ADEA97,22,3125,121,,C172,N996TA,1730923494,,,,,0,0,N996TA,
48.524,-122.766,37df8617,A43ABE,138,5100,136,,P28R,N3716T,1730923494,ESD,,,,0,-64,N3716T,
47.047,-122.759,37df831d,A2421B,4,2800,83,,C206,N2446X,1730923495,OLM,,,,0,64,N2446X,
47.912,-122.736,37df78a0,A183D3,148,12575,337,,E75L,N197SY,1730923496,BLI,SEA,AS3400,AS,0,0,SKW3400,ASA
47.135,-122.735,37df83e2,ADB58A,50,2300,101,,C172,N9824V,1730923494,OLM,,,,0,0,N9824V,
47.504,-122.735,37df7e50,ACD620,323,675,73,,C182,N926TC,1730923494,TIW,,,,0,-448,N926TC,
48.653,-122.729,37df777d,A5ABA2,341,1875,120,,C180,N4646A,1730923496,TWD,,,,0,-256,N4646A,
49.238,-122.717,37df73df,C0033F,93,500,95,,C172,C-FBFY,1730923496,,,,,0,-64,CFBFY,
47.392,-122.69,37df7c14,A60DA2,82,1600,100,,C172,N4899G,1730923494,TIW,,,,0,-192,N4899G,
46.963,-122.679,37df89e4,AE527B,71,450,98,,H47,08-08771,1730923494,,,,,0,192,SHAKE06,
47.506,-122.673,37df6b29,A1674F,6,2550,140,,BE36,N19RF,1730923496,BFI,BFI,,,0,0,N19RF,
47.367,-122.671,37df73ad,,223,4100,130,,C182,,1730923494,,,,,0,128,C182,
47.841,-122.657,37df724f,A69069,49,1250,88,,PETR,N522AN,1730923494,SHN,,,,0,-64,N522AN,
48.008,-122.655,37df7880,A7FC9E,282,2350,90,,C150,N61324,1730923493,PAE,,,,0,-64,N61324,
48.504,-122.652,37df86a7,A13314,183,4825,92,,RV12,N1769K,1730923496,CWS,,,,0,512,N1769K,
49.291,-122.625,37df5848,C01624,239,13875,297,,CRJ9,C-FIJZ,1730923496,YEG,YVR,AC7779,AC,0,-1344,JZA7779,ACA
48.96,-122.619,37df84f6,C011DC,118,3550,120,,DA42,C-FGTV,1730923493,YDT,,,,0,-64,,
47.262,-122.609,37df660f,A579FC,68,900,86,,C172,N452EP,1730923494,TIW,,,,0,-64,N452EP,
46.85,-122.604,37df6595,AE577D,96,2075,99,,H60,14-20653,1730923494,GRF,,R2653,R2,0,192,R20653,
47.277,-122.599,37df7051,A20BF5,11,700,82,,C172,N2308E,1730923494,TIW,,,,0,-128,N2308E,
49.062,-122.595,37df769e,C01723,108,11375,389,,B77W,C-FITU,1730923496,YVR,YYZ,AC112,AC,0,2112,ACA112,ACA
48.633,-122.581,37df8742,AB0AD5,276,2800,150,,RV6,N810RB,1730923496,MVW,,,,0,-128,N810RB,
48.695,-122.58,37df84a8,A1F4AA,179,4350,136,,PA46,N225MC,1730923496,BLI,PAO,,,0,1344,N225MC,
47.171,-122.577,37df8051,,52,1200,143,,B429,,1730923494,,,,,0,-64,B429,
47.937,-122.57,37df7b0f,A63F24,43,4100,119,,PA44,N501RF,1730923496,PWT,,,,0,640,N501RF,
47.255,-122.566,37df5d6c,A05B21,123,600,63,,R44,N122AA,1730923492,,,,,0,704,N122AA,
48.926,-122.56,37df8018,C056C4,221,4550,124,,S22T,C-GGWH,1730923494,,,,,0,0,CGGWH,
47.273,-122.557,37df866c,A716E5,10,875,74,,C172,N556ND,1730923494,TIW,,,,0,128,N556ND,NDU
47.929,-122.552,37df8078,,326,4000,115,,C206,,1730923494,,,,,0,576,C206,
46.937,-122.51,37df8463,A99138,228,1875,114,,C182,N71514,1730923495,,,,,0,192,N71514,
48.508,-122.508,37df7350,A32929,140,1000,102,,P28A,N3020S,1730923495,MVW,,,,0,-384,N3020S,
47.916,-122.487,37df71d4,AC4304,268,4075,108,,RV12,N89AJ,1730923494,,,,,0,256,N89AJ,
46.861,-122.484,37df5aff,A27FD0,63,3575,124,,P06T,N260JL,1730923492,,,,,0,-64,N260JL,
47.527,-122.482,37df81fd,AB06EE,200,2000,119,,P28B,N8099Q,1730923494,PAE,,,,0,64,N8099Q,
47.203,-122.466,37df6bbf,A29337,180,5700,218,,E75L,N265SY,1730923496,YVR,SEA,DL4020,DL,0,-448,SKW4020,DAL
48.482,-122.436,37df8b24,A08CEE,320,550,76,,C172,N13437,1730923494,MVW,,,,0,1152,N13437,
47.518,-122.43,37df5fc5,AAA861,79,1100,74,,C172,N786SA,1730923495,BFI,,,,0,-512,N786SA,
48.426,-122.416,37df5da9,A2827D,354,4200,118,,C182,N2608R,1730923494,PAE,,,,0,64,N2608R,
47.057,-122.406,37df6650,A7FDE4,30,7075,220,,E75S,N614CZ,1730923495,EUG,SEA,DL4149,DL,0,-1152,SKW4149,DAL
48.464,-122.404,37df7594,AB2B27,327,0,57,,VTRA,N819DS,1730923491,,,,,1,-704,N819DS,
47.599,-122.404,37df8827,,246,425,118,,EC35,,1730923494,,,,,0,64,EC35,
46.97,-122.403,37df84b9,ACA6AB,229,2100,90,,HIGH,N914MS,1730923495,,,,,0,0,N914MS,
48.014,-122.385,37df84f2,A19588,355,5500,143,,BE35,N2008W,1730923494,PAE,BLI,,,0,-64,N2008W,
49.027,-122.382,37df69c2,C00608,154,0,36,,R44,C-FCHJ,1730923495,,,,,1,-448,CFCHJ,
48.728,-122.379,37df278b,AB1E90,323,3400,157,,BE36,N8152C,1730923494,,,,,0,-384,N8152C,
48.024,-122.361,37df809e,A427D8,213,4175,139,,RV7,N367RV,1730923493,QQW,,,,0,-320,N367RV,
49.001,-122.356,37df847c,C0464C,203,600,98,,C172,C-GAQD,1730923495,YXX,,,,0,64,CGAQD,
48.172,-122.35,37df4c2e,ADCFB7,168,3075,94,,C172,N98954,1730923497,BLI,,,,0,0,N98954,
49.144,-122.337,37df5d6b,C0783D,283,3525,150,,BE36,C-GTNW,1730923496,,,,,0,-128,CGTNW,
47.904,-122.335,37df723c,A9B41D,233,1225,88,,C172,N724TM,1730923494,PAE,,,,0,0,N724TM,
48.149,-122.329,37df817a,A24552,12,3000,40,,C172,N24529,1730923494,PAE,,,,0,64,N24529,
47.577,-122.329,37df7def,A8C0D2,325,5100,256,,E75L,N663QX,1730923496,SEA,EUG,AS2007,AS,0,3648,QXE2007,ASA
47.3,-122.319,37df0ce9,A4BD24,359,2750,174,,E75L,N404SY,1730923494,PSP,SEA,AS3430,AS,0,-896,SKW3430,ASA
47.376,-122.319,37df1a36,AB72B3,359,1250,138,,B739,N837DN,1730923495,LAS,SEA,DL2150,DL,0,-704,DAL2150,DAL
47.425,-122.318,37de8c90,A6981A,359,300,132,,A21N,N524DE,1730923495,MCO,SEA,DL347,DL,0,-704,DAL347,DAL
47.452,-122.314,37dea8cf,A7AD84,180,0,29,,B753,N594NW,1730923495,ATL,SEA,DL774,DL,1,0,DAL774,DAL
47.46,-122.312,37df387c,AC5488,90,0,1,,B739,N894DN,1730923496,SLC,SEA,DL2995,DL,1,0,DAL2995,DAL
47.438,-122.311,37def9cb,,2,0,1,,CL60,,1730923496,,,,,1,0,CL60,
47.44,-122.31,37df0b6a,A5BD0B,151,0,21,,B737,N469WN,1730923495,LAS,SEA,WN1060,WN,1,0,SWA1060,SWA
47.452,-122.309,37ded238,A6F96C,30,0,0,,B738,N549AS,1730923495,AUS,SEA,AS723,AS,1,0,ASA723,ASA
47.522,-122.309,37df78d8,ABFE1C,359,2425,226,,B739,N872DN,1730923493,SEA,ATL,DL542,DL,0,1920,DAL542,DAL
47.448,-122.308,37ddec76,A4DFA6,1,0,72,,A339,N413DX,1730923496,CDG,SEA,DL81,DL,1,0,DAL81,DAL
47.438,-122.306,37df839e,ADB29C,199,0,4,,B39M,N982AK,1730923496,SEA,OGG,AS825,AS,1,0,ASA825,ASA
47.44,-122.306,37df848c,A18B41,180,0,0,,E75L,N199SY,1730923496,SEA,RDM,AS3485,AS,1,0,SKW3485,ASA
47.103,-122.306,37df71cc,A7DEB9,184,1075,92,,C172,N606ND,1730923495,TIW,,,,0,256,N606ND,NDU
47.439,-122.306,37df84bd,A73220,180,0,0,,B738,N563AS,1730923494,SEA,SJC,AS1085,AS,1,0,ASA1085,ASA
47.446,-122.306,37df862b,A59D63,180,0,14,,B739,N461AS,1730923495,SEA,SFO,AS1284,AS,1,0,ASA1284,ASA
47.437,-122.306,37df7e04,A5D1F7,244,0,12,,B737,N474WN,1730923496,SEA,OAK,WN3199,WN,1,0,SWA3199,SWA
47.436,-122.306,37df83cf,AAFFED,149,0,12,,B739,N808DN,1730923495,SEA,MSP,DL941,DL,1,0,DAL941,DAL
47.432,-122.306,37df79fc,A43B85,210,0,0,,B738,N372DA,1730923492,SEA,LAS,DL2880,DL,1,0,DAL2880,DAL
47.538,-122.306,37df6bfa,ABC67F,140,0,0,,C700,N858QS,1730923494,BFI,SHV,EJA858,EJ,1,0,EJA858,EJA
47.433,-122.306,37df76b7,A5124C,182,0,0,,A339,N426DZ,1730923495,SEA,HND,DL167,DL,1,0,DAL167,DAL
47.434,-122.306,37df7f0d,AC0941,180,0,8,,B739,N875DN,1730923494,SEA,DTW,DL758,DL,1,0,DAL758,DAL
47.448,-122.306,37df5d38,A5AFF2,261,0,11,,A21N,N466AN,1730923495,SEA,DFW,AA2767,AA,1,0,AAL2767,AAL
47.537,-122.305,37df71d1,A47995,306,0,0,,E55P,N388FX,1730923487,BFI,,LXJ388,LX,1,0,LXJ388,LXJ
47.436,-122.305,37df135d,A359C2,90,0,1,,BCS3,N315DU,1730923495,SEA,IAD,DL508,DL,1,0,DAL508,DAL
47.583,-122.304,37df86c1,AD714D,47,800,99,,C182,N96510,1730923494,BFI,,,,0,256,N96510,
47.14,-122.303,37df6e19,A2355D,326,4250,219,,E75L,N241SY,1730923495,PSC,SEA,DL3992,DL,0,-1600,SKW3992,DAL
47.438,-122.303,37dd869f,89644C,14,0,0,,B77W,A6-EPW,1730923416,DXB,SEA,EK229,EK,1,0,UAE229,UAE
47.44,-122.303,37df7994,A1B573,61,0,1,,B737,N209WN,1730923466,SEA,DEN,WN805,WN,1,0,SWA805,SWA
47.852,-122.303,37df8305,A42E07,288,1175,90,,C172,N369DA,1730923494,PAE,,,,0,-128,N369DA,
47.446,-122.302,37df88b6,ADBDC1,163,0,1,,B39M,N985AK,1730923491,SEA,HNL,AS893,AS,1,0,ASA893,ASA
47.448,-122.302,37df7339,A7197D,0,0,0,,B738,N557AS,1730923495,SEA,,,,1,0,,ASA
47.449,-122.301,37df8aa2,ACF48F,219,0,0,,B39M,N934AK,1730923489,SEA,FAI,AS106,AS,1,0,ASA106,ASA
47.448,-122.301,37df86b4,ADB653,275,0,0,,B39M,N983AK,1730923493,SEA,SAN,AS1454,AS,1,0,ASA1454,ASA
47.447,-122.301,37dedb77,A9873D,225,0,13,,B39M,N713AL,1730923479,ANC,SEA,AS48,AS,1,0,ASA48,ASA
47.44,-122.299,37df14fa,ABB68C,28,0,0,,B739,N854DN,1730923494,LAX,SEA,DL1714,DL,1,0,DAL1714,DAL
47.447,-122.299,37debe32,A3CDE4,137,0,5,,B38M,N344TS,1730923463,ORD,SEA,AA2398,AA,1,0,AAL2398,AAL
47.236,-122.297,37df4acf,A83569,328,3550,197,,E75L,N628QX,1730923495,YYC,SEA,AS2036,AS,0,64,QXE2036,ASA
47.566,-122.288,37df7be6,,190,700,84,,PA12,,1730923494,,,,,0,-192,PA12,
47.964,-122.287,37df7cbf,A35AFA,178,1050,94,,C172,N315SF,1730923493,PAE,QQW,,,0,-384,N315SF,
47.112,-122.287,37df8964,AD7FF5,2,300,76,,C172,N9690H,1730923446,,,,,0,576,N9690H,
47.626,-122.286,37df80b7,A84B20,178,1100,99,,,N633Z,1730923494,PWT,,,,0,0,N633Z,
47.892,-122.285,37df556d,,179,1150,189,,CL60,,1730923494,,,,,0,3392,CL60,
49.087,-122.285,37df78ce,C0371F,59,27200,455,,B737,C-FUWS,1730923496,YYJ,YYC,WS206,WS,0,2112,WJA206,WJA
47.91,-122.284,37df7288,A50D20,180,0,21,,BL8,N4242G,1730923497,TWD,PAE,,,1,0,N4242G,
47.905,-122.274,37df653c,A9A092,272,0,0,,C172,N7195Q,1730923492,PAE,PAE,,,1,0,N7195Q,
47.906,-122.273,37df8845,A9C9CD,210,0,1,,C172,N73MH,1730923418,PAE,,,,1,0,N73MH,
47.104,-122.27,37df35fc,,175,45000,480,,GL7T,,1730923494,,,,,0,64,GL7T,
48.04,-122.264,37df6c2f,A967EA,13,3900,96,,C172,N705JA,1730923494,BFI,MVW,,,0,-64,N705JA,
49,-122.264,37df7416,C04FBB,107,14775,404,,A333,C-GEFA,1730923496,YVR,YUL,AC306,AC,0,2048,ACA306,ACA
47.891,-122.255,37df67e4,A705C5,3,1225,87,,C172,N5512E,1730923494,PAE,,,,0,0,N5512E,
48.479,-122.25,37df548b,A9F673,253,1075,105,,AS50,N741C,1730923494,YXX,,,,0,64,N741C,RPN
47.128,-122.249,37df629d,A03FD5,85,2600,106,,C172,N115LW,1730923495,,,,,0,64,N115LW,
47.916,-122.249,37df662c,A84F4C,359,1025,77,,C172,N6342X,1730923494,PAE,,,,0,-576,N6342X,
48.049,-122.246,37df0ca4,A91B1F,195,2600,101,,C172,N686SP,1730923494,PAE,,,,0,-128,N686SP,
47.496,-122.218,37df3548,A4A95B,264,0,1,,C172,N4QP,1730923461,RNT,RNT,,,1,0,N4QP,
47.487,-122.216,37df85da,ACE549,149,0,0,,BL8,N93WE,1730923494,RNT,,,,1,0,N93WE,
47.486,-122.216,37df8128,,132,0,0,,C172,,1730923495,,,,,1,0,C172,
53.265,-122.213,37df6bbc,C07F32,195,25000,295,,DH8D,C-GWEJ,1730923496,YXJ,YVR,WS3203,WS,0,-64,WEN3203,WJA
47.478,-122.213,37df8484,A108C1,339,0,58,,C162,N166JA,1730923496,RNT,,,,1,-768,N166JA,
47.485,-122.211,37df8afd,C05D6B,90,0,0,,S22T,C-GJJU,1730923481,RNT,,,,1,0,CGJJU,
48.209,-122.208,37df3e48,ACDE22,145,3075,105,,C172,N928ZA,1730923494,RNT,,,,0,0,N928ZA,
48.156,-122.19,37df628b,,127,700,67,,CC11,,1730923493,,,,,0,0,CC11,
48.022,-122.161,37df7ca4,AC338D,350,1050,165,,C340,N88555,1730923494,BFI,,,,0,-64,N88555,
47.281,-122.16,37defdeb,ABFA65,179,6275,243,,B739,N871DN,1730923494,MSP,SEA,DL889,DL,0,-1216,DAL889,DAL
48.155,-122.156,37df887b,AAC1FE,357,0,56,,BE33,N7921R,1730923492,QQW,,,,1,-128,N7921R,
47.99,-122.146,37df7b55,AC94D5,175,4000,103,,C172,N91FF,1730923494,MVW,,,,0,-384,N91FF,
47.9,-122.124,37df6f4f,A61565,13,500,88,,C172,N491SF,1730923494,,,,,0,-512,N491SF,
48.009,-122.113,37df709c,A7CFDD,353,4075,102,,C172,N602ND,1730923493,RNT,,,,0,-128,N602ND,NDU
47.368,-122.105,37df7a9d,A69E7A,140,2075,106,,C172,N5254W,1730923493,RNT,,,,0,-64,N5254W,
47.911,-122.105,37df8822,AD28BF,167,0,69,,C152,N947SF,1730923446,,,,,1,-960,N947SF,
47.597,-122.096,37df87ba,781940,97,9525,307,,B77L,B-20EM,1730923493,SEA,ORD,CZ433,CZ,0,2816,CSN433,CSN
47.948,-122.093,37df7e0d,A3F36B,61,2700,86,,C150,N3538J,1730923494,PAE,,,,0,-384,N3538J,
48.012,-122.087,37df7aef,A9DAF0,326,1850,70,,C172,N734LQ,1730923493,,,,,0,2112,N734LQ,
47.332,-122.06,37df7547,A04E00,175,13250,377,,BCS1,N119DU,1730923495,SEA,SNA,DL2598,DL,0,2368,DAL2598,DAL
47.415,-122.053,37df7da6,AD4328,120,3075,109,,C172,N9537Q,1730923494,RNT,,,,0,64,N9537Q,
48.064,-122.048,37df6d71,A6ADD1,193,2575,74,,C172,N5298D,1730923494,PAE,,,,0,-256,N5298D,
49.168,-122.042,37df6747,C05029,62,600,64,,C172,C-GEJG,1730923493,YXX,,,,0,0,CGEJG,
47.213,-122.033,37df7863,ABA04B,262,3200,117,,C172,N84823,1730923495,,,,,0,768,N84823,
47.404,-122.021,37df88a4,A16E94,319,900,88,,C140,N1912V,1730923496,,,,,0,192,N1912V,
47.318,-122.018,37df79c6,A2423B,180,2300,96,,C172,N2447U,1730923492,,,,,0,640,N2447U,
47.922,-122.013,37df49df,A92082,334,1525,46,,C152,N68767,1730923495,,,,,0,64,N68767,
49.119,-121.998,37df4fef,C00DA8,195,5275,227,,B38M,C-FFEL,1730923496,YEG,YXX,F8703,F8,0,-1152,FLE703,FLE
47.31,-121.973,37df68a1,A07602,10,3050,63,,C172,N129K,1730923494,RNT,,,,0,768,N129K,
47.24,-121.942,37df5827,A6B554,219,3075,113,,C172,N531ND,1730923494,RNT,,,,0,-1216,N531ND,NDU
47.492,-121.933,37df7df8,A8881E,127,16050,369,,E75L,N649QX,1730923494,SEA,ALW,AS2050,AS,0,2752,QXE2050,ASA
46.944,-121.912,37df3c49,A06E11,167,20450,416,,BCS1,N127DU,1730923494,SEA,SAN,DL2572,DL,0,1792,DAL2572,DAL
47.858,-121.865,37df83f0,A0B039,35,5050,99,,C182,N1430M,1730923493,,,,,0,-64,N1430M,
48.231,-121.826,37df7372,A895AA,246,6500,69,,XNOS,N652RL,1730923494,QQW,,,,0,-384,N652RL,
48.519,-121.772,37df6b64,A1EB49,34,1500,88,,C172,N22230,1730923485,,,,,0,-960,N22230,
47.354,-121.704,37df3faa,ABC82A,273,4850,114,,C172,N8585U,1730923494,SFF,,,,0,-320,N8585U,
49.109,-121.611,37df74e6,C0653F,82,19425,429,,B38M,C-GMIW,1730923494,YYJ,YYZ,AC196,AC,0,1472,ACA196,ACA
50.707,-121.61,37df5f2d,C01D3C,246,36000,415,,B738,C-FLBV,1730923495,YEG,YQQ,WS345,WS,0,-64,WJA345,WJA
47.241,-121.481,37df802e,A5FBA9,280,5900,104,,C170,N485F,1730923493,,,,,0,-64,N485F,
48.682,-121.412,37df73bd,C0501E,113,22925,469,,B38M,C-GEIV,1730923495,YVR,IAH,AC1300,AC,0,1344,ACA1300,ACA
47.425,-121.404,37df7573,A4414A,91,17450,438,,B738,N3730B,1730923494,SEA,ORD,DL1578,DL,0,768,DAL1578,DAL
49.328,-121.348,37df7740,C08448,73,7125,141,,C182,C-GYCL,1730923468,YCW,,,,0,-192,CGYCL,
47.074,-121.335,37def358,8406D0,298,36000,468,,A35K,JA01WJ,1730923495,DFW,HND,JL11,JL,0,0,JAL11,JAL
47.551,-120.999,37df3116,ADB723,91,21975,441,,A321,N983JT,1730923494,SEA,BOS,B6498,B6,0,1152,JBU498,JBU
48.916,-120.987,37ded5ec,AABA9A,304,36000,444,,B772,N79011,1730923495,IAH,NRT,UA7,UA,0,64,UAL7,UAL
49.802,-120.905,37df5b23,C0121E,249,38000,415,,B737,C-FGWJ,1730923496,YYC,YVR,WS113,WS,0,64,WJA113,WJA
47.183,-120.896,37df84fd,A1C7A2,91,2500,86,,C172,N2134Y,1730923494,,,,,0,0,N2134Y,
47.835,-120.877,37df4668,A88467,275,27150,409,,E75L,N648QX,1730923494,BIL,SEA,AS2360,AS,0,-2176,QXE2360,ASA
46.849,-120.845,37df6341,AD7F18,60,8300,128,,C182,N969RM,1730923494,,,,,0,-704,N969RM,
49.428,-120.658,37df7751,C05488,276,20000,300,,DH8D,C-GGAH,1730923496,YCG,YVR,AC8465,AC,0,0,JZA465,ACA
47.03,-120.536,37df8650,A6D833,92,0,0,,P28A,N540CW,1730923492,ELN,,,,1,0,N540CW,
47.03,-120.534,37df5063,A6E358,281,0,7,,P28A,N543CW,1730923495,ELN,,,,1,0,N543CW,
47.032,-120.533,37df8348,A6F234,19,0,14,,P28A,N547CW,1730923496,ELN,,,,1,0,N547CW,
47.03,-120.53,37df8821,A6EE7D,357,0,0,,P28A,N546CW,1730923415,ELN,,,,1,0,N546CW,
47.943,-120.52,37ded35c,AA5F41,301,34000,435,,B772,N768AA,1730923496,DFW,NRT,AA61,AA,0,0,AAL61,AAL
47.022,-120.371,37df7f3c,A6AAA4,73,4325,96,,P28A,N529CW,1730923494,ELN,,,,0,704,N529CW,
47.959,-120.353,37def82a,AE5C5A,289,22000,254,,P8,169328,1730923493,ODW,,,,0,2176,,CNV
47.4,-120.242,37df519c,A1F4E4,92,12550,180,,S22T,N225PL,1730923493,RNT,SFF,,,0,0,N225PL,
51.01,-120.237,37df3b5f,C00F14,6,7275,152,,PA31,C-FFSL,1730923496,YXX,,,,0,0,SEE03,
47.528,-120.193,37df3735,A38141,93,27575,467,,BCS3,N325DU,1730923494,SEA,IAD,DL508,DL,0,1152,DAL508,DAL
47.19,-120.089,37df7550,ACB0B6,101,27000,460,,B39M,N917AK,1730923495,SEA,MSY,AS568,AS,0,960,ASA568,ASA
47.211,-120.087,37df855d,AB7E48,238,6200,96,,C172,N84J,1730923492,,,,,0,0,N84J,
47.308,-119.976,37df7efd,A50B7B,292,2575,126,,B407,N424LF,1730923496,MWH,,,,0,256,N424LF,
47.268,-119.634,37df71bd,A69BCD,104,27025,497,,A21N,N525DA,1730923494,SEA,JFK,DL415,DL,0,768,DAL415,DAL
50.635,-119.557,37ddf450,3C64ED,203,34000,449,,A343,D-AIGM,1730923495,FRA,SEA,LH490,LH,0,0,DLH490,DLH
49.9,-119.473,37df7828,,347,4575,197,,CL35,,1730923494,,,,,0,0,CL35,
48.789,-119.391,37df0d51,A3F16C,63,1175,4,,UH1,N353RC,1730923495,,,,,0,0,N353RC,
49.97,-119.382,37df8b0c,C07E39,180,0,0,,PA34,C-GVUU,1730923494,YLW,,,,1,0,,
50.256,-119.287,37df37e4,C04A5D,251,1725,76,,C182,C-GCEE,1730923495,YLW,,,,0,-1088,CGCEE,
47.734,-118.821,37dead02,AB3601,273,43000,469,,C700,N821QS,1730923495,HPN,BFI,EJA821,EJ,0,64,EJA821,EJA
47.399,-118.739,37df6d3c,A86E1D,97,35000,450,,E75L,N642QX,1730923496,SEA,HLN,AS2222,AS,0,-64,QXE2222,ASA
47.576,-117.552,37df8a50,AAF539,140,3950,166,,PC12,N805JA,1730923496,GEG,,,,0,640,N805JA,
47.625,-117.534,37df208b,A89BAB,16,0,0,,A320,N654AW,1730923493,GEG,,,,1,0,N654AW,AAL
47.621,-117.532,37df89b3,A69B92,135,0,13,,B738,N525AS,1730923494,GEG,SEA,AS274,AS,1,0,ASA274,ASA
47.623,-117.527,37df61ce,AC52E2,45,0,26,,B38M,N8930S,1730923496,GEG,SMF,WN1948,WN,1,0,SWA1948,SWA
47.883,-117.525,37df6f13,A32940,194,3550,55,,C172,N3021E,1730923494,SFF,,,,0,-768,N3021E,
47.96,-117.482,37df6b08,A9F444,219,4025,118,,S22T,N740TS,1730923494,SFF,,,,0,-64,N740TS,
47.688,-117.445,37df63bb,AD3FD6,194,3350,151,,B39M,N953AK,1730923495,SEA,GEG,AS1010,AS,0,-832,ASA1010,ASA
47.27,-117.418,37df80a0,AC7BA4,160,13925,202,,PC12,N903PP,1730923495,GEG,SLC,ST90,ST,0,1408,STT90,
47.669,-117.377,37df8679,A3C73A,333,2675,90,,C170,N3421C,1730923497,SFF,,,,0,-128,N3421C,
47.368,-117.365,37df4a7e,A1FEC9,27,5050,102,,C172,N228AR,1730923494,ALW,,,,0,0,N228AR,
46.916,-117.358,37df64e8,AE07AA,147,25000,423,,K35R,59-1520,1730923489,GEG,,,,0,64,,RCH
47.744,-117.324,37df4004,A31127,156,6200,107,,C172,N297TC,1730923495,SFF,,,,0,-384,N297TC,
47.81,-117.32,37df873f,A918ED,8,2700,81,,CH7B,N68553,1730923496,SFF,,,,0,0,N68553,
47.888,-117.301,37df72f3,A9E8ED,332,5125,84,,C172,N738BS,1730923494,SFF,,,,0,320,N738BS,
47.355,-117.298,37df508b,A32AD5,334,8925,230,,BCS3,N303DU,1730923494,SLC,GEG,DL1452,DL,0,-896,DAL1452,DAL
47.722,-117.282,37df714f,AD31A4,326,4550,134,,T206,N9495F,1730923496,SFF,,,,0,0,N9495F,
47.68,-117.273,37df488f,A387BD,327,2400,79,,P28A,N32653,1730923497,SFF,,,,0,-640,N32653,
50.503,-117.252,37df678f,C07F47,252,24000,318,,DH8D,C-GWFE,1730923495,YYC,YCD,WS3367,WS,0,64,WEN3367,WJA
47.464,-117.195,37df5160,A06122,270,3250,104,,SR20,N123ZM,1730923494,SFF,,,,0,128,N123ZM,
47.717,-117.095,37df8a76,A73FC1,250,2400,60,,C172,N5661T,1730923493,,,,,0,128,N5661T,
47.831,-117.074,37df5426,A65C38,165,3500,12,,UH1,N509JS,1730923494,SFF,,,,0,-704,N509JS,
47.495,-116.985,37df70b5,ADC4A3,212,4100,102,,C172,N9866L,1730923496,COE,,,,0,0,N9866L,
50.242,-116.906,37df3f99,C030EA,72,37000,423,,C25B,C-FSNP,1730923496,YVR,,ASP675,AS,0,0,ASP675,ASP
47.455,-116.832,37df3f8f,ACDD6A,7,5600,165,,B58T,N928RS,1730923496,COE,,,,0,-384,N928RS,
47.766,-116.818,37df7d56,AC9001,90,0,9,,C182,N9085X,1730923421,COE,,,,1,0,N9085X,
47.78,-116.811,37df6d32,A92D87,126,0,0,,AEST,N6903R,1730923494,COE,,,,1,0,N6903R,
50.253,-116.681,37df6466,C03068,69,35000,476,,B38M,C-FSIP,1730923495,YVR,YYC,AC206,AC,0,-128,ACA206,ACA
48.44,-116.595,37dec9f3,AC5D61,27,35025,413,,A319,N896UA,1730923496,SFO,YYC,UA2426,UA,0,0,UAL2426,UAL
52.097,-116.488,37df7246,C069D8,234,37975,440,,B738,C-GOCD,1730923495,YEG,YVR,WS167,WS,0,384,WJA167,WJA
47.177,-116.42,37df6522,A9B273,98,31000,459,,B39M,N724AL,1730923496,SEA,MSO,AS697,AS,0,0,ASA697,ASA
48.264,-116.387,37df8b25,A3944C,127,1875,96,,BE18,N33JP,1730923491,QTZ,,,,0,320,N33JP,
47.648,-116.348,37df8362,AAFC71,115,14625,218,,AT73,N807FX,1730923494,COE,BZN,EM202,EM,0,1216,CFS202,FDX
50.831,-116.054,37df71bc,C062B8,254,31650,417,,CRJ9,C-GLJZ,1730923497,YYC,YVR,AC7765,AC,0,832,JZA7765,ACA
47.452,-115.849,37df3837,AC536C,14,13525,142,,B38M,N8934Q,1730923496,RNT,VCV,BOE270,BO,0,64,BOE270,
53.421,-115.578,37df871c,C063CA,104,17050,303,,BE20,C-GLUN,1730923494,,,,,0,0,CWA928,CWA
