latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.077,-17.123,383e9ab0,89644C,268,35000,465,,B77W,A6-EPW,1733490686,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
74.074,-11.468,383e9f43,896480,296,36000,472,,A388,A6-EUV,1733490702,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.513,-10.603,383e2291,3C6703,158,41004,466,,A359,D-AIXC,1733490701,HND,MUC,LH715,LH,0,0,DLH715,DLH
72.435,-4.01,383f1c94,3C64C4,316,34000,489,,A343,D-AIFD,1733490698,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.27,-0.7,383f24cd,3C64F3,318,34000,480,,A343,D-AIGS,1733490701,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.691,18.924,383f821c,45AC39,194,0,68,,A320,OY-KAY,1733490694,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.355,19.375,383f507f,478E3F,339,14650,377,,C68A,LN-EUJ,1733490701,OUL,TOS,,,0,-2112,BNO42S,INR
69.867,20.077,383f76c0,47808E,263,11600,221,,DH8A,LN-WIF,1733490702,LKL,TOS,WF985,WF,0,-1152,WIF7UP,WIF
69.378,20.109,383f8272,479C60,214,1100,127,,S92,LN-OQY,1733490700,,,,,0,0,HKSRSQ7,HMB
70.681,23.675,383f56a3,478382,234,600,22,,S92,LN-ONY,1733490696,HFT,,NOR603,NO,0,-128,NOR603,BHL
72.145,24.739,383e7872,151E7C,90,35000,504,,B772,RA-73340,1733490702,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
68.609,27.42,383f6ebd,406B5A,137,0,0,,A320,G-GATK,1733490700,IVL,LGW,BA2861,BA,1,0,EFW26FC,BAW
68.615,27.427,383f8411,407177,289,0,4,,B738,G-JZBJ,1733490702,IVL,LBA,,,1,0,EXS18Y,EXS
70.493,29.746,383f8294,478092,152,11000,224,,DH8A,LN-WIJ,1733490704,BVG,VDS,WF935,WF,0,192,WIF935,WIF
75.586,36.433,383e95c8,80153C,138,35000,494,,B77L,VT-AEF,1733490701,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.58,-177.783,383ecda1,7810A3,277,36000,470,,B789,B-1567,1733490706,LAX,XMN,MF830,MF,0,0,CXA830,CXA
62.82,-171.004,383ea2f4,71C517,234,36000,485,,B789,HL8517,1733490704,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.997,-167.085,383ead32,8990DA,238,32000,463,,B77W,B-16711,1733490706,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.073,-162.682,383ea849,8990E3,243,34000,472,,B77W,B-16721,1733490704,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.473,-160.731,383e9521,899018,244,34000,468,,B77W,B-18052,1733490706,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.391,-155.386,383eb720,840DF8,249,36000,479,,A35K,JA03WJ,1733490706,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.025,-154.121,383f628c,,342,40000,459,,LJ45,,1733490706,,,,,0,-64,LJ45,
62.141,-153.43,383f702f,A4B155,298,22050,327,,C130,N401LC,1733490706,ANC,OME,L2401,L2,0,-64,LYC401,LYC
65.295,-151.292,383eba45,869560,259,34000,459,,B77W,JA795A,1733490708,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.221,-149.027,383ebaa2,71BE21,253,36000,458,,A388,HL7621,1733490706,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.398,-142.405,383f48a2,71BC19,92,33000,454,,B744,HL7419,1733490706,ANC,ORD,OZ2923,OZ,0,0,AAR2923,AAR
62.336,-130.849,383ed732,A4C02D,272,40000,450,,B744,N405KZ,1733490703,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.988,-113.032,383f76dd,C06B75,219,21000,247,,AT72,C-GOSA,1733490707,YZF,YBB,SUT7091,SU,0,0,SUT7091,SUT
65.448,-78.001,383e9d02,4BB0E9,256,38000,446,,A359,TC-LGI,1733490706,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.918,-70.524,383ea6ec,4BA949,248,34000,439,,B77W,TC-JJI,1733490706,IST,SFO,TK289,TK,0,0,THY73G,THY
65.789,-61.164,383ee4fb,A11BC8,245,33975,438,,B78X,N17017,1733490709,FRA,ORD,UA945,UA,0,0,UAL945,UAL
61.35,-58.479,383ef494,A9C508,253,34000,419,,B77W,N729AN,1733490706,LHR,DFW,AA51,AA,0,0,AAL51,AAL
61.872,-53.909,383f332b,,236,36000,374,,CL60,,1733490709,,,,,0,64,CL60,
64.269,-52.142,383f6cf5,459E4D,164,15450,257,,DH8B,OY-GRM,1733490708,JHS,GOH,GL257,GL,0,-2368,GRL257,GRL
62.334,-52.072,383eba7c,4BB1A2,233,38000,405,,B789,TC-LMB,1733490710,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.258,-51.833,383f6575,45A2C8,155,2750,112,,AS50,OY-HVH,1733490708,GOH,,,,0,-384,OYHVH,GRL
65.204,-51.788,383f6439,459E50,185,24000,261,,DH8B,OY-GRP,1733490708,JAV,,GL983,GL,0,0,GRL983,GRL
64.142,-51.758,383f891d,459E4B,97,1400,102,,DH8B,OY-GRK,1733490708,GOH,,GL259,GL,0,128,GRL259,GRL
61.581,-51.524,383ef314,AA9BB8,239,38000,391,,B772,N783AN,1733490706,LHR,CLT,AA9602,AA,0,0,AAL9602,AAL
62.252,-48.098,383ef335,AC4D43,255,32000,391,,B77L,N892FD,1733490708,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
67.68,-45.959,383ef2b3,,283,43000,454,,GLEX,,1733490710,,,,,0,0,GLEX,
65.335,-43.897,383f0067,A1AA10,245,35000,448,,B772,N206UA,1733490707,AMS,EWR,UA71,UA,0,0,UAL71,UAL
62.746,-43.419,383f0d28,A1FCC5,259,36000,414,,B772,N227UA,1733490709,LHR,IAH,UA879,UA,0,0,UAL879,UAL
66.828,-42.362,383f0477,484FFF,258,36000,442,,A333,PH-AKE,1733490708,AMS,IAH,KL661,KL,0,64,KLM661,KLM
65.057,-42.166,383f0962,A51D6F,272,38000,426,,A339,N429DX,1733490710,LHR,MSP,DL11,DL,0,0,DAL11,DAL
62.082,-41.607,383f1101,A9B62C,272,34000,406,,B77W,N725AN,1733490710,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.993,-39.882,383f16c3,406F7A,277,35975,417,,B789,G-ZBKN,1733490710,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
64.115,-39.146,383ef7dd,AA93C9,253,32000,436,,B764,N78060,1733490710,MUC,EWR,UA31,UA,0,0,UAL31,UAL
62.065,-38.411,383f0f91,A8F3C5,266,33000,413,,B763,N676UA,1733490710,LHR,EWR,UA905,UA,0,64,UAL905,UAL
66.265,-38.09,383f0a81,AA44AC,253,30000,449,,B764,N76054,1733490710,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.289,-37.898,383f1a36,4A91B2,253,36000,428,,A21N,SE-DMR,1733490710,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.064,-37.545,383f60d4,,267,40000,384,,ASTR,,1733490710,,,,,0,-64,ASTR,
62.73,-36.307,383f11d6,A05648,280,33975,453,,B78X,N12012,1733490710,BRU,ORD,UA973,UA,0,0,UAL973,UAL
62.805,-34.313,383f1275,4850E6,276,36025,442,,A333,PH-AKF,1733490710,AMS,MIA,KL627,KL,0,192,KLM627,KLM
67.073,-33.63,383f0aa3,AB398A,271,34000,454,,A333,N822NW,1733490710,AMS,DTW,DL133,DL,0,0,DAL133,DAL
67.07,-33.346,383efdeb,A8BD6A,271,32025,462,,B763,N662UA,1733490710,ZRH,ORD,UA12,UA,0,64,UAL12,UAL
64.774,-33.055,383f063b,C04FE4,258,36000,450,,A333,C-GEGP,1733490710,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
64.84,-32.253,383f0a6f,C0583F,259,36000,449,,A333,C-GHKW,1733490707,FRA,YYZ,AC841,AC,0,-64,ACA841,ACA
67.017,-30.102,383f2038,478F43,253,34000,459,,A333,LN-RKO,1733490710,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.953,-29.571,383f1745,39CF0E,298,39000,478,,A359,F-HTYO,1733490710,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.725,-28.87,383f1bf9,3965A4,301,33000,473,,B77W,F-GZNE,1733490710,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.266,-28.541,383f21a2,40749B,292,39975,477,,B789,G-ZBKR,1733490710,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
66.864,-27.882,383edd1f,4BB14D,281,34000,469,,B77L,TC-LJM,1733490710,IST,ORD,TK6557,TK,0,0,THY6557,THY
65.461,-27.692,383f1b29,3965A3,302,33000,468,,B77W,F-GZND,1733490710,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.084,-25.786,383f131b,AA1DCD,269,34000,452,,B772,N751AN,1733490710,FRA,CLT,AA705,AA,0,0,AAL705,AAL
67.606,-25.18,383f1eeb,AAA893,284,34000,477,,B772,N786UA,1733490709,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.111,-24.957,383f1de7,A4C34C,297,36000,470,,A339,N406DX,1733490710,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.794,-23.472,383f2089,AA92F9,288,34000,476,,B772,N78002,1733490710,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.28,-22.776,383f11be,3C6569,288,34000,466,,A333,D-AIKI,1733490709,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.989,-22.65,383f416c,4CC08B,90,0,32,,GRND,,1733490710,,,,,1,0,SNOWKING,
63.977,-22.593,383f66df,4CC08C,106,0,1,,GRND,,1733490639,,,,,1,0,FROST1,
67.82,-22.528,383ef2b6,4CAE80,287,36000,470,,A339,EI-TYA,1733490710,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.676,-22.406,383f3d36,4CC56E,309,10975,292,,A20N,TF-PPF,1733490710,DUB,KEF,OG881,OG,0,-1216,FPY13L,FPY
63.9,-22.367,383f7e68,4CC27D,228,2650,106,,C206,TF-MYY,1733490710,RKV,,,,0,-128,TFMYY,MYA
64.12,-22.026,383f87e0,,236,2275,109,,AS50,,1733490710,,,,,0,512,AS50,
63.74,-21.202,383f7f6a,4CC4B8,134,10000,257,,BE20,TF-MYA,1733490711,RKV,,,,0,-1024,MYA760,MYA
63.995,-21.158,383f7145,4CC48C,133,3975,148,,DA42,TF-KFE,1733490669,,,,,0,128,N,
67.069,-20.516,383f210e,AB599B,288,34000,459,,A333,N830NW,1733490710,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.125,-20.279,383f2d1e,4077D4,310,36000,479,,A35K,G-VRNB,1733490709,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.326,-18.328,383f790c,4CC4D1,25,7600,239,,DH8D,TF-FXI,1733490707,RKV,AEY,FI38,FI,0,-1216,ICE38R,ICE
66.784,-18.157,383f175f,3C64ED,287,34000,456,,A343,D-AIGM,1733490709,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.675,-17.486,383f39de,4CC569,312,38025,438,,A20N,TF-PPE,1733490708,STN,KEF,OG801,OG,0,0,FPY1A,FPY
66.491,-16.958,383f1edb,AA9093,294,34000,470,,B772,N780AN,1733490709,FRA,DFW,AA71,AA,0,0,AAL71,AAL
67.064,-16.478,383f1cb7,3C6568,289,34000,454,,A333,D-AIKH,1733490709,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
63.699,-16.227,383f1ffe,AB40F8,310,36000,457,,A333,N824NW,1733490708,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.074,-16.074,383e9d87,8960FB,268,36000,476,,A388,A6-EDZ,1733490709,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.36,-15.046,383f1ed2,3C64C5,290,34000,454,,A343,D-AIFE,1733490709,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.245,-14.197,383f6c4e,406E69,120,37025,485,,A320,G-EZOX,1733490708,KEF,LTN,U22644,U2,0,128,EZY54ZA,EZY
64.357,-13.85,383f356c,485B45,305,36000,471,,B78X,PH-BKF,1733490709,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.59,-13.023,383e2428,406F7C,136,38975,495,,B789,G-ZBKP,1733490708,HND,LHR,BA8,BA,0,64,BAW8,BAW
63.315,-12.27,383f3730,4CC528,285,35950,406,,A21N,TF-AEW,1733490708,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.258,-11.983,383ea8e1,06A124,286,36000,459,,A35K,A7-ANH,1733490709,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.071,-11.94,383e3b37,869210,162,35000,468,,B77W,JA787A,1733490708,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.43,-11.552,383f2665,3C64A6,298,34000,402,,A21N,D-AIEF,1733490709,FRA,KEF,LH856,LH,0,0,DLH856,DLH
62.474,-10.961,383f13f7,4CC561,299,38025,405,,A20N,TF-PPC,1733490708,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.284,-10.891,383f644d,407FCA,122,35000,495,,A21N,G-TNEB,1733490707,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
66.115,-10.367,383f25c2,3C6518,309,33996,461,,A346,D-AIHX,1733490706,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.259,-9.395,383f2408,48AE26,224,35975,470,,B789,SP-LSG,1733490706,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.869,-9.165,383f1a96,44003F,289,36025,412,,B763,OE-LAZ,1733490709,VIE,BOS,OS91,OS,0,0,AUA91,AUA
63.788,-9.129,383f2a1a,3C7A4E,299,34000,432,,A339,D-ANRN,1733490706,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
67.996,-8.662,383e51ff,86E452,154,38800,477,,B789,JA864J,1733490709,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.434,-8.245,383f2bca,3C4A04,309,35975,469,,B789,D-ABPD,1733490692,FRA,MSP,LH482,LH,0,0,DLH482,DLH
63.468,-7.868,383f2db0,3C7A41,300,38000,429,,A339,D-ANRA,1733490706,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
65.395,-7.589,383f27e1,3C656E,302,36000,445,,A333,D-AIKN,1733490702,FRA,STL,LH448,LH,0,0,DLH448,DLH
66.737,-7.553,383e470e,86D9F4,143,39000,463,,B789,JA837A,1733490709,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.544,-7.244,383eb047,710119,292,34000,450,,B77W,HZ-AK41,1733490700,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.476,-6.856,383f1939,44012F,291,35975,436,,B789,OE-LPL,1733490708,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
63.244,-6.814,383f24af,AB4FAE,299,32000,414,,B764,N828MH,1733490708,MUC,ATL,DL131,DL,0,0,DAL131,DAL
62.022,-6.749,383f3be9,45A128,257,575,35,,A139,OY-HIH,1733490707,,,FAC139,FA,0,-64,FAC139,FLI
66.368,-6.296,383f21e8,,294,40000,487,,GLF6,,1733490709,,,,,0,0,GLF6,
62.33,-6.066,383f24f2,440184,291,37975,441,,B789,OE-LPM,1733490708,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.731,-5.817,383e8c04,4ACA64,98,41000,548,,A359,SE-RSD,1733490710,LAX,CPH,SK940,SK,0,0,SAS940,SAS
62.522,-5.705,383f32b6,A11BA0,309,34000,442,,B78X,N17002,1733490710,MUC,ORD,UA952,UA,0,64,UAL952,UAL
65.162,-4.751,383f2c39,A2A3B5,313,33975,477,,B789,N26966,1733490708,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.536,-4.215,383e8f92,710111,103,35000,549,,B77W,HZ-AK39,1733490709,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.569,-3.497,383f4d45,45C86B,290,38000,393,,A20N,OY-RCK,1733490708,CPH,FAE,RC453,RC,0,0,FLI453,FLI
61.759,-3.245,383f20cf,440060,294,34000,395,,B763,OE-LAE,1733490709,VIE,JFK,OS87,OS,0,0,AUA87,AUA
64.045,-3.001,383eb0ea,06A07A,306,34000,450,,B77W,A7-BAM,1733490708,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.302,-2.846,383ec365,706059,276,35000,448,,B77W,9K-AOF,1733490709,KWI,JFK,KU117,KU,0,0,KAC117,KAC
63.931,-2.654,383ea58b,06A1BF,306,33000,448,,B77W,A7-BEI,1733490709,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
66.878,-2.484,383f2b81,3C4B31,310,33808,484,,B748,D-ABYQ,1733490706,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.671,-1.391,383f3719,3C66C2,314,40000,450,,A359,D-AIVB,1733490709,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.309,-1.358,383f5387,4AC9E4,114,36950,506,,A20N,SE-ROD,1733490708,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.638,-1.142,383ee874,740827,304,37975,429,,B788,JY-BAG,1733490708,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
64.72,0.629,383f4f01,4A91AF,319,33975,446,,A21N,SE-DMO,1733490707,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.667,2.879,383f5a04,478D42,316,36000,430,,A333,LN-RKR,1733490708,CPH,MIA,SK953,SK,0,64,SAS953,SAS
63.062,5.284,383f720a,478571,264,1050,116,,S92,LN-ONV,1733490683,KSU,,HKS870,HK,0,-448,HKS870,
61.537,5.815,383f7f84,47808A,197,18000,214,,DH8A,LN-WIB,1733490710,HOV,BGO,WF163,WF,0,0,WIF163,WIF
61.55,5.854,383f7dd0,478EF4,11,25000,346,,DH8D,LN-WDN,1733490710,BGO,KSU,WF570,WF,0,0,WIF3ER,WIF
62.621,6.13,383f84d9,478D83,67,11275,266,,DH8D,LN-WDR,1733490708,AES,TRD,WF1387,WF,0,2496,WIF1387,WIF
62.687,6.61,383ef418,4ACA87,31,37000,482,,B38M,SE-RTG,1733490709,LPA,BOO,,,0,64,NOZ1PA,NOZ
61.45,6.758,383f6798,4CC52B,298,36000,419,,B39M,TF-ICA,1733490710,OSL,KEF,FI319,FI,0,64,ICE319,ICE
62.718,6.785,383f5f1e,4CC52F,295,34000,428,,B39M,TF-ICC,1733490709,ARN,KEF,FI307,FI,0,64,ICE307,ICE
67.879,7.567,383eb8ef,89644B,296,32000,484,,B77W,A6-EPV,1733490708,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.638,7.59,383f7ffe,478055,344,2375,161,,S92,LN-OQO,1733490710,KSU,,HKS415,HK,0,0,HKS415,HMB
63.114,7.839,383f89c7,479FA6,70,550,69,,S92,LN-OQP,1733490707,KSU,,HKS481,HK,0,256,HKS481,HMB
61.552,8.729,383e3211,4ACA66,158,41000,501,,A359,SE-RSF,1733490708,HND,CPH,SK984,SK,0,-64,SAS984,SAS
63.705,9.596,383f765e,478126,160,1025,68,,EH10,0268,1733490710,,,,,0,960,SAVER40,NOW
63.096,9.844,383f70c8,4ACA72,44,10675,321,,E195,SE-RSR,1733490710,BGO,TRD,SK4164,SK,0,-1600,SAS4164,SAS
64.529,10.747,383f2fd1,4AC9E7,181,39025,438,,A20N,SE-ROG,1733490708,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.341,10.77,383f66b8,4ACAA2,340,4175,241,,A20N,SE-RUB,1733490708,OSL,TRD,SK344,SK,0,-1024,SAS42G,SAS
62.852,10.878,383f5b13,4CAC9F,342,13075,322,,CRJ9,EI-FPS,1733490708,CPH,TRD,SK2882,SK,0,-1472,SAS68H,SAS
61.754,10.909,383f20b0,47A05E,15,35000,464,,B738,LN-ENV,1733490710,CDG,TOS,DY1481,DY,0,-128,NOZ1481,NOZ
63.453,10.924,383f8a80,4787B3,2,0,0,,B738,LN-NGD,1733490707,TRD,AGP,DY1778,DY,1,0,NOZ8PE,NOZ
63.609,10.955,383f86c7,47A37B,227,2175,118,,EC45,LN-OOT,1733490708,,,DOC24,DO,0,-256,DOC24,DOC
62.31,11.34,383f7046,478362,357,25000,329,,DH8D,LN-RDY,1733490709,TRF,TRD,WF484,WF,0,0,WIF2AY,WIF
61.385,11.452,383f79d8,47A218,1,31925,471,,B738,LN-ENR,1733490710,OSL,TRD,DY754,DY,0,1408,NOZ54Z,NOZ
61.824,11.518,383f7560,4ACA08,4,35000,464,,B738,SE-RPH,1733490709,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
64.649,11.664,383f7ef3,4786C5,194,18025,207,,DH8A,LN-WIU,1733490709,BNN,TRD,WF707,WF,0,0,WIF707,WIF
63.431,11.954,383f62c9,4ACA06,196,38000,429,,B738,SE-RPF,1733490708,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
61.576,11.975,383f549c,4AC9F9,180,30475,392,,A20N,SE-ROY,1733490708,TOS,OSL,SK4413,SK,0,-2048,SAS4413,SAS
65.202,13.373,383f6712,4B161F,202,37975,411,,A320,HB-IJV,1733490708,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
67.126,13.837,383f5b77,4AC9F5,30,4950,262,,A20N,SE-ROU,1733490708,OSL,BOO,SK4112,SK,0,-320,SAS4112,SAS
66.065,14.149,383f609f,47A185,21,37000,473,,B738,LN-ENT,1733490710,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
67.268,14.259,383f55cb,47808F,163,1100,113,,DH8A,LN-WIG,1733490708,TOS,BOO,WF1329,WF,0,-768,WIF9QA,WIF
67.272,14.369,383f7746,4780A1,329,0,0,,DH8A,LN-ILS,1733490644,SKN,BOO,WF849,WF,1,0,WIF849,WIF
63.193,14.44,383f7408,4AA899,10,1700,60,,EC20,SE-JDY,1733490683,OSD,,,,0,-256,SEJDY,HWS
67.946,15.893,383f8083,478514,205,18000,307,,DH8D,LN-WDT,1733490707,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
67.854,16.417,383f6f0a,47BA78,210,38000,410,,A20N,LN-RGM,1733490708,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.307,16.561,383f7429,4D240D,202,38000,418,,A320,9H-EUV,1733490710,AJR,HAJ,EW5745,EW,0,-64,EWG31W,EWG
68.005,16.614,383f6fbb,407F60,206,36000,376,,A320,G-EJCG,1733490710,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
66.917,18.372,383f7399,4791DD,207,40000,423,,B738,LN-NIP,1733490708,LKL,OSL,DY303,DY,0,-64,NOZ303,NOZ
64.675,18.879,383f70fa,407575,236,38000,432,,A320,G-EZRZ,1733490708,RVN,BRS,U22976,U2,0,-64,EZY85TE,EZY
63.677,19.354,383edcb5,45AB53,46,9050,308,,B738,OY-JZS,1733490709,LPA,UME,JP807,JP,0,-1216,JTD807,JTD
63.041,19.684,383f7164,4AC9E6,17,37025,459,,A20N,SE-ROF,1733490710,ARN,LLA,SK10,SK,0,-64,SAS010,SAS
66.213,20.336,383f69f7,47A22C,219,40000,420,,B738,LN-ENQ,1733490710,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
67.492,20.69,383ec4c1,896409,301,36000,475,,B789,A6-BLD,1733490708,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.13,21.066,383f02bd,3CDDE1,22,43000,439,,E55P,D-CLIF,1733490710,GVA,RVN,,,0,0,SFG55A,SFG
61.323,21.435,383f6eeb,4CC574,296,30025,460,,B38M,TF-ICG,1733490710,HEL,KEF,FI343,FI,0,1024,ICE343,ICE
67.155,21.576,383f7457,407181,233,36000,404,,B738,G-JZBE,1733490711,IVL,LGW,,,0,-64,EXS96WT,EXS
61.235,23.529,383f8260,502D89,172,8975,252,,BCS3,YL-ABU,1733490709,TMP,RIX,BT356,BT,0,3008,BTI3MD,BTI
