latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.94,-118.406,3870004f,A0E7F4,264,0,0,,A321,N158AN,1734831174,CLT,LAX,AA1887,AA,1,0,AAL1887,AAL
33.935,-118.405,3870ad91,780A6E,263,0,154,,B748,B-LJK,1734831175,LAX,PDX,CX3068,CX,0,320,CPA3068,CPA
33.94,-118.405,386f97d9,A1BC92,61,0,0,,A21N,N2105J,1734831170,JFK,LAX,B6323,B6,1,0,JBU323,JBU
33.942,-118.404,386fc4ce,A56862,193,0,0,,A21N,N448AN,1734831172,PHL,LAX,AA1531,AA,1,0,AAL1531,AAL
33.939,-118.404,3870790d,A806E0,84,0,15,,E75L,N616UX,1734831175,SUN,LAX,UA5742,UA,1,0,SKW5742,UAL
33.941,-118.403,3870ad1a,C007D0,171,0,0,,A320,C-FCYX,1734831175,LAX,YVR,AC559,AC,1,0,ACA559,ACA
33.942,-118.403,3870b3b7,A2A686,81,0,0,,B739,N270AK,1734831123,LAX,SEA,AS1301,AS,1,0,ASA1301,ASA
33.947,-118.402,387065f2,A2685B,87,0,1,,B737,N254WN,1734831140,SLC,LAX,WN4245,WN,1,0,SWA4245,SWA
33.938,-118.402,38703ad1,A97C18,261,0,44,,B39M,N710AL,1734831175,ZIH,LAX,AS1340,AS,1,0,ASA1340,ASA
33.946,-118.402,3870b3cb,AD36A8,120,0,0,,B737,N950WN,1734831175,LAX,SMF,WN443,WN,1,0,SWA443,SWA
33.948,-118.402,3870b3da,AC486A,143,0,0,,B38M,N8905Q,1734831176,LAX,DEN,WN4598,WN,1,0,SWA4598,SWA
33.947,-118.402,3870b4db,ABAE62,84,0,0,,B738,N8517F,1734831175,LAX,MCI,WN4036,WN,1,0,SWA4036,SWA
33.942,-118.401,3870b338,AC7A5B,269,0,2,,B39M,N903AK,1734831175,LAX,,AS96,AS,1,0,ASA96,ASA
33.934,-118.399,38706c3b,A3B41A,84,0,16,,E545,N338FX,1734831175,CSL,LAX,LXJ338,LX,1,0,LXJ338,LXJ
33.95,-118.399,3870b1c2,A39AC6,323,0,9,,A319,N331NV,1734831175,LAX,LAS,G49203,G4,1,0,AAY9203,AAY
33.942,-118.398,3870b47b,A4491D,174,0,1,,B39M,N37528,1734831171,LAX,LAS,UA2849,UA,1,0,UAL2849,UAL
33.939,-118.397,3870b142,A8D489,101,0,9,,B739,N66814,1734831170,LAX,IAH,UA2735,UA,1,0,UAL2735,UAL
33.94,-118.391,3870b432,A54CAC,264,0,20,,GRND,N440XB,1734831175,,,,,1,0,O03,
33.936,-118.384,3870b36d,A25FCA,84,0,0,,E135,N252JX,1734831171,LAX,LAS,XE323,XE,1,0,JSX323,JSX
33.936,-118.384,3870afc9,ABA8FE,90,0,0,,H25B,N850SX,1734831175,LAX,PVR,,,1,0,N850SX,
33.954,-118.383,38705f86,A1878A,262,300,127,,E75L,N198SY,1734831175,YLW,LAX,AS3425,AS,0,-704,SKW3425,ASA
34.171,-118.378,3870ac04,AC51BE,323,1200,111,,R44,N893P,1734831173,BUR,,,,0,-192,N893P,
34.563,-118.371,38709fb6,AC7F3E,254,7825,268,,A20N,N904NK,1734831176,LAS,BUR,NK2374,NK,0,0,NKS2374,NKS
33.909,-118.37,38709e6c,AD4BEC,137,350,55,,AS50,N956LA,1734831176,,,,,0,0,N956LA,
34.196,-118.364,3870b4f2,A27FDB,238,0,0,,E135,N260JX,1734831095,BUR,,XE109,XE,1,0,JSX109,JSX
34.402,-118.353,3870a1e2,A65FB5,17,13900,316,,LJ35,N51GJ,1734831176,VNY,HOU,,,0,2752,N51GJ,
33.941,-118.345,386eb5cb,7C1470,262,550,132,,A332,VH-EBM,1734831176,BNE,LAX,QF15,QF,0,-704,QFA15,QFA
33.923,-118.325,3870a352,A10338,267,0,68,,AA1,N1642R,1734831175,HMT,,,,1,-576,N1642R,
33.965,-118.276,386fd603,A47244,262,2000,170,,A332,N386HA,1734831176,HNL,LAX,HA78,HA,0,-1024,HAL78,HAL
34.104,-118.264,3870aecf,A4EAE7,131,9100,297,,CL30,N416F,1734831175,VNY,SDM,KOW416,KO,0,2816,KOW416,KOW
34.04,-118.243,3870a097,ABD536,55,14925,407,,B738,N8612K,1734831175,LAX,MDW,WN2749,WN,0,2176,SWA2749,SWA
38.719,-118.184,3870763c,A2107B,329,36050,409,,A320,N232FR,1734831175,PHX,PDX,F93159,F9,0,0,FFT3159,FFT
33.818,-118.164,3870b5fa,A41C3B,181,400,64,,R22,N364M,1734831176,LGB,,,,0,64,N364M,
34.162,-118.162,3870a6c4,A5E260,99,5400,112,,P28A,N47885,1734831174,,,,,0,0,N47885,
34.521,-118.16,387099f4,AA56B8,131,37000,492,,B738,N76519,1734831175,SFO,PHX,UA1561,UA,0,0,UAL1561,UAL
33.813,-118.159,3870b5a6,A82427,286,0,0,,C172,N6233D,1734831171,LGB,,,,1,0,N6233D,
33.813,-118.157,38707c65,A50057,225,0,7,,C421,N421LG,1734831175,PRC,LGB,,,1,0,N421LG,
33.652,-118.127,3870961d,A24528,114,1750,90,,C152,N24512,1734831175,FUL,,,,0,0,N24512,
33.981,-118.116,3870872c,A68D02,262,4500,198,,A21N,N521DT,1734831176,SLC,LAX,DL841,DL,0,-576,DAL841,DAL
35.017,-118.113,387093f6,A0205C,290,36000,403,,E75L,N107SY,1734831175,TUS,SFO,UA5856,UA,0,128,SKW5856,UAL
37.805,-118.106,38709f8d,A949A4,305,34000,413,,A320,N698NK,1734831175,LAS,SMF,NK189,NK,0,64,NKS189,NKS
33.891,-118.106,3870a18e,A34878,345,5025,211,,E75L,N310SY,1734831175,SAN,LAX,DL4018,DL,0,-1536,SKW4018,DAL
33.78,-118.105,3870340b,A42466,314,750,120,,B763,N366UP,1734831176,SDF,LGB,5X2916,5X,0,-640,UPS2916,UPS
33.947,-118.085,3870b000,A380C2,142,1800,124,,BE35,N3249C,1734831175,WHP,,,,0,0,N3249C,
33.778,-118.074,38709e61,A17C56,334,2800,84,,R44,N195SH,1734831175,LGB,,,,0,64,N195SH,
33.887,-118.068,3870adb7,A07CCB,255,275,74,,R44,N130SK,1734831175,LGB,,,,0,128,N130SK,
33.766,-118.048,38705ae0,0D0CB1,342,6775,229,,A20N,XA-VRQ,1734831175,AGU,LAX,Y47854,Y4,0,0,VOI7854,VOI
37.328,-118.044,3870911a,AC1042,84,31000,450,,B38M,N8769Q,1734831176,OAK,LAS,WN1162,WN,0,0,SWA1162,SWA
33.463,-118.037,3870ae97,A524C5,239,7625,280,,E75L,N430SY,1734831175,SNA,STS,AS3473,AS,0,3008,SKW3473,ASA
34.087,-118.034,3870a6b2,ACDEEC,206,0,53,,P28A,N9285C,1734831173,EMT,,,,1,0,N9285C,
33.764,-118.027,3870801f,,78,4600,188,,PC12,,1734831175,,,,,0,-1088,PC12,
34.151,-118.025,38703a87,A6ADD6,276,3500,92,,C172,N5298J,1734831176,VNY,,,,0,-512,N5298J,
34.39,-117.993,38702d7c,0D1005,320,33975,401,,A21N,XA-VUL,1734831175,MEX,SMF,Y4810,Y4,0,0,VOI810,VOI
37.557,-117.985,38707c9a,AAAA1E,130,39000,489,,B737,N7867A,1734831175,SMF,PHX,WN1576,WN,0,0,SWA1576,SWA
38.245,-117.983,38709f4c,A67F38,330,38000,413,,B738,N518AS,1734831175,LAS,PDX,AS713,AS,0,0,ASA713,ASA
34.195,-117.97,3870acca,A4189F,55,21400,455,,A319,N363NB,1734831175,LAX,LAS,DL2120,DL,0,2240,DAL2120,DAL
34.113,-117.948,3870acf2,,86,2300,159,,PA24,,1734831175,,,,,0,0,PA24,
33.998,-117.944,3870461d,AC24E4,263,6725,271,,B38M,N8817L,1734831176,MSY,LAX,WN3825,WN,0,-1152,SWA3825,SWA
34.107,-117.942,387096cb,,114,1000,51,,B06,,1734831175,,,,,0,192,B06,
33.644,-117.928,387087d6,AD945A,90,17700,423,,A321,N974UY,1734831176,LAX,DFW,AA3295,AA,0,768,AAL3295,AAL
34.696,-117.924,38708db5,AB5E17,300,9800,156,,S22T,N831WT,1734831176,HSH,SJC,,,0,0,N831WT,
34.596,-117.915,3870a298,ADBC90,291,6250,94,,P28A,N9841W,1734831175,CNO,,,,0,0,N9841W,
35.185,-117.909,3870a4b8,A92EC2,318,22000,255,,PC12,N691DK,1734831175,TRM,MCC,,,0,-192,N691DK,
34.956,-117.882,3870996e,A3627D,290,34000,410,,E75L,N317TB,1734831175,PHX,MRY,AA4032,AA,0,0,ENY4032,AAL
34.56,-117.873,3870a46d,A7F901,76,10825,165,,BE95,N6123V,1734831176,VNY,HSH,,,0,0,N6123V,
33.68,-117.864,3870ace9,A188D3,196,0,20,,SR22,N1984M,1734831175,SNA,,,,1,0,N1984M,
33.678,-117.864,387049eb,ADC2A7,28,0,12,,B738,N986NN,1734831175,DFW,SNA,AA651,AA,1,0,AAL651,AAL
33.68,-117.863,38709fed,A58A67,28,0,3,,B737,N456WN,1734831175,SNA,PHX,WN1404,WN,1,0,SWA1404,SWA
33.68,-117.862,387062f8,A5AC3B,120,0,0,,A21N,N465AN,1734831175,SNA,,,,1,0,AAL466R,AAL
33.681,-117.861,387046c8,A33243,118,0,0,,BCS3,N305DU,1734831175,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
33.682,-117.861,387082cc,A1CFFD,118,0,0,,BCS3,N216BZ,1734831174,MTJ,SNA,MX609,MX,1,0,MXY609,MXY
33.416,-117.818,38705cd5,A78C43,302,8475,227,,B738,N586AS,1734831175,PVR,LAX,AS680,AS,0,-1088,ASA680,ASA
34.089,-117.781,387050a6,A518C4,185,0,2,,C182,N42754,1734831143,POC,POC,,,1,0,N42754,
34.027,-117.776,38709bbb,,270,1400,64,,H500,,1734831176,,,,,0,192,H500,
34.09,-117.775,3870b2c2,,50,0,0,,PA44,,1734831174,,,,,1,0,PA44,
34.09,-117.758,38709e82,A0CCD2,273,1250,59,,C172,N1502E,1734831176,DAG,,,,0,-576,N1502E,
34.667,-117.736,38707aec,A817AC,262,15850,351,,C68A,N620QS,1734831176,SLC,BUR,EJA620,EJ,0,-1856,EJA620,EJA
33.331,-117.66,38705b2f,AB84C9,302,11175,300,,B738,N841NN,1734831176,PVR,LAX,AA3238,AA,0,-704,AAL3238,AAL
33.506,-117.654,38707d82,AD3CDE,347,3400,100,,C172,N952JA,1734831176,SNA,,,,0,-448,N952JA,
33.402,-117.65,3870acbe,A9DA3F,142,4975,95,,C172,N734DN,1734831175,SNA,,,,0,512,N734DN,
33.931,-117.65,3870b501,A100FE,333,2000,83,,P28A,N164ER,1734831176,CNO,,,,0,512,N164ER,
34.058,-117.641,3870a5e9,AC3ADF,272,2400,176,,B38M,N8875B,1734831175,ONT,OAK,WN1376,WN,0,1216,SWA1376,SWA
33.978,-117.633,3870b302,A3331B,249,0,22,,R22,N305NK,1734831175,CNO,,,,1,192,N305NK,
37.802,-117.609,3870a7c0,A19AE0,134,32975,456,,CL60,N202QS,1734831175,RNO,LAS,EJA202,EJ,0,64,EJA202,EJA
34.408,-117.606,387072e3,A8881E,116,18600,402,,E75L,N649QX,1734831176,PAE,PSP,AS2020,AS,0,-896,QXE2020,ASA
34.059,-117.59,387045f1,AC13B3,2,0,10,,B38M,N8777Q,1734831176,DAL,ONT,WN3938,WN,1,0,SWA3938,SWA
33.885,-117.585,38709a7f,A1F543,63,1250,70,,C172,N225TF,1734831174,CNO,,,,0,-768,N225TF,
34.054,-117.583,3870ad34,A9EA05,90,0,0,,C172,N738NX,1734831114,ONT,SBA,,,1,0,N738NX,
34.051,-117.579,3870b4c3,A6EB54,270,0,0,,MD11,N545JN,1734831172,ONT,SDF,KD901,KD,1,0,WGN901,WGN
34.052,-117.578,38709dc3,A44BE5,180,0,15,,B763,N376UP,1734831175,LAX,ONT,5X9763,5X,1,0,UPS9763,UPS
34.086,-117.573,3870a921,A7C624,252,1925,86,,AS50,N60NT,1734831175,CCB,,PD50,PD,0,-64,PD50,
34.055,-117.57,387092be,A02DDA,270,975,133,,E75L,N110SY,1734831172,SFO,ONT,UA4783,UA,0,-704,SKW4783,UAL
33.977,-117.56,38703b58,A3BD84,267,1700,105,,SR22,N340CD,1734831176,CNO,,,,0,128,N340CD,
33.988,-117.554,38705dc2,A1110D,285,11700,347,,E75L,N168SY,1734831176,AUS,LAX,UA4781,UA,0,-1536,SKW4781,UAL
33.691,-117.552,38709f92,AB5F43,77,25400,468,,B738,N8316H,1734831175,LAX,DAL,WN558,WN,0,1600,SWA558,SWA
33.308,-117.525,386ee5ac,781BF6,126,41000,489,,A359,B-324R,1734831176,SZX,MEX,CZ8031,CZ,0,-64,CSN8031,CSN
34.256,-117.493,3870aaa1,,102,31625,408,,GLF4,,1734831176,,,,,0,1600,GLF4,
32.909,-117.488,3870ab81,A779B0,307,10300,291,,B738,N581AS,1734831175,SAN,LIH,AS821,AS,0,1344,ASA821,ASA
34.055,-117.479,3870361d,A86D51,271,2425,185,,B763,N642GT,1734831176,SDF,ONT,5Y2910,5Y,0,-1152,GTI2910,GTI
34.317,-117.456,38709e31,AB6511,184,3975,100,,AS50,N833SB,1734831136,SBD,,,,0,-320,N833SB,
34.311,-117.449,3870a57d,3C4B24,51,20125,497,,B748,D-ABYD,1734831175,LAX,FRA,LH457,LH,0,1152,DLH457,DLH
33.932,-117.431,38708ec4,AAE86F,120,1675,87,,C172,N80131,1734831175,RAL,,,,0,-192,N80131,
33.961,-117.429,3870a357,,211,1150,51,,AS50,,1734831176,,,,,0,128,AS50,
33.98,-117.422,38702d1a,A6B470,261,15150,300,,A21N,N531DA,1734831175,DTW,LAX,DL908,DL,0,-2624,DAL908,DAL
33.717,-117.415,3870a91a,A402DD,77,19050,454,,A321,N358DN,1734831175,LAX,ATL,DL471,DL,0,1152,DAL471,DAL
34.305,-117.358,38705a2b,A2D710,129,10125,311,,E75L,N282SY,1734831176,SEA,ONT,DL3884,DL,0,-1536,SKW3884,DAL
34.056,-117.353,38703de4,AD7F96,280,4500,222,,B737,N969WN,1734831175,BNA,ONT,WN101,WN,0,-704,SWA101,SWA
34.114,-117.337,386ff1f9,A9A4C2,251,16150,306,,A21N,N720NK,1734831176,EWR,LAX,NK418,NK,0,-1856,NKS418,NKS
34.73,-117.288,38709c27,A7EA48,291,36000,410,,CRJ7,N609SK,1734831175,PHX,SJC,AA6410,AA,0,0,SKW6410,AAL
32.885,-117.274,3870abdb,A07F1B,340,4050,81,,P28A,N131CA,1734831176,MYF,ONT,,,0,640,N131CA,
34.508,-117.251,3870a85a,ACF0D8,289,27300,417,,B39M,N933AK,1734831175,PSP,SEA,AS580,AS,0,960,ASA580,ASA
34.101,-117.242,38700ece,A32FFE,357,0,0,,B763,N304UP,1734831175,SDF,SBD,5X2924,5X,1,0,UPS2924,UPS
34.103,-117.241,3870acae,A2E9CC,104,0,0,,MD11,N287UP,1734831175,SBD,SDF,5X931,5X,1,0,UPS931,UPS
33.242,-117.231,3870a699,ACDEF1,200,3000,109,,C172,N9285H,1734831175,SBD,,,,0,-512,N9285H,
32.736,-117.206,3870541a,A85931,219,0,0,,E75L,N637QX,1734831175,BZN,SAN,AS2203,AS,1,0,QXE2203,ASA
37.969,-117.204,386ff943,A771AF,272,32025,422,,A321,N579UW,1734831176,CLT,SFO,AA360,AA,0,64,AAL360,AAL
32.733,-117.199,3870ad81,A3A8EF,95,0,0,,A20N,N335FR,1734831174,SAN,,F93167,F9,1,0,FFT3167,FFT
32.733,-117.197,38705c60,A5CE40,199,0,5,,B737,N473WN,1734831142,PDX,SAN,WN1286,WN,1,0,SWA1286,SWA
32.733,-117.197,3870989f,AD6595,135,0,0,,B737,N962WN,1734831172,SAN,PHX,WN3650,WN,1,0,SWA3650,SWA
32.733,-117.196,38709c31,AC36EF,171,0,0,,B38M,N8863Q,1734831126,SAN,DEN,WN2629,WN,1,0,SWA2629,SWA
32.733,-117.196,3870b4c1,AAA929,196,0,0,,B737,N7860A,1734831171,SAN,DEN,WN3176,WN,1,0,SWA3176,SWA
37.123,-117.195,3870a1ee,C05054,332,36000,406,,B38M,C-GEKX,1734831176,LAS,YVR,AC1061,AC,0,0,ACA1061,ACA
32.733,-117.192,3870b5c9,A1DCF2,225,0,0,,B737,N219WN,1734831175,SAN,,WN1565,WN,1,0,SWA1565,SWA
33.021,-117.188,3870a6c8,AAF47A,109,27975,463,,B38M,N805AK,1734831176,LAX,GUA,AS1353,AS,0,896,ASA1353,ASA
32.734,-117.18,3870af5f,ACF5F4,106,0,0,,C68A,N934QS,1734831135,SAN,CLD,EJA934,EJ,1,0,EJA934,EJA
33.209,-117.178,38707b7d,AD0088,279,15625,374,,E145,N937JX,1734831176,CSL,LAX,XE1065,XE,0,-3392,JSX1065,JSX
32.733,-117.178,387063c2,0D0978,196,0,0,,LJ75,XA-MBC,1734831124,EGE,SAN,LET7102,LE,1,0,LET7102,LET
32.729,-117.177,3870b165,A5D007,90,0,6,,B739,N474AS,1734831166,SAN,SEA,AS1186,AS,1,0,ASA1186,ASA
32.722,-117.142,38706e41,A71D34,286,625,140,,B738,N558AS,1734831175,SEA,SAN,AS1142,AS,0,-512,ASA1142,ASA
32.815,-117.142,387077e3,A1CFD2,270,300,1,,C172,N216AF,1734831176,MYF,,,,0,0,N216AF,
32.812,-117.136,3870b354,AB05C3,115,0,9,,C172,N80906,1734831176,MYF,,,,1,0,N80906,
34.731,-117.127,3870802a,A00022,263,20000,382,,GLF4,N1BG,1734831175,EGE,VNY,,,0,-128,N1BG,
33.6,-117.116,3870ab9f,A9E6C4,278,1800,84,,C172,N737TQ,1734831175,,,,,0,-384,N737TQ,
32.818,-117.109,3870b295,A83082,113,925,85,,C172,N627CT,1734831089,,,,,0,-64,N627CT,
33.158,-117.096,38707dab,,258,2900,98,,P28A,,1734831175,,,,,0,0,P28A,
32.631,-117.073,3870a70b,A11D3C,76,15850,402,,B763,N171DN,1734831175,SAN,JFK,DL683,DL,0,2432,DAL683,DAL
32.704,-117.066,38707b80,A6A6B7,286,2100,178,,B738,N528AS,1734831176,SJD,SAN,AS1395,AS,0,-1152,ASA1395,ASA
34.185,-117.044,387095ed,AB1D28,106,35000,476,,B738,N815NN,1734831176,SFO,PHX,AA3181,AA,0,64,AAL3181,AAL
33.73,-117.024,38709b0a,ADEA75,180,1300,12,,AS50,N996RS,1734831093,HMT,,,,0,0,N996RS,
37.207,-117.023,3870a03b,ACCA85,132,31000,462,,A20N,N923NK,1734831176,SJC,LAS,NK194,NK,0,64,NKS194,NKS
33.734,-117.021,3870b30a,A5EA3D,242,1325,39,,RV12,N480SV,1734831171,HMT,,,,0,0,N480SV,
34.864,-117.014,3870a590,AC2F95,98,37000,380,,C525,N8844,1734831176,PRB,PRC,,,0,0,N8844,
34.613,-116.999,38709ec7,A48713,50,35000,427,,E55P,N391FX,1734831175,SNA,SLC,LXJ391,LX,0,0,LXJ391,LXJ
32.572,-116.992,3870aa60,A6C69E,275,0,0,,P28A,N5359L,1734831169,,,,,1,0,N5359L,
32.57,-116.985,387066d6,A9A75B,284,0,0,,GLF5,N721AZ,1734831170,CSL,SDM,,,1,0,N721AZ,
32.819,-116.974,3870b5dc,A3524F,267,0,0,,B407,N313DP,1734831167,SEE,,,,1,0,N313DP,
32.743,-116.97,38709bf8,A4D5C7,109,4750,226,,E75L,N410SY,1734831176,MRY,SAN,AS3346,AS,0,-1088,SKW3346,ASA
36.984,-116.969,387062d6,A4C6B3,311,31225,421,,B739,N407AS,1734831175,AUS,SFO,AS535,AS,0,-896,ASA535,ASA
32.827,-116.966,3870932c,A74429,281,225,62,,P28A,N5676V,1734831174,SEE,,,,0,-448,N5676V,
32.543,-116.965,3870a306,0D0DBA,98,0,0,,B734,XA-SLG,1734831168,TIJ,,E7314,E7,1,0,ESF314,ESF
34.037,-116.956,38702a60,A3088F,260,21575,427,,B763,N295FE,1734831175,IND,LAX,FX3745,FX,0,-1408,FDX3745,FDX
34.25,-116.886,38703ad7,A0B7FD,244,23225,370,,A21N,N14523,1734831175,ORD,LAX,UA1875,UA,0,-1920,UAL1875,UAL
34.88,-116.869,387091f1,AAA668,70,27000,472,,B737,N7857B,1734831175,BUR,LAS,WN2867,WN,0,64,SWA2867,SWA
36.657,-116.853,38709cb8,ABAAA8,317,36075,406,,B738,N8507C,1734831175,LAS,PDX,WN2744,WN,0,704,SWA2744,SWA
39.563,-116.827,386f34d0,AC5868,93,35000,532,,B77L,N895FD,1734831175,PVG,MEM,FX90,FX,0,-64,FDX90,FDX
33.618,-116.817,3870ab2f,A0F703,260,8775,141,,T206,N161SP,1734831175,TRM,,,,0,-512,N161SP,
34.27,-116.768,3870a572,A92988,97,11100,202,,SR22,N69MZ,1734831176,VNY,,,,0,0,N69MZ,
38.505,-116.766,38709f19,AB618B,92,37025,500,,A319,N832UA,1734831175,SFO,MSY,UA208,UA,0,-64,UAL208,UAL
33.957,-116.707,3870add3,A34706,71,7400,194,,C310,N310CC,1734831176,CNO,,,,0,-64,N310CC,
34.323,-116.705,387077e0,A19B18,245,23875,387,,E75L,N202SY,1734831175,HDN,LAX,UA4716,UA,0,-1024,SKW4716,UAL
33.92,-116.695,3870ab99,A2AFE1,265,4300,90,,C172,N272WC,1734831175,,,,,0,64,N272WC,
36.447,-116.606,3870589d,ABD57E,287,33625,412,,B738,N8614M,1734831176,AUS,SJC,WN1190,WN,0,-1984,SWA1190,SWA
34.059,-116.581,38709e1f,A666CD,279,34000,434,,E75L,N511SY,1734831175,PHX,SBP,AA4991,AA,0,64,SKW4991,AAL
33.877,-116.579,38706d3e,A1DCFE,273,15800,261,,PC12,N219X,1734831175,RIL,SNA,,,0,0,N219X,CTF
34.756,-116.578,38708fc7,A45995,246,11825,120,,TWEN,N38GP,1734831175,HSH,EMT,,,0,0,N38GP,
32.668,-116.57,38708e39,A7E1CD,91,18300,447,,A21N,N607FR,1734831175,SAN,DFW,F91770,F9,0,1600,FFT1770,FFT
33.32,-116.526,38704af9,0D0501,132,41000,412,,LJ35,XA-ORO,1734831175,OAK,TLC,,,0,64,XAORO,
34.403,-116.509,386f17a1,4ACA66,244,27950,382,,A359,SE-RSF,1734831176,CPH,LAX,SK939,SK,0,-2176,SAS939,SAS
36.624,-116.488,38708c0f,A3CA01,310,32000,412,,B38M,N343RY,1734831175,PHX,RNO,AA2610,AA,0,-64,AAL2610,AAL
34.79,-116.447,3870907b,A37DB9,232,19725,366,,A20N,N324FR,1734831175,LAS,ONT,F94205,F9,0,-1472,FFT4205,FFT
33.872,-116.443,3870ab42,A9D4CF,287,6225,62,,SLG2,N732ZY,1734831175,UDD,TOA,,,0,640,N732ZY,
34.091,-116.425,38700e8a,ABC4D8,262,27325,432,,B738,N8578Q,1734831176,BWI,LAX,WN3237,WN,0,-1024,SWA3237,SWA
35.028,-116.412,3870a6e5,A2B6FF,47,33000,434,,E75L,N274SY,1734831175,LGB,SLC,DL3793,DL,0,0,SKW144J,DAL
33.81,-116.402,3870ad75,A5BD72,124,3225,91,,P28A,N4690R,1734831175,PSP,HSH,,,0,128,N4690R,
33.12,-116.378,3870696e,A4A0CD,206,14025,391,,B738,N398DA,1734831175,SLC,SAN,DL1252,DL,0,-2432,DAL1252,DAL
34.987,-116.37,3870a4e0,A2ECAE,255,20000,326,,P180,N288LA,1734831176,HSH,VNY,,,0,0,N288LA,
35.134,-116.363,3870a57b,A14D78,46,23325,414,,E75L,N183SY,1734831175,LAX,LAS,AS3402,AS,0,-1728,SKW3402,ASA
33.338,-116.35,3870ae46,A0629A,165,5325,134,,B429,N124AM,1734831174,PSP,,,,0,-704,MA08,
36.204,-116.32,3870a0b6,A35283,314,27675,429,,A20N,N313FR,1734831175,LAS,SEA,F92407,F9,0,768,FFT2407,FFT
33.473,-116.297,387089eb,AA31CB,216,10375,148,,C82R,N756RA,1734831175,VGT,,,,0,64,N756RA,
33.783,-116.222,3870b3e3,A1A0FF,322,14600,289,,C560,N204BG,1734831176,TRM,SBA,,,0,2112,N204BG,
34.664,-116.165,38707d09,A37B1C,226,34000,459,,E75L,N323SY,1734831175,BZN,LAX,DL3704,DL,0,64,SKW3704,DAL
34.999,-116.133,387097aa,A28749,232,22000,404,,E135,N262JX,1734831175,LAS,BUR,XE117,XE,0,192,JSX117,JSX
33.665,-116.126,38708e16,ABFF33,217,16825,402,,C700,N872QS,1734831176,LAS,CLD,EJA872,EJ,0,-1984,EJA872,EJA
33.418,-116.112,38707e9a,A2B154,235,21250,403,,B38M,N27274,1734831176,DEN,SAN,UA1281,UA,0,-1728,UAL1281,UAL
34.127,-116.071,386fff4a,A977BB,263,30000,458,,B752,N709TW,1734831175,BOS,LAX,DL318,DL,0,0,DAL318,
35.468,-116,3870a416,AC01D3,47,33000,458,,B739,N873DN,1734831175,LAX,MSP,DL1316,DL,0,0,DAL1316,DAL
32.793,-115.919,38704a0b,A6C89D,301,34025,414,,A21N,N536VL,1734831175,MEX,OAK,Y4770,Y4,0,-64,VOI770,VOI
32.797,-115.887,386fae4a,A3625F,93,5000,147,,EC35,N317RX,1734831175,SEE,,REH21,RE,0,-448,REH21,REH
35.659,-115.859,3870a347,A31122,53,27000,418,,E75L,N297SY,1734831175,ONT,SLC,DL3933,DL,0,-64,SKW3933,DAL
34.148,-115.853,387057c4,AD6C38,263,29975,395,,A20N,N964NK,1734831175,IAH,LAX,NK461,NK,0,-896,NKS461,NKS
35.614,-115.85,3870a156,AA7F23,50,33000,462,,B39M,N77580,1734831175,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
33.83,-115.782,38705cde,AC50D1,44,31000,461,,B739,N893DN,1734831175,SAN,DTW,DL349,DL,0,0,DAL349,DAL
32.948,-115.722,3870b3e8,A432FF,267,2525,111,,EC35,N37RX,1734831175,BWC,,REH9,RE,0,384,REH09,REH
32.764,-115.709,3870623b,A3D8F9,89,7400,105,,P208,N347TA,1734831175,HSH,,,,0,64,N347TA,
38.432,-115.649,38704fab,ABF6D7,268,38000,417,,B77L,N870FD,1734831175,IND,OAK,FX3707,FX,0,64,FDX3707,FDX
33.926,-115.62,38709cc2,A1D873,280,28000,417,,E75L,N218NN,1734831176,PHX,SBA,AA4135,AA,0,64,ENY4135,AAL
35.619,-115.61,3870a4b3,A1B4B2,48,37000,450,,A320,N209NV,1734831176,SNA,PVU,G41587,G4,0,0,AAY1587,AAY
32.814,-115.595,3870a4b0,,92,23000,270,,BE20,,1734831175,,,,,0,0,BE20,
32.833,-115.576,387082c5,A1FCF9,182,0,0,,C172,N227WC,1734831175,SNA,IPL,,,1,0,N227WC,
34.142,-115.552,38705d9e,A13501,280,24525,399,,A321,N177US,1734831175,PHX,LAX,AA2930,AA,0,-1024,AAL2930,AAL
34.091,-115.414,3870950f,A8FD3C,292,34025,441,,A320,N679AW,1734831175,PHX,SFO,AA2421,AA,0,0,AAL2421,AAL
33.573,-115.384,3870a48f,A051AE,90,11300,182,,BE55,N12DK,1734831175,,,,,0,0,N12DK,
39.164,-113.117,38700729,A16EC2,253,34000,439,,B752,N19136,1734831176,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
33.429,-111.886,38701178,ADD37D,270,2800,199,,GALX,N990JT,1734831176,PBI,PHX,,,0,-1216,N990JT,
35.693,-112.938,38701742,A146F9,250,36000,423,,B752,N18112,1734831176,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
35.878,-112.414,38703165,7808CC,248,34000,455,,B77W,B-2035,1734831177,IAD,LAX,CA818,CA,0,0,CCA818,CCA
38.436,-110.783,38703342,A29980,270,34025,430,,B763,N267FE,1734831176,MEM,OAK,FX311,FX,0,0,FDX311,FDX
