latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.979,37.438,37e669a9,151DCF,73,0,0,,A320,RA-73167,1731089122,SVO,,,,1,0,,AFL
55.979,37.44,37e667e4,151FFB,73,0,0,,A321,RA-73723,1731089068,SVO,KJA,SU1480,SU,1,0,AFL1480,AFL
55.978,37.441,37e668ec,151FFE,168,0,7,,A321,RA-73726,1731089077,SVO,KGD,SU1008,SU,1,0,AFL1008,AFL
55.538,37.477,37e5737f,683329,16,3125,206,,B38M,UP-B3737,1731089125,ALA,VKO,DV815,DV,0,-896,VSV815,VSV
58.124,37.558,37e63acd,151FB3,113,37000,442,,B737,RA-73651,1731089127,LED,KUF,5N581,5N,0,0,AUL581,AUL
58.995,37.717,37e64d7a,155C1D,155,24850,440,,SU95,RA-89117,1731089129,PES,SVO,D2264,D2,0,0,SSF264,SSF
57.182,37.835,37e61d88,151D55,221,25850,448,,B735,RA-73045,1731089130,UCT,VKO,UT180,UT,0,-2496,UTA180,UTA
56.359,37.853,37e65189,152025,54,18350,342,,A320,RA-73765,1731089129,SVO,PEE,SU1394,SU,0,0,AFL1394,AFL
59.796,37.937,37e639ac,152037,90,35000,474,,A333,RA-73783,1731089129,LED,HKT,SU628,SU,0,0,AFL628,AFL
56.682,38.009,37e65cb7,151E32,36,27550,407,,B738,RA-73266,1731089128,VKO,MJZ,6R598,6R,0,1408,DRU598,DRU
54.739,38.067,37e5fd34,151DDB,316,28000,398,,A320,RA-73179,1731089127,MCX,SVO,SU1057,SU,0,0,AFL1057,AFL
57.967,38.081,37e63466,151E35,104,35000,442,,B738,RA-73269,1731089129,LED,KZN,N4249,N4,0,0,NWS249,NWS
54.95,38.321,37e59845,60111C,335,8075,304,,A320,EX-32014,1731089129,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
56.845,38.38,37e628f4,155C24,203,34025,477,,SU95,RA-89124,1731089129,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
57.041,38.532,37e65952,151E1C,38,32675,386,,B738,RA-73244,1731089056,SVO,BAX,DP6531,DP,0,896,PBD6531,PBD
56.663,38.533,37e64d44,151FE1,51,19975,388,,B77W,RA-73697,1731089127,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
54.277,38.74,37e56b94,151DB1,292,28000,398,,B77W,RA-73137,1731089129,HRG,SVO,SU423,SU,0,0,AFL423,AFL
59.415,38.766,37e6211e,151FB4,61,37000,87,,B737,RA-73652,1731089129,LED,SCW,5N503,5N,0,0,AUL503,AUL
59.814,38.766,37e63ed7,151E56,274,38000,424,,B738,RA-73302,1731089127,KVX,LED,DP514,DP,0,0,PBD514,PBD
54.503,38.773,37e6287e,510077,105,33000,413,,B733,EW-366PA,1731089130,MSQ,TAS,B2755,B2,0,0,BRU755,BRU
54.458,38.883,37e5d8ed,151DDE,331,17650,334,,A320,RA-73182,1731089120,AER,DME,S72048,S7,0,-960,SBI2048,SBI
55.765,39.364,37e6186b,15203C,264,21975,400,,A333,RA-73788,1731089117,SVX,SVO,SU1405,SU,0,-1600,AFL1405,AFL
55.548,40.004,37e61c02,151EBB,260,18875,380,,A320,RA-73403,1731089107,UFA,DME,S71138,S7,0,-768,SBI1138,SBI
56.081,40.244,37e64b9b,151DAA,75,31000,452,,B77W,RA-73130,1731089127,SVO,CAN,SU220,SU,0,0,AFL220,AFL
54.548,40.343,37e5ab01,151D81,311,38000,444,,B738,RA-73089,1731089127,SKD,LED,UT882,UT,0,0,UTA882,UTA
55.824,40.513,37e62e6f,151DDC,267,31300,487,,A320,RA-73180,1731089127,IJK,SVO,SU1293,SU,0,0,AFL1293,AFL
56.192,40.706,37e653bc,152067,82,31600,420,,A320,RA-73831,1731089127,DME,SVX,U6263,U6,0,960,SVR263,SVR
54.574,40.818,37e65706,683297,111,35000,418,,B738,UP-B3731,1731089127,VKO,CIT,DV802,DV,0,0,VSV802,VSV
54.303,40.871,37e6523b,155BF5,117,34225,406,,SU95,RA-89077,1731089129,DME,AYT,IO1801,IO,0,0,IAE1801,IAE
58.502,40.982,37e64b84,151E42,40,31000,436,,B773,RA-73282,1731089128,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
54.344,40.995,37e64954,151FEF,134,33025,444,,A321,RA-73711,1731089129,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
56.532,41.073,37e642cf,151E8E,78,35000,406,,B738,RA-73358,1731089110,SVO,IKT,DP6537,DP,0,64,PBD6537,PBD
54.349,41.751,37e64e2b,151E54,111,35000,404,,B738,RA-73300,1731089129,VKO,TAS,DP741,DP,0,0,PBD741,PBD
56.784,42.487,37e63701,151E61,296,34000,436,,B738,RA-73313,1731089127,KZN,LED,N4246,N4,0,0,NWS246,NWS
54.146,42.71,37e64750,151E50,105,35000,410,,B738,RA-73296,1731089129,VKO,GSV,DP475,DP,0,0,PBD475,PBD
55.954,42.913,37e5b308,152006,260,33975,476,,A20N,RA-73734,1731089127,OVB,SVO,SU1077,SU,0,0,AFL1077,AFL
56.101,45.188,37e56086,780C5B,92,35000,438,,B77L,B-2091,1731089129,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
56.309,46.126,37e6313c,7812A3,86,35000,422,,A333,B-1021,1731089126,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
54.668,47.047,37e646ea,155C37,299,24000,381,,SU95,RA-89143,1731089130,KUF,ZIA,WZ418,WZ,0,0,RWZ418,RWZ
55.831,47.114,37e637f6,151E60,118,26225,425,,B738,RA-73312,1731089129,SVO,KZN,N459,N4,0,0,NWS059,NWS
54.618,47.214,37e6392c,151E5D,112,29275,394,,B738,RA-73309,1731089129,VKO,ULV,DP485,DP,0,0,PBD485,PBD
56.073,47.505,37e5a44d,040060,87,35000,434,,B77L,ET-APS,1731089112,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
54.548,47.562,37e6582c,151FF2,307,30000,442,,A321,RA-73714,1731089129,KUF,SVO,SU1215,SU,0,0,AFL1215,AFL
57.629,47.82,37e6325c,151EC1,64,35000,390,,B738,RA-73409,1731089129,DME,UUD,S73031,S7,0,0,SBI3031,SBI
55.632,48.489,37e6252a,15202C,111,12550,366,,A320,RA-73772,1731089083,SVO,KZN,SU1280,SU,0,0,AFL1280,AFL
57.8,48.691,37e638fd,152049,67,33000,410,,A21N,RA-73801,1731089128,DME,IKT,U6105,U6,0,0,SVR105,SVR
59.606,50.569,37e5c116,151E04,269,33975,428,,A319,RA-73220,1731089129,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
56.853,54.273,37e64a40,151F6F,268,36000,463,,CRJ2,RA-73583,1731089130,SVX,,DXT9683,DX,0,0,DXT9683,DXT
56.328,54.724,37e60a97,78009D,86,35000,406,,A333,B-8967,1731089129,SVO,PVG,MU592,MU,0,0,CES592,CES
60.738,55.154,37e53f6f,781134,94,37000,457,,A332,B-8982,1731089128,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
56.855,55.463,37e65013,14A5A1,270,25975,298,,YK42,RA-42401,1731088978,SVX,IJK,I8202,I8,0,0,IZA202,IZA
54.559,55.866,37e663dc,155C33,197,0,0,,SU95,RA-89139,1731089126,UFA,ASF,A46058,A4,1,0,AZO6058,AZO
54.56,55.87,37e66229,151DE6,59,0,5,,B738,RA-73190,1731089129,HRG,UFA,SU5574,SU,1,0,SDM5574,SDM
54.564,55.883,37e66815,140AB5,19,0,2,,E190,RA-02741,1731089128,UFA,KZN,EO770,EO,1,0,KAR770,KAR
54.483,56.188,37e5a30a,152C97,287,34025,402,,IL76,RA-76951,1731089130,,,VI3298,VI,0,128,VDA3298,VDA
58.277,56.216,37e6452b,15064F,137,31000,474,,CRJ2,RA-67151,1731089129,SCW,SVX,7R869,7R,0,-64,RLU869,RLU
55.399,56.787,37e64aba,151D66,27,28625,348,,B735,RA-73062,1731089131,UFA,SGC,UT404,UT,0,3136,UTA404,UTA
56.293,56.802,37e5f9a6,781364,82,35000,389,,A333,B-1065,1731089130,SVO,PKX,CZ342,CZ,0,64,CSN342,CSN
57.792,57.181,37e5fbd9,151FE5,89,35000,415,,A333,RA-73701,1731089129,SVO,SYX,SU224,SU,0,0,AFL224,AFL
57.657,59.401,37e60d14,780BF6,100,35000,476,,B77W,B-2045,1731089127,SVO,PEK,CA910,CA,0,0,CCA910,CCA
55.019,59.593,37e5d514,155C34,16,35000,374,,SU95,RA-89140,1731089127,TBS,SVX,WZ1404,WZ,0,0,RWZ1404,RWZ
55.322,59.757,37e66005,151DCD,266,22475,406,,A321,RA-73165,1731089128,CEK,SVO,SU1427,SU,0,1408,AFL1427,AFL
56.743,60.734,37e661fc,15206B,33,13550,290,,A320,RA-73835,1731089127,SVX,HTA,U6624,U6,0,2560,SVR624,SVR
60.401,60.939,37e58c35,780BF7,99,33000,486,,B77W,B-2046,1731089129,FRA,PEK,CA966,CA,0,0,CCA966,CCA
55.314,61.007,37e666a4,155C46,269,12950,306,,SU95,RA-89158,1731089127,CEK,KZN,WZ1257,WZ,0,2816,RWZ1257,RWZ
55.952,61.311,37e58c86,89642D,349,15625,307,,A320,A6-AOJ,1731089127,SHJ,SVX,G9881,G9,0,-2048,ABY881,ABY
58.818,63.059,37e536d5,78037C,284,32000,400,,B744,B-2426,1731089127,EHU,LGG,O3147,O3,0,0,CSS147,CSS
60.126,64.267,37e5eae4,151FE9,91,32975,457,,A21N,RA-73705,1731089128,SVO,IKT,SU1564,SU,0,-64,AFL1564,AFL
61.139,68.205,37e6203b,15064A,100,29125,470,,CRJ1,RA-67146,1731088865,KZN,HMA,7R298,7R,0,0,RLU298,RLU
59.927,68.228,37e52fa2,781008,97,38975,505,,B789,B-7899,1731089130,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
58.139,69.229,37e631aa,15205E,79,35050,442,,A20N,RA-73822,1731089129,SVX,KHV,U6173,U6,0,64,SVR173,SVR
59.842,69.378,37e56770,78193A,98,37000,500,,A359,B-30F0,1731089130,LUX,CGO,CZ678,CZ,0,0,CSN678,CSN
58.263,70.274,37e6354d,15205B,81,35000,448,,A320,RA-73819,1731089129,SVX,BQS,U6299,U6,0,0,SVR299,SVR
59.262,73.051,37e54625,781666,109,40975,522,,B789,B-209X,1731089129,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
54.959,73.313,37e62ddb,68329C,165,0,2,,DH8D,UP-DH005,1731089084,NQZ,OMS,IQ521,IQ,1,0,QAZ521,QAZ
55.486,74.164,37e5362b,7817B7,284,38000,465,,A359,B-30AL,1731089128,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
58.931,74.79,37e55314,7804C6,110,33000,502,,B77L,B-2071,1731089128,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
61.142,74.903,37e55c74,781343,103,39000,521,,A359,B-1080,1731089128,FRA,TFU,CA432,CA,0,64,CCA432,CCA
55.553,74.909,37e54a27,7816A1,110,37000,483,,A332,B-308L,1731089129,FRA,TFU,3U9614,3U,0,0,CSC9614,CSC
57.941,76.404,37e62019,15205F,95,37000,467,,A320,RA-73823,1731089129,SVX,IKT,U6295,U6,0,0,SVR295,SVR
57.839,76.684,37e626e2,152002,275,36000,404,,A20N,RA-73730,1731089129,KJA,SVO,SU1489,SU,0,-64,AFL1489,AFL
58.624,77.39,37e62762,15205D,86,37000,480,,A20N,RA-73821,1731089129,SVX,VVO,U6571,U6,0,0,SVR571,SVR
58.191,78.049,37e553f5,781101,116,33000,512,,B77W,B-7881,1731089129,FRA,PVG,MU220,MU,0,0,CES220,CES
55.352,78.203,37e62bc0,155C5F,263,34000,415,,SU95,RA-89183,1731089129,KJA,OMS,SU6845,SU,0,64,SDM6845,SDM
57.348,80.981,37e536c8,781EC3,119,39000,505,,A359,B-32D3,1731089129,LGW,PVG,CA848,CA,0,0,CCA848,CCA
57.174,81.537,37e542e4,7816B5,120,38925,500,,A359,B-308M,1731089128,CDG,PEK,CA876,CA,0,512,CCA876,CCA
56.979,82.257,37e54181,781348,117,39000,511,,A359,B-1086,1731089129,VIE,PEK,CA842,CA,0,0,CCA842,CCA
58.51,82.567,37e547e9,781A1F,133,35000,514,,B77L,B-220E,1731089129,AMS,PVG,CK210,CK,0,0,CKK210,CKK
55.01,82.666,37e551f2,151ED0,168,0,0,,A320,RA-73424,1731089122,LED,OVB,S75006,S7,1,0,SBI5006,SBI
55.025,82.789,37e5a1d1,151E30,260,1400,130,,B738,RA-73264,1731089129,VKO,OVB,6R544,6R,0,-320,DRU544,DRU
58.234,83.344,37e4fd6c,780D9F,113,33000,524,,B77W,B-2023,1731089128,CDG,PVG,MU554,MU,0,0,CES554,CES
57.111,83.515,37e5a15e,151EF6,102,37000,470,,A20N,RA-73462,1731089129,DME,HTA,S73045,S7,0,0,SBI3045,SBI
55.983,85.476,37e54344,7805DD,119,33000,503,,B77L,B-2077,1731089128,FRA,PVG,CK216,CK,0,0,CKK216,CKK
55.852,85.865,37e526a4,781344,121,39000,515,,A359,B-1081,1731089128,MXP,PEK,CA950,CA,0,0,CCA950,CCA
55.562,86.704,37e52a2b,781D50,121,39025,507,,A359,B-328Q,1731089129,GVA,PEK,CA862,CA,0,0,CCA862,CCA
55.386,86.741,37e652a6,140B33,82,33000,418,,E170,RA-02867,1731089127,OVB,UUD,S75253,S7,0,0,SBI5253,SBI
55.403,86.987,37e53842,781555,122,37000,491,,A333,B-303C,1731089129,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
55.34,87.313,37e5385f,781AC5,122,39000,506,,A359,B-321N,1731089128,MUC,PVG,CA828,CA,0,0,CCA828,CCA
55.132,87.895,37e50bd7,781FB3,122,39000,507,,A359,B-32F0,1731089129,BCN,PEK,CA846,CA,0,64,CCA846,CCA
54.89,88.538,37e510eb,78103B,123,39000,490,,A333,B-8579,1731089130,FCO,HGH,CA732,CA,0,0,CCA732,CCA
55.749,91.331,37e62453,151EDC,85,31000,447,,A321,RA-73436,1731089130,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
55.503,91.375,37e63c14,151EC5,95,35000,473,,A321,RA-73413,1731089130,OVB,BQS,S75211,S7,0,0,SBI5211,SBI
55.951,93.635,37e6633d,151DF5,107,24100,375,,A319,RA-73205,1731089124,KJA,BQS,SU6877,SU,0,2368,SDM6877,SDM
56.007,97.376,37e62378,151EC8,84,33075,499,,A321,RA-73416,1731089130,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
55.859,98.138,37e60fd0,151ED4,87,35025,501,,A20N,RA-73428,1731089130,OVB,PKC,S75249,S7,0,128,SBI5249,SBI
56.306,99.49,37e61bfa,151EE7,62,33000,492,,B738,RA-73447,1731089129,OVB,GDX,S75219,S7,0,-128,SBI5219,SBI
55.925,103.509,37e608fa,151EC7,90,33025,493,,A321,RA-73415,1731089129,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
56.311,104.479,37e60a98,151EC6,93,30975,487,,A321,RA-73414,1731089129,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
55.87,106.717,37e5d68f,151E68,93,34975,505,,A320,RA-73320,1731089128,NQZ,,MMM9672,MM,0,-64,MMM9672,MMM
55.878,107.706,37e6026b,151FD0,94,35050,512,,A319,RA-73680,1731089129,OVB,KHV,SU5643,SU,0,-64,SHU5643,SHU
59.277,109.959,37e56639,151DB8,109,35025,506,,B77W,RA-73144,1731089127,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
54.578,127.227,37e49d61,781E95,185,36000,462,,B77L,B-222S,1731089129,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
55.635,144.701,37e57973,78029E,45,33000,450,,B744,B-2425,1731089132,,,O3181,O3,0,-64,CSS181,CSS
58.55,150.558,37e59ce0,78105A,50,35000,480,,B789,B-1539,1731089130,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
54.096,175.054,37e59c88,461F4D,58,37004,517,,A359,OH-LWF,1731089132,NRT,HEL,AY74,AY,0,0,FIN74,FIN
56.923,175.34,37e58c8c,86DA38,43,34992,514,,B789,JA839A,1731089120,HND,FRA,NH203,NH,0,0,ANA203,ANA
56.388,175.821,37e4f107,A57AD0,242,40000,459,,B744,N452PA,1731089132,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
55.073,175.976,37e50b35,4D0109,50,35000,495,,B744,LX-TCV,1731089132,HAN,ANC,CV5915,CV,0,0,CLX5915,CLX
54.318,178.77,37e55e2c,71BE24,260,34000,474,,B748,HL7624,1731089129,SEA,ICN,KE234,KE,0,0,KAL234,KAL
55.51,179.249,37e4bc99,,57,45004,532,,GLEX,,1731089129,,,,,0,0,GLEX,
50.87,-171.182,37e52c17,A2659A,84,33000,550,,B77W,N2534U,1731089132,PEK,SFO,UA889,UA,0,0,UAL889,UAL
48.942,-167.536,37e52a82,8990DF,58,33000,608,,B77W,B-16717,1731089132,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
47.793,-163.175,37e56861,86E888,83,36996,617,,B789,JA879A,1731089132,HND,YVR,NH116,NH,0,0,ANA116,ANA
48.264,-158.056,37e52697,A4B470,79,39000,570,,A339,N402DX,1731089129,PVG,SEA,DL280,DL,0,0,DAL280,DAL
52.928,-157.865,37e51ec1,C010A8,78,37000,550,,B789,C-FGHZ,1731089132,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
48.477,-156.213,37e522c7,A51601,79,37000,556,,A339,N427DX,1731089129,ICN,SEA,DL196,DL,0,0,DAL196,DAL
48.947,-151.23,37e548af,86CEF4,85,41000,562,,B788,JA805A,1731089132,HND,SEA,NH118,NH,0,0,ANA118,ANA
49.05,-149.22,37e516ac,71BE21,86,37000,540,,A388,HL7621,1731089132,ICN,JFK,KE85,KE,0,0,KAL085,KAL
49.116,-145.803,37e4ebe6,A64924,86,39000,563,,A359,N504DN,1731089134,ICN,ATL,DL26,DL,0,0,DAL26,DAL
49.107,-143.729,37e515a8,A661C7,89,39000,563,,A359,N510DN,1731089132,ICN,MSP,DL170,DL,0,0,DAL170,DAL
51.931,-142.486,37e59b50,4D20D7,288,40004,452,,GLEX,9H-VJL,1731089134,SFO,NGO,VJT842,VJ,0,0,VJT842,VJT
49.025,-138.864,37e52684,840DF8,87,36000,551,,A35K,JA03WJ,1731089134,HND,JFK,JL4,JL,0,0,JAL4,JAL
49.06,-138.534,37e50603,71C535,88,36992,552,,B78X,HL8535,1731089134,ICN,YVR,KE71,KE,0,0,KAL071,KAL
48.088,-138.38,37e4d235,789243,74,39000,549,,A359,B-LQC,1731089132,HKG,JFK,CX840,CX,0,0,CPA840,CPA
50.107,-135.108,37e5ce58,780654,327,35996,487,,B77L,B-2081,1731089134,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
49.026,-134.958,37e52181,A65BB7,87,39008,553,,A359,N509DN,1731089134,HND,ATL,DL294,DL,0,0,DAL294,DAL
49.319,-134.854,37e5d58d,899137,320,32000,494,,B77L,B-16786,1731089118,LAX,TPE,BR619,BR,0,0,EVA619,EVA
48.957,-131.816,37e4f564,71BF00,96,33000,521,,B772,HL7700,1731089134,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
48.996,-131.655,37e4f5bb,A65449,82,38988,547,,A359,N507DN,1731089132,PVG,DTW,DL388,DL,0,0,DAL388,DAL
48.912,-130.919,37e4fee4,AA92FC,94,35000,535,,B772,N78005,1731089134,HND,EWR,UA130,UA,0,0,UAL130,UAL
50.028,-130.855,37e4ed57,C01C52,89,37000,554,,B789,C-FKSV,1731089134,ICN,YVR,AC64,AC,0,0,ACA064,ACA
50.361,-127.779,37e6399d,71BC13,308,32000,443,,B744,HL7413,1731089134,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
51.481,-126.778,37e5ff9a,A828E1,325,38000,441,,B737,N625AS,1731089133,SEA,JNU,AS7006,AS,0,64,ASA7006,ASA
52.07,-126.637,37e6384c,A28A2C,147,31000,398,,B739,N263AK,1731089133,JNU,SEA,AS142,AS,0,64,ASA142,ASA
50.745,-126.047,37e61f66,C06C91,316,20000,239,,B190,C-GPCY,1731089135,YVR,,,,0,128,H,PCO
53.937,-125.727,37e64627,C07BE8,274,20000,152,,DH8C,C-GUXZ,1731089131,YXS,,9M8984,9M,0,128,GLR8984,GLR
49.234,-124.136,37e5c4ec,A49D16,139,31000,448,,B738,N397DA,1731089132,ANC,SEA,DL853,DL,0,0,DAL853,DAL
49.278,-124.06,37e5073a,86DD4C,66,7825,304,,B788,JA845J,1731089134,NRT,YVR,JL18,JL,0,-896,JAL18,JAL
49.05,-123.873,37e666ec,C00600,154,0,0,,T210,C-FCHB,1731089132,YCD,,,,1,0,CFCHB,
47.037,-123.748,37e63088,A336EF,243,4300,77,,C172,N306PP,1731089133,BFI,,,,0,0,N306PP,
48.676,-123.57,37e56f19,C0653D,105,1975,162,,B38M,C-GMIU,1731089132,YYZ,YYJ,AC197,AC,0,-960,ACA197,ACA
48.118,-123.5,37e65c56,ABDB10,104,0,14,,C208,N863MA,1731089064,TWD,CLM,APC690,AP,1,0,APC690,APC
48.828,-123.485,37e60d15,C00CF4,186,3425,145,,C208,C-FEXN,1731089132,YVR,YYJ,MAL8074,MA,0,-576,MAL8074,FDX
48.031,-123.452,37e64e4d,C01E10,178,29775,393,,CRJ9,C-FLJZ,1731089133,YVR,SFO,AC8842,AC,0,832,JZA842,ACA
49.164,-123.433,37e625ac,AAF539,317,2150,213,,PC12,N805JA,1731089132,SFF,YVR,,,0,-1344,N805JA,
48.649,-123.432,37e66604,C05605,334,0,18,,DH8D,C-GGOY,1731089134,YYJ,YVR,AC8152,AC,1,0,JZA152,ACA
48.645,-123.401,37e66661,A70ABE,104,925,163,,H25B,N553BW,1731089132,YYJ,,,,0,3968,N553BW,
48.414,-123.396,37e64056,C04B05,8,0,76,,B412,C-GCKQ,1731089133,XQU,,,,1,-448,N,CTG
48.69,-123.375,37e668a2,C00CEE,41,2425,108,,C208,C-FEXH,1731089132,YYJ,YVR,MAL8073,MA,0,1216,MAL8073,FDX
49.043,-123.3,37e646c5,C01DC3,342,825,177,,C208,C-FLHA,1731089132,,,,,0,0,CFLHA,
49.103,-123.294,37e57e65,C038CA,284,6975,258,,B789,C-FVND,1731089132,YYZ,YVR,AC103,AC,0,-2944,ACA103,ACA
48.994,-123.235,37e660ff,C05819,183,4350,132,,S76,C-GHJK,1731089131,CXH,YWH,JBA782,JB,0,0,CGHJK,JBA
49.322,-123.225,37e666df,C01286,275,900,125,,DH3T,C-FHAJ,1731089133,CXH,,,,0,64,CFHAJ,
51.798,-123.208,37e63fd4,C009BE,189,23000,218,,B350,C-FDRX,1731089133,YXS,YVR,CRN111,CR,0,0,CRN111,CRN
49.19,-123.208,37e65e2a,C03F37,101,0,2,,B38M,C-FXYK,1731089134,YVR,HNL,WS1862,WS,1,0,WJA1862,WJA
49.202,-123.2,37e5d2af,C1E64F,129,0,12,,GRND,,1731089099,,,,,1,0,WLD63,
49.198,-123.186,37e6182b,C05007,188,0,13,,B38M,C-GEHY,1731089134,YEG,YVR,AC237,AC,1,0,ACA237,ACA
49.184,-123.176,37e6699e,,258,0,0,,F2TH,,1731089130,,,,,1,0,F2TH,
49.184,-123.175,37e618bd,,320,0,0,,LJ75,,1731089132,,,,,1,0,LJ75,
49.198,-123.172,37e667a2,C05030,351,0,0,,B38M,C-GEJN,1731089134,YVR,PSP,AC1046,AC,1,0,ACA1046,ACA
49.179,-123.17,37e64f3d,C1E65B,132,0,10,,GRND,,1731089133,,,,,1,0,OPS25,
49.181,-123.158,37e64ef7,,281,0,0,,DH8A,,1731089133,,,,,1,0,DH8A,
49.184,-123.157,37e66541,C06C7D,104,975,143,,B190,C-GPCE,1731089133,YVR,,,,0,2240,CGPCE,PCO
47.16,-123.132,37e650ce,A34268,216,19850,313,,E75L,N309SY,1731089133,SEA,EUG,DL4149,DL,0,1728,SKW4149,DAL
47.073,-123.101,37e6691e,ACD89A,239,1150,48,,R22,N927EL,1731089133,,,,,0,64,N927EL,
47.23,-123.054,37e64fa7,A84E0C,222,18325,311,,E75L,N634QX,1731089134,SEA,MRY,AS2250,AS,0,1856,QXE2250,ASA
47.037,-123.04,37e65071,A81F1F,179,20925,338,,E75L,N622QX,1731089133,SEA,MFR,AS2072,AS,0,1408,QXE2072,ASA
46.904,-123.034,37e64f4a,A862D7,206,1700,6,,R22,N63990,1731089130,OLM,,,,0,128,N63990,
48.641,-123.007,37e66348,,158,18425,336,,H25B,,1731089134,,,,,0,2304,H25B,
48.177,-123.007,37e65a9e,A95CDE,136,1750,116,,DH3T,N702KA,1731089133,YWH,,,,0,64,N702KA,KEN
48.462,-123,37e64ed9,A81141,324,1025,152,,C208,N619MA,1731089132,BFI,FRD,M51212,M5,0,-640,KEN1212,KEN
47.127,-122.996,37e5e6f8,A1F4AA,359,26825,277,,PA46,N225MC,1731089134,PAO,FRD,,,0,-1216,N225MC,
46.849,-122.993,37e64ff7,A32867,179,23825,357,,E75L,N302SY,1731089134,SEA,SJC,DL3789,DL,0,1472,SKW168F,DAL
48.527,-122.988,37e666b5,A33465,114,2800,81,,C172,N3051E,1731089134,FRD,PAE,,,0,640,N3051E,
47.392,-122.955,37e656c7,A5DFC0,53,5300,143,,C182,N478KN,1731089134,HQM,PAE,,,0,0,N478KN,
48.611,-122.942,37e659b6,AA3AC2,193,2700,92,,C172,N75844,1731089134,BLI,,,,0,-384,N75844,
48.945,-122.909,37e65c88,C08323,149,1975,66,,DA42,C-GXRE,1731089127,YDT,,,,0,128,,
48.645,-122.898,37e64ff0,AC7AAA,271,1550,136,,C208,N903DP,1731089133,BFI,ESD,M54444,M5,0,-640,KEN4444,KEN
47.094,-122.882,37e61c50,ACDEA4,113,2800,103,,C172,N9283A,1731089134,HIO,,,,0,0,N9283A,
47.477,-122.88,37e66602,A32B7B,305,3300,78,,C172,N303LK,1731089133,PWT,,,,0,256,N303LK,
48.086,-122.868,37e65475,ADBEFC,131,2375,102,,DHC2,N985P,1731089133,YWH,,,,0,64,N985P,
48.315,-122.862,37e66111,AD9577,154,500,110,,DH2T,N9744T,1731089132,WSX,,,,0,64,N9744T,KEN
46.843,-122.856,37e61581,A92202,355,7125,178,,BE33,N688M,1731089133,QSN,BFI,,,0,-640,N688M,
47.264,-122.856,37e65892,ABC9A1,332,1875,62,,C172,N859JT,1731089134,TIW,,,,0,320,N859JT,
47.649,-122.855,37e600c6,AB0AD5,194,4000,136,,RV6,N810RB,1731089134,MVW,,,,0,-640,N810RB,
48.502,-122.834,37e65004,C06CDA,161,19350,356,,B38M,C-GPFT,1731089134,YVR,PSP,WS1722,WS,0,1792,WJA1722,WJA
48.056,-122.824,37e666dd,ACF993,104,0,56,,C172,N935PT,1731089049,TWD,,,,1,-576,N935PT,
47.233,-122.793,37e6505b,A9D7E2,241,3200,101,,C172,N733TJ,1731089134,,,,,0,-320,N733TJ,
49.097,-122.787,37e658f6,0C0391,26,1350,111,,,,1731089133,YDT,,,,0,-320,CFVPV,
48.282,-122.781,37e65dc5,AC6B62,321,3100,191,,C25B,N9KG,1731089132,PAE,,,,0,-768,N9KG,
47.504,-122.752,37e6634f,A175E9,212,500,62,,C150,N19315,1731089047,,,,,0,-512,N19315,
47.507,-122.749,37e66681,AB8A5D,211,600,53,,C185,N8425Q,1731089133,PWT,,,,0,-256,JAYBIRD1,
47.212,-122.703,37e64b00,A716E5,190,725,54,,C172,N556ND,1731089134,TIW,,,,0,-768,N556ND,NDU
49.272,-122.7,37e62e00,C046F7,255,13775,259,,B738,C-GAWS,1731089132,YYC,YVR,WS107,WS,0,0,WJA107,WJA
48.899,-122.694,37e66374,C080A6,58,14700,399,,B738,C-GWSR,1731089132,YYJ,YYC,WS220,WS,0,3008,WJA220,WJA
