latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.601,-159.989,37eafefb,A4BB97,107,0,71,,C208,N404BA,1731202316,OTZ,WLK,8E652,8E,1,0,BRG652,BRG
61.521,-159.737,37ead2ce,A38895,55,1100,100,,C207,N327CT,1731202294,,,,,0,-64,N327CT,
62.31,-154.116,37ea19d8,781ED4,258,32000,463,,B77L,B-223A,1731202317,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.536,-153.521,37e9df18,840A64,268,36000,482,,A35K,JA02WJ,1731202317,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.704,-151.659,37eb03a5,AA371B,165,3900,85,,PA18,N7575K,1731202317,,,,,0,-64,N7575K,
65.123,-151.608,37eaff80,AC7121,271,3000,170,,C208,N900WA,1731202319,FAI,RBY,,,0,0,N900WA,WRF
61.255,-150.658,37eb0402,780232,268,8775,322,,B748,B-LJB,1731202317,ANC,HKG,CX3283,CX,0,2688,CPA3283,CPA
61.961,-150.312,37eafc5d,A6A25C,193,2225,96,,C172,N52654,1731202318,TKA,,,,0,64,N52654,
61.412,-150.207,37eafa88,AD382C,337,3300,49,,C172,N9508W,1731202318,MRI,,,,0,896,N9508W,
61.384,-150.163,37eb01f3,A3FA03,331,2525,96,,C172,N3552E,1731202318,MRI,,,,0,576,N3552E,
61.79,-150.109,37eb0008,A6308E,180,2050,99,,C152,N49827,1731202318,TKA,,,,0,64,N49827,
61.579,-150.07,37eb04ab,A31C78,178,3175,122,,C182,N3UX,1731202318,TKA,,,,0,-320,N3UX,
61.285,-150.013,37eb0d58,A34417,6,1400,65,,C150,N3097J,1731202318,ANC,,,,0,128,N3097J,
61.354,-150.007,37eb0d31,AAC111,340,2900,94,,C172,N792SP,1731202318,MRI,,,,0,64,N792SP,
64.833,-149.988,37eaf79e,ABDF49,90,9825,170,,C208,N864SF,1731202317,RBY,,,,0,0,N864SF,SUB
61.236,-149.938,37eb0652,A68FF0,311,2125,87,,C172,N52168,1731202318,MRI,,,,0,512,N52168,
61.55,-149.933,37eaf7cf,AB1358,124,1700,80,,C172,N8121U,1731202319,MRI,,,,0,-384,N8121U,
61.475,-149.677,37eb05e9,A4E9A5,234,1375,109,,PA18,N4154P,1731202314,MRI,,,,0,-64,N4154P,
61.317,-149.568,37eb05bb,AD57D9,201,2950,94,,C172,N959UA,1731202318,WWA,,,,0,0,N959UA,
61.417,-149.533,37eb050a,A4EE10,335,800,70,,C150,N4169U,1731202294,WWA,,,,0,0,N4169U,
61.345,-149.533,37eb08b9,A19700,23,2000,77,,B06,N201PA,1731202317,ANC,,,,0,0,N201PA,
61.566,-149.523,37eb0277,AB82F9,236,1800,111,,C172,N84050,1731202317,ANC,,,,0,-64,N84050,
61.612,-149.322,37eb01c4,A1F6A0,100,2275,83,,C172,N2255E,1731202318,TKA,,,,0,0,N2255E,
63.347,-149.289,37eb03ce,A880B0,196,29000,415,,E75L,N647QX,1731202317,FAI,ANC,AS2145,AS,0,0,QXE2145,ASA
61.616,-149.25,37eaf90e,A64C16,94,2175,67,,C150,N50467,1731202316,PAQ,,,,0,320,N50467,
64.734,-147.825,37eaf482,AB76BC,103,3925,124,,C208,N838GV,1731202317,ENN,,,,0,0,N838GV,VTS
64.625,-147.406,37ea34ab,A5DC31,268,40000,462,,B744,N477MC,1731202317,ORD,ICN,5Y9229,5Y,0,0,GTI9229,GTI
62.41,-146.839,37ea20ad,71C075,255,38000,458,,B77L,HL8075,1731202317,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
61.252,-146.588,37eae7d9,78007E,93,30200,500,,B744,B-2475,1731202316,ANC,ORD,CAO1017,CA,0,1024,CAO1017,CAO
62.442,-146.569,37ea2623,71C508,256,39975,463,,B788,HL8508,1731202317,YYZ,GMP,KE2456,KE,0,0,KAL2456,KAL
63.884,-144.789,37eaff46,A6B7EC,124,33000,437,,B738,N532AS,1731202316,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
61.842,-131.394,37ea61ea,A4EB80,274,40000,444,,B744,N416MC,1731202317,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
61.519,-118.068,37ea8fa3,8990A4,298,36000,448,,B77L,B-18772,1731202320,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.468,-114.441,37ead091,,5,0,4,,AT45,,1731202252,,,,,1,0,AT45,
62.807,-92.099,37eb10de,C0232E,171,0,6,,AT75,C-FNIJ,1731202292,YRT,,BF503,BF,1,0,BF503,
63.842,-68.746,37eb0936,C06030,135,2800,103,,AT43,C-GKLB,1731202319,YCY,YFB,5T811,5T,0,-512,AKT811,AKT
65.103,-64.773,37ea770b,3A5400,89,37000,521,,B789,F-OVAA,1731202320,SEA,CDG,TN58,TN,0,0,THT58,THT
62.701,-20.222,37ea7fa0,4CC528,314,31700,475,,A21N,TF-AEW,1731202321,ALC,KEF,OG605,OG,0,-2112,FPY4D,FPY
62,-12.301,37eab02e,471FA0,295,34025,487,,A21N,HA-LZK,1731202320,WAW,KEF,W61539,W6,0,64,WZZ3AX,WZZ
67.271,14.351,37eb0440,47888D,5,0,7,,BE20,LN-BSC,1731202322,SKN,BOO,,,1,0,BNO1F,INR
63.198,14.494,37ead5df,4ACAC1,112,0,0,,PC24,SE-RVA,1731202318,UME,OSD,,,1,0,SWE03W,SWE
68.328,22.743,37e8faec,461F57,170,41000,525,,A359,OH-LWP,1731202323,HND,HEL,AY62,AY,0,64,FIN62,FIN
62.126,27.377,37e9a124,780D9D,239,34000,454,,B77W,B-2021,1731202321,PVG,CDG,MU553,MU,0,0,CES553,CES
63.014,30.807,37e9ed84,78105E,237,38000,465,,B789,B-1543,1731202324,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.509,41.744,37e9cf24,780AEB,261,32000,431,,B77L,B-2041,1731202323,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.544,42.264,37e9b090,781916,262,38000,466,,A359,B-30EA,1731202324,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.683,43.727,37ea0e09,781CE6,263,38000,460,,A359,B-327V,1731202321,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.635,43.763,37e9aaff,78103B,263,36000,424,,A333,B-8579,1731202322,HGH,FCO,CA731,CA,0,0,CCA731,CCA
64.485,43.814,37eae584,155BFE,61,35025,435,,SU95,RA-89086,1731202322,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.726,45.624,37ea139d,78076B,264,34000,456,,B77W,B-2085,1731202322,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.807,47.543,37e9aa29,800584,132,33000,541,,B77W,VT-ALU,1731202324,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.113,48.019,37e9dfd1,781783,257,35975,473,,B789,B-20D1,1731202322,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.777,48.471,37ea1936,780FDA,267,36000,451,,B789,B-7878,1731202320,PEK,BUD,CA719,CA,0,64,CCA719,CCA
62.26,49.278,37e9e46d,7817A2,264,36000,455,,B789,B-20D8,1731202322,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.717,49.393,37eaec2a,151D2C,55,33000,368,,B737,RA-73004,1731202321,VKO,,4G909,4G,0,0,GZP909,GZP
61.842,52.049,37e9cc0b,781915,270,36000,454,,B789,B-20EH,1731202322,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.828,53.079,37ea1c20,781318,272,38000,431,,A333,B-1048,1731202323,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.802,54.239,37e9eced,781D50,273,38000,450,,A359,B-328Q,1731202322,PVG,MUC,CA827,CA,0,0,CCA827,CCA
64.391,58.665,37ea8600,151D9B,250,36000,442,,B738,RA-73115,1731202322,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
61.59,59.331,37ea292d,7812A4,276,36000,436,,A333,B-1020,1731202322,PEK,BER,HU489,HU,0,-64,CHH489,CHH
63.179,59.618,37e9ff1c,781103,281,32000,445,,B77W,B-7883,1731202322,PVG,LGW,MU201,MU,0,0,CES201,CES
61.521,60.52,37ea04b4,781EC3,277,38000,453,,A359,B-32D3,1731202322,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.44,60.8,37eaf368,151DEE,274,36000,420,,A319,RA-73198,1731202322,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
64.891,62.293,37eac32c,151FFD,73,33050,444,,A321,RA-73725,1731202322,SVO,NUX,SU1522,SU,0,128,AFL1522,AFL
61.336,63.111,37e9ed10,78129E,279,37975,449,,B789,B-1345,1731202322,SZX,BRU,HU759,HU,0,64,CHH759,CHH
65.462,67.826,37eaba2c,151ECC,78,36975,443,,A320,RA-73420,1731202325,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
65.531,68.682,37eabbf8,155BEF,79,33000,444,,SU95,RA-89071,1731202324,DME,NUX,YC90,YC,0,0,LLM090,LLM
61.98,71.081,37ea29f4,780092,286,38000,431,,A332,B-6090,1731202324,CTU,ARN,CA3155,CA,0,64,CAO3155,CAO
61.328,71.736,37eabe68,151D66,80,20175,425,,B735,RA-73062,1731202322,GSV,SGC,UT9731,UT,0,-2240,UTA9731,UTA
61.344,73.548,37eaac2a,151DD4,269,2300,134,,A320,RA-73172,1731202322,SVO,SGC,SU1512,SU,0,-704,AFL1512,AFL
63.695,75.279,37eada17,151D6A,52,31000,480,,B734,RA-73066,1731202324,,,UT6417,UT,0,-64,UTA6417,UTA
67.349,99.162,37eace69,151EE9,278,35975,435,,A20N,RA-73449,1731202322,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.942,104.595,37ead8c8,151E2D,271,36025,411,,B738,RA-73261,1731202322,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.049,117.701,37eab6f7,151FC0,264,35975,415,,B738,RA-73664,1731202325,GDX,OVB,S75220,S7,0,128,SBI5220,SBI
62.265,123.893,37eaad26,151E8B,91,33025,477,,B752,RA-73355,1731202325,NJC,,4B9631,4B,0,-64,TUP9631,TUP
56.441,-178.129,37ea2b0a,86E474,248,38000,465,,B789,JA865J,1731202324,SFO,NRT,JL57,JL,0,0,JAL57,JAL
55.465,-177.715,37e9e23a,A84AB1,56,33000,513,,B748,N633UP,1731202324,HKG,ANC,5X59,5X,0,0,UPS59,UPS
54.529,-177.587,37ea39ce,AAC8A4,251,37000,460,,B772,N794UA,1731202327,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.365,-177.195,37ea211f,869210,259,34000,450,,B77W,JA787A,1731202327,SFO,NRT,NH7,NH,0,0,ANA7,ANA
55.684,-177.179,37ea67c9,C01734,249,32000,473,,B77W,C-FIUL,1731202324,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.394,-177.105,37ea11e6,71BE35,259,35000,450,,A388,HL7635,1731202324,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.599,-176.959,37e9a5d1,71C381,230,38996,466,,A359,HL8381,1731202324,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.734,-176.473,37e98325,A75103,251,36000,460,,B772,N57016,1731202324,IAH,NRT,UA7,UA,0,0,UAL7,UAL
54.589,-176.256,37e9cc6f,71BA06,257,35975,454,,B789,HL7206,1731202327,DFW,ICN,KE32,KE,0,0,KAL032,KAL
54.501,-175.999,37ea22d6,780561,264,32000,450,,B77W,B-2005,1731202324,LAX,PVG,MU586,MU,0,0,CES586,CES
58.883,-175.626,37e99fd1,A43667,231,36000,450,,B772,N37018,1731202327,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.637,-174.833,37ea650d,71C383,261,38000,472,,A359,HL8383,1731202324,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.659,-174.65,37ea3d01,71C009,262,34000,461,,B77W,HL8009,1731202327,SFO,ICN,KE24,KE,0,0,KAL024,KAL
54.727,-173.919,37ea4558,780D9F,261,32000,466,,B77W,B-2023,1731202327,SFO,PVG,MU590,MU,0,0,CES590,CES
56.915,-173.91,37ea6c0f,86DCE6,263,40004,471,,B788,JA842J,1731202324,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.387,-173.733,37e9cff0,4243C3,61,33000,499,,B748,VQ-BVB,1731202327,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
55.733,-173.721,37ea6e18,71C536,262,35975,463,,B78X,HL8536,1731202327,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.512,-173.415,37ea7036,78103C,267,32000,468,,B77W,B-7869,1731202327,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.004,-172.95,37e9b56f,71BE38,265,34000,473,,B748,HL7638,1731202324,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.011,-172.868,37e9ba21,71C010,265,32000,481,,B77W,HL8010,1731202327,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.9,-171.86,37ea260a,A11BC6,263,36000,467,,B78X,N17015,1731202327,LAX,HND,UA39,UA,0,0,UAL39,UAL
55.08,-171.791,37ea4ba6,78076D,261,32000,473,,B77W,B-2087,1731202327,SFO,PEK,CA986,CA,0,0,CCA986,CCA
57.094,-171.35,37e94c50,71BE42,263,34650,480,,B748,HL7642,1731202324,JFK,ICN,KE82,KE,0,1088,KAL082,KAL
57.448,-170.341,37e9d2f7,C01723,255,35000,466,,B77W,C-FITU,1731202318,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.968,-170.215,37ea760d,780A2B,254,33000,466,,B77W,B-KPZ,1731202322,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.118,-170.068,37e9bc9c,86E3EC,249,38000,476,,B789,JA861J,1731202324,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
56.004,-169.895,37ea77c2,71C043,265,32000,467,,B77L,HL8043,1731202324,YVR,ICN,KE278,KE,0,0,KAL278,KAL
55.011,-169.728,37ea3775,86E778,266,35975,470,,B789,JA871A,1731202326,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
57.649,-168.848,37e9d714,C01A7D,256,34000,470,,B77W,C-FKAU,1731202323,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.456,-168.748,37ea5429,8990D7,271,32000,476,,B77W,B-16708,1731202326,SFO,TPE,BR7,BR,0,0,EVA007,EVA
55.049,-168.623,37ea6b8d,C01C52,267,33975,473,,B789,C-FKSV,1731202326,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.066,-168.381,37e9ec6c,ABB6DC,228,40000,472,,B748,N854GT,1731202308,ORD,HKG,5Y8451,5Y,0,0,GTI8451,GTI
59.35,-168.359,37ea0f66,71C285,69,33000,468,,B77L,HL8285,1731202323,ICN,ANC,KE273,KE,0,0,KAL273,KAL
57.44,-167.77,37ea2804,A22D7B,258,35975,484,,B789,N23983,1731202324,DEN,NRT,UA143,UA,0,64,UAL143,UAL
55.271,-167.769,37ea036b,,267,42975,486,,GL7T,,1731202327,,,,,0,0,GL7T,
58.663,-167.212,37ea3baa,AAF8F9,70,45000,493,,G280,N806JK,1731202310,HND,ANC,,,0,0,N806JK,
58.308,-167.008,37ea4829,A290D0,260,32000,474,,B77W,N2644U,1731202323,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.953,-166.246,37e9e29b,C038A3,258,36000,479,,B789,C-FVLQ,1731202323,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
60.631,-163.424,37eae964,A697DE,89,3500,110,,GA8,N524AV,1731202294,,,,,0,0,N524AV,
60.63,-163.338,37ead096,71C045,253,34000,469,,B77L,HL8045,1731202324,ANC,ICN,KE250,KE,0,0,KAL250,KAL
60.438,-162.99,37eaf442,,64,3000,157,,PA31,,1731202325,,,,,0,0,PA31,
61.091,-162.804,37eb0885,ACEBBE,298,2600,140,,C208,N9310F,1731202319,BET,,,,0,-128,N9310F,
57.858,-162.751,37ea60e4,86E7C4,263,38975,472,,B789,JA873J,1731202325,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.866,-162.247,37eb068d,A68CB9,124,700,110,,GA8,N521AV,1731202324,,,,,0,0,N521AV,
58.664,-162.246,37ea4251,781A1F,274,34000,471,,B77L,B-220E,1731202325,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.092,-162.061,37eabb3d,A95CA4,239,36000,468,,B77L,N702GT,1731202325,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.75,-161.85,37eaf1ff,AD66C6,316,600,80,,C172,N9626H,1731202294,BET,,,,0,0,N9626H,
60.782,-161.843,37eb0c15,A088D4,28,0,1,,C212,N1331C,1731202326,KUK,,7S31,7S,1,0,RYA31,RYA
60.782,-161.84,37eb10e2,A4DA7A,194,0,10,,PA31,N4112E,1731202326,BET,,,,1,0,N4112E,
57.925,-161.593,37ea402d,86E430,264,37975,489,,B789,JA863J,1731202325,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
61.036,-161.048,37eb0f96,A54847,35,1500,151,,PA31,N44AC,1731202325,AKI,,,,0,0,N44AC,
60.885,-160.001,37eb0545,A784D5,85,32700,439,,B738,N584AS,1731202324,BET,ANC,AS7010,AS,0,2112,ASA7010,ASA
54.774,-158.613,37ea6040,76CEF4,284,34000,480,,B77W,9V-SWT,1731202324,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.959,-158.369,37ea4f89,86831E,273,34000,485,,B77W,JA742J,1731202326,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.23,-158.297,37ea093a,A67F8A,256,38000,485,,A359,N518DZ,1731202325,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.514,-157.348,37eb0f04,A2CBAF,23,1375,113,,C208,N28AN,1731202326,KNW,,,,0,0,N28AN,
59.959,-156.733,37eaee4a,A06DC9,254,21950,255,,B190,N127AX,1731202326,ANC,SNP,KO66,KO,0,64,AER66,AER
58.847,-155.688,37eaf177,A0464A,231,20100,280,,B190,N117AX,1731202326,ANC,CDB,KO68,KO,0,256,AER68,AER
55.258,-155.09,37ea657f,A18D29,275,37000,480,,B789,N19986,1731202324,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.105,-153.548,37eac979,A04DB8,54,21000,276,,B190,N119AX,1731202326,DUT,ANC,KO65,KO,0,64,AER65,AER
59.731,-153.494,37eaec51,A242A8,43,21100,263,,B190,N245AX,1731202326,SDP,ANC,KO67,KO,0,128,AER67,AER
60.713,-152.993,37e99f3a,A972EE,76,23825,379,,B77L,N708GT,1731202326,XMN,ANC,5Y346,5Y,0,-1408,GTI346,
60.836,-151.899,37e98f03,A96412,79,15225,346,,B77L,N704GT,1731202326,XMN,ANC,5Y8854,5Y,0,-1600,GTI8854,GTI
54.256,-151.897,37ea0e6b,AB1839,281,38000,478,,B788,N814AA,1731202324,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.832,-151.604,37eb0a7c,A63A5C,90,650,1,,B212,N500EH,1731202323,,,,,0,0,N500EH,
60.576,-151.318,37eb0d08,AB19D9,143,1600,150,,DHC6,N814SS,1731202327,,,,,0,-896,N814SS,
60.565,-151.257,37ead4f1,A38773,31,600,43,,PA22,N3263Z,1731202324,ENA,,,,0,-192,N3263Z,
60.623,-151.175,37eb0edb,A280D0,33,2675,109,,P212,N260US,1731202326,ENA,,,,0,832,N260US,KNW
61.051,-150.42,37eb0344,,35,5175,93,,C170,,1731202326,,,,,0,-256,C170,
61.11,-150.329,37e9f8c8,A05281,291,4650,233,,FA7X,N12MW,1731202326,TEB,ANC,,,0,-1792,N12MW,JTL
61.167,-150.174,37eaff1b,A7F9F4,92,1875,156,,B737,N613AS,1731202327,ADQ,ANC,AS88,AS,0,-832,ASA88,ASA
61.209,-150.024,37eb0d78,A87428,326,1825,164,,B737,N644AS,1731202327,ANC,SEA,AS84,AS,0,1600,ASA84,ASA
61.168,-150.006,37eae773,A4B8C3,73,0,70,,C130,N403LC,1731202326,KSM,ANC,L2403,L2,1,0,LYC403,LYC
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731202327,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731202325,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731202323,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731202326,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,37eaba2f,ABBE23,89,0,0,,B77L,N856FD,1731202324,ANC,MEM,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,37e8d666,ABB2FE,354,0,0,,B77L,N853FD,1731202325,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731202326,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.175,-149.988,37eb10d7,780654,89,0,0,,B77L,B-2081,1731202325,ANC,LAX,CSG2539,CS,1,0,CSG2539,CSG
61.177,-149.985,37eb1105,A8BD1B,154,0,0,,E75L,N662QX,1731202320,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.19,-149.971,37ead3a9,A05A4B,23,0,8,,C172,N12138,1731202245,ANC,ANC,,,1,-960,N12138,
61.189,-149.969,37eaf7bd,A7E8EE,225,0,1,,GA8,N609CP,1731202327,,,CAP5009,CA,1,0,CAP5009,CAP
61.213,-149.84,37eb1008,A6CD5C,117,0,1,,C172,N5374K,1731202326,MRI,,,,1,0,N5374K,
61.215,-149.831,37eb0cde,AB214B,357,0,1,,C172,N816SW,1731202327,,,,,1,0,N816SW,
61.21,-149.81,37eb0995,AC8B5D,271,1000,101,,R44,N907YK,1731202327,,,,,0,-448,N907YK,
61.127,-149.809,37eafdb7,AC209A,39,2400,88,,PA22,N8803D,1731202327,ENA,,,,0,-64,N8803D,
61.143,-148.579,37eadd24,A68D27,106,19500,443,,MD11,N521FE,1731202327,ANC,MEM,FX5986,FX,0,1536,FDX5986,FDX
54.392,-147.486,37ea8bef,A0EEEA,296,34996,492,,B789,N15969,1731202327,SFO,ICN,UA805,UA,0,0,UAL805,UAL
60.522,-147.378,37eaa7ef,A2DCE1,292,34875,424,,B739,N284AK,1731202327,SEA,ANC,AS131,AS,0,-2368,ASA131,ASA
60.535,-146.885,37eac4f2,A04A01,297,20000,260,,B190,N118AX,1731202324,WRG,ANC,KO46,KO,0,0,AER46,AER
60.037,-144.146,37eadebc,A233CC,297,20000,260,,B190,N241AX,1731202324,PSG,ANC,KO45,KO,0,0,AER45,AER
59.976,-143.537,37eaed35,4D0117,117,33000,497,,B748,LX-VCM,1731202325,ANC,DFW,C85906,C8,0,0,ICV93PK,CLX
55.998,-143.189,37eac769,86E888,287,37000,450,,B789,JA879A,1731202319,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.001,-143.165,37ea79fb,86EAF2,293,36000,450,,B789,JA880J,1731202324,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.473,-142.679,37eaf922,A817B1,123,33000,440,,E75L,N620QX,1731202319,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
56.159,-142.62,37ea847a,AB8F36,331,38000,490,,B77L,N844FD,1731202319,OAK,ANC,FX5286,FX,0,0,FDX5286,FDX
59.419,-142.597,37eab33e,780231,293,40000,460,,B748,B-LJA,1731202319,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
60.97,-141.323,37ea358b,A96ECB,273,38000,441,,B744,N707CK,1731202328,CVG,ANC,K4616,K4,0,0,CKS616,CKS
58.579,-139.976,37eaf70e,A721E0,128,41000,482,,LJ45,N559LM,1731202327,ANC,BFI,,,0,0,N559LM,
