latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.957,-40.504,383537da,AB44AF,251,35000,434,,A333,N825NW,1733234691,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.035,-39.587,3835083c,70209E,259,35975,463,,B789,S2-AJX,1733234691,IST,YYZ,BG305,BG,0,0,BBC305,BBC
67.97,-38.667,3835378d,3C4B35,274,32000,485,,B748,D-ABYU,1733234690,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.295,-37.895,3835435e,A8D3B4,255,34025,412,,B763,N668UA,1733234690,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.691,-37.489,383524dd,C051E6,261,38000,447,,A333,C-GFAJ,1733234691,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
65.565,-37.369,3835c680,45A142,93,1250,116,,EC55,OY-HJB,1733234691,AGM,KUS,GL684,GL,0,-64,OYHJB,GRL
66.679,-36.625,38354d9b,407698,285,36000,496,,A35K,G-VJAM,1733234691,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.577,-36.011,38353605,3C64EF,269,34000,459,,A343,D-AIGO,1733234690,FRA,DFW,LH438,LH,0,0,DLH438,DLH
66.482,-29.304,38354559,3C4A04,279,36000,474,,B789,D-ABPD,1733234691,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
66.578,-35.719,383537ed,3C656D,269,37000,450,,A333,D-AIKM,1733234691,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.318,-34.697,3835383f,3C64C4,277,34000,462,,A343,D-AIFD,1733234691,FRA,ATL,LH444,LH,0,64,DLH444,DLH
63.104,-34.522,38354c7e,4065DE,270,33000,465,,B77W,G-STBF,1733234690,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
67.07,-32.177,3834cc43,06A122,272,36000,485,,A35K,A7-ANF,1733234691,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.962,-30.587,3834bb25,896453,261,34000,454,,B77W,A6-EQD,1733234691,DXB,BOS,EK237,EK,0,-64,UAE62Y,UAE
64.509,-30.453,3834cffc,71011D,267,35975,466,,B789,HZ-AR11,1733234691,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
67.043,-30.298,383516c0,3C6515,274,34000,466,,A346,D-AIHU,1733234691,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.447,-29.199,383553ea,39CF12,279,36000,466,,A359,F-HTYS,1733234691,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.993,-22.623,38355811,4CC561,357,0,0,,A20N,TF-PPC,1733234691,STN,KEF,OG801,OG,1,0,FPY1A,FPY
62.554,-23.391,38356547,485341,288,34000,471,,B789,PH-BHG,1733234691,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
65.922,-28.851,38354df5,A9178D,280,34075,454,,B763,N685UA,1733234691,AMS,ORD,UA908,UA,0,0,UAL908,UAL
66.848,-27.9,3834cb7f,06A128,281,36000,484,,A35K,A7-ANL,1733234691,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.069,-27.218,3834ba45,06A0E8,268,38000,464,,A359,A7-AMI,1733234691,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
62.779,-26.971,38355b72,4005BA,280,35000,453,,B772,G-VIIB,1733234691,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
64.703,-26.145,383559c6,AA3417,282,34000,463,,B772,N757AN,1733234691,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.72,-26.109,3835582d,A2A2E6,281,38000,465,,B788,N26909,1733234690,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
64.084,-25.701,38349e61,710112,269,34000,462,,B77W,HZ-AK40,1733234691,JED,IAD,SV35,SV,0,0,SVA035,SVA
68.157,-25.193,38353d1b,A13DE2,297,36000,484,,B789,N17963,1733234691,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.771,-25.146,383559f1,394A01,297,32000,475,,B77W,F-GSQB,1733234691,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.561,-24.666,383542e7,48AE02,285,36000,482,,B788,SP-LRC,1733234690,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.082,-23.9,3834ce83,06A069,270,34000,459,,B77W,A7-BAE,1733234691,DOH,YUL,QR763,QR,0,64,QTR44G,QTR
64.071,-22.932,3834bece,06A11F,271,36000,461,,A35K,A7-ANC,1733234691,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
63.984,-22.602,383577e8,4CC08B,267,0,0,,GRND,,1733234687,,,,,1,0,SNOWKING,
63.974,-22.591,38355b30,43EE09,22,0,1,,H25B,2-NAPA,1733234678,OXF,KEF,,,1,0,VLZ97D,VLZ
63.975,-22.59,3835c992,,33,0,0,,LJ45,,1733234691,,,,,1,0,LJ45,
63.977,-22.434,3834c5be,8960FB,265,37975,460,,A388,A6-EDZ,1733234690,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.126,-22.135,3835aea9,4CC48C,57,5600,132,,DA42,TF-KFE,1733234652,RKV,,,,0,0,N,
64.13,-21.934,3835c9a4,4CC27D,28,0,0,,C206,TF-MYY,1733234644,RKV,,,,1,0,TFMYY,MYA
64.487,-21.884,3835643d,A31A77,298,35000,480,,B789,N29985,1733234692,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.622,-21.578,3835743c,C06927,268,11225,326,,LJ45,C-GNVI,1733234691,SNN,KEF,KNT999,KN,0,-1792,KNT999,KNT
62.205,-21.533,383533cc,A0A522,285,35000,471,,B78X,N14001,1733234691,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
63.527,-21.084,38357ae7,406E65,293,16750,354,,A320,G-EZOT,1733234691,EDI,KEF,U23315,U2,0,-2048,EZY85MZ,EZY
63.57,-20.688,38355d5e,4CC553,285,19950,340,,A20N,TF-PPB,1733234691,AMS,KEF,OG461,OG,0,-1984,FPY31H,FPY
66.003,-20.017,3834c127,06A1BB,290,34000,479,,B77W,A7-BEE,1733234691,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
65.952,-19.689,3835196a,A0F427,291,36000,482,,B78X,N16008,1733234691,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.97,-19.536,3834cec4,896534,278,38000,470,,B789,A6-BLW,1733234693,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
67.239,-18.572,38353eaf,A65F3C,325,43000,456,,GLF5,N51BN,1733234693,LIN,OAK,,,0,64,N51BN,XEN
65.413,-18.547,3835c2b4,4CC4B8,233,15575,188,,BE20,TF-MYA,1733234693,AEY,RKV,,,0,1472,MYA61,MYA
62.688,-18.3,3833f54c,406F7A,112,39000,507,,B789,G-ZBKN,1733234691,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.897,-17.497,38357a98,4CC52B,304,38000,439,,B39M,TF-ICA,1733234691,MAN,KEF,FI441,FI,0,-64,ICE29E,ICE
62.958,-17.009,3835afdf,A4AC65,117,42675,474,,LJ40,N40XR,1733234691,KEF,SOU,,,0,576,N40XR,
61.494,-16.853,383568f7,A50ADC,290,36000,444,,A339,N424DX,1733234692,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
65.437,-16.654,38355b00,AA1A16,293,34000,480,,B772,N750AN,1733234692,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.392,-16.295,38356ad2,C06AA9,291,32025,432,,A21N,C-GOKE,1733234692,LGW,YYZ,TS123,TS,0,64,TSC123,TSC
62.333,-15.482,38358b72,4CC2C5,294,38000,426,,B752,TF-FIU,1733234692,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.739,-13.881,38355500,C0173E,287,34000,471,,B77W,C-FIUV,1733234692,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.704,-13.721,38357133,40688C,312,34000,482,,A388,G-XLEB,1733234692,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.068,-10.365,38357387,47C1C2,286,32000,470,,A333,LN-RKU,1733234692,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.363,-14.076,3834c857,06A1BD,282,34000,465,,B77W,A7-BEG,1733234692,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
63.057,-13.242,38359db7,C00BFB,104,25000,308,,DH8D,C-FENY,1733234692,KEF,BGO,,,0,128,CFENY,
65.819,-12.309,3835543d,A1D18F,309,33000,471,,B772,N216UA,1733234691,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.681,-11.635,38357e50,4CA5C6,310,36000,463,,A332,EI-DUO,1733234692,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.673,-11.366,3835697d,4851AD,320,35975,505,,B789,PH-BHA,1733234693,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.191,-11.007,38355d55,3C6711,292,38000,474,,A359,D-AIXQ,1733234692,MUC,MIA,LH460,LH,0,-64,DLH460,DLH
61.464,-10.904,3835706d,3A3280,315,34000,490,,B789,F-OMUA,1733234690,CDG,LAX,TN7,TN,0,0,THT7,THT
62.509,-9.865,383571fa,4CC52D,295,36000,443,,B38M,TF-ICO,1733234692,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
63.154,-8.128,383575aa,4CC530,283,38000,427,,B38M,TF-ICP,1733234690,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.673,-7.773,38350df2,740827,290,39000,457,,B788,JY-BAG,1733234693,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.325,-7.055,38357800,478D42,299,34000,464,,A333,LN-RKR,1733234673,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.554,-2.338,38358773,4CC277,295,37000,427,,B752,TF-FIK,1733234691,CPH,KEF,FI205,FI,0,64,ICE205,ICE
62.549,-7.265,3834e26d,896409,291,36000,472,,B789,A6-BLD,1733234693,AUH,JFK,EY3,EY,0,-128,ETD11B,ETD
65.557,-7.004,38355ec6,3C66C4,321,38000,490,,A359,D-AIVD,1733234692,MUC,SEA,LH488,LH,0,64,DLH488,DLH
61.956,-6.674,3835c103,45A128,73,775,110,,A139,OY-HIH,1733234691,FAE,,FAC139,FA,0,-768,FAC139,FLI
63.157,-6.402,383576cd,47880D,299,36000,441,,A333,LN-RKT,1733234692,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.015,-6.139,3834dc70,8964A5,301,34000,467,,B77W,A6-EQM,1733234692,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.514,-6.024,383468f5,87304A,156,38975,466,,B789,JA928A,1733234693,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.851,-5.57,38358c00,4CC548,285,34000,427,,B39M,TF-ICD,1733234692,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.169,-5.079,3834d761,06A2C6,289,34000,449,,B77W,A7-BEW,1733234691,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.932,-4.179,383569c6,3C6710,311,37000,481,,A359,D-AIXP,1733234690,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.883,-3.742,383580c1,4A91B3,294,33025,432,,A21N,SE-DMS,1733234692,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
62.529,-3.311,38356c5c,3C65A3,312,34000,464,,A388,D-AIMC,1733234690,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.605,-3.227,38346b65,86DCA2,159,40975,479,,B788,JA840J,1733234692,NRT,FRA,JL407,JL,0,64,JAL407,JAL
61.542,-2.266,3834ce74,AB349F,295,35975,460,,B789,N821AN,1733234691,DOH,PHL,AA121,AA,0,64,AAL121,AAL
62.296,-2.062,38356e23,3C66C1,320,38000,479,,A359,D-AIVA,1733234692,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.348,-0.958,3834edc8,8965F3,306,35975,456,,B789,A6-BNE,1733234692,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.634,4.169,3835aba6,479D66,347,1825,143,,S92,LN-OQV,1733234693,BGO,,HKS70,HK,0,128,HKS070,HMB
63.725,4.719,38354be5,43C39C,19,32950,456,,R135,ZZ665,1733234690,WTN,,RRR7203,RR,0,-64,RRR7203,RFR
61.585,5.025,3835b222,478793,16,0,5,,DH8B,LN-WSA,1733234638,BGO,FRO,WF108,WF,1,0,WIF108,WIF
61.902,6.38,3835c30c,47808A,145,11300,202,,DH8A,LN-WIB,1733234694,HOV,OSL,WF170,WF,0,1344,WIF170,WIF
62.353,6.454,3835a7a1,47B932,137,3250,120,,RV14,LN-SBA,1733234693,AES,,,,0,320,LNSBA,
61.382,7.058,38357fd8,4CC574,270,36000,414,,B38M,TF-ICG,1733234693,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.299,8.335,38358132,408124,213,38000,419,,B738,G-JZDH,1733234693,IVL,BHX,,,0,0,EXS38KM,EXS
63.55,12.777,38359966,4CA27F,236,33950,426,,A320,EI-DEK,1733234691,RVN,DUB,,,0,0,EIN4973,EIN
63.629,7.764,3835bd95,478055,354,1800,138,,S92,LN-OQO,1733234691,KSU,,HKS403,HK,0,0,HKS403,HMB
63.153,7.865,3835c699,479FA6,342,1425,117,,S92,LN-OQP,1733234693,KSU,,HKS401,HK,0,896,HKS401,HMB
63.112,9.975,38359ae2,4CA837,228,34025,432,,A320,EI-GAM,1733234691,KTT,DUB,,,0,0,EIN4985,EIN
63.221,10.209,3835adca,478E27,42,41000,470,,E290,LN-WEA,1733234691,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
63.246,10.529,3835ace8,47808F,72,15300,281,,DH8A,LN-WIG,1733234691,AES,TRD,WF1387,WF,0,-1472,WIF1387,WIF
62.449,10.689,3835a229,47BB0A,182,30000,394,,A20N,LN-RGL,1733234691,TRD,OSL,SK361,SK,0,0,SAS361,SAS
63.455,10.918,3835c925,4ACA69,180,0,2,,E195,SE-RSI,1733234625,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
63.455,10.933,3835ca5b,47C39C,0,0,0,,BE20,LN-BSB,1733234689,TRD,,,,1,0,BNOV,INR
62.216,11.185,38358a7c,47A185,195,40000,447,,B738,LN-ENT,1733234692,TOS,GVA,DY1612,DY,0,-64,NOZ1612,NOZ
62.376,11.319,3835b46a,47921C,358,31275,395,,B738,LN-NIO,1733234693,OSL,TRD,DY756,DY,0,-3392,NOZ6DV,NOZ
61.295,11.334,3835b95b,4ACB5A,5,31475,400,,A20N,SE-RZZ,1733234691,OSL,TOS,SK4420,SK,0,1344,SAS4420,SAS
64.733,13.084,38358c04,407630,215,36000,437,,B738,G-JZBR,1733234693,IVL,MAN,,,0,0,EXS29WM,EXS
66.772,13.253,3835b535,478EA8,204,14000,260,,BE20,LN-BSI,1733234692,SKN,BOO,,,0,-64,BNOR,INR
65.926,14.1,38359e4c,4AC9E4,204,36050,460,,A20N,SE-ROD,1733234692,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.214,14.14,3835c5bf,47809F,213,4750,147,,DH8C,LN-WFO,1733234692,BOO,SSJ,WF729,WF,0,1408,WIF729,WIF
66.582,14.205,3835c2b9,47A349,353,11575,165,,DH8A,LN-WIX,1733234693,MQN,BOO,WF768,WF,0,1088,WIF768,WIF
67.269,14.365,3835c771,47A310,174,0,5,,DH8A,LN-WIY,1733234693,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.273,14.44,3835b898,4ACAA4,91,1700,155,,A20N,SE-RUD,1733234692,BOO,OSL,SK4113,SK,0,1984,SAS4113,SAS
66.376,14.613,38359ae9,4ACAA5,204,36000,463,,A20N,SE-RUE,1733234692,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
61.92,15.359,383597dc,4AB555,213,18000,279,,BE20,SE-MJU,1733234693,LLA,,JON5,JO,0,128,JON05,JON
68.374,16.616,38358e67,47878D,24,2650,164,,B738,LN-DYX,1733234693,OSL,EVE,DY362,DY,0,-1088,NOZ2BE,NOZ
61.671,19.167,3835b4fe,4ACB01,17,37000,432,,B738,SE-RXA,1733234693,ARN,UME,D84011,D8,0,0,NSZ11N,NOZ
64.639,19.66,3835ad1f,406E69,228,37925,422,,A320,G-EZOX,1733234693,RVN,LTN,U22642,U2,0,0,EZY18FJ,EZY
63.641,20.475,3835a1ed,4CAC7A,7,2525,184,,A20N,EI-SIK,1733234693,ARN,UME,SK34,SK,0,-192,SAS034,SAS
67.833,20.485,3835ac29,4AC9ED,144,5575,246,,A20N,SE-ROM,1733234692,KRN,ARN,SK1045,SK,0,2624,SAS68L,SAS
64.604,21.243,38359d5e,4CAF82,286,1450,144,,A20N,EI-SIF,1733234688,ARN,SFT,SK1016,SK,0,-1152,SAS73T,SAS
