latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.452,10.851,36ace68a,47873F,173,24100,335,,B738,LN-DYM,1723874679,BOO,OSL,DY341,DY,0,-1856,EIGM,NOZ
61.252,11.064,36acdf57,479227,178,20475,337,,B738,LN-NIN,1723874680,EVE,OSL,DY361,DY,0,-2048,NOZ6EJ,NOZ
62.064,11.62,36acf5e8,45AC32,3,32950,478,,A320,OY-KAR,1723874679,OSL,BOO,SK4104,SK,0,0,SAS26K,SAS
67.088,13.962,36ad0091,478514,203,11300,216,,DH8D,LN-WDT,1723874681,BOO,BGO,WF1321,WF,0,1600,WIF1321,WIF
64.81,14.701,36acd144,4ACB59,171,37000,421,,A20N,SE-RZY,1723874681,BOO,CHQ,SK7313,SK,0,-64,SAS7313,SAS
62.339,19.492,36acf475,4ACA89,21,37000,496,,B38M,SE-RTI,1723874681,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.709,19.701,36acf56a,4AAA92,225,825,88,,AS50,SE-JTR,1723874678,,,,,0,0,SEJTR,
62.784,19.803,36acf28a,4ACA83,21,19725,436,,B38M,SE-RTC,1723874679,ARN,UME,D84003,D8,0,-2496,NSZ9UA,NOZ
67.14,24.189,36acc9d3,463E07,351,5175,147,,RV6,OH-XMT,1723874681,JYV,,,,0,0,OHXMT,
64.613,25.304,36ad0151,4601FC,179,9825,199,,AT75,OH-ATO,1723874681,OUL,HEL,AY436,AY,0,1216,FIN436,FIN
64.901,28.389,36ace097,4601F5,24,22025,266,,AT75,OH-ATH,1723874681,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
67.573,28.435,36ac3331,89659B,314,36000,482,,A35K,A6-XWE,1723874679,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
61.382,32.015,36acf7ff,155C59,1,31025,473,,SU95,RA-89177,1723874678,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
65.736,34.333,36acd231,155BE3,350,30225,371,,SU95,RA-89059,1723874674,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
65.979,35.251,36acd4ee,151E7D,341,32000,488,,B772,RA-73341,1723874679,SVO,CCC,N4551,N4,0,0,NWS551,NWS
65.472,38.805,36ac8dc2,507C50,316,37975,473,,B788,UK78703,1723874678,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.093,41.054,36ace4b2,150649,43,31000,432,,CRJ2,RA-67145,1723874678,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.336,49.75,36ace0ac,155C00,246,36000,446,,SU95,RA-89088,1723874681,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.824,50.204,36ac5567,78100A,268,36000,468,,B789,B-7832,1723874679,PEK,MAD,CA865,CA,0,64,CCA865,CCA
61.837,52.524,36abf382,04022A,271,34000,464,,B77L,ET-BAA,1723874678,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
63.982,53.461,36ace7f1,155BFE,250,34000,456,,SU95,RA-89086,1723874678,NYM,DME,YC174,YC,0,128,LLM174,LLM
64.611,54.376,36acc616,155C03,64,35025,484,,SU95,RA-89091,1723874678,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.992,57.004,36ac5305,151DBA,247,36000,503,,B77W,RA-73146,1723874678,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.415,59.838,36aca169,151EC4,251,38000,465,,B738,RA-73412,1723874680,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.726,62.017,36ac4749,151DB1,257,36000,500,,B77W,RA-73137,1723874679,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
67.116,62.083,36ac8b66,151EF8,242,36000,465,,A20N,RA-73464,1723874680,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.427,65.661,36acf000,151FDA,183,34000,457,,A320,RA-73690,1723874679,SLY,TJM,YC9,YC,0,0,LLM9,LLM
61.339,66.239,36acf9d7,151FF3,269,34000,452,,A321,RA-73715,1723874679,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
66.915,66.623,36acf0ab,155BD8,181,33025,422,,SU95,RA-89048,1723874682,BVJ,,4G9660,4G,0,-64,GZP9660,GZP
62.413,66.715,36ac4fc4,781F00,280,32000,487,,B77L,B-223F,1723874679,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.347,66.966,36acfa4c,155BF0,168,31625,410,,SU95,RA-89072,1723874680,SLY,OMS,YC417,YC,0,1280,LLM417,LLM
64.243,67.92,36ac8780,151E4C,256,36000,498,,B773,RA-73292,1723874680,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.284,68.077,36acbc95,152007,91,35025,452,,A20N,RA-73735,1723874681,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
63.794,68.821,36acfcb6,155C01,211,36000,457,,SU95,RA-89089,1723874680,NYM,UFA,YC248,YC,0,-64,LLM248,LLM
61.287,73.729,36acb2db,152034,97,24700,400,,A320,RA-73780,1723874680,SVO,NJC,SU1472,SU,0,-1920,AFL1472,AFL
65.345,75.264,36acf825,151D4E,213,24825,416,,B735,RA-73038,1723874680,NUX,,UT185,UT,0,1792,UTA185,UTA
62.972,75.678,36acfaf1,155BDE,132,9850,292,,SU95,RA-89054,1723874680,NOJ,,4G291,4G,0,2752,GZP291,GZP
65.896,75.798,36ac60b4,151DC6,265,34000,503,,B77W,RA-73158,1723874680,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.321,78.746,36acf6c3,155C3B,126,30100,402,,SU95,RA-89147,1723874680,NUX,KJA,SU6780,SU,0,1088,SDM6780,SDM
66.506,80.599,36ace27a,151E28,221,34225,423,,B738,RA-73256,1723874682,NSK,SVX,Y7919,Y7,0,0,TYA919,TYA
65.041,81.415,36ac7a21,151DC1,267,38000,448,,A359,RA-73153,1723874674,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.696,86.596,36ac75ef,151DAA,278,34000,502,,B77W,RA-73130,1723874678,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.086,86.811,36aca08a,151F14,278,36025,464,,A20N,RA-73492,1723874674,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.109,104.558,36ac58f3,800463,34,33004,505,,B77W,VT-ALN,1723874678,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
61.36,108.837,36ac7f61,151EF6,256,36000,439,,A20N,RA-73462,1723874681,PKC,OVB,S75266,S7,0,0,SBI5266,SBI
61.604,110.448,36acdce4,151DE9,74,37000,436,,B738,RA-73193,1723874680,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
61.242,112.183,36acd998,151E32,32,29475,378,,B738,RA-73266,1723874680,IKT,MJZ,6R542,6R,0,-1920,DRU542,DRU
61.986,114.32,36ac397d,151FD4,81,37000,479,,A333,RA-73684,1723874681,AER,,F7362,F7,0,0,RSY362,RSY
63.897,123.899,36acf0f8,151D8D,301,34000,443,,B738,RA-73101,1723874682,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.15,141.377,36acc6be,151DB8,312,34000,484,,B77W,RA-73144,1723874682,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.793,148.136,36acf37b,151E42,318,29775,493,,B773,RA-73282,1723874682,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
55.838,-179.579,36ac85cb,86D244,61,36992,513,,B788,JA813A,1723874682,HND,IAH,NH114,NH,0,0,ANA114,ANA
57.56,-179.192,36aca266,8990EE,252,32000,475,,B77L,B-18776,1723874686,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.085,-178.541,36ac03b9,AA7F8D,61,33000,499,,B77L,N776CK,1723874678,HKG,ANC,K4643,K4,0,0,CKS643,DHK
60.496,-177.377,36ac7290,485343,41,37000,544,,B789,PH-BHI,1723874686,NRT,AMS,KL862,KL,0,0,KLM864,KLM
55.01,-176.987,36ac4764,A983B7,283,36000,480,,B744,N712CK,1723874686,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.939,-176.14,36ac6c23,86D9D2,49,37000,522,,B789,JA836A,1723874686,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.693,-175.586,36ac085a,ABC96F,268,40000,473,,B748,N859GT,1723874678,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
58.867,-175.05,36acd15b,,246,39000,488,,GLF6,,1723874682,,,,,0,64,GLF6,
58.339,-173.276,36ac1d8e,A4C02D,67,35000,512,,B744,N405KZ,1723874686,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.722,-171.921,36ac0fae,A62781,68,35000,499,,B763,N496MM,1723874682,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.638,-171.885,36ac640e,ABB6B5,68,36000,517,,B77L,N854FD,1723874678,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
57.093,-171.374,36ac4769,4CAC46,263,40000,455,,A332,EI-MYY,1723874681,,,,,0,0,MAA3816,MAA
58.86,-170.819,36abf43a,3C4583,67,33000,532,,B77L,D-AALC,1723874681,CAN,ANC,3S529,3S,0,0,BOX529,BOX
55.617,-170.342,36ac91d8,899082,278,34000,490,,B77L,B-16790,1723874680,SEA,TPE,BR633,BR,0,0,EVA633,EVA
59.151,-169.394,36abbca6,ABC948,68,35000,522,,B77L,N859FD,1723874682,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
59.72,-166.302,36abe08f,A75A10,71,35000,532,,MD11,N573FE,1723874682,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.095,-164.498,36abeb1d,AC45D5,72,35000,524,,B77L,N890FD,1723874683,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.189,-164.123,36ac602b,846DEF,72,37000,539,,B748,JA15KZ,1723874682,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
55.941,-163.133,36acf11f,A03000,44,23000,310,,B190,N111AX,1723874686,DUT,ANC,KO67,KO,0,0,AER67,AER
60.133,-163.029,36ac32e5,A62778,76,32975,552,,B744,N496MC,1723874682,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.014,-159.934,36ac29c0,A98C7A,247,34000,459,,B77L,N714SA,1723874685,CVG,BAH,PO934,PO,0,0,PAC934,DHK
58.036,-158.218,36ac991e,896614,274,36000,470,,B77L,A6-EFV,1723874685,PAE,HKG,EK7777,EK,0,0,UAE7777,
58.727,-157.179,36ac32e7,86951C,270,32000,470,,B77W,JA793A,1723874684,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.116,-156.942,36ac9066,A4C3FE,45,13400,190,,C208,N406M,1723874682,,,,,0,0,N406M,
58.006,-156.399,36ace829,840DF8,94,37000,510,,A35K,JA03WJ,1723874678,HND,JFK,JL4,JL,0,0,JAL4D,JAL
54.485,-152.209,36ac85a5,A51E24,289,38000,491,,B744,N429MC,1723874686,LAX,ICN,5Y8539,5Y,0,0,GTI8539,GTI
60.634,-151.172,36acf615,300407,210,1200,69,,A139,I-PTFN,1723874684,ANC,,,,0,-320,N260US,
61.216,-150.265,36aced58,A7811E,350,4950,270,,B738,N583AS,1723874684,BET,ANC,AS7014,AS,0,-64,ASA7014,
61.199,-150.014,36acfc90,AB2760,165,0,4,,B739,N818DA,1723874685,ANC,MSP,DL419,DL,1,0,DAL419,DAL
61.198,-150.008,36acfc84,A561FD,271,0,0,,B744,N446MC,1723874684,ANC,,5Y8066,5Y,1,0,GTI8066,GTI
61.189,-150.002,36a79b53,A7A557,253,0,0,,MD11,N592FE,1723874684,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.188,-150.002,36acfab4,A816BF,255,0,0,,MD11,N620FE,1723874686,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,36ac226a,AC498C,75,0,0,,B77L,N891FD,1723874684,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.191,-149.999,36aca8b5,A7E1C2,73,0,0,,MD11,N607FE,1723874681,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.177,-149.998,36abdd56,899123,137,0,12,,B77L,B-16782,1723874685,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.174,-149.991,36acf2b9,89911C,271,0,0,,B744,B-18723,1723874684,ANC,,CI5265,CI,1,0,CAL5265,CAL
61.172,-149.985,36acf684,A38633,25,0,0,,B38M,N326SJ,1723874684,ANC,ORD,AA1309,AA,1,0,AAL1309,AAL
61.172,-149.979,36acf3e1,A07862,331,0,8,,C208,N1296Y,1723874653,ENA,ANC,,,1,0,N1296Y,
61.169,-149.97,36ad002b,A613E0,247,0,0,,B739,N491AS,1723874686,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.091,-149.952,36ad013f,A1B179,216,2325,111,,C208,N208TW,1723874685,ANC,,,,0,896,N208TW,
60.904,-147.351,36acc211,A04DB8,296,15875,229,,B190,N119AX,1723874678,KTN,ANC,KO747,KO,0,0,AER747,AER
61.188,-146.509,36ac6679,AA01A2,273,36625,413,,B744,N744CK,1723874685,OSC,ANC,K4960,K4,0,-2944,CKS960,CKS
59.403,-146.289,36acb3ce,A51968,301,32000,390,,B739,N428AS,1723874682,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.486,-146.196,36ac718d,A44166,301,36000,388,,B38M,N37305,1723874683,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.2,-145.918,36ac2395,A4BF41,307,34000,394,,A21N,N405AN,1723874683,DFW,ANC,AA395,AA,0,0,AAL395,AAL
59.141,-145.684,36ac93f4,A44983,309,38000,373,,B39M,N37555,1723874682,SFO,ANC,UA2481,UA,0,0,UAL2481,UAL
60.545,-144.62,36ace90f,A360E3,289,34000,392,,B739,N317AS,1723874685,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.508,-144.202,36ac7796,A6C6C8,309,32000,416,,B738,N536AS,1723874684,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.753,-144.014,36ace35d,,285,24000,226,,BE20,,1723874685,,,,,0,0,BE20,
60.669,-143.158,36ac4763,AB34F3,282,38000,395,,B752,N821DX,1723874685,DTW,ANC,DL1602,DL,0,-256,DAL1602,DAL
58.857,-142.624,36accf48,780A28,124,31000,530,,B748,B-LJF,1723874678,ANC,NLU,CX86,CX,0,0,CPA086,CPA
59.802,-141.44,36ac64fa,A62EE6,287,38000,437,,B744,N498MC,1723874684,ORD,ANC,5Y8469,5Y,0,64,GTI8469,GTI
57.131,-141.385,36ab8483,781E8A,132,33000,520,,B77L,B-222N,1723874678,SZX,LAX,CK229,CK,0,0,CKK229,CKK
58.818,-140.592,36acbf58,A7F286,301,38000,390,,B737,N611AS,1723874674,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.404,-138.557,36aca271,78007F,312,36000,453,,B744,B-2476,1723874683,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
