latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.839,-107.032,36afcfe2,A2E098,288,34000,394,,B739,N285AK,1723944695,IND,SEA,AS391,AS,0,64,ASA391,ASA
39.641,-106.928,36b017c4,A1C3B2,81,6100,54,,P28A,N2123A,1723944693,,,,,0,-64,N2123A,
46.704,-106.872,36afae34,A7398E,280,36025,387,,B738,N565AS,1723944695,DCA,SEA,AS3,AS,0,0,ASA3,ASA
40.434,-106.664,36afd9a6,A0205C,226,15150,299,,E75L,N107SY,1723944695,IAH,HDN,UA5851,UA,0,-1920,SKW5851,UAL
43.294,-106.645,36afc2d8,AC7074,293,38000,415,,B752,N900PC,1723944696,ATL,JAC,DL844,DL,0,-64,DAL844,DAL
46.821,-106.601,36afc613,AD9DB0,279,36000,358,,B39M,N977AK,1723944696,CLE,SEA,AS216,AS,0,64,ASA216,ASA
43.202,-106.55,36afad1a,A2B198,276,36000,405,,B38M,N27292,1723944695,IAD,SEA,UA326,UA,0,64,UAL326,UAL
43.195,-106.541,36afa156,A9E496,103,9600,172,,PA30,N7366Y,1723944697,FCA,,,,0,0,N7366Y,
42.754,-106.441,36afebfa,A36279,298,36000,391,,E75L,N317SY,1723944696,OKC,SLC,DL3686,DL,0,-64,SKW3686,DAL
44.236,-106.27,36b012d3,A2082D,212,5700,165,,AT8T,N23WT,1723944697,CPR,,,,0,896,TNKR832,
44.266,-106.256,36b00223,A4C199,117,5400,135,,M20P,N4050N,1723944697,,,,,0,-256,N4050N,
44.242,-106.25,36b01328,A00412,202,5200,157,,AT8T,N10TP,1723944696,CPR,,T889,T8,0,-320,T889,
44.222,-106.228,36afdb06,AA1DE9,300,7300,129,,AC90,N751BR,1723944697,,,,,0,-256,N751BR,
44.251,-106.215,36b0187d,A5D891,279,6425,186,,B462,N476NA,1723944697,CPR,,,,0,-64,TKR12,
44.857,-106.099,36afdc2e,A80CF8,311,39925,433,,MD11,N618FE,1723944696,MEM,ANC,FX9051,FX,0,0,FDX9051,FDX
44.109,-106.036,36afd5b7,AA0CCB,113,39000,491,,LJ35,N747CP,1723944697,BFI,LNK,,,0,0,N747CP,
44.889,-105.934,36afe3d8,4075C2,41,37000,546,,B789,G-CKWP,1723944697,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
40.337,-105.872,36afbb4d,ACCD69,303,34000,433,,B739,N924DZ,1723944697,ATL,SEA,DL472,DL,0,-64,DAL472,DAL
39.738,-105.79,36b0111d,ABEF79,280,24775,391,,B738,N8684F,1723944697,DEN,SLC,WN914,WN,0,2240,SWA914,SWA
44.025,-105.776,36af4cdb,A00D5B,267,35625,385,,A321,N102NN,1723944697,JFK,SFO,AA2305,AA,0,832,AAL2305,AAL
46.409,-105.697,36af7a7b,ADA227,261,35975,373,,A321,N978JB,1723944697,BOS,SEA,B6197,B6,0,-64,JBU197,JBU
39.669,-105.689,36b0244a,A51D48,85,10700,127,,B429,N429CH,1723944658,,,,,0,0,N429CH,
39.692,-105.584,36b0190a,A620B7,257,23600,361,,A320,N494UA,1723944694,DEN,GJT,UA431,UA,0,1984,UAL431,UAL
45.651,-105.538,36afd495,A2C087,288,34025,395,,B739,N277AK,1723944697,CVG,SEA,AS393,AS,0,0,ASA393,ASA
39.711,-105.428,36b007ad,AC2F83,256,18075,355,,B38M,N8843S,1723944694,DEN,SMF,WN2142,WN,0,2176,SWA2142,SWA
42.394,-105.372,36afd63d,AAF007,322,38000,396,,E75L,N80348,1723944697,IAH,BZN,UA6204,UA,0,0,ASH6204,UAL
44.194,-105.265,36b00409,A2F996,94,15325,406,,MD87,N291EA,1723944697,RAP,,,,0,-192,TKR101,
39.755,-105.257,36b01aaa,AC53BE,257,13850,319,,E75L,N89362,1723944694,DEN,ACV,UA4672,UA,0,1600,SKW4672,UAL
40.156,-105.221,36afe8cb,A11FA1,60,39000,492,,B752,N17126,1723944697,SAN,ORD,UA2486,UA,0,0,UAL2486,UAL
39.767,-105.106,36b00ba7,A240DC,241,14625,321,,B737,N244WN,1723944694,DEN,BUR,WN448,WN,0,3264,SWA448,SWA
40.831,-105.019,36b0238a,AB4A34,292,6500,71,,P28A,N8265H,1723944695,,,,,0,576,N8265H,
39.701,-105.003,36b005db,AD3B05,167,8200,121,,P28A,N9512J,1723944694,COS,,,,0,-320,N9512J,
40.193,-104.928,36b00669,,227,6775,82,,C172,,1723944694,,,,,0,-64,C172,
39.801,-104.918,36b018df,A1CA21,257,9325,287,,B772,N214UA,1723944694,DEN,SFO,UA2681,UA,0,832,UAL2681,UAL
40.823,-104.905,36b0189c,AA56F8,302,30125,385,,B738,N76533,1723944696,DEN,RNO,UA759,UA,0,1280,UAL759,UAL
41.701,-104.813,36afdf48,C01C28,322,38000,424,,B738,C-FKRF,1723944697,IAH,YYC,WS1535,WS,0,-64,WJA1535,WJA
41.705,-104.793,36afb20f,AD639E,305,34000,420,,B39M,N962AK,1723944696,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
40.459,-104.79,36b00581,A296E5,93,6400,134,,C172,N266SP,1723944694,FNL,,,,0,-192,N266SP,
46.619,-104.774,36afcd66,,99,41000,498,,H25B,,1723944695,,,,,0,0,H25B,
40.32,-104.762,36b002a3,,178,7300,98,,C172,,1723944694,,,,,0,-640,C172,
40.188,-104.756,36aff9ca,A7F804,154,8825,246,,E75L,N612UX,1723944694,BZN,DEN,UA5786,UA,0,128,SKW5786,UAL
39.838,-104.748,36b02338,A08BB4,255,6425,164,,E75L,N134SY,1723944694,DEN,HDN,UA5826,UA,0,1408,SKW5826,UAL
40.022,-104.729,36afdc23,A59F53,125,7700,233,,B737,N461WN,1723944694,SAN,DEN,WN2914,WN,0,-1536,SWA2914,SWA
39.842,-104.717,36b01fb0,A02DA7,270,0,0,,GRND,N110QX,1723944696,,,,,1,0,OPS5,
39.889,-104.687,36afcf64,A2F77B,180,5100,159,,B737,N290WN,1723944694,PDX,DEN,WN1808,WN,0,-64,SWA1808,SWA
39.853,-104.685,36afd492,A1235B,177,0,10,,B738,N17229,1723944694,SEA,DEN,UA1453,UA,1,0,UAL1453,UAL
39.869,-104.685,36aff9a0,AACC32,182,0,18,,CRJ7,N795SK,1723944696,BIL,DEN,UA5793,UA,1,0,SKW5793,UAL
39.86,-104.685,36b021e3,ABBCE5,233,0,14,,B738,N8554X,1723944696,DEN,ONT,WN4215,WN,1,0,SWA4215,SWA
39.877,-104.685,36afe144,A023E0,177,0,37,,GRND,N108QX,1723944696,,,,,1,0,OPS12,
40.048,-104.685,36affc2b,A0F70C,182,8350,220,,E75L,N161SY,1723944694,IDA,DEN,UA5465,UA,0,-320,SKW5465,UAL
39.841,-104.685,36b01063,ABEB31,267,0,0,,B738,N8670A,1723944693,DEN,PDX,WN2282,WN,1,0,SWA2282,SWA
39.844,-104.684,36b01d4f,A5D570,180,0,4,,A320,N475UA,1723944696,DEN,MTJ,UA1023,UA,1,0,UAL1023,UAL
39.845,-104.684,36b00f4e,A3D7DC,180,0,1,,A20N,N347FR,1723944696,DEN,DFW,F92632,F9,1,0,FFT2632,FFT
39.846,-104.684,36b01ea2,AB2C8E,180,0,1,,A319,N819UA,1723944696,DEN,DRO,UA529,UA,1,0,UAL529,UAL
39.842,-104.684,36b0083a,AC3338,342,0,0,,B38M,N8853Q,1723944695,DEN,SJC,WN3079,WN,1,0,SWA3079,SWA
39.847,-104.684,36b0049a,AC3A83,180,0,6,,B38M,N8872Q,1723944690,DEN,GEG,WN1817,WN,1,0,SWA1817,SWA
39.849,-104.684,36b01d28,A126C3,180,0,9,,B38M,N17300,1723944695,DEN,SAN,UA540,UA,1,0,UAL540,UAL
39.851,-104.684,36b0170f,A193AA,180,0,12,,E75L,N200SY,1723944696,DEN,MRY,UA5414,UA,1,0,SKW5414,UAL
39.852,-104.681,36b015f7,A0D344,270,0,15,,E75L,N152SY,1723944696,DEN,PSP,UA5343,UA,1,0,SKW5343,UAL
39.858,-104.681,36b01165,AAE757,357,0,0,,A319,N801UA,1723944696,DEN,PHX,UA594,UA,1,0,UAL594,UAL
39.862,-104.68,36b0214a,AAC4C4,92,0,0,,CRJ7,N793SK,1723944652,DEN,,OO5346,OO,1,0,SKW5346,UAL
39.863,-104.68,36afd51b,AB9B9D,90,0,0,,A319,N847UA,1723944683,PDX,DEN,UA2254,UA,1,0,UAL2254,UAL
39.862,-104.68,36b0223b,AD2517,90,0,0,,CRJ2,N946SW,1723944675,DEN,,OO5048,OO,1,0,SKW5048,UAL
39.861,-104.68,36b020da,A5C2DD,270,0,9,,A320,N470UA,1723944697,DEN,YYZ,UA1094,UA,1,0,UAL1094,UAL
39.857,-104.679,36b022c8,AAF27C,2,0,0,,A319,N804UA,1723944689,DEN,YEG,UA2325,UA,1,0,UAL2325,UAL
39.857,-104.679,36afeb7b,A56A18,357,0,0,,A320,N448UA,1723944666,BOI,DEN,UA214,UA,1,0,UAL214,UAL
39.89,-104.678,36b01095,A69F88,348,0,0,,A21N,N526DE,1723944685,DEN,,,,1,0,N526DE,DAL
39.853,-104.677,36b0233f,A7E318,355,0,6,,E75L,N607UX,1723944687,DEN,,OO5543,OO,1,0,SKW5543,UAL
39.859,-104.677,36afd097,A4F39B,180,0,0,,A320,N418UA,1723944690,IND,DEN,UA1325,UA,1,0,UAL1325,UAL
39.857,-104.677,36b0229a,A28947,2,0,0,,B738,N26232,1723944646,DEN,RNO,UA2115,UA,1,0,UAL2115,UAL
39.857,-104.676,36b02330,A0ACFD,244,0,0,,B738,N14235,1723944662,DEN,YYC,UA720,UA,1,0,UAL720,UAL
39.864,-104.675,36b0199a,ABC40D,180,0,0,,B738,N8572X,1723944694,DEN,PHX,WN1036,WN,1,0,SWA1036,SWA
39.857,-104.672,36b02161,A5D648,225,0,9,,B39M,N47517,1723944697,DEN,ORD,UA1397,UA,1,0,UAL1397,UAL
39.857,-104.672,36afc84d,AA7EC2,90,0,7,,B39M,N77558,1723944654,YVR,DEN,UA2085,UA,1,0,UAL2085,UAL
39.855,-104.671,36b0220e,C01624,182,0,1,,CRJ9,C-FIJZ,1723944633,DEN,YVR,AC8713,AC,1,0,JZA713,ACA
39.862,-104.671,36afd653,ABE147,0,0,0,,B738,N8649A,1723944696,DEN,SEA,WN3190,WN,1,0,SWA3190,SWA
39.853,-104.671,36b01de3,A33D68,14,0,0,,BCS3,N308DU,1723944693,DEN,SEA,DL2759,DL,1,0,DAL2759,DAL
39.856,-104.671,36afe5ef,AB2520,270,0,0,,A319,N817UA,1723944667,DFW,DEN,UA2330,UA,1,0,UAL2330,UAL
39.86,-104.67,36b02248,A94B29,177,0,0,,B739,N69824,1723944690,DEN,IAD,UA1635,UA,1,0,UAL1635,UAL
39.853,-104.669,36afdff9,A972D3,235,0,0,,A321,N708FR,1723944687,DEN,,F94385,F9,1,0,FFT4385,FFT
39.86,-104.669,36afd540,A0E220,92,0,0,,E75L,N156SY,1723944680,MKE,DEN,UA5586,UA,1,0,SKW5586,UAL
39.854,-104.668,36b01a72,A41090,64,0,0,,A20N,N361FR,1723944680,DEN,,F93844,F9,1,0,FFT3844,FFT
39.857,-104.668,36b01b81,AD08BD,28,0,0,,CRJ2,N939SW,1723944654,DEN,,OO5129,OO,1,0,SKW5129,UAL
39.855,-104.668,36b00da4,A8785B,90,0,4,,A21N,N645FR,1723944688,DEN,,F91149,F9,1,0,FFT1149,FFT
39.865,-104.667,36afb595,ABC504,270,0,20,,B738,N8579Z,1723944696,MCO,DEN,WN477,WN,1,0,SWA477,SWA
39.858,-104.667,36b02354,A1BEE0,217,0,0,,E75L,N211SY,1723944690,DEN,IDA,UA5263,UA,1,0,SKW5263,UAL
39.858,-104.665,36b02151,A81205,178,0,0,,E75L,N619UX,1723944688,DEN,GUC,UA4798,UA,1,0,SKW4798,UAL
39.855,-104.665,36b016ad,C05EDB,90,0,3,,BCS3,C-GJXY,1723944689,DEN,,,,1,0,ACAMX106,ACA
39.857,-104.664,36b02051,A57B4D,90,0,8,,A320,N452UA,1723944659,DEN,GTF,UA335,UA,1,0,UAL335,UAL
39.862,-104.663,36b0172a,A0B6B7,129,0,0,,GRND,N145QX,1723944696,,,,,1,0,,
39.845,-104.663,36afc677,A963F7,196,0,28,,A321,N704FR,1723944659,DTW,DEN,F92211,F9,1,0,FFT2211,FFT
39.86,-104.662,36b01f96,AC0B80,356,0,16,,B738,N87513,1723944681,DEN,MSN,UA1128,UA,1,0,UAL1128,UAL
39.863,-104.662,36b01ec1,ABA30B,56,0,15,,A319,N849UA,1723944696,DEN,BNA,UA773,UA,1,0,UAL773,UAL
39.869,-104.662,36b01fba,A2B45B,2,0,20,,B38M,N27323,1723944696,DEN,RAP,UA1004,UA,1,0,UAL1004,UAL
39.876,-104.662,36b01f74,A5ADD3,2,0,10,,CRJ2,N465SW,1723944696,DEN,HLN,UA4705,UA,1,0,SKW4705,UAL
39.878,-104.662,36b00053,ACDC5A,73,0,7,,CRJ2,N928EV,1723944696,DEN,,OO4743,OO,1,0,SKW4743,SKW
39.917,-104.66,36afdf09,A76F67,180,6250,198,,B753,N57863,1723944694,ORD,DEN,UA767,UA,0,-896,UAL767,UAL
39.877,-104.655,36b019dd,A7D43C,90,0,94,,E75L,N603UX,1723944682,DEN,SUN,UA5875,UA,1,0,SKW5875,UAL
43.716,-104.643,36afbb02,A0DE99,282,30050,424,,A321,N155UW,1723944697,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
40.72,-104.63,36afd304,A560F4,329,34075,430,,A21N,N446AN,1723944697,DFW,ANC,AA395,AA,0,0,AAL395,AAL
45.119,-104.607,36aff593,A5EB44,89,9800,129,,C182,N4802N,1723944698,,,,,0,0,N4802N,
39.794,-104.551,36afcbb4,A9EEC7,90,5300,58,,C172,N739ZP,1723944698,,,,,0,0,N739ZP,
40.205,-104.484,36b01a4f,ACE96A,340,14450,363,,B39M,N931AK,1723944694,DEN,PDX,AS587,AS,0,1856,ASA587,ASA
40.378,-104.481,36b016db,3C4A02,6,17425,404,,B789,D-ABPB,1723944694,DEN,FRA,LH447,LH,0,1536,DLH447,DLH
40.079,-104.4,36b0195f,AA739D,328,11825,310,,B738,N77258,1723944694,DEN,MSO,UA1092,UA,0,128,UAL1092,UAL
39.96,-104.394,36b01982,A12756,4,9550,300,,B38M,N17347,1723944693,DEN,FAI,UA1850,UA,0,960,UAL1850,
42.146,-104.386,36afe12e,AA7A83,110,39000,488,,B737,N7742B,1723944697,SEA,DEN,WN2984,WN,0,-64,SWA2984,SWA
45.777,-104.378,36aff881,AB14D9,274,36000,373,,B739,N813DN,1723944694,MSP,BZN,DL2954,DL,0,0,DAL2954,DAL
44.104,-104.372,36aff8c3,AC5488,256,34000,404,,B739,N894DN,1723944695,MSP,SMF,DL2132,DL,0,64,DAL2132,DAL
40.365,-104.313,36b01dad,AB3129,15,15450,238,,SW4,N820DC,1723944694,DEN,AIA,KG4230,KG,0,1024,LYM4230,
42.738,-104.279,36afc761,C07F01,301,40000,411,,B737,C-GWCM,1723944696,ATL,YVR,WS1597,WS,0,-64,WJA1597,WJA
42.535,-104.246,36afb2e3,AC370B,280,36000,406,,B38M,N8864H,1723944697,MDW,SEA,WN3727,WN,0,0,SWA3727,SWA
39.77,-104.226,36b01eaa,A1E903,54,15500,380,,C750,N222FY,1723944694,APA,TEB,JL222,JL,0,1792,JTL222,JTL
40.177,-104.205,36b00b0f,A087FD,219,16525,314,,E75L,N133SY,1723944694,RAP,DEN,UA4660,UA,0,-1088,SKW4660,UAL
46.493,-103.95,36afdb0d,A97C18,282,36000,365,,B39M,N710AL,1723944697,DTW,SEA,AS304,AS,0,0,ASA304,ASA
40.063,-103.907,36aff32b,AB4EEB,252,38000,422,,B739,N828DN,1723944695,MSP,LAS,DL2246,DL,0,128,DAL2246,DAL
44.502,-103.902,36afffb0,A6E361,75,33025,533,,A21N,N543DE,1723944695,SLC,BOS,DL702,DL,0,0,DAL702,DAL
41.078,-103.897,36b004cb,ACF4F5,232,5600,118,,AS50,N934EM,1723944694,CYS,,,,0,0,LIFELN3,
43.456,-103.888,36b00970,A71AB8,262,6750,187,,C560,N557PG,1723944696,RAP,,,,0,128,ATAC7PG,
45.131,-103.647,365565e6,A2609D,345,58600,5,,BALL,N252TH,1723944697,,,,,0,0,HBAL676,
45.37,-103.537,366ab4ef,A25CE6,190,60400,16,,BALL,N251TH,1723944697,,,,,0,0,HBAL684,
46.265,-103.536,36afe758,A2B919,94,29000,537,,B739,N275AK,1723944697,PDX,JFK,AS18,AS,0,64,ASA18,ASA
43.879,-103.473,36b017d8,A44849,168,7475,98,,VR7,N375VR,1723944695,,,,,0,0,N375VR,
40.59,-103.466,36b0030a,A36898,101,34975,494,,A321,N319DN,1723944696,SLC,ATL,DL905,DL,0,0,DAL905,DAL
41.886,-103.405,36b0078f,A44E1C,98,35000,512,,B738,N377DE,1723944696,SLC,IND,DL2228,DL,0,0,DAL2228,DAL
42.541,-103.284,36b00b3b,A6A0F6,20,8900,218,,PC12,N526TW,1723944696,DEN,CDR,9X885,9X,0,-1408,FDY885,URF
43.255,-103.174,36aff1f6,ACC5FB,70,37000,500,,B739,N922DZ,1723944695,LAS,MSP,DL1542,DL,0,0,DAL1542,DAL
44.048,-103.063,36b01fc8,A1D6AA,146,0,11,,C172,N21757,1723944697,RAP,,,,1,0,N21757,
44.038,-103.057,36b014ad,AE4788,326,0,2,,H60,07-20036,1723944686,,,,,1,0,0720036,
44.035,-103.051,36b02103,AE0632,152,3375,153,,BE20,84-00179,1723944695,RAP,,,,0,1280,PAT114,PAT
40.712,-102.73,36b0020d,A6C358,94,34975,497,,A21N,N535DN,1723944693,SLC,MCO,DL2056,DL,0,-64,DAL2056,DAL
45.496,-102.713,3655152d,AC0A9A,108,54000,3,,BALL,N875TH,1723944696,,,,,0,192,HBAL645,
40.155,-102.595,36afe34f,A98868,76,34975,487,,A21N,N713NK,1723944694,LAS,EWR,NK423,NK,0,0,NKS423,NKS
45.335,-102.497,36af9e6f,8694FA,294,30000,437,,B77W,JA792A,1723944697,ORD,HND,NH111,NH,0,0,ANA111,ANA
44.041,-102.473,36b00b9e,,87,14550,208,,BE9L,,1723944695,,,,,0,1088,BE9L,
43.058,-102.263,36b023c4,,79,8700,189,,BE9L,,1723944694,,,,,0,1216,BE9L,
45.185,-102.258,36afdd39,A1CC1F,105,35000,552,,B739,N215AK,1723944696,SEA,IAD,AS348,AS,0,0,ASA348,ASA
42.093,-102.242,36afacf2,C04CF4,317,36000,404,,B38M,C-GDDR,1723944694,MCO,YYC,WS1273,WS,0,64,WJA1273,WJA
42.535,-102.143,36aff85d,AD7760,148,37000,505,,B738,N967NN,1723944694,BZN,DFW,AA947,AA,0,64,AAL947,AAL
44.367,-102.089,365564ca,ABFBBE,111,59100,10,,BALL,N871TH,1723944697,,,,,0,0,HBAL641,
45.1,-101.704,36b00029,A8233A,23,36875,440,,E75L,N623UX,1723944695,DEN,BIS,UA4665,UA,0,-1408,SKW4665,UAL
44.01,-101.562,36afb4db,A2C35A,260,38000,398,,B737,N27733,1723944695,EWR,JAC,UA1547,UA,0,0,UAL1547,UAL
40.496,-101.523,36aff046,A4996B,46,37000,459,,A321,N396DN,1723944694,PHX,MSP,DL2287,DL,0,0,DAL2287,DAL
42.136,-101.195,36afbee6,C06539,247,38000,427,,B38M,C-GMIQ,1723944695,YUL,SFO,AC765,AC,0,0,ACA765,ACA
43.221,-101.187,36afdd0b,A46E40,69,37000,495,,A321,N385DZ,1723944696,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
46.132,-101.169,36b00330,AB2760,273,32000,396,,B739,N818DA,1723944695,MSP,YVR,DL2977,DL,0,-64,DAL2977,DAL
44.182,-101.062,36aff48e,A0B7BB,267,29975,411,,A21N,N14507,1723944695,ORD,SFO,UA519,UA,0,-64,UAL519,UAL
40.602,-101.053,36afde9d,A364EA,66,37025,481,,A321,N318DX,1723944696,SAN,MSP,DL2191,DL,0,64,DAL2191,DAL
43.155,-101.013,36b00b6e,407F2C,40,35000,504,,A35K,G-XWBO,1723944695,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
39.745,-100.975,36afc3d1,AE123B,270,36600,402,,C17,04-4130,1723944696,WRI,,RCH249,RC,0,640,RCH249,RCH
45.194,-100.92,36afd8c5,A96E9A,279,32000,398,,B39M,N707AL,1723944695,CMH,SEA,AS345,AS,0,0,ASA345,ASA
43.151,-100.906,36afbf40,A32367,297,34000,394,,BCS3,N301DU,1723944694,IAD,SEA,DL508,DL,0,0,DAL508,DAL
41.526,-100.678,36afcafa,A5B916,236,35950,436,,A320,N468UA,1723944695,YYZ,DEN,UA568,UA,0,-64,UAL568,UAL
45.899,-100.469,36afa100,AD928B,283,34000,380,,B39M,N974AK,1723944695,PIT,SEA,AS412,AS,0,64,ASA412,ASA
45.249,-100.451,36afdfbb,A28DE3,112,35000,535,,B739,N264AK,1723944696,SEA,ATL,AS492,AS,0,0,ASA492,ASA
41.802,-100.364,36afce20,A1E2C4,269,32000,463,,B772,N220UA,1723944695,IAD,SFO,UA2344,UA,0,0,UAL2344,UAL
44.557,-100.305,36afe48e,AD9F29,197,1975,101,,AT8T,N977RM,1723944698,,,,,0,0,N977RM,
41.108,-100.304,36afff21,A4AD49,273,6350,150,,C210,N400GT,1723944694,LNK,,,,0,-512,N400GT,
44.143,-100.254,36afba58,A9704D,261,38000,416,,B752,N707TW,1723944696,JFK,SFO,DL679,DL,0,0,DAL679,DAL
44.944,-100.14,36aff2fb,AB013C,97,39000,513,,B738,N808SY,1723944695,BOI,MSP,SY944,SY,0,0,SCX944,SCX
44.956,-99.992,36afccff,A0B7D8,276,32000,396,,A21N,N14511,1723944697,ORD,SEA,UA2379,UA,0,0,UAL2379,UAL
40.175,-99.917,36b00e61,A3EF1B,88,37000,499,,B738,N35236,1723944694,DEN,IND,UA1199,UA,0,0,UAL1199,UAL
44.62,-99.872,36b01ee1,AB277A,135,1750,84,,AT8T,N818EB,1723944614,,,,,0,0,N818EB,
40.924,-99.793,36afff06,AC16BB,66,37000,490,,B38M,N8782Q,1723944695,DEN,ORD,WN3999,WN,0,0,SWA3999,SWA
39.931,-99.638,36afb819,A01B56,268,34025,414,,A321,N106DN,1723944694,PHL,SLC,DL2022,DL,0,0,DAL2022,DAL
46.315,-99.577,36b00682,A3F4EA,285,34025,391,,A320,N354NW,1723944696,MSP,FCA,DL1574,DL,0,0,DAL1574,DAL
46.772,-99.566,36afc578,,269,40000,384,,C680,,1723944695,,,,,0,0,C680,
41.089,-99.457,36afffd2,A63A57,286,43000,384,,E55P,N500EC,1723944695,SUS,,,,0,-64,N500EC,
42.737,-99.413,36afcb75,AD5269,298,34000,395,,B39M,N958AK,1723944694,CHS,SEA,AS485,AS,0,0,ASA485,ASA
41.814,-99.411,36afed14,ADB29C,262,36000,423,,B39M,N982AK,1723944697,ORD,SFO,AS597,AS,0,0,ASA597,ASA
41.931,-99.06,36af907b,ACCED9,299,31950,383,,A321,N924US,1723944695,CLT,YVR,AA1817,AA,0,-64,AAL1817,AAL
41.876,-99.017,36afe3df,A987BF,251,34000,423,,A321,N713FR,1723944696,MSN,DEN,F94061,F9,0,0,FFT4061,FFT
40.489,-98.976,36afd3c6,ABF008,58,39050,466,,B738,N8688J,1723944695,LAS,MSP,WN4072,WN,0,-64,SWA4072,SWA
42.696,-98.866,36a0884e,AC032C,180,58600,5,,BALL,N873TH,1723944694,,,,,0,0,HBAL643,
40.277,-98.86,36afc736,A00112,96,9450,179,,BE36,N1LX,1723944695,GJT,,,,0,0,N1LX,
40.265,-98.832,36aff725,A3BE8F,94,35000,511,,A320,N340NW,1723944695,SLC,MCI,DL2993,DL,0,-64,DAL2993,DAL
45.207,-98.685,36affc8c,A5C504,46,33000,441,,CRJ2,N471CA,1723944697,DEN,FAR,UA5783,UA,0,0,SKW5783,UAL
42.442,-98.62,36afd71c,,299,43000,451,,GLF6,,1723944696,,,,,0,64,GLF6,
42.766,-98.619,36b00719,AA568E,53,37000,479,,B738,N76502,1723944696,DEN,MSP,UA1036,UA,0,0,UAL1036,UAL
43.17,-98.608,36afee8c,A44943,287,36000,391,,B738,N3754A,1723944696,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
41.93,-98.557,36aff7e3,A1D149,122,17000,171,,C208,N216RF,1723944690,RAP,HSV,,,0,0,N216RF,
39.786,-98.475,36afd62b,A33243,105,35000,518,,BCS3,N305DU,1723944697,SLC,STL,DL2666,DL,0,0,DAL2666,DAL
44.6,-98.371,36af6cf2,AD2445,282,36000,387,,A321,N946JL,1723944694,JFK,YVR,B6603,B6,0,0,JBU603,JBU
42.94,-98.342,36afc8fa,A0480B,54,35000,469,,A320,N117UW,1723944694,PHX,MSP,AA2820,AA,0,0,AAL2820,AAL
41.576,-98.243,36afcf9b,A96577,106,37000,506,,B752,N704X,1723944696,SFO,JFK,DL680,DL,0,0,DAL680,DAL
41.896,-98.194,36b01cb8,A6A55C,82,4300,145,,M20P,N5270W,1723944694,BUB,,,,0,0,N5270W,
41.345,-98.17,36aff610,AC1466,93,35000,517,,B739,N878DN,1723944696,SLC,IAD,DL847,DL,0,0,DAL847,DAL
41.198,-98.033,36aff3f1,A28904,259,38000,429,,B738,N26215,1723944696,ORD,DEN,UA2240,UA,0,0,UAL2240,UAL
42.188,-97.991,36afdaeb,AC9E26,83,37000,500,,B738,N912AN,1723944697,LAS,ORD,AA2992,AA,0,0,AAL2992,AAL
41.875,-97.711,36afd32c,A2EBBD,129,35000,530,,B739,N288AK,1723944697,SEA,MCO,AS346,AS,0,0,ASA346,ASA
46.156,-97.707,36affcb4,A8302E,286,7925,163,,BE35,N6269V,1723944697,,,,,0,0,N6269V,
45.682,-97.701,36aff36b,,343,2300,130,,AT3P,,1723944696,,,,,0,-192,AT3P,
42.227,-97.636,36afd816,AB774B,84,37000,514,,B738,N838NN,1723944697,PHX,ORD,AA994,AA,0,0,AAL994,AAL
41.095,-97.567,36b012af,AC7D49,84,9375,187,,BE36,N9034V,1723944695,LXN,,,,0,0,N9034V,
40.075,-97.384,36afd4e7,AD8B1D,286,34000,404,,B39M,N972AK,1723944695,RDU,SEA,AS572,AS,0,0,ASA572,ASA
42.653,-97.149,36b005e8,AA68EF,345,3900,108,,P28A,N77ZB,1723944695,MIQ,,,,0,-320,N77ZB,
41.404,-97.068,36aff1b7,A7E18A,102,23300,457,,E75S,N607CZ,1723944696,SLC,OMA,DL3706,DL,0,-2432,SKW3706,DAL
42.687,-97.064,36affe9d,A55EF3,80,35025,506,,A320,N445UA,1723944695,DEN,BDL,UA1081,UA,0,0,UAL1081,UAL
46.214,-96.979,36afc6eb,,357,1300,90,,AT6T,,1723944688,,,,,0,192,AT6T,
45.062,-96.953,36aff6a3,A10AF0,304,4400,114,,C172,N1664V,1723944696,,,,,0,0,N1664V,
40.051,-96.926,36b015c9,A36E61,298,35300,409,,B739,N320AS,1723944697,MCI,SEA,AS626,AS,0,1088,ASA626,ASA
43.08,-96.897,36b00867,A94B48,241,34000,436,,B739,N69830,1723944697,MSP,DEN,UA2027,UA,0,0,UAL2027,UAL
45,-96.815,36af9492,A3556F,257,36000,389,,BCS3,N3138J,1723944697,BOS,SLC,B6247,B6,0,-64,JBU247,JBU
40.814,-96.682,36b017f4,A08FB2,358,2900,81,,C172,N135VU,1723944697,LNK,,,,0,64,N135VU,
44.928,-96.677,36afd870,A2A686,278,34000,387,,B739,N270AK,1723944696,IAD,SEA,AS406,AS,0,0,ASA406,ASA
46.813,-96.585,36aff112,A3E46B,296,1900,108,,P28A,N35WC,1723944696,,,,,0,-640,N35WC,
