latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.953,-32.821,36503889,896597,265,37828,489,,A35K,A6-XWB,1721896528,,,,,0,0,ETD93C,ETD
73.085,-18.08,36504d0f,507C59,262,37975,486,,B788,UK78706,1721896526,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
69.538,17.74,36511f4b,478098,247,12000,204,,DH8A,LN-WIP,1721896524,TOS,ANX,WF865,WF,0,64,WIF865,WIF
69.295,18.17,365112c4,47C1C6,58,12000,274,,BE20,LN-BSJ,1721896526,LKN,,,,0,-1728,BNOR,INR
69.478,18.352,3651226c,4AC9FA,235,15050,324,,A20N,SE-ROZ,1721896526,TOS,OSL,SK4411,SK,0,3328,SAS64P,SAS
69.058,18.54,3650f0d7,4792D3,345,0,8,,B738,LN-NIL,1721896527,OSL,BDU,DY330,DY,1,0,NOZ30W,NOZ
69.684,18.912,3651249b,47888D,194,0,0,,BE20,LN-BSC,1721896526,TOS,,,,1,0,BNOL,INR
69.684,18.912,365125dc,47885F,196,0,0,,BE20,LN-BSE,1721896523,TOS,,,,1,0,BNOA,INR
69.721,18.944,3651211e,4B15ED,12,1850,155,,A320,HB-IHX,1721896526,TOS,HAJ,WK1319,WK,0,1792,EDW1319,EDW
69.76,19.653,3650cb77,47C39C,243,8125,255,,BE20,LN-BSB,1721896525,KKN,,,,0,-1152,BNOK,INR
69.98,19.834,36511f44,47808F,61,10300,196,,DH8A,LN-WIG,1721896526,TOS,HFT,WF904,WF,0,1152,WIF45M,WIF
69.308,28.38,3650eca0,4ACAA6,43,10925,353,,A20N,SE-RUF,1721896526,OSL,KKN,SK4472,SK,0,-3072,SAS4472,SAS
69.686,29.592,3650e8cf,4791DD,64,2775,193,,B738,LN-NIP,1721896525,OSL,KKN,DY310,DY,0,-1408,NOZ1AM,NOZ
68.916,32.482,3650ee37,151FBF,98,2375,155,,A20N,RA-73663,1721896527,LED,MMK,5N507,5N,0,64,AUL507,AUL
69.09,58.525,36507cdb,151E3E,235,36000,532,,B77W,RA-73278,1721896520,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.486,72.57,365032ca,06A1C6,272,43000,518,,GLF6,A7-CGA,1721896527,HND,LBG,QE708,QE,0,0,QQE708,QQE
69.372,102.442,365095bb,151DB8,279,34000,435,,B77W,RA-73144,1721896524,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.372,-170.568,365073dc,4ACA65,33,37000,490,,A359,SE-RSE,1721896531,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.133,-167.901,36503e7d,867F8A,20,33000,494,,B77W,JA732J,1721896528,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.087,-167.011,36503ec4,86E474,21,34975,502,,B789,JA865J,1721896531,NRT,FRA,JL407,JL,0,64,JAL407,JAL
63.07,-156.413,364fffb9,781E95,109,33000,502,,B77L,B-222S,1721896531,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.567,-147.483,36510fa8,A1BC0C,89,2800,80,,S108,N2101Q,1721896523,FAI,,,,0,0,N2101Q,
63.564,-143.777,365093c6,A32E8C,309,29975,479,,BCS3,N304DU,1721896528,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
67.962,-116.056,365097a5,7584FA,306,33000,460,,B77W,RP-C7782,1721896528,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.917,-101.997,3650cfc5,4CC2C5,57,37000,496,,B752,TF-FIU,1721896532,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.665,-82.219,364f8ed5,8004DE,202,36004,526,,B77W,VT-ALP,1721896528,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.811,-77.317,36507ac4,4BA948,66,33000,479,,B77W,TC-JJH,1721896532,LAX,IST,TK10,TK,0,0,THY10,THY
63.758,-68.556,3650ceb2,C07905,104,0,17,,B732,C-GTVO,1721896531,YMX,YFB,MB792,MB,1,0,MBK792,MBK
62.035,-59.855,36503302,A14989,62,41000,568,,GL7T,N182QS,1721896528,SJC,LGG,,,0,0,N182QS,EJA
63.497,-59.691,36509044,407943,91,39000,533,,A35K,G-XWBG,1721896528,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.888,-63.891,36509cd1,789246,1,34000,551,,A35K,B-LXN,1721896532,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.463,-58.096,36506fa0,4B1920,83,35000,564,,B77W,HB-JNK,1721896535,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.813,-53.689,36506714,A1CAC9,81,35000,536,,B77W,N2140U,1721896530,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.744,-54.707,36506a19,A2B8DB,81,35000,535,,B77W,N2748U,1721896536,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.64,-53.291,365057fa,AE0266,75,35000,460,,K35R,57-1469,1721896532,PHX,BFS,RCH639,RC,0,0,RCH639,RCH
64.584,-51.779,365120be,459E48,359,13600,202,,DH8B,OY-GRH,1721896536,GOH,SFJ,GL502,GL,0,1088,GRL502,GRL
65.981,-51.551,365112d5,459E52,4,23000,267,,DH8B,OY-GRR,1721896536,GOH,SFJ,GL540,GL,0,-64,GRL540,GRL
61.868,-50.424,3650aa2b,406814,60,39000,506,,A333,G-VGEM,1721896534,JFK,LHR,VS48,VS,0,192,VIR48J,VIR
68.066,-46.797,36505b4e,4BB0EB,88,37000,529,,A359,TC-LGK,1721896532,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.344,-41.965,364fcd3c,896177,234,36000,470,,B77L,A6-EWE,1721896532,,,,,0,0,UAE243,UAE
67.034,-41.226,36506adc,A4B827,93,37000,508,,A339,N403DX,1721896534,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.966,-39.453,36505f57,C0174F,97,35000,508,,B77W,C-FIVM,1721896534,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.758,-37.934,365064b7,4078DE,106,38975,516,,B78X,G-ZBLB,1721896535,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.585,-35.497,36508389,4CC50E,90,35000,475,,B38M,TF-ICE,1721896534,ORD,KEF,FI856,FI,0,0,ICE856,ICE
64.594,-33.821,36509133,,39,27000,403,,A124,,1721896536,,,,,0,0,A124,
63.661,-33.455,36509519,4CC57A,81,37000,473,,B38M,TF-ICV,1721896534,YYZ,KEF,FI604,FI,0,64,ICE604,ICE
66.022,-34.964,365064ec,4CC27C,106,39000,483,,B752,TF-ISR,1721896534,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.031,-29.996,364ff241,89639C,252,38000,499,,A388,A6-EOC,1721896534,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.271,-21.963,36500591,89647E,253,36000,506,,A388,A6-EUT,1721896533,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.971,-22.527,36510537,4CC08C,101,0,0,,GRND,,1721896531,,,,,1,0,FROST1,
62.69,-28.736,36508bbd,C06A88,118,32975,471,,A21N,C-GOIX,1721896534,YYZ,DUB,TS230,TS,0,64,TSC230,TSC
63.344,-27.765,36507a40,4CC53B,70,28000,434,,B38M,TF-ICM,1721896532,IAD,KEF,FI648,FI,0,0,ICE648,ICE
65.466,-26.33,3650024f,8963E9,255,38000,508,,A388,A6-EOL,1721896533,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.708,-24.529,36507df7,4CC574,67,15950,332,,B38M,TF-ICG,1721896535,JFK,KEF,FI618,FI,0,-1664,ICE56K,ICE
66.506,-24.511,3650265a,47880D,104,41000,483,,A333,LN-RKT,1721896533,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.276,-23.334,36511aaa,AD5DA7,283,26100,212,,TBM9,N960RK,1721896533,RKV,,,,0,1856,N960RK,
63.921,-23.037,3650b92b,4CC52D,3,4800,221,,B38M,TF-ICO,1721896535,BER,KEF,FI519,FI,0,-1280,ICE519,ICE
63.985,-22.666,3650bb53,4CC577,90,800,149,,B38M,TF-ICH,1721896533,CDG,KEF,FI549,FI,0,-704,ICE49C,ICE
63.991,-22.611,365076ee,C03069,354,0,9,,B38M,C-FSIQ,1721896535,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
63.985,-22.542,36511e98,4CC53A,90,1825,184,,B38M,TF-ICL,1721896533,KEF,OSL,FI318,FI,0,1408,ICE318,ICE
64.217,-22.056,365123c1,4CC516,351,7875,207,,DH8B,TF-FXH,1721896535,RKV,IFJ,FI16,FI,0,1216,ICE16Y,ICE
66.001,-19.955,36506851,461F09,87,39000,480,,A333,OH-LTP,1721896535,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
61.942,-19.185,36511122,4CC27B,138,40000,468,,B752,TF-ISJ,1721896535,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
65.224,-19.211,36511f65,4CC57E,234,21950,289,,DH8D,TF-FXE,1721896535,AEY,RKV,FI31,FI,0,256,ICE31R,ICE
63.59,-18.38,365115ed,4CC52E,98,30350,452,,B39M,TF-ICB,1721896535,KEF,BER,FI528,FI,0,1280,ICE14T,ICE
63.608,-17.816,3651125c,4CC548,96,35200,457,,B39M,TF-ICD,1721896532,KEF,ARN,FI306,FI,0,576,ICE306,ICE
64.174,-17.53,365015a3,48AE21,103,39000,498,,B789,SP-LSB,1721896535,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
62.507,-16.955,3650cfa6,,300,43000,484,,CL35,,1721896533,,,,,0,0,CL35,
63.543,-16.607,36510f82,4CC2AE,97,35000,441,,B753,TF-FIX,1721896533,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.683,-15.706,36508bb3,4BB196,281,36000,496,,B789,TC-LLV,1721896533,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.365,-14.763,36504f17,4BB0F4,110,39000,481,,A359,TC-LGT,1721896532,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.357,-13.838,36510a44,4CC549,99,37000,466,,B38M,TF-ICS,1721896536,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.421,-13.472,36500d67,8964E1,103,37000,500,,A388,A6-EVJ,1721896532,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.03,-13.411,36510a48,4CC27F,120,39000,463,,B763,TF-ISW,1721896528,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.549,-12.88,3650d6f0,4841D8,303,40000,472,,B737,PH-XRY,1721896533,RTM,AEY,HV105,HV,0,0,TRA105,TRA
63.439,-12.548,3650113a,06A12C,109,37000,495,,A35K,A7-ANP,1721896532,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.564,-12.005,3650c017,440610,297,36025,485,,A21N,OE-ISD,1721896532,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
62.959,-9.318,3650de73,4CAD91,287,36000,464,,A20N,EI-SCA,1721896536,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.824,-8.885,3650fe72,4CC277,109,39000,469,,B752,TF-FIK,1721896536,KEF,FRA,FI520,FI,0,0,ICE520,ICE
65.05,-8.274,3650ff0d,4CC52B,87,37000,460,,B39M,TF-ICA,1721896536,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.23,-7.052,365010f3,3C6714,121,39000,495,,A359,D-AIXT,1721896534,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.939,-6.388,36511f8c,45C86D,104,15575,346,,A320,OY-RCM,1721896535,FAE,CPH,RC450,RC,0,2496,FLI450,FLI
63.543,-6.355,3650f529,4ACB5A,277,38000,456,,A20N,SE-RZZ,1721896534,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.091,-4.839,3650fa4f,4CC561,112,37000,470,,A20N,TF-PPC,1721896535,KEF,BLL,OG910,OG,0,0,FPY48,FPY
62.68,-0.988,3650adcd,4BA949,292,34000,481,,B77W,TC-JJI,1721896536,IST,JFK,TK3,TK,0,0,THY3,THY
62.044,-0.314,36505eb6,C058BB,106,40975,502,,B788,C-GHPQ,1721896532,YYZ,ARN,AC902,AC,0,-64,ACA902,ACA
61.391,5.482,36512124,45AA8F,117,14500,203,,AT45,OY-JTO,1721896534,FRO,OSL,DX573,DX,0,1216,DTR73F,
62.559,6.112,36512654,3CDDE1,154,0,0,,E55P,D-CLIF,1721896534,AES,FMM,,,1,0,SFG55A,SFG
61.829,6.108,36512705,3008ED,258,0,0,,AS50,I-LRJR,1721896512,SDN,,,,1,0,ILRJR,CPV
63.675,5.419,3650fa2d,A11FC1,278,34000,455,,B752,N17133,1721896534,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.973,6.562,36511e87,4787A0,167,20325,411,,B738,LN-NIB,1721896535,AES,OSL,DY403,DY,0,2304,NOZ403,NOZ
63.311,11.795,36511227,47945C,6,37000,461,,B738,LN-NII,1721896535,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.389,12.672,3650f91b,3E5671,200,42600,331,,C25A,D-IXXX,1721896534,TOS,ANR,,,0,0,DIXXX,
64.896,12.94,36510c1d,4AC9EB,198,38000,432,,A20N,SE-ROK,1721896534,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.635,13.743,365108bc,4ACAA1,21,37025,486,,A20N,SE-RUA,1721896533,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
61.435,7.402,365118ba,4ACA6C,138,30500,429,,E195,SE-RSL,1721896533,AES,OSL,SK1315,SK,0,960,SAS1315,SAS
63.023,13.615,3650fb59,467895,294,28000,286,,PC12,PI-06,1721896534,TMP,OLA,FNF346,FN,0,64,FNF346,FNF
64.128,11.711,3650f944,47A389,190,24000,229,,DH8A,LN-WIW,1721896534,LKN,OSL,WF806,WF,0,0,WIF806,WIF
63.383,9.728,36511e65,478891,258,15950,208,,BE20,LN-BSA,1721896533,TRD,,,,0,1216,BNOV,INR
67.031,13.697,365100a1,47921C,29,5350,266,,B738,LN-NIO,1721896535,OSL,BOO,DY340,DY,0,-960,NOZ4RZ,NOZ
66.362,12.896,36510cf6,4AAE7A,205,4000,111,,AA5,SE-KSZ,1721896535,BOO,,,,0,0,SEKSZ,
64.322,7.586,36510d6c,478055,353,2225,140,,S92,LN-OQO,1721896532,KSU,,HKS405,HK,0,-64,HKS405,HMB
65.487,12.166,365125ce,478054,278,1425,117,,S92,LN-OQM,1721896534,BNN,,HKS371,HK,0,640,HKS371,HMB
61.549,19.64,36510729,4632B1,206,45000,415,,E55P,OH-TFD,1721896533,RVN,ARN,ABF8,AB,0,0,ABF8,ABF
62.413,19.66,36511265,51110A,196,15975,242,,AT76,ES-ATH,1721896534,UME,ARN,SK2023,SK,0,-64,SAS2023,SAS
64.747,20.952,36512079,5110CA,213,24150,394,,CRJ9,ES-ACG,1721896535,LLA,GOT,SK2051,SK,0,1728,SAS2051,SAS
67.216,14.415,36512478,478791,195,4800,137,,DH8B,LN-WSC,1721896535,BOO,MJF,WF745,WF,0,1664,WIF745,WIF
67.272,14.366,36510f41,4ACAB2,67,0,0,,A20N,SE-RUR,1721896530,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.369,3651274f,4690E2,292,0,0,,A320,SX-DGB,1721896508,BOO,CHQ,,,1,0,AEE4567,AEE
67.378,14.393,3651172e,A10829,190,1150,111,,R66,N166BZ,1721896534,SVJ,,,,0,0,N166BZ,
67.855,15.915,3650f79a,47B372,26,10000,180,,SR22,LN-IKL,1721896535,RVK,,,,0,64,LNIKL,
68.263,17.023,3650f202,7C243B,216,10000,135,,C208,VH-HFX,1721896533,LKL,OSL,,,0,0,VHHFX,
62.744,17.831,36511e59,4AB5C8,38,8575,104,,TWEN,SE-MNH,1721896533,SDL,,,,0,512,SEMNH,
65.001,19.224,3651260a,4AB4D2,186,17400,184,,F50,SE-MFR,1721896529,AJR,ARN,HP321,HP,0,896,APF321A,APF
62.777,20.074,365115cf,4AC9F4,198,37975,409,,A20N,SE-ROT,1721896535,LLA,ARN,SK5,SK,0,0,SAS005,SAS
63.427,28.127,36510841,DD5110,180,485,1,,GLID,OH-929,1721896479,,,,,0,0,OH929,
63.349,24.853,36510887,4601F2,359,18000,288,,AT75,OH-ATE,1721896533,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
67.524,26.684,36511964,4644AA,269,50500,17,,BALL,FMI1,1721896532,,,,,0,640,FMI1,
62.368,24.842,36511f4d,463047,252,3025,116,,DA40,OH-SHJ,1721896536,JYV,,,,0,0,OHSHJ,
62.917,25.015,3651129a,,186,40725,260,,C510,,1721896534,,,,,0,192,C510,
62.792,26.559,3651063c,4601F4,199,18025,256,,AT75,OH-ATG,1721896535,KAO,HEL,AY490,AY,0,0,FIN490,FIN
65.402,26.941,36510ea8,D000FE,180,419,0,,GLID,OH-954,1721896484,,,,,0,0,OH954,
63.434,28.126,3650f739,DDD9A6,159,465,2,,GLID,OH-1004,1721896462,,,,,0,0,OH1004,
63.427,28.128,3650f242,DD5118,312,485,2,,GLID,OH-713,1721896500,,,,,0,0,OH713,
67.871,32.778,36512182,155C5A,179,25225,399,,SU95,RA-89178,1721896514,MMK,LED,SU6342,SU,0,1792,SDM6342,SDM
61.604,33.013,365106c7,141C81,76,0,0,,EC20,RA-07297,1721896531,,,RA7297,RA,1,192,RA07297,
64.296,34.971,36510fe5,155C19,162,35000,466,,SU95,RA-89113,1721896534,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
63.956,37.48,3650252e,7805DD,260,32000,511,,B77L,B-2077,1721896535,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.699,39.764,3650879d,140527,189,12200,217,,,,1721896535,ARH,,RA1319,RA,0,-1088,RA01319,
63.849,39.802,36511a22,15200F,190,23775,438,,A320,RA-73743,1721896534,ARH,SVO,SU1333,SU,0,1408,AFL1333,AFL
64.598,40.715,365126d2,151FB4,188,0,0,,B737,RA-73652,1721896534,ARH,,,,1,0,,AUL
61.993,49.171,36510345,151E2D,230,36000,470,,B738,RA-73261,1721896536,YKS,VKO,R3473,R3,0,0,SYL473,SYL
64.612,44.818,365118f6,150600,259,4450,174,,L410,RA-67072,1721896534,,,,,0,128,OAO633,OAO
64.339,48.343,3650885b,151F14,223,38000,478,,A20N,RA-73492,1721896535,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.655,52.886,36504359,78165E,282,36000,519,,B789,B-209R,1721896538,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.377,52.194,36511e68,1FFFFF,11,800,108,,,,1721896512,,,,,0,0,97595,
61.805,54.135,3650ccb7,151EC3,273,36000,475,,B738,RA-73411,1721896539,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
62.863,54.174,3650f818,151D28,341,12375,316,,B737,RA-73000,1721896539,UFA,,4G841,4G,0,-2048,GZP841,GZP
63.968,56.807,365059a2,151DBA,244,36000,506,,B77W,RA-73146,1721896539,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.502,60.132,3650da9a,155C66,105,35000,405,,SU95,RA-89190,1721896540,ZIA,EYK,WZ1153,WZ,0,0,RWZ1153,RWZ
62.432,62.577,3650da3a,781FDA,300,36000,489,,A333,B-32FE,1721896536,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
64.327,65.248,3650b88e,151FDA,13,33000,474,,A320,RA-73690,1721896538,MRV,SLY,YC478,YC,0,-64,LLM478,LLM
62.423,70.955,36510a08,151D65,33,36925,463,,B735,RA-73061,1721896537,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.696,71.064,3650a9f3,151D97,262,36000,446,,B738,RA-73111,1721896539,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.765,72.571,36506203,780F3C,287,32000,498,,B77W,B-7369,1721896537,PVG,LGW,MU6023,MU,0,0,CES6023,CES
62.244,72.745,3650c1ba,151D96,261,36025,444,,B738,RA-73110,1721896537,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
65.902,75.994,36508a36,151DC6,266,36000,485,,B77W,RA-73158,1721896538,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.942,77.466,3650eb5f,140B34,342,15025,350,,E170,RA-02868,1721896532,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.965,83.008,36508590,151DBC,268,36000,480,,B77W,RA-73148,1721896532,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.167,108.905,3650dd2f,151EEE,252,37375,407,,A20N,RA-73454,1721896537,PWE,OVB,S75284,S7,0,320,SBI5284,SBI
62.412,108.933,3650c52c,151DC3,300,38000,491,,A359,RA-73155,1721896532,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.653,127.928,365124ac,147A95,119,11000,208,,BER2,RF-31380,1721896538,,,,,0,0,31380,SUM
64.596,135.057,3650d4c6,151DB0,308,34000,457,,B77W,RA-73136,1721896532,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
63.777,156.647,364ff311,781ED3,231,30000,450,,B77L,B-222Z,1721896532,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.872,158.432,364ffe51,780AEB,233,32000,450,,B77L,B-2041,1721896540,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
65.368,161.861,364fda16,781D6D,236,30000,450,,B77L,B-221S,1721896540,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.306,167.972,36506574,7804C7,48,31000,485,,B77L,B-2072,1721896540,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
64.732,177.89,365044ba,781EBB,92,31000,474,,B77L,B-222V,1721896537,PVG,ANC,CK227,CK,0,0,CKK227,CKK
56.815,-160.276,36510433,A69495,223,31975,444,,MD11,N523FE,1721896540,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
54.237,-163.607,3650ec2a,A84AB1,203,36000,430,,B748,N633UP,1721896540,ANC,SZX,5X72,5X,0,0,UPS72,UPS
54.92,-163.045,3650a867,A62781,199,38000,390,,B763,N496MM,1721896540,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.975,-161.571,3650fe36,A0B75B,262,2900,229,,LJ45,N145XL,1721896537,ANC,BET,,,0,-1664,N145XL,
56.849,-160.216,3650ac75,A61C5C,223,38025,401,,B763,N493MM,1721896517,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.795,-158.537,36510ae3,AC1846,224,30000,467,,B77L,N879FD,1721896518,ANC,CAN,FX159,FX,0,0,FDX159,FDX
58.555,-153.253,36500543,A4CF26,23,35000,500,,B744,N409MC,1721896538,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
58.69,-156.82,364fc9f0,AA70B1,46,35000,524,,B77L,N772CK,1721896537,HKG,ANC,K4641,K4,0,0,CKS641,DHK
59.547,-155.909,364fd38c,AA5F7C,32,33000,520,,B744,N768CK,1721896537,ICN,ANC,K4925,K4,0,0,CKS925,CKS
60.951,-149.532,36503172,A5D87A,293,9925,289,,B744,N476MC,1721896541,JFK,ANC,5Y8791,5Y,0,-896,GTI8791,GTI
61.17,-149.968,36507847,ABAF1E,36,0,12,,B739,N852DN,1721896543,MSP,ANC,DL411,DL,1,0,DAL411,DAL
61.169,-149.994,36510047,A721E0,196,0,18,,LJ45,N559LM,1721896543,BET,ANC,,,1,0,N559LM,
61.191,-149.996,36510877,A75DC7,32,0,0,,MD11,N574FE,1721896541,ANC,,FX6010,FX,1,0,FDX6010,FDX
60.756,-146.397,36511253,A448D7,111,28275,490,,B39M,N37508,1721896543,ANC,ORD,UA531,UA,0,512,UAL531,UAL
61.178,-149.994,36511275,71C046,271,118,0,,B77L,HL8046,1721896541,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.167,-149.974,36512208,A6452D,28,0,11,,B763,N503AZ,1721896543,ANC,SEA,8C3471,8C,1,0,ATN3471,
61.174,-149.986,36512426,A7E8BF,165,0,0,,B737,N609AS,1721896509,ANC,PDX,AS198,AS,1,0,ASA198,ASA
61.175,-149.984,36512799,A697DB,87,0,0,,B738,N524AS,1721896532,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.157,-150.342,3650b7f6,ACBE34,62,3225,193,,B39M,N920AK,1721896541,SEA,ANC,AS107,AS,0,-384,ASA107,ASA
61.17,-150.126,3650b640,AC259B,89,1125,161,,B739,N882DN,1721896541,SEA,ANC,DL936,DL,0,-896,DAL936,DAL
61.198,-150.008,3651036d,A4F6A5,255,0,0,,B744,N419MC,1721896539,ANC,ORD,5Y8255,5Y,1,0,GTI8255,GTI
61.191,-150.005,36500c0d,ABE5A2,70,0,10,,B77L,N866FD,1721896543,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.184,-150.002,364fde81,A08A8F,165,0,16,,B763,N134FE,1721896543,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.191,-150,364f9d8f,ABE1EB,75,0,0,,B77L,N865FD,1721896543,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.187,-150,365126b9,3C458E,345,0,0,,B77L,D-AALN,1721896535,ANC,,3S527,3S,1,0,BOX527,BOX
61.19,-149.999,365113a6,ABA1C9,271,0,0,,B77L,N849FD,1721896534,ANC,MEM,FX5159,FX,1,0,FDX5159,FDX
61.173,-149.958,36510fe8,A4C8D2,89,0,0,,B734,N407YK,1721896540,ANC,,NC1781,NC,1,0,NAC1781,NAC
59.434,-146.378,3650f31f,780D8F,130,31000,498,,B77L,B-2094,1721896542,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
60.714,-145.507,3651120d,A25B3F,109,32675,485,,B739,N251AK,1721896543,ANC,ORD,AS585,AS,0,1024,ASA585,ASA
59.44,-142.495,36510918,A2B133,121,35000,470,,B38M,N27266,1721896542,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.855,-143.684,36510f4a,A54AAE,121,33000,470,,B739,N440AS,1721896543,ANC,PHX,AS68,AS,0,0,ASA68,ASA
