latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.154,37.041,36fbdd14,151DFE,315,36000,54,,A320,RA-73214,1725649604,AER,LED,SU6562,SU,0,0,SDM6562,SDM
55.439,37.087,36fb695a,8965B4,325,36000,450,,B38M,A6-FMX,1725649604,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
55.494,37.186,36fc4408,155BBF,22,2025,165,,SU95,RA-89023,1725649602,LED,VKO,SU6185,SU,0,0,SDM6185,SDM
55.938,37.206,36fb4c70,151DC3,74,2025,169,,A359,RA-73155,1725649605,HRG,SVO,SU423,SU,0,0,AFL423,AFL
55.977,37.325,36fbe02c,151DDC,72,9325,338,,A320,RA-73180,1725649585,AER,SVO,SU1041,SU,0,-704,AFL1041,AFL
56.319,37.325,36fbdb75,151E1B,61,3425,224,,B738,RA-73243,1725649588,STW,SVO,DP6920,DP,0,0,PBD6920,PBD
55.507,37.36,36fbed19,151FF2,340,17975,346,,A321,RA-73714,1725649605,GYD,SVO,SU1857,SU,0,-1024,AFL1857,AFL
56.344,37.361,36fb9e2d,152006,204,6250,260,,A20N,RA-73734,1725649604,KJA,SVO,SU1491,SU,0,-640,AFL1491,AFL
55.972,37.386,36fc73f0,151D90,196,0,2,,B738,RA-73104,1725649607,SVO,KJA,SU1494,SU,1,0,AFL1494,AFL
55.974,37.395,36fc7a73,151DBB,255,0,6,,B77W,RA-73147,1725649607,SVO,VVO,SU1790,SU,1,0,AFL1790,AFL
55.973,37.399,36fc7f12,155BE5,255,0,5,,SU95,RA-89061,1725649607,SVO,LED,SU6709,SU,1,0,SDM6709,SDM
55.962,37.399,36fc8182,151E4E,255,0,0,,B738,RA-73294,1725649574,SVO,,PD6521,PD,1,0,PD6521,PBD
55.972,37.4,36fc7788,151FFB,129,0,4,,A321,RA-73723,1725649588,SVO,ASF,SU1172,SU,1,0,AFL1172,AFL
55.968,37.401,36fc7649,151E10,345,0,0,,B738,RA-73232,1725649607,SVO,,DP5525,DP,1,0,PBD5525,PBD
55.978,37.403,36fc80ab,151DA4,258,0,0,,B738,RA-73124,1725649606,SVO,IST,SU2132,SU,1,0,AFL2132,AFL
55.976,37.416,36fc2d4a,15201F,61,0,0,,A320,RA-73759,1725649579,GSV,SVO,SU1355,SU,1,0,AFL1355,AFL
55.978,37.418,36fc82cb,152012,345,0,0,,A320,RA-73746,1725649592,SVO,KZN,SU1198,SU,1,0,AFL1198,AFL
59.089,37.433,36fc3183,151FB8,152,35000,87,,B738,RA-73656,1725649448,LED,,5N573,5N,0,0,AUL573,AUL
55.985,37.491,36fc7924,151D92,75,400,172,,B738,RA-73106,1725649540,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
55.652,37.496,36fc81af,151D79,100,6125,224,,B762,RA-73081,1725649584,VKO,EVN,UT785,UT,0,0,UTA785,UTA
55.171,37.655,36fc1300,15202F,333,22150,380,,A320,RA-73775,1725649602,MCX,SVO,SU1057,SU,0,-1280,AFL1057,AFL
59.971,37.75,36fc1f23,15204C,271,36000,463,,A320,RA-73804,1725649604,SVX,LED,U6386,U6,0,0,SVR386,SVR
55.411,37.894,36fbb135,151EF6,56,0,0,,A20N,RA-73462,1725649605,AER,DME,S72052,S7,1,0,SBI2052,SBI
55.412,37.899,36fc81f7,151EE7,90,0,2,,B738,RA-73447,1725649606,DME,BTK,S73041,S7,1,0,SBI3041,SBI
55.414,37.903,36fc5cd6,10C351,180,0,0,,GRND,,1725649606,,,,,1,0,,
55.411,37.905,36fc78a2,155C5F,46,0,11,,SU95,RA-89183,1725649605,DME,LED,SU6160,SU,1,0,SDM6160,SDM
55.412,37.911,36fbce99,152060,56,0,14,,A320,RA-73824,1725649605,AER,DME,U6432,U6,1,0,SVR432,SVR
55.849,37.921,36fc7683,152031,132,9550,288,,A320,RA-73777,1725649602,SVO,MCX,SU1054,SU,0,2560,AFL1054,AFL
57.121,37.982,36fc2e33,151E5A,291,38000,426,,B738,RA-73306,1725649605,KUF,LED,DP572,DP,0,0,PBD572,PBD
55.692,38.053,36fc7acb,151D82,157,20550,284,,B738,RA-73090,1725649595,VKO,TJM,UT453,UT,0,3072,UTA453,UTA
55.559,38.11,36fc6f02,152024,156,14175,396,,A320,RA-73764,1725649604,SVO,MRV,SU1314,SU,0,1856,AFL1314,AFL
55.471,38.312,36fc494f,151E04,122,35000,460,,A319,RA-73220,1725649604,LED,AER,SU6565,SU,0,0,SDM6565,SDM
54.473,38.514,36fc16ad,151E5F,317,24000,410,,B738,RA-73311,1725649602,MCX,SVO,N442,N4,0,0,NWS042,NWS
55.703,38.764,36fc8031,155C34,60,14100,308,,SU95,RA-89140,1725649584,ZIA,SVX,WZ421,WZ,0,2496,RWZ421,RWZ
55.883,38.926,36fc6886,151E90,59,19725,401,,B738,RA-73360,1725649605,DME,IKT,S73017,S7,0,1728,SBI3017,
54.984,39.045,36fc6adb,151FF4,119,22950,460,,A321,RA-73716,1725649604,SVO,GYD,SU1850,SU,0,1280,AFL1850,AFL
58.383,39.091,36fc411d,151DB5,13,33000,54,,B77W,RA-73141,1725649604,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
55.924,39.252,36fc6b2a,151DCD,73,25700,426,,A321,RA-73165,1725649599,SVO,UFA,SU1236,SU,0,1280,AFL1236,AFL
54.376,39.31,36fbc468,507C54,107,38975,481,,B788,UK78704,1725649601,LHR,TAS,HY202,HY,0,-64,UZB202,UZB
54.636,39.417,36fc694b,151ED0,114,25350,427,,A320,RA-73424,1725649600,DME,AYT,S73741,S7,0,1088,SBI3741,SBI
54.104,39.436,36fbfb4c,600BBF,292,32000,458,,B752,4K-AZ11,1725649608,GYD,VKO,J2805,J2,0,0,AHY805,AHY
58.317,39.438,36fc3ac5,151E30,50,33000,54,,B738,RA-73264,1725649608,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
57.739,39.74,36fc442e,152016,290,33000,54,,A320,RA-73750,1725649604,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
57.622,39.799,36fc4d64,151E54,244,35000,54,,B738,RA-73300,1725649300,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
57.064,39.848,36fc3681,151D93,232,34000,456,,B738,RA-73107,1725649604,PEE,SVO,SU1205,SU,0,0,AFL1205,AFL
56.136,39.864,36fc6e14,151F1A,69,31750,430,,B738,RA-73498,1725649605,VKO,KJA,UT571,UT,0,896,UTA571,UTA
57.683,39.933,36fc4cae,151DB8,271,33000,54,,B77W,RA-73144,1725649600,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
54.132,40.107,36fc645d,507C81,122,32500,460,,A20N,UK32025,1725649603,VKO,BHK,HY9608,HY,0,1088,UZB9608,UZB
57.762,40.131,36fc5ce5,151D8C,44,35000,54,,B738,RA-73100,1725649604,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
56.269,40.613,36fc6413,151EC1,61,32300,440,,B738,RA-73409,1725649600,DME,NOZ,S72625,S7,0,0,SBI2625,SBI
58.39,41.047,36fb5ed6,151DA8,221,33975,462,,B738,RA-73128,1725649608,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
56.046,41.161,36fc6824,151FF7,89,31000,454,,A321,RA-73719,1725649602,SVO,SVX,SU1406,SU,0,0,AFL1406,AFL
58.868,41.534,36fc5af6,151EEB,41,34200,418,,A20N,RA-73451,1725649604,DME,YKS,S73005,S7,0,0,SBI3005,SBI
56.199,42.068,36fc5cee,781949,95,35325,470,,A359,B-30F9,1725649606,SVO,CAN,CZ656,CZ,0,960,CSN656,CSN
54.411,42.393,36fc1246,152020,301,34000,431,,A320,RA-73760,1725649600,SCO,SVO,SU1955,SU,0,0,AFL1955,AFL
56.022,42.504,36fc56bd,151FC0,86,35000,442,,B738,RA-73664,1725649600,DME,OVB,S72511,S7,0,0,SBI2511,SBI
56.219,42.74,36fc58fa,151E1C,253,38025,460,,B738,RA-73244,1725649608,,,DP6514,DP,0,0,PBD6514,PBD
56.816,43.054,36fc5638,15205D,70,35000,436,,A20N,RA-73821,1725649603,DME,BQS,U6349,U6,0,0,SVR349,SVR
55.489,43.328,36fbd2ff,152019,283,33975,458,,A320,RA-73753,1725649603,TAS,SVO,SU1975,SU,0,0,AFL1975,AFL
56.148,43.361,36fc5acc,151FE7,254,31950,427,,A21N,RA-73703,1725649600,KZN,SVO,SU1285,SU,0,0,AFL1285,AFL
55.822,43.707,36fc3002,151DA7,274,34000,54,,B738,RA-73127,1725649604,CEK,SVO,SU1427,SU,0,0,AFL1427,AFL
56.503,43.941,36fc5ffa,151E37,90,34000,1,,A321,RA-73271,1725649589,KZN,LED,N4248,N4,0,0,NWS248,NWS
60.899,44.068,36fc1c80,781346,90,37000,461,,A359,B-1083,1725649607,ARN,PEK,CA912,CA,0,-64,CCA912,CCA
55.579,44.518,36fc65e4,151ECF,272,36025,452,,A320,RA-73423,1725649606,KZN,DME,S71056,S7,0,0,SBI1056,SBI
54.137,45.218,36fc8219,155BE4,275,0,0,,SU95,RA-89060,1725649604,SKX,SVO,SU6166,SU,1,0,SDM6166,SDM
55.828,45.339,36fc4961,152015,268,34000,458,,A320,RA-73749,1725649599,UFA,SVO,SU1239,SU,0,0,AFL1239,AFL
57.244,46.077,36fc5a8a,151F15,75,37000,408,,B738,RA-73493,1725649608,VKO,SGC,UT247,UT,0,0,UTA247,UTA
54.471,46.884,36fc6ba4,151E36,163,35000,470,,A332,RA-73270,1725649600,GOJ,AER,N4440,N4,0,0,NWS440,NWS
56.562,46.988,36fc4556,152069,262,38025,451,,A320,RA-73833,1725649607,SVX,DME,U6270,U6,0,0,SVR270,SVR
54.644,47.003,36fc706c,151E55,307,37975,438,,B738,RA-73301,1725649598,KUF,VKO,DP422,DP,0,64,PBD422,PBD
57.098,47.641,36fc756c,151E1E,252,32200,483,,B738,RA-73246,1725649607,KVX,SVO,DP6820,DP,0,1856,PBD6820,PBD
60.743,47.771,36fc6bf5,151D65,237,34050,463,,B735,RA-73061,1725649605,SCW,VKO,UT376,UT,0,1280,UTA376,UTA
55.631,48.216,36fc5ad0,152076,114,32975,456,,A321,RA-73846,1725649604,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
56.017,48.389,36fc5117,152002,260,36025,452,,A20N,RA-73730,1725649605,SVX,SVO,SU1415,SU,0,0,AFL1415,AFL
55.658,48.45,36fc484f,151FFC,110,34975,444,,A321,RA-73724,1725649604,SVO,UFA,SU1260,SU,0,-64,AFL1260,AFL
54.913,48.882,36fc4fde,152078,17,16575,77,,A333,RA-73848,1725649604,AER,KZN,N4413,N4,0,0,NWS413,NWS
54.062,49.106,36fc5a16,152011,298,34000,456,,A320,RA-73745,1725649602,REN,SVO,SU1247,SU,0,0,AFL1247,AFL
55.607,49.299,36fc7f22,152023,303,0,6,,A320,RA-73763,1725649607,KZN,SVO,SU1195,SU,1,0,AFL1195,AFL
56.223,49.933,36fc51de,151E8E,85,35000,444,,B738,RA-73358,1725649604,SVO,IKT,DP6537,DP,0,64,PBD6537,PBD
60.183,50.689,36fc3a72,151FE4,60,33000,462,,A333,RA-73700,1725649608,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
55.916,51.008,36fbdd3e,150653,244,11250,463,,CRJ2,RA-67155,1725649600,KUF,PEE,RT246,RT,0,0,UVT246,UVT
57.633,52.823,36fc33e2,151DA1,87,35000,439,,B738,RA-73121,1725649607,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
57.974,53.11,36fc3f2b,151FFE,95,32875,436,,A321,RA-73726,1725649606,SVO,PEE,SU1394,SU,0,-3200,AFL1394,AFL
58.851,53.416,36fc24d9,151EF9,66,35000,410,,A20N,RA-73465,1725649600,DME,BQS,S73061,S7,0,0,SBI3061,SBI
55.927,54.142,36fc2bb2,780B33,83,37000,458,,A332,B-5930,1725649602,SVO,PVG,MU6020,MU,0,0,CES6020,CES
56.55,54.433,36fc3161,15204B,90,37000,447,,A320,RA-73803,1725649607,DME,SVX,U6263,U6,0,0,SVR263,SVR
57.063,55.995,36fb8cb5,151D70,14,18025,297,,B752,RA-73072,1725649606,AYT,PEE,ZF864,ZF,0,-1536,AZV864,AZV
56.258,58.248,36fbd1fe,150655,60,31025,406,,CRJ2,RA-67157,1725649599,USK,UUA,RT340,RT,0,128,UVT331,UVT
56.537,58.314,36fc58ae,150864,75,21025,252,,AT75,RA-67684,1725649593,KZN,TJM,UT210,UT,0,0,UTA210,UTA
60.544,58.958,36fba1b2,7805DC,97,33000,461,,B77L,B-2076,1725649608,FRA,PVG,CK216,CK,0,0,CKK216,CKK
56.679,60.808,36fc7ade,15205E,64,6700,185,,A20N,RA-73822,1725649606,SVX,KHV,U6173,U6,0,2176,SVR173,SVR
56.901,61.07,36fc7526,151EBA,70,19500,393,,A320,RA-73402,1725649606,SVX,,S78002,S7,0,2368,SBI8002,SBI
55.427,61.433,36fc8130,151F3A,352,8650,263,,GL5T,RA-73530,1725649606,CEK,,RA73530,RA,0,4224,RA73530,
57.091,61.658,36fc742b,152051,60,20875,392,,A320,RA-73809,1725649604,SVX,KJA,U6246,U6,0,1536,SVR246,SVR
59.734,61.798,36fc0909,15206D,85,33000,434,,A21N,RA-73837,1725649606,DME,IKT,U6105,U6,0,0,SVR105,SVR
56.345,61.97,36fc1381,7812A2,93,37000,482,,A333,B-1022,1725649605,SVO,PEK,HU7986,HU,0,-64,CHH7986,CHH
54.572,62.205,36fb9a31,896503,331,38000,404,,A320,A6-AOW,1725649606,SHJ,SVX,G9960,G9,0,0,ABY960,ABY
58.106,62.241,36fc3849,151D4E,53,35000,399,,B735,RA-73038,1725649606,KUF,SGC,UT416,UT,0,0,UTA416,UTA
57.866,62.867,36fc53ad,150869,48,20950,250,,AT75,RA-67689,1725649608,UFA,SGC,UT2104,UT,0,0,UTA2104,UTA
56.258,63.831,36fc09f1,151EB9,95,35000,474,,A320,RA-73401,1725649606,DME,OVB,S72515,S7,0,0,SBI2515,SBI
57.792,64.501,36fbf43d,151EBE,93,34975,460,,A320,RA-73406,1725649607,LED,OVB,S75008,S7,0,64,SBI5008,SBI
55.375,66.995,36fc589b,155BFF,253,34000,432,,SU95,RA-89087,1725649605,OMS,,YC9430,YC,0,-64,LLM9430,LLM
56.848,67.816,36fb6d6a,780630,104,39000,502,,B77L,B-2079,1725649608,CDG,SZX,I98862,I9,0,0,HLF8862,HLF
58.202,69.341,36fbed35,151EFA,92,37050,468,,A20N,RA-73466,1725649606,DME,UUD,S73031,S7,0,0,SBI3031,SBI
56.511,71.066,36fc2901,140B34,79,35000,456,,E170,RA-02868,1725649600,GSV,OVB,S75158,S7,0,0,SBI5158,SBI
56.208,71.706,36fbebc0,7813C1,109,35000,483,,B77W,B-1266,1725649605,SVO,PEK,CA910,CA,0,0,CCA910,CCA
54.196,72.626,36fbe04b,600804,73,35025,418,,A319,4K-AZ04,1725649605,GYD,OVB,J2551,J2,0,-64,AHY551,AHY
60.129,73.362,36fb55b0,780BB6,110,35000,498,,B77L,B-2095,1725649608,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
55.997,73.42,36fbd95c,780DE5,93,35000,478,,A332,B-5973,1725649604,SVO,PVG,MU592,MU,0,0,CES592,CES
56.231,73.894,36fb8dcb,151EF8,105,37000,430,,A20N,RA-73464,1725649606,KGD,OVB,S75066,S7,0,0,SBI5066,SBI
58.043,74.186,36fbde5a,151ED4,94,36975,445,,A20N,RA-73428,1725649605,DME,HTA,S73045,S7,0,0,SBI3045,SBI
58.537,74.773,36fb0beb,142AFC,265,43000,462,,GLF4,RA-11044,1725649605,VVO,,MMM9632,MM,0,64,MMM9632,MMM
54.911,77.497,36fb94dc,151EC4,77,37000,427,,B738,RA-73412,1725649607,AER,OVB,S75114,S7,0,0,SBI5114,SBI
54.906,77.857,36fbcb84,780DAF,98,37000,452,,A333,B-5966,1725649602,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
56.339,78.379,36fc39ac,155C64,92,35000,426,,SU95,RA-89188,1725649606,SVX,KJA,SU6756,SU,0,-128,SDM6756,SDM
57.669,79.915,36faf8b9,781134,118,37000,478,,A332,B-8982,1725649604,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
57.463,80.604,36fafade,780C5B,119,37000,480,,B77L,B-2091,1725649608,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
54.903,82.778,36fc7317,151E5E,127,6875,270,,A321,RA-73310,1725649607,OVB,HTA,S75223,S7,0,2496,SBI5223,SBI
56.595,83.493,36fb3be2,7817B7,118,39000,493,,A359,B-30AL,1725649608,LUX,CGO,CZ678,CZ,0,-64,CSN678,CSN
54.888,83.986,36fc81c6,1533FA,270,30025,580,,IL76,RA-78842,1725649585,,,,,0,0,RFF78A06,
55.331,85.809,36fc6887,151FDD,85,29300,392,,A321,RA-73693,1725649607,OVB,BQS,S75209,S7,0,512,SBI5209,SBI
56.388,87.441,36fb2d87,4B9E45,89,37000,461,,A21N,TC-GRE,1725649606,AYT,KJA,2S77,2S,0,0,STW077,STW
55.271,87.516,36fb2fb5,7805A9,122,33000,467,,B77L,B-2073,1725649604,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
56.555,87.815,36fba1b0,151D85,110,35000,447,,B738,RA-73093,1725649607,SVO,IKT,SU1446,SU,0,0,AFL1446,AFL
56.308,91.509,36fad770,780D8F,116,33000,495,,B77L,B-2094,1725649607,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
55.566,94.432,36fb8770,151D91,106,35000,488,,B738,RA-73105,1725649607,SVO,IKT,SU1440,SU,0,-64,AFL1440,AFL
55.876,99.399,36fc3f82,140B33,103,33000,458,,E170,RA-02867,1725649604,OVB,UUD,S75253,S7,0,0,SBI5253,SBI
60.26,103.207,36fb885e,151E42,103,35000,506,,B773,RA-73282,1725649601,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
60.165,103.966,36fb79b4,15203C,104,37000,488,,A333,RA-73788,1725649607,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
55.896,105.694,36fc199b,151EC7,92,34100,494,,A321,RA-73415,1725649605,OVB,VVO,S75203,S7,0,640,SBI5203,SBI
56.183,107.328,36fc191b,151EC8,95,35000,486,,A321,RA-73416,1725649607,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
57.682,107.61,36fc1386,151FC1,69,35000,453,,B738,RA-73665,1725649593,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.798,108.768,36fc187c,151E2C,86,35000,462,,B738,RA-73260,1725649606,OVB,,R39915,R3,0,0,SYL9915,SYL
56.083,108.967,36fc1123,151EC6,96,33000,80,,A321,RA-73414,1725649600,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
59.914,110.31,36fb6c73,151DAC,110,33000,523,,B77W,RA-73132,1725649600,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
55.954,111.091,36fc0eda,151FCA,96,35025,467,,A319,RA-73674,1725649608,OVB,KHV,SU5643,SU,0,0,SHU5643,SHU
54.183,111.518,36fbfeca,140B2F,142,31000,434,,E170,RA-02863,1725649604,OVB,HTA,S75221,S7,0,0,SBI5221,SBI
57.414,111.616,36fc0ad3,151FD9,69,30975,461,,A321,RA-73689,1725649608,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
58.368,113.637,36fb63f2,151DAF,120,35000,523,,B77W,RA-73135,1725649606,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
56.69,115.766,36fbf57f,151ED3,75,35000,478,,A20N,RA-73427,1725649608,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
59.132,117.349,36fc389e,155BF4,52,33000,467,,SU95,RA-89076,1725649604,IKT,GDX,IO113,IO,0,0,IAE113,IAE
61.15,124.104,36fc1799,151EC2,68,37000,457,,B738,RA-73410,1725649608,IKT,YKS,S76331,S7,0,0,SBI6331,SBI
54.934,171.974,36fba68c,78021A,235,34500,417,,B744,B-LID,1725649612,ANC,HKG,CX81,CX,0,0,CPA081,CPA
55.504,173.441,36faac1f,407FD2,237,36000,406,,B77L,G-DHLU,1725649612,CVG,NGO,D02,D0,0,0,DHK002,DHK
54.207,178.123,36fb2bfc,ABFA8E,79,36000,583,,B77L,N871FD,1725649612,TPE,ANC,FX14,FX,0,0,FDX14,FDX
54.24,178.437,36fb5178,A777B8,77,35000,574,,B744,N580UP,1725649604,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.226,178.633,36fc0697,424690,242,40008,395,,GLEX,VP-BXV,1725649604,ANC,,,,0,0,VPBXV,MZT
56.286,178.7,36fb6840,71BE29,60,33000,566,,B748,HL7629,1725649604,ICN,ANC,KE233,KE,0,0,KAL233,KAL
57.34,178.77,36faeffd,A61C53,53,35000,584,,B744,N493MC,1725649612,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
51.785,-179.571,36fb1b9c,781940,271,32000,440,,B77L,B-20EM,1725649612,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
49.525,-171.934,36fac01e,AB87C8,249,36000,470,,B77L,N842FD,1725649604,MEM,NRT,FX15,FX,0,0,FDX15,FDX
50.833,-167.486,36fb6267,869560,96,35000,517,,B77W,JA795A,1725649611,HND,SFO,NH108,NH,0,0,ANA108,ANA
51.356,-166.115,36fa9cbd,899038,103,34000,544,,B77W,B-16733,1725649604,TPE,SFO,BR18,BR,0,0,EVA018,EVA
51.16,-165.04,36faee6f,8990E0,107,35000,543,,B77W,B-16718,1725649612,TPE,LAX,BR12,BR,0,0,EVA012,EVA
47.538,-164.149,36fb0bf5,A2CB13,99,35000,535,,B789,N27958,1725649612,PVG,LAX,UA199,UA,0,0,UAL199,UAL
50.299,-161.176,36fb15c8,71BE40,111,37996,524,,A388,HL7640,1725649612,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
50.014,-160.036,36fb0f94,71C521,109,37000,526,,A359,HL8521,1725649612,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
53.822,-157.545,36faaf9f,C010A8,96,37000,526,,B789,C-FGHZ,1725649608,HKG,YVR,AC8,AC,0,0,ACA8,ACA
50.654,-156.532,36fb05a4,71C216,97,35000,521,,B77W,HL8216,1725649604,ICN,LAS,KE5,KE,0,0,KAL005,KAL
53.37,-152.661,36fb345b,86E888,101,39000,523,,B789,JA879A,1725649604,HND,YVR,NH116,NH,0,0,ANA116,ANA
48.849,-148.647,36fab766,A50ADC,104,37000,540,,A339,N424DX,1725649604,ICN,SEA,DL196,DL,0,0,DAL196,DAL
48.776,-148.513,36fae5b7,71C345,104,38004,534,,B789,HL8345,1725649608,ICN,SFO,KE25,KE,0,0,KAL025,KAL
47.565,-147.402,36fadf36,71C076,103,33000,530,,B77L,HL8076,1725649604,ICN,LAX,KE207,KE,0,0,KAL207,KAL
47.588,-147.388,36fad9b2,71BE21,102,39004,527,,A388,HL7621,1725649612,ICN,LAX,KE11,KE,0,0,KAL011,KAL
53.221,-146.835,36fad917,A63DFF,103,39008,541,,A359,N501DN,1725649608,ICN,MSP,DL170,DL,0,0,DAL170,DAL
52.533,-144.294,36fb0d06,86CF16,96,41000,533,,B788,JA806A,1725649612,HND,SEA,NH118,NH,0,0,ANA118,ANA
47.944,-143.991,36fb0247,86D9D2,107,39996,528,,B789,JA836A,1725649612,HND,LAX,NH126,NH,0,0,ANA126,ANA
50.1,-141.901,36fa95a9,A50370,77,41000,542,,A339,N422DZ,1725649608,TPE,SEA,DL68,DL,0,0,DAL68,DAL
50.787,-141.435,36fab1ee,A4FFB7,70,39000,553,,A339,N421DX,1725649612,PVG,SEA,DL282,DL,0,0,DAL282,DAL
49.017,-132.587,36fb1519,A67BD3,278,38000,468,,A359,N517DZ,1725649612,ATL,ICN,DL189,DL,0,0,DAL189,DAL
48.071,-131.991,36fb2034,A661C7,281,36000,485,,A359,N510DN,1725649598,ATL,HND,DL295,DL,0,0,DAL295,DAL
53.452,-131.869,36fc476b,,307,36000,424,,B752,,1725649611,,,,,0,0,B752,
53.188,-131.74,36fc8010,C04C17,159,1525,111,,B412,C-GCVE,1725649611,YZP,,,,0,-896,CGCVE,CTG
52.01,-131.598,36fac11a,71BA06,109,37000,530,,B789,HL7206,1725649610,ICN,YVR,KE71,KE,0,-64,KAL071,KAL
53.662,-131.414,36fc3b8e,A6CA7F,315,34000,420,,B738,N537AS,1725649611,SEA,OME,AS9678,AS,0,0,ASA9678,ASA
49.733,-128.54,36fba85e,AB6AFA,298,35975,472,,B789,N835AN,1725649610,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
48.868,-128.501,36fc5503,A5124C,274,35975,483,,A339,N426DZ,1725649608,SEA,PVG,DL281,DL,0,0,DAL281,DAL
52.376,-128.476,36fc0e3a,ACF0D8,136,37000,484,,B39M,N933AK,1725649610,ANC,SEA,AS120,AS,0,0,ASA120,ASA
51.712,-128.044,36fc4bc9,A6B435,320,36000,426,,B738,N531AS,1725649611,SEA,ANC,AS93,AS,0,0,ASA93,ASA
51.371,-127.828,36fc6bac,C04AD6,336,2625,124,,B429,C-GCIV,1725649612,YZT,,,,0,0,CGCIV,CTG
47.828,-126.541,36fa9501,AC21AF,117,38975,483,,B788,N881BK,1725649610,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
50.889,-126.389,36fc625b,C0011B,320,24000,283,,BE30,C-FAKW,1725649611,YCD,,,,0,64,,AKN
51.266,-126.368,36fc6efb,C0654C,129,19000,241,,DH8A,C-GMJJ,1725649611,,,9M9215,9M,0,0,GLR9215,GLR
47.249,-126.159,36fc371a,,179,24000,372,,,,1725649608,,,,,0,0,SWD04,
48.703,-126.132,36fc5a89,A4DFA6,276,34000,489,,A339,N413DX,1725649609,SEA,TPE,DL69,DL,0,0,DAL69,DAL
48.738,-125.957,36fc0e04,A23B3E,311,36000,463,,CL60,N243BA,1725649611,LGB,AKN,,,0,0,N243BA,
49.864,-125.174,36fc6551,C01074,309,23750,465,,B789,C-FGFZ,1725649611,YVR,HKG,AC7,AC,0,1344,ACA7,ACA
49.264,-124.905,36fc7ea3,A9D20F,252,8875,269,,PC24,N7317,1725649611,XQU,,,,0,2176,N7317,
49.175,-124.771,36fc583e,A9672C,324,32875,476,,B39M,N705AL,1725649611,SEA,SIT,AS63,AS,0,1088,ASA63,ASA
49.867,-124.755,36fc7c64,A63879,254,1125,110,,DH3T,N50KA,1725649610,YMU,,,,0,0,N50KA,KEN
48.302,-124.447,36fbea90,A4E714,309,24200,439,,A339,N415DX,1725649611,SEA,HND,DL167,DL,0,832,DAL167,DAL
49.504,-124.417,36fc3d0f,A1FC2E,321,1200,114,,DH2T,N227N,1725649608,BFI,,,,0,64,N227N,
48.705,-124.388,36fc2d56,A33D68,323,28400,450,,BCS3,N308DU,1725649610,SEA,FAI,DL1061,DL,0,704,DAL1061,DAL
49.116,-124.269,36fc5db2,ACED21,327,32925,468,,B39M,N932AK,1725649609,SEA,JNU,AS232,AS,0,896,ASA232,ASA
49.28,-124.267,36fc1cb1,AE5F47,317,7900,240,,P8,169558,1725649610,NUW,,,,0,0,,
48.256,-124.217,36fc6834,AE080C,298,4400,276,,C17,99-0166,1725649611,TCM,,,,0,-64,HUSKY21,RCH
54.023,-124.15,36fc69a1,C06573,278,8325,158,,C208,C-GMKW,1725649609,YXS,,BD125,BD,0,0,BD125,FGD
47.004,-124.144,36fc64f3,A6DB55,168,0,72,,C172,N54073,1725649583,OLM,,,,1,-512,N54073,
49.634,-123.945,36fc6bb8,C05736,302,4400,114,,DH3T,C-GHAR,1725649611,CXH,,,,0,0,CGHAR,
49.013,-123.826,36fc1158,A2CC9D,141,25600,358,,C550,N28LA,1725649609,SIT,BFI,,,0,-1088,N28LA,
