latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.768,-73.86,364fe9ac,AB3D17,132,0,0,,E170,N823MD,1721863364,LGA,BOS,DL5739,DL,1,0,RPA5739,DAL
40.77,-73.859,364fe3c1,A1C57E,348,0,0,,E75S,N213JQ,1721863367,LGA,BOS,DL5738,DL,1,0,RPA5738,DAL
40.769,-73.858,364fe911,A39723,129,0,3,,CRJ9,N330PQ,1721863369,LGA,YYZ,DL5019,DL,1,0,EDV5019,DAL
40.956,-73.845,364fae7b,C00B7C,216,3875,260,,E75S,C-FEJB,1721863370,YUL,LGA,AC8642,AC,0,-64,JZA642,ACA
42.749,-73.845,364f85f7,A64A9C,95,34525,497,,C56X,N504UP,1721863370,MDW,BOS,WUP504,WU,0,-960,WUP504,WUP
41.256,-73.841,364fc913,A44187,262,4850,265,,B38M,N37313,1721863368,BOS,EWR,UA521,UA,0,0,UAL521,UAL
41.657,-73.834,364f9d53,A8A785,232,34000,378,,A320,N657JB,1721863368,BOS,PDX,B695,B6,0,0,JBU95,JBU
39.722,-73.826,364e88f1,4CA9BA,230,20000,400,,A21N,EI-LRA,1721863367,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
40.652,-73.818,364fc915,A57362,210,0,0,,B744,N450PA,1721863343,JFK,ANC,5Y8191,5Y,1,0,GTI8191,GTI
40.65,-73.81,364fdddb,,39,0,0,,PC12,,1721863355,,,,,1,0,PC12,
42.747,-73.809,364f898b,A39710,163,0,0,,A320,N330NW,1721863299,ATL,ALB,DL2389,DL,1,0,DAL2389,DAL
42.745,-73.808,364fdca3,AC377B,278,0,0,,B38M,N8867Q,1721863369,ALB,MDW,WN4091,WN,1,0,SWA4091,SWA
42.82,-73.808,364fa509,A7A9C5,179,1350,129,,CRJ9,N593NN,1721863368,CLT,ALB,AA5598,AA,0,-384,JIA5598,AAL
42.747,-73.808,364fd7c0,A04F75,298,0,0,,A320,N119US,1721863362,ALB,CLT,AA1857,AA,1,0,AAL1857,AAL
42.741,-73.807,364f6fac,AE0630,210,0,10,,BE20,84-00172,1721863369,MLI,ALB,,,1,0,PAT925,PAT
42.74,-73.807,364fe3cf,AA91B5,42,0,1,,E170,N780NC,1721863322,ALB,IAH,C51136,C5,1,0,UCA1136,UCA
40.644,-73.802,364fdade,344503,271,12,0,,A333,EC-MAA,1721863369,JFK,,IB6253,IB,1,0,IBE6253,IBE
40.607,-73.798,364fac5a,AB4BA6,212,1300,177,,A320,N827JB,1721863369,JFK,MCO,B6483,B6,0,1152,JBU483,JBU
40.65,-73.797,364fdab0,A67BC8,203,0,0,,A21N,N517DN,1721863369,JFK,SEA,DL688,DL,1,0,DAL688,DAL
40.649,-73.797,364fe832,406948,2,0,0,,B77W,G-STBH,1721863369,JFK,,,,1,0,BAW33K,BAW
40.648,-73.797,364fd810,AACE5C,326,0,0,,B772,N796AN,1721863370,JFK,MAD,AA94,AA,1,0,AAL94,AAL
40.65,-73.795,364f9127,AB2372,140,0,0,,A319,N817AW,1721863367,JFK,CLT,AA397,AA,1,0,AAL397,AAL
40.649,-73.794,364fc450,A01C37,331,0,0,,A321,N106NN,1721863366,JFK,LAX,AA117,AA,1,0,AAL117,AAL
40.649,-73.794,364fe665,A45316,329,0,0,,B38M,N378SC,1721863360,JFK,MEX,AA2995,AA,1,0,AAL2995,AAL
40.641,-73.793,364fe6d0,020123,120,0,0,,B788,CN-RGU,1721863293,JFK,,AT200,AT,1,0,RAM200N,RAM
40.651,-73.792,364fe59b,A4DDCA,137,0,0,,E75S,N412YX,1721863369,JFK,BNA,AA4710,AA,1,0,RPA4710,AAL
40.649,-73.792,364fdc68,A099A7,61,0,0,,E75S,N138HQ,1721863365,JFK,RDU,AA4378,AA,1,0,RPA4378,AAL
40.65,-73.791,364fb576,A369EE,260,0,0,,B38M,N319TE,1721863352,JFK,MIA,AA1095,AA,1,0,AAL1095,AAL
40.639,-73.791,364fdd82,ABCA08,300,0,12,,A332,N859NW,1721863369,JFK,FRA,DL106,DL,1,0,DAL106,DAL
40.652,-73.79,364f823e,AC791D,271,0,0,,A319,N9021H,1721863369,JFK,,AA2038,AA,1,0,AAL2038,AAL
40.65,-73.79,364fc3aa,AA5F41,59,0,0,,B772,N768AA,1721863367,JFK,MXP,AA198,AA,1,0,AAL198,AAL
40.651,-73.789,364faa3b,ACB1E5,101,0,0,,B738,N917NN,1721863368,JFK,DFW,AA2423,AA,1,0,AAL2423,AAL
45.213,-73.789,364fbb60,C0197E,277,9850,232,,CRJ9,C-FJQZ,1721863369,LGA,YUL,AC8641,AC,0,-960,JZA641,ACA
40.651,-73.788,364fc22e,40621B,81,0,0,,B77W,G-STBA,1721863312,JFK,LHR,BA112,BA,1,0,BAW40F,BAW
41.89,-73.787,364e80d5,40797A,218,13850,325,,B78X,G-ZBLD,1721863368,LHR,EWR,BA189,BA,0,0,BAW189,BAW
40.653,-73.785,364fd98d,3C65AE,61,0,0,,A388,D-AIMN,1721863369,JFK,MUC,LH411,LH,1,0,DLH411,DLH
40.655,-73.785,364fbb2b,4006C1,339,12,2,,B772,G-VIIO,1721863369,JFK,,BA2273,BA,1,0,BAW2273,BAW
40.636,-73.784,364fa1e8,7380C9,315,0,0,,B789,4X-EDK,1721863370,JFK,TLV,LY2,LY,1,0,ELY002,ELY
40.633,-73.783,364fb3a2,A97C49,295,0,0,,B744,N710CK,1721863365,JFK,CVG,K4615,K4,1,0,CKS615,CKS
40.652,-73.783,364fdde3,4CABD4,120,0,2,,A21N,EI-LRH,1721863308,JFK,SNN,EI110,EI,1,0,EIN1EA,EIN
40.654,-73.782,364fc465,44CCCA,201,12,1,,A333,OO-SFJ,1721863369,JFK,BRU,SN502,SN,1,0,BEL52B,BEL
40.651,-73.781,364fce18,A4CA6A,120,0,0,,B739,N408AS,1721863368,JFK,SEA,AS17,AS,1,0,ASA17,ASA
40.64,-73.781,364e37db,AB0E54,247,0,0,,A333,N811NW,1721863343,CDG,JFK,DL265,DL,1,0,DAL265,DAL
40.63,-73.781,364e4973,486071,45,0,0,,B78X,PH-BKL,1721863370,AMS,JFK,KL643,KL,1,0,KLM643,KLM
40.638,-73.781,364fe94c,A0F4A2,261,0,0,,B763,N1604R,1721863350,JFK,BRU,DL140,DL,1,0,DAL140,DAL
40.636,-73.78,364fdf74,A6FFC3,261,0,0,,A21N,N550DN,1721863365,JFK,SLC,DL863,DL,1,0,DAL863,DAL
40.653,-73.78,364fb84a,4CADC7,120,0,0,,A339,EI-HJO,1721863365,JFK,FCO,AZ603,AZ,1,0,ITY603,ITY
40.637,-73.78,364fdea7,AB8FD0,261,0,0,,B764,N844MH,1721863366,JFK,MXP,DL184,DL,1,0,DAL184,DAL
40.639,-73.779,364fd71f,A120F3,171,0,0,,B763,N172DN,1721863367,JFK,LAX,DL707,DL,1,0,DAL707,DAL
40.639,-73.779,364fc872,A44DB3,171,0,0,,B738,N3769L,1721863363,JFK,,DL1406,DL,1,0,DAL1406,DAL
40.638,-73.779,364fc309,A15397,174,0,0,,B763,N185DN,1721863367,JFK,VCE,DL288,DL,1,0,DAL288,DAL
40.637,-73.779,364fc350,4075B4,174,0,0,,A35K,G-VPOP,1721863366,JFK,LHR,VS46,VS,1,0,VIR46K,VIR
40.651,-73.779,364faf6e,AC8289,300,0,0,,A321,N905JB,1721863366,JFK,SMF,B6161,B6,1,0,JBU161,JBU
40.635,-73.779,364fc427,0D0ABD,210,0,0,,B38M,XA-MAG,1721863367,JFK,MEX,AM403,AM,1,0,AMX403,AMX
40.648,-73.778,364faf60,A1A3A9,213,0,0,,A21N,N2043J,1721863365,JFK,GEO,B61965,B6,1,0,JBU1965,JBU
40.635,-73.778,364fd2d1,A33E5E,208,0,0,,CRJ9,N308PQ,1721863369,JFK,CLT,DL5077,DL,1,0,EDV5077,DAL
40.648,-73.778,364fcb9f,AD9712,202,0,0,,A321,N975JT,1721863315,JFK,MCO,B6283,B6,1,0,JBU283,JBU
40.636,-73.778,364f32ee,A67F81,210,0,0,,A21N,N518DQ,1721863370,SDQ,JFK,DL9935,DL,1,0,DAL9935,DAL
40.64,-73.777,364fd7b7,E80451,253,0,0,,B789,CC-BGK,1721863369,JFK,GRU,LA8181,LA,1,0,TAM8181,LAN
40.654,-73.777,364fda16,781D6D,15,12,0,,B77L,B-221S,1721863369,JFK,PVG,CK232,CK,1,0,CKK232,CKK
40.651,-73.777,364f888c,ADC238,134,0,0,,A321,N986JB,1721863369,JFK,LAX,B6623,B6,1,0,JBU623,JBU
40.648,-73.777,364fe0eb,A85887,199,0,0,,A320,N637JB,1721863366,JFK,,B61642,B6,1,0,JBU1642,JBU
40.65,-73.777,364fce2f,AA589C,300,0,0,,A320,N766JB,1721863355,JFK,SJO,B61793,B6,1,0,JBU1793,JBU
40.647,-73.777,364f3fce,ACA29A,230,0,0,,A321,N913JB,1721863333,CUN,JFK,B61452,B6,1,0,JBU1452,JBU
40.652,-73.777,364fa8e3,A93D7C,112,0,0,,CRJ9,N695CA,1721863330,JFK,CVG,DL5023,DL,1,0,EDV5023,DAL
40.632,-73.776,364e969d,A01880,300,0,0,,A321,N105NN,1721863369,SFO,JFK,AA16,AA,1,0,AAL16,AAL
40.65,-73.776,364fb6e6,A97310,300,0,0,,A320,N708JB,1721863369,JFK,SLC,B671,B6,1,0,JBU71,JBU
40.647,-73.776,364fca12,A19CC7,205,0,0,,A21N,N2027J,1721863310,JFK,,B61668,B6,1,0,JBU1668,JBU
40.647,-73.776,364fac43,A4CCBA,230,0,0,,A21N,N4080J,1721863336,JFK,,B643,B6,1,0,JBU43,JBU
40.644,-73.776,364fcfab,A349BE,329,0,1,,BCS3,N3104J,1721863366,JFK,PHX,B6135,B6,1,0,JBU135,JBU
40.647,-73.776,364fdaf3,ADB723,236,0,0,,A321,N983JT,1721863369,JFK,LAX,B62023,B6,1,0,JBU2023,JBU
40.651,-73.775,364fab8c,AB7AE4,120,0,0,,B764,N839MH,1721863360,JFK,LAX,DL353,DL,1,0,DAL353,DAL
40.645,-73.775,364f4fdc,A35FC2,300,0,0,,BCS3,N3162J,1721863329,CHS,JFK,B62474,B6,1,0,JBU2474,JBU
40.649,-73.775,364f19d8,AC7B1B,289,0,11,,A321,N903JB,1721863367,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU
40.645,-73.775,364fc3c6,A87898,329,0,0,,A320,N645JB,1721863316,JFK,RNO,B681,B6,1,0,JBU81,JBU
40.649,-73.774,364fabfe,ADC9B6,300,0,0,,A321,N988JT,1721863369,JFK,YVR,B6603,B6,1,0,JBU603,JBU
40.646,-73.774,364fd6c5,AD2445,180,0,0,,A321,N946JL,1721863365,JFK,,B6448,B6,1,0,JBU448,JBU
40.642,-73.774,364fb7c3,A4C96C,90,0,0,,A21N,N4073J,1721863342,JFK,AMS,B62288,B6,1,0,JBU2288,JBU
40.646,-73.774,364fb856,AD7701,357,0,0,,A321,N967JT,1721863369,JFK,SEA,B6263,B6,1,0,JBU263,JBU
40.644,-73.774,364fdc36,A4BEF6,123,0,0,,A21N,N4048J,1721863368,JFK,,,,1,0,MX4048C,JBU
40.646,-73.774,364fb299,A4C98F,225,0,0,,A21N,N4074J,1721863360,JFK,,,,1,0,MX4074JB,JBU
40.645,-73.773,364fb213,A19D0D,354,0,0,,A21N,N2029J,1721863363,JFK,GUA,B61328,B6,1,0,JBU1328,JBU
40.635,-73.773,364ef083,ADA167,300,0,11,,B39M,N978AK,1721863369,SFO,JFK,AS30,AS,1,0,ASA30,ASA
40.644,-73.773,364eb6e8,AD6F93,194,0,0,,A321,N965JT,1721863366,BGI,JFK,B6662,B6,1,0,JBU662,JBU
40.646,-73.772,364fe8b9,A83876,180,0,0,,A320,N629JB,1721863308,JFK,,,,1,0,,JBU
40.645,-73.772,364fd3b6,AD8FA4,357,0,0,,A321,N973JT,1721863348,JFK,ONT,B6355,B6,1,0,JBU355,JBU
40.64,-73.772,364e79c0,4CA5C7,309,0,15,,A333,EI-DUZ,1721863369,DUB,JFK,EI107,EI,1,0,EIN107,EIN
40.644,-73.772,364f6b69,A967EB,73,0,7,,A320,N705JB,1721863370,JFK,BGI,B62661,B6,1,0,JBU2661,JBU
40.646,-73.772,364f8c76,A4C5D8,180,0,0,,A21N,N4064J,1721863368,JFK,,B61907,B6,1,0,JBU1907,JBU
40.637,-73.77,364f064a,A6C70F,30,0,0,,A21N,N536DN,1721863369,AUA,JFK,DL612,DL,1,0,DAL612,DAL
40.645,-73.77,364fd083,AD846F,2,0,16,,A321,N970JB,1721863366,JFK,SJU,B6803,B6,1,0,JBU803,JBU
40.644,-73.769,364e969f,ADDADB,298,0,12,,A321,N992JB,1721863369,SAN,JFK,B6190,B6,1,0,JBU190,JBU
40.63,-73.768,364e7ccc,4067D6,239,0,23,,A333,G-VGBR,1721863369,MAN,JFK,VS127,VS,1,0,VIR127C,VIR
40.643,-73.767,364e18ad,A0CE68,300,0,7,,B763,N151FE,1721863370,MEM,JFK,FX764,FX,1,0,FDX764,FDX
40.65,-73.766,364fb64d,AB4BF7,30,0,8,,B764,N827MH,1721863370,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.651,-73.765,364f7845,AD438D,81,0,5,,B39M,N954AK,1721863367,JFK,SAN,AS25,AS,1,0,ASA25,ASA
40.65,-73.764,364fb484,407DC5,208,0,3,,A339,G-VTOM,1721863369,JFK,LHR,VS4,VS,1,0,VIR4C,VIR
45.46,-73.764,364fd164,C060BF,309,0,0,,E295,C-GKQO,1721863367,YUL,YYC,PD453,PD,1,0,POE453,PTR
45.457,-73.763,364f9bdc,C1E5DA,180,0,0,,GRND,,1721863365,,,,,1,0,SER654,
45.46,-73.763,364fde90,C00B8A,227,0,0,,E75S,C-FEJP,1721863333,YUL,IAD,AC8725,AC,1,0,JZA725,ACA
40.65,-73.762,364f76a8,A3ADCE,303,0,0,,B38M,N336TM,1721863365,JFK,PHX,AA1587,AA,1,0,AAL1587,AAL
45.461,-73.762,364fd8ec,C058BE,241,0,0,,B788,C-GHPT,1721863369,YUL,CPH,AC804,AC,1,0,ACA804,ACA
40.649,-73.762,364f7cb0,A5F3CF,306,0,0,,B739,N483AS,1721863368,JFK,SFO,AS27,AS,1,0,ASA27,ASA
45.459,-73.76,364fe07f,C02E8F,348,0,1,,E75S,C-FRQK,1721863324,YUL,ATL,AC8569,AC,1,0,JZA569,ACA
39.805,-73.76,364f8ecd,A72530,45,16050,403,,CL60,N56GJ,1721863367,BCT,FRG,VNT56,VN,0,-1600,VNT56,VNT
40.649,-73.76,364fa09b,C04C36,303,0,7,,B737,C-GCWJ,1721863368,JFK,YYC,WS1681,WS,1,0,WJA1681,WJA
45.459,-73.759,364fdf13,C07A0F,5,0,2,,A332,C-GUFU,1721863368,YUL,LIS,TS680,TS,1,0,TSC680,TSC
45.459,-73.759,364fe920,C1E5CE,228,0,0,,GRND,,1721863359,,,,,1,0,SER434,
45.46,-73.758,364fcb0c,C058C2,180,0,0,,B788,C-GHPX,1721863360,YUL,,,,1,0,CGHPX,ACA
45.461,-73.758,364f9212,C1E525,87,0,6,,GRND,SER538,1721863286,,,,,1,0,SER538,
45.456,-73.758,364fbe26,C1E575,324,0,0,,GRND,,1721863370,,,,,1,0,SER540,
45.462,-73.757,364fde1e,C1E5E1,177,0,4,,GRND,,1721863370,,,,,1,0,SER482,
45.464,-73.757,364d80a3,4BA959,205,0,0,,B77W,TC-JJY,1721863366,IST,YUL,TK35,TK,1,0,THY40Y,THY
45.458,-73.757,364fe74f,C058C0,22,0,0,,B788,C-GHPV,1721863363,YUL,LHR,AC866,AC,1,0,ACA866,ACA
45.458,-73.757,364fcd46,C1E4BD,269,0,0,,GRND,,1721863314,,,,,1,0,SER303,
45.461,-73.757,364f9c35,C05EE5,87,0,10,,BCS3,C-GJYI,1721863362,YUL,YEG,AC337,AC,1,0,ACA337,ACA
45.455,-73.756,364f8c75,C1E598,331,0,0,,GRND,,1721863368,,,,,1,0,SER541,
45.454,-73.756,364fe29e,C0220D,168,0,6,,B38M,C-FMXG,1721863370,YUL,,WG4315,WG,1,0,SWG4315,SWG
45.461,-73.756,364fd8cc,C08857,267,0,0,,E295,C-GZQK,1721863368,YUL,YHZ,PD257,PD,1,0,POE257,PTR
45.453,-73.756,364f65ef,C1E4E6,340,0,0,,GRND,,1721863328,,,,,1,0,SER357,
45.463,-73.756,364f9b0b,C02E9B,270,0,0,,E75S,C-FRQW,1721863367,EWR,YUL,AC8945,AC,1,0,JZA945,ACA
45.453,-73.756,364fce8b,C1E584,261,0,1,,GRND,SCL215,1721863369,,,,,1,0,SCL215,
45.458,-73.755,364fe0be,C04FDD,312,0,1,,A333,C-GEGI,1721863369,YUL,LAX,AC779,AC,1,0,ACA779,ACA
45.458,-73.755,364fd2fc,C1E46D,78,0,0,,GRND,,1721863370,,,,,1,0,SER530,
45.455,-73.755,364f6d46,C07C7A,348,0,1,,BCS3,C-GVDP,1721863368,YUL,,AC1157,AC,1,0,ACA1157,ACA
45.465,-73.755,364d18c7,C038C8,236,0,0,,B789,C-FVNB,1721863367,ICN,YUL,AC68,AC,1,0,ACA068,ACA
45.46,-73.755,364fe429,484369,177,0,0,,B772,PH-BQB,1721863369,YUL,AMS,KL672,KL,1,0,KLM672,KLM
45.461,-73.755,364fdfc0,C0653F,267,0,3,,B38M,C-GMIW,1721863287,YUL,YYZ,AC425,AC,1,0,ACA425,ACA
45.464,-73.755,364fc1bb,C1E5E5,188,0,0,,GRND,,1721863367,,,,,1,0,SER452,
45.455,-73.755,364f8f53,C1E43C,234,0,0,,GRND,,1721863362,YUL,,,,1,0,SER319,
45.457,-73.754,364fd1f5,C1E4DE,0,0,0,,GRND,,1721863349,,,,,1,0,SER450,
45.457,-73.754,364fe4f9,C00B71,104,0,0,,E75S,C-FEIQ,1721863369,YUL,ORD,AC8967,AC,1,0,JZA967,ACA
45.466,-73.749,364fe73c,C02FD5,357,0,0,,B38M,C-FSCY,1721863368,YUL,,AC949,AC,1,0,ACA949,ACA
45.469,-73.749,364fe566,3C6708,222,0,0,,A359,D-AIXH,1721863365,YUL,,,,1,0,DLH4J,DLH
45.466,-73.748,364f7372,A3D122,357,0,0,,A320,N345NW,1721863367,ATL,YUL,DL2665,DL,1,0,DAL2665,DAL
45.459,-73.747,364fce76,C05ED8,196,0,0,,BCS3,C-GJXV,1721863361,YUL,YYC,AC325,AC,1,0,ACA325,ACA
45.463,-73.747,364fa71c,C06A80,267,0,1,,A21N,C-GOIP,1721863336,YYZ,YUL,TS30,TS,1,0,TSC30,TSC
45.46,-73.747,364fe4d4,C04067,101,0,1,,A319,C-FYKC,1721863370,YUL,YYZ,AC423,AC,1,0,ACA423,ACA
45.466,-73.746,364e6952,3949EF,357,0,0,,B772,F-GSPP,1721863342,CDG,YUL,AF362,AF,1,0,AFR362,AFR
45.461,-73.746,364fdd93,C1E5D1,168,0,2,,GRND,SER618,1721863327,,,,,1,0,SER618,
41.84,-73.746,364fbfd3,C03487,200,36000,394,,B38M,C-FTXE,1721863369,YUL,VRA,WG6352,WG,0,0,SWG6352,SWG
40.551,-73.745,364f786d,A13AF4,93,4750,246,,B763,N179DN,1721863368,JFK,LAX,DL771,DL,0,2240,DAL771,DAL
45.467,-73.745,364fc8e4,C0293E,101,0,15,,B789,C-FPQB,1721863369,YUL,,AC324,AC,1,0,ACA324,ACA
45.466,-73.744,364fab00,C0636A,14,0,0,,DH8D,C-GLQV,1721863331,YTZ,YUL,PD2485,PD,1,0,PTR2485,PTR
45.459,-73.74,364fa8af,C05F08,42,100,143,,DH8D,C-GJZR,1721863368,YSJ,YUL,AC8045,AC,0,-640,JZA45,ACA
42.813,-73.737,364fe21e,AE6A90,195,1375,95,,H60,20-21162,1721863368,,,G21162,G2,0,-128,G21162,
45.464,-73.737,364f9b29,ABE2F6,222,0,12,,E170,N865RW,1721863366,IAD,YUL,UA3602,UA,1,0,RPA3602,UAL
40.72,-73.735,364fc7b2,A1C935,58,27725,501,,E75S,N214JQ,1721863370,RIC,BOS,DL5697,DL,0,-448,RPA5697,DAL
45.48,-73.733,364fad7d,C059CA,132,0,11,,DH8C,C-GIAB,1721863309,YUY,YUL,3H862,3H,1,0,AIE862,AIE
45.474,-73.729,364fab6b,C07F5A,202,0,1,,GLEX,C-GWFX,1721863336,YUL,,BBA16,BB,1,0,BBA16,BBA
42.823,-73.728,364fc01a,,159,1500,97,,,,1721863367,ALB,,,,0,0,RAV62,
40.682,-73.726,364ef0cf,A1373D,211,700,143,,B763,N178DN,1721863369,LAX,JFK,DL951,DL,0,-704,DAL951,DAL
44.621,-73.722,364ef683,A6B0BD,102,34975,490,,A21N,N530DE,1721863369,SEA,JFK,DL415,DL,0,-64,DAL415,DAL
45.471,-73.72,364e51eb,C03D0C,42,0,13,,GLEX,C-FXDB,1721863370,FAB,YUL,,,1,0,CFXDB,KNT
41.065,-73.714,364faba9,A0E20B,275,0,11,,PC12,N156SB,1721863370,RKD,HPN,,,1,0,N156SB,
41.063,-73.71,364ee7d4,,284,0,1,,CL35,,1721863367,,,,,1,0,CL35,
41.064,-73.71,364fe1a3,ABA306,284,0,0,,PC12,N849TW,1721863366,HPN,ACK,TJ849,TJ,1,0,GPD849,GPD
40.204,-73.709,364f0099,AB0416,28,6625,286,,A320,N809JB,1721863370,CUR,JFK,B61112,B6,0,-1472,JBU1112,JBU
41.064,-73.708,364fc1dd,A6F367,284,0,0,,PC12,N547RC,1721863360,MVY,HPN,TJ547,TJ,1,0,GPD547,GPD
40.827,-73.707,364fd6a9,,238,1375,140,,C208,,1721863369,,,,,0,-64,C208,
41.069,-73.705,364fdde9,A7858E,59,0,0,,A320,N584JB,1721863366,HPN,FLL,B6613,B6,1,0,JBU613,JBU
41.068,-73.704,364fd71c,A1DB22,61,0,0,,BCS3,N219BZ,1721863369,HPN,CHS,MX251,MX,1,0,MXY251,MXY
40.686,-73.7,364f6f3a,484F72,58,37000,543,,A333,PH-AKB,1721863368,IAH,AMS,KL662,KL,0,0,KLM192,KLM
44.614,-73.699,364f6f09,C07C7B,232,23925,366,,BCS3,C-GVDQ,1721863369,YUL,DFW,AC1071,AC,0,1344,ACA1071,ACA
40.734,-73.685,364df595,A16273,211,1825,161,,B763,N189DN,1721863369,FCO,JFK,DL149,DL,0,-704,DAL149,DAL
41.684,-73.675,364fc55d,AC801E,195,12725,319,,CRJ9,N904XJ,1721863368,BTV,LGA,DL5014,DL,0,-1600,EDV5014,DAL
40.488,-73.67,364fb414,,244,1250,148,,A139,,1721863369,,,,,0,0,A139,
40.143,-73.667,364fc1ac,,58,43000,535,,GLF5,,1721863368,,,,,0,-64,GLF5,
40.802,-73.632,364f3d4e,A6CE7D,211,2875,164,,A21N,N538DN,1721863369,SDQ,JFK,DL1829,DL,0,0,DAL1829,DAL
42.411,-73.583,364fb143,A3B268,321,32000,410,,B737,N33714,1721863368,EWR,JAC,UA1547,UA,0,64,UAL1547,UAL
43.084,-73.578,364fdc93,AE6C69,276,575,82,,H60,20-21178,1721863364,,,G21178,G2,0,-512,G21178,
40.855,-73.573,364f1faf,A6F2B7,277,3125,195,,A320,N547JB,1721863370,DEN,JFK,B61498,B6,0,-2496,JBU1498,JBU
40.96,-73.566,364fda87,,53,14725,413,,GA6C,,1721863369,,,,,0,1856,GA6C,
40.407,-73.549,364fa0d8,AD8907,26,3050,265,,C25B,N971TB,1721863368,MKE,FRG,RLI971,RL,0,-1216,RLI971,RLI
45.59,-73.548,364fd88b,C078B2,115,6275,244,,A332,C-GTSJ,1721863369,YUL,CDG,TS250,TS,0,2176,TSC250,TSC
43.1,-73.54,364fa9fd,A736FF,11,23975,436,,CRJ9,N564NN,1721863369,CLT,BTV,AA5323,AA,0,-256,JIA5323,AAL
46.029,-73.532,364fcfe2,A4E6C8,289,15850,295,,CRJ2,N415AW,1721863369,YUL,ORD,AA6086,AA,0,1088,AWI6086,AAL
45.234,-73.527,364f81f5,C04FF7,220,6200,216,,B38M,C-GEHI,1721863369,YYT,YUL,AC677,AC,0,-1728,ACA677,ACA
41.277,-73.521,364fe50c,A8D360,69,12850,389,,C68A,N668QS,1721863368,HPN,BED,EJA668,EJ,0,0,EJA668,EJA
41.942,-73.519,364fdc38,AD5D3C,357,14900,364,,F900,N960MC,1721863368,TEB,GFL,,,0,192,N960MC,
41.203,-73.511,364fca7f,AB050A,289,3425,234,,PC12,N809TW,1721863369,HYA,HPN,TJ809,TJ,0,-1024,GPD809,GPD
40.507,-73.509,364f575e,A700AC,27,3875,277,,B752,N550NW,1721863369,STT,JFK,DL1768,DL,0,0,DAL1768,DAL
40.825,-73.487,364e569b,394A0C,318,3550,259,,B77W,F-GSQM,1721863369,CDG,JFK,AF8,AF,0,-1088,AFR008,AFR
41.609,-73.479,364fce59,ABC6E0,240,8750,266,,B350,N858UP,1721863370,BED,HPN,WUP858,WU,0,-1664,WUP858,WUP
40.211,-73.435,364f9eb1,ABAE8F,216,34125,410,,B738,N8518R,1721863368,BDL,TPA,WN2872,WN,0,1088,SWA2872,SWA
40.275,-73.433,364f91b2,AC75EE,162,18600,332,,A319,N9015D,1721863369,JFK,CLT,AA9791,AA,0,1536,AAL9791,AAL
40.752,-73.432,364fa91f,,81,600,107,,BE9L,,1721863369,,,,,0,-768,BE9L,
39.948,-73.425,364fc27b,A01112,220,18950,360,,A321,N103NN,1721863367,JFK,LAX,AA300,AA,0,1216,AAL300,AAL
40.728,-73.416,364fd92c,AB087B,206,0,0,,LJ35,N81RA,1721863368,FRG,PTK,RAX715,RA,1,0,RAX715,RAX
40.721,-73.414,364fa164,A69E3A,182,300,77,,C172,N52522,1721863367,FRG,,,,0,896,N52522,
41.423,-73.385,364fdabf,A2A53D,43,17600,193,,C208,N27MG,1721863368,TEB,,,,0,960,CFYEV,CSJ
40.561,-73.383,364fa38f,A9CECF,90,10850,358,,B77W,N731AN,1721863368,JFK,LHR,AA100,AA,0,1152,AAL100,AAL
40.763,-73.38,364fb205,,62,23000,438,,H25B,,1721863369,,,,,0,-448,H25B,
40.777,-73.38,364e0986,04004B,310,3875,229,,B788,ET-AOU,1721863370,ABJ,JFK,ET512,ET,0,-64,ETH512,ETH
39.95,-73.379,364f255b,0C605D,336,38000,453,,B38M,9Y-BAH,1721863368,POS,YYZ,BW600,BW,0,0,BWA600,BWA
45.542,-73.344,364fd391,C058D4,139,13950,301,,DH8D,C-GHQP,1721863369,YQB,,,,0,-1280,,HYD
41.641,-73.332,364f9201,A34978,359,23000,426,,BCS3,N3102J,1721863369,JFK,PWM,B6308,B6,0,-64,JBU308,JBU
40.715,-73.312,364e4fa5,461F06,318,5125,276,,A333,OH-LTM,1721863369,HEL,JFK,AY15,AY,0,-832,FIN15,FIN
40.607,-73.259,364fca3a,ADEF1E,132,1900,84,,C172,N99709,1721863370,FRG,,,,0,0,N99709,
42.254,-73.257,364f6a7a,A779EB,342,26175,472,,A21N,N581DA,1721863368,JFK,SLC,DL887,DL,0,576,DAL887,DAL
45.302,-73.224,364fb8a4,C05067,269,38000,393,,B38M,C-GELQ,1721863370,YHZ,YYZ,AC619,AC,0,64,ACA619,ACA
41.28,-73.216,364fcbec,AAC4ED,54,21275,485,,B772,N793UA,1721863368,EWR,AMS,UA70,UA,0,1536,UAL70,UAL
41.101,-73.211,364fdcf5,AAF289,47,1475,142,,B350,N804UP,1721863369,FOK,BDR,WUP804,WU,0,-768,WUP804,WUP
45.146,-73.198,364fb4ed,AB4840,65,33000,514,,B764,N826MH,1721863369,DTW,MUC,DL22,DL,0,0,DAL22,DAL
