latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.856,110.733,382800a1,151DB8,286,34000,510,,B77W,RA-73144,1732856684,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.377,159.627,38284502,151E40,302,34000,464,,B773,RA-73280,1732856684,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
64.25,-179.017,3827bd28,780BB6,82,33000,510,,B77L,B-2095,1732856685,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
61.676,-174.231,3827fb32,39CF04,53,37000,489,,A359,F-HTYE,1732856684,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.224,-169.732,3827b012,869210,235,34000,455,,B77W,JA787A,1732856684,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.504,-169.554,3827cefe,C01723,234,34000,451,,B77W,C-FITU,1732856685,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.788,-168.526,3827f52f,868340,47,33000,503,,B77W,JA743J,1732856687,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.03,-167.992,3827f51d,86D9DA,22,38975,489,,B788,JA836J,1732856687,HND,HEL,JL47,JL,0,-64,JAL47,JAL
63.929,-163.912,3827cf2a,AA92FF,242,36000,458,,B772,N78008,1732856687,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.28,-154.172,38284445,71BC20,268,33000,419,,B744,HL7420,1732856688,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
65.766,-156.518,3827e538,ABC5B8,254,32000,458,,B748,N858GT,1732856687,CVG,ICN,PO963,PO,0,64,PAC963,DHK
66.546,-154.31,3827da51,71BA02,250,34000,456,,B77W,HL7202,1732856687,IAD,ICN,KE94,KE,0,64,KAL094,KAL
67.145,-131.221,3827bd1e,781FC3,286,32000,502,,B77L,B-223T,1732856688,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.888,-127.436,38280474,A3CD0F,290,38000,476,,B744,N344KD,1732856689,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
67.329,-122.605,3827fbc8,A4C02D,286,36000,484,,B744,N405KZ,1732856690,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
67,-119.873,38280d70,71C208,304,32000,484,,B77W,HL8208,1732856689,YYZ,ICN,KE74,KE,0,0,KAL074D,KAL
64.129,-118.46,382858ed,,311,26000,284,,BE20,,1732856690,,,,,0,0,BE20,
62.636,-104.573,38283206,3C7A45,38,39000,480,,A339,D-ANRE,1732856690,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.88,-96.447,382826c4,C0232E,186,24000,252,,AT75,C-FNIJ,1732856690,YTH,,BF503,BF,0,0,BF503,
62.808,-92.099,38282b02,C071FE,354,0,0,,AT75,C-GREJ,1732856687,YTH,YRT,MO488,MO,1,0,CAV488,CAV
64.395,-88.579,38281f20,406B4A,66,37000,497,,B789,G-VOOH,1732856688,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.436,-79.575,38280348,3C15BE,52,39000,465,,A332,D-AXGB,1732856686,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.895,-84.461,3827df37,406B49,79,34996,503,,B789,G-VNEW,1732856686,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.629,-79.491,3827c5ce,89647E,58,35000,498,,A388,A6-EUT,1732856689,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.409,-78.294,3827f95b,89655E,58,35000,487,,A388,A6-EVR,1732856691,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.475,-78.019,3827f90f,3C4B2C,59,33000,512,,B748,D-ABYL,1732856680,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.188,-74.108,382814cd,C0173A,77,35000,491,,B77W,C-FIUR,1732856691,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.332,-68.553,3828608e,C05FF8,359,16600,192,,PC12,C-GKIX,1732856690,YFB,,,,0,1024,CGKIX,
67.368,-67.226,3827e9be,06A11E,72,35004,512,,A35K,A7-ANB,1732856691,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.891,-58.449,382809f9,C02EC7,100,38975,523,,B789,C-FRSO,1732856690,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.358,-57.661,3827bb58,3C4B24,73,35000,531,,B748,D-ABYD,1732856691,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.061,-52.024,3827e8a3,AAEE43,93,37000,500,,A333,N803NW,1732856691,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.336,-43.801,38280dea,4CC52E,68,37000,480,,B39M,TF-ICB,1732856691,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.336,-37.13,3827f3aa,4CC52F,60,37000,478,,B39M,TF-ICC,1732856680,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.397,-33.576,382807c2,4CC50E,68,38000,484,,B38M,TF-ICE,1732856691,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.181,-32.537,3827e668,461F53,73,41000,523,,A359,OH-LWL,1732856693,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.1,-32.402,3827daf2,4CC2C5,113,39000,478,,B752,TF-FIU,1732856691,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.625,-32.367,38280bcf,4CC582,67,38000,490,,B38M,TF-ICJ,1732856692,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.861,-30.629,3827ed60,4CC279,68,39000,480,,B763,TF-ISO,1732856691,BOS,KEF,FI630,FI,0,64,ICE630,ICE
64.006,-29.834,3827c33b,AAAC4A,85,35000,513,,B772,N787UA,1732856691,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.59,-26.141,382806b7,4CC548,71,27450,436,,B39M,TF-ICD,1732856692,EWR,KEF,FI622,FI,0,-1792,ICE622,ICE
64.643,-25.357,3827aa6f,4CC52C,119,24200,385,,B38M,TF-ICN,1732856693,SEA,KEF,FI680,FI,0,-1920,ICE680,ICE
63.712,-25.243,3828058d,4CC278,72,19925,381,,B763,TF-ISN,1732856691,JFK,KEF,FI614,FI,0,-1856,ICE614,ICE
66.64,-25.155,3827cc9d,485B44,116,38975,508,,B78X,PH-BKD,1732856692,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
67.554,-24.667,3827c673,A2B501,104,35000,513,,B77W,N2737U,1732856691,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.985,-22.635,3828030c,4CC553,90,0,128,,A20N,TF-PPB,1732856692,SWF,KEF,OG122,OG,0,-256,FPY846,FPY
61.69,-19.112,3827b693,A1A2A2,124,39000,477,,B772,N204UA,1732856690,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
62.07,-17.398,3827cf5d,06A2E0,87,33000,481,,B77L,A7-BFS,1732856691,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
65.019,-16.38,3827dc81,485B43,125,37000,510,,B78X,PH-BKC,1732856691,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.94,-15.952,3827cf12,A4F239,112,37000,478,,A339,N418DX,1732856692,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
62.333,-13.696,3827f75f,C058C2,95,41000,525,,B788,C-GHPX,1732856689,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
61.77,-13.35,38277a2b,AB7613,259,38000,435,,B789,N838AA,1732856689,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.31,-11.757,3827fc57,43F78E,109,39000,475,,BCS3,,1732856687,YMX,PIK,AIB309,AI,0,0,AIB309,
61.801,-10.802,3827f2cb,44003F,93,35000,500,,B763,OE-LAZ,1732856689,YUL,VIE,OS74,OS,0,0,AUA74,AUA
61.874,-9.954,3827f1a9,4A91B3,84,37050,505,,A21N,SE-DMS,1732856687,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.834,6.141,38286404,4784DD,60,1125,124,,DH8A,LN-WIT,1732856693,SDN,SOG,WF140,WF,0,2368,WIF5E,WIF
62.181,6.079,38286501,47A389,236,0,0,,DH8A,LN-WIW,1732856694,HOV,OSL,WF160,WF,1,0,WIF7UK,WIF
62.197,5.887,382862aa,478792,196,7000,115,,DH8B,LN-WSB,1732856691,HOV,SOG,WF150,WF,0,2048,WIF150,WIF
63.359,11.249,382860b3,4CA660,153,6425,276,,CRJ9,EI-FPF,1732856692,TRD,CPH,SK2885,SK,0,1728,SAS2885,BCY
61.332,23.413,38286280,467891,220,6825,151,,PC12,PI-02,1732856691,TMP,TKU,,,0,1984,T21,FNF
65.547,22.125,3828613c,4AC9F8,140,0,2,,A20N,SE-ROX,1732856688,LLA,ARN,SK1,SK,1,0,SAS001,SAS
61.511,42.017,38283b15,151D7C,255,36000,441,,B738,RA-73084,1732856689,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.235,44.845,3827f453,151EFA,232,38000,420,,A20N,RA-73466,1732856691,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.972,48.356,3827e9c1,89644F,352,32275,490,,B77W,A6-EPZ,1732856692,DXB,DFW,EK221,EK,0,448,UAE221,UAE
66.213,48.615,3827f089,896119,352,32000,512,,B77W,A6-ECR,1732856691,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.828,49.399,3827c1e8,781ED3,269,32000,452,,B77L,B-222Z,1732856695,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.499,50.31,38283f35,155C00,239,34000,417,,SU95,RA-89088,1732856695,NUX,DME,YC89,YC,0,64,LLM89,LLM
61.405,50.976,3827fd11,896597,345,34000,517,,A35K,A6-XWB,1732856691,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.767,51.845,382836e0,151E8F,227,36000,416,,B738,RA-73359,1732856695,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.985,52.233,38280a0d,151E34,243,38000,416,,B737,RA-73268,1732856695,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.317,53.179,38280f42,151EC0,228,37975,416,,B738,RA-73408,1732856695,,,S72572,S7,0,0,SBI2572,SBI
64.22,55.354,382852d3,151FDE,238,36000,423,,A320,RA-73694,1732856695,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.885,62.599,38285773,155C04,256,36000,416,,SU95,RA-89092,1732856690,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.601,59.117,3827d015,781E2A,276,32000,459,,B77L,B-222H,1732856695,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.794,60.489,38284e02,152C96,109,34975,438,,IL76,RA-76950,1732856695,,,VI2266,VI,0,64,VDA2266,VDA
64.854,61.998,38284ad8,151FFB,253,34025,424,,A321,RA-73723,1732856691,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
65.876,62.193,382846d3,151E29,244,34000,418,,B738,RA-73257,1732856694,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
65.76,62.321,382811a6,151D96,242,36000,405,,B738,RA-73110,1732856694,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.809,63.308,3827c599,040060,283,34000,461,,B77L,ET-APS,1732856695,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
61.243,64.017,3827d5c8,7805DC,285,32000,459,,B77L,B-2076,1732856695,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.285,64.09,38284dca,152012,271,33975,423,,A320,RA-73746,1732856695,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
61.694,64.412,38285cd2,1505F8,42,9225,165,,L410,RA-67064,1732856695,OVS,NYM,4G67064,4G,0,512,67064,GZP
62.382,65.843,38285609,150604,45,11225,170,,L410,RA-67076,1732856694,OVS,,4G67076,4G,0,64,67076,GZP
61.96,70.904,382853f1,151D54,42,35000,414,,B735,RA-73044,1732856694,TJM,NUX,UT541,UT,0,64,UTA541,UTA
65.972,75.162,38285c90,155BFE,264,17275,323,,SU95,RA-89086,1732856694,NUX,LED,YC845,YC,0,2240,LLM845,LLM
68.033,75.413,3827ff49,151DBB,249,34000,424,,B77W,RA-73147,1732856693,KHV,SVO,SU1711,SU,0,-64,AFL1711,AFL
61.357,89.689,3827ed7e,80153F,25,33000,481,,B77L,VT-AEG,1732856695,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.594,112.678,38283c0c,151EF9,309,36025,411,,A20N,RA-73465,1732856696,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.951,124.396,38282fab,151DBA,305,34000,513,,B77W,RA-73146,1732856695,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.83,132.602,38283543,151E3E,304,32000,494,,B77W,RA-73278,1732856693,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.829,159.899,3827b895,789219,240,36000,470,,A35K,B-LXG,1732856698,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.704,166.526,3827bda8,781D6D,243,34000,458,,B77L,B-221S,1732856695,LAX,PVG,CK222,CK,0,0,CK222,CKK
59.346,-179.84,38280d63,86DA38,48,34996,496,,B789,JA839A,1732856698,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.361,-179.054,3827c706,899135,236,36000,469,,B77L,B-16789,1732856695,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.101,-178.107,3827ad96,899137,229,36000,459,,B77L,B-16786,1732856695,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.197,-175.946,3827b3d0,A4C3E4,246,36000,479,,B744,N406KZ,1732856695,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
57.76,-175.923,3827f027,71BE09,63,33000,484,,B748,HL7609,1732856698,ICN,ANC,KE283,KE,0,0,KAL283,KAL
56.838,-175.8,3827f492,AC1846,65,35000,475,,B77L,N879FD,1732856698,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.108,-174.703,3827a142,AC297B,61,33000,472,,B77L,N883FD,1732856698,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.199,-174.551,382795b3,AC498C,61,35000,478,,B77L,N891FD,1732856698,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
59.606,-171.625,38282882,A5823E,247,38000,466,,B744,N454PA,1732856697,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
57.757,-171.753,3827b29d,AA5BC5,68,31000,509,,B744,N767CK,1732856697,ICN,ANC,K4935,K4,0,0,CKS935,CKS
60.125,-169.044,38283ce2,ABCF58,249,38000,464,,B77L,N860FD,1732856698,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
60.192,-167.478,3828237e,780233,255,32000,465,,B748,B-LJC,1732856698,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
58.83,-166.226,38278c4d,3C4594,68,35000,477,,B77L,D-AALT,1732856698,SZX,ANC,3S587,3S,0,0,BOX587,DHK
59.109,-164.629,3827fafd,,72,35000,494,,B744,,1732856699,,,,,0,0,B744,
60.179,-163.417,3827b84b,A5CD55,73,35000,495,,B744,N473MC,1732856699,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
59.791,-160.248,3827bf13,3C4586,73,35000,496,,B77L,D-AALF,1732856699,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.421,-159.72,3827c96f,A54535,86,35000,513,,B744,N439GT,1732856699,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
60.043,-158.486,3827c424,A9876E,74,35000,509,,B744,N713CK,1732856699,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.48,-157.404,382774f1,780A28,88,33000,520,,B748,B-LJF,1732856699,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
55.411,-156.602,3827af36,407CF7,74,33000,460,,B77L,G-DHLX,1732856687,HKG,CVG,D0523,D0,0,0,DHK523,DHK
61.168,-153.809,38283de9,899124,266,32000,418,,B77L,B-16783,1732856699,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.238,-152.712,3827a54c,A32460,53,17125,228,,BE20,N301PT,1732856697,ANC,,,,0,0,N301PT,
61.185,-150.003,38286454,ABF6D7,165,0,11,,B77L,N870FD,1732856699,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
59.937,-150.91,382857be,A6DCA9,19,22425,259,,BE20,N541LM,1732856698,ADQ,ANC,,,0,-896,N541LM,
61.19,-150.003,3827ba18,A75DC7,255,0,0,,MD11,N574FE,1732856698,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,382854ca,AC30E9,343,0,0,,B77L,N885FD,1732856698,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,3827a693,A68D27,253,0,0,,MD11,N521FE,1732856698,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3827b543,AC096A,75,0,0,,B77L,N875FD,1732856697,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,38285a35,AB92ED,75,0,0,,B77L,N845FD,1732856699,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.172,-149.985,3827abac,A5449A,25,0,0,,A21N,N439AN,1732856699,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.919,-148.322,3827de80,AC10D8,266,23125,405,,B77L,N877FD,1732856698,MEM,ANC,FX9053,FX,0,-2560,FDX9053,FDX
59.476,-142.316,38285276,A976A5,110,33000,520,,B77L,N709GT,1732856687,ANC,MIA,5Y348,5Y,0,0,GTI348,LSI
56.802,-140.755,3827e8fa,78007F,319,36000,400,,B744,B-2476,1732856695,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
61.004,-139.891,3827eecb,A7DA54,265,39975,452,,MD11,N605FE,1732856695,MEM,ANC,FX9020,FX,0,0,FDX9020,FDX
56.014,-139.325,382813bb,A9F2C6,315,40000,436,,B744,N740CK,1732856696,LAX,ANC,K4986,K4,0,0,CKS986,DHK
56.019,-137.261,382820ee,A97CB5,129,31000,561,,B77L,N710GT,1732856696,ANC,NLU,5Y363,5Y,0,0,GTI363,LSI
54.138,-131.864,38284395,A441FB,314,34000,387,,B738,N3735D,1732856697,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.713,-136.313,38283c00,899017,123,33000,541,,B77L,B-18780,1732856696,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
60.415,-134.83,382837d7,C04602,303,8400,241,,B735,C-GANH,1732856699,YVR,YXY,4N570,4N,0,-576,ANT570,ANT
58.806,-134.374,3827ec20,AA9830,286,40000,450,,B744,N782CK,1732856697,ATL,ANC,K4674,K4,0,0,CKS674,CKS
55.499,-130.525,38285a15,A784D5,143,41000,516,,B738,N584AS,1732856697,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
54.582,-130.41,38280ff4,A33243,322,35975,401,,BCS3,N305DU,1732856696,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.157,-123.658,382809ea,A60B1E,307,38000,422,,B744,N489MC,1732856700,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
61.149,-121.864,38281578,A4CF26,283,40000,465,,B744,N409MC,1732856698,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
60.352,-119.949,382827e2,C002A9,150,37000,438,,B733,C-FBAE,1732856699,YEV,,J0128,J0,0,-64,BFL128,BFL
55.229,-119.23,38285f38,C080CD,140,25000,391,,DH8D,C-GWUE,1732856698,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
55.339,-119.075,3828547d,C063CD,210,5950,189,,BE20,C-GLUQ,1732856700,,,CWA926,CW,0,-960,CWA926,CWA
55.179,-118.878,382863e3,C0808D,163,0,7,,BE20,C-GWRS,1732856700,YQU,,,,1,0,CGWRS,
54.034,-117.219,3828224f,71C285,121,33000,540,,B77L,HL8285,1732856700,ANC,ORD,KE231,KE,0,0,KAL231,KAL
54.918,-113.661,38284875,4BA946,41,33000,491,,B77W,TC-JJF,1732856700,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.624,-111.441,3828639d,C03197,232,6225,172,,BE20,C-FSUG,1732856700,YMM,,,,0,1344,CFSUG,
57.46,-108.38,38283f28,4080BB,46,35000,493,,B78X,G-ZBLJ,1732856700,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
57.828,-107.666,38282bfe,ABC96F,302,40000,496,,B748,N859GT,1732856700,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
58.294,-105.811,38285ea2,C047E5,179,25000,247,,BE20,C-GBFW,1732856699,YSF,,RS290,RS,0,0,RS290,
57.229,-102.317,382820cb,40688D,44,37000,488,,A388,G-XLEC,1732856699,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.317,-101.99,3827fea9,3C65AD,43,37000,495,,A388,D-AIMM,1732856699,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.13,-101.859,382822d3,AADB37,30,35000,496,,B772,N799UA,1732856698,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.958,-97.55,38280b14,C080D9,308,36000,461,,BCS3,C-GWUQ,1732856698,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
57.243,-94.916,382839ca,C079D5,53,35000,475,,B789,C-GUDO,1732856698,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.953,-71.324,38285317,,193,40000,387,,C560,,1732856698,,,,,0,-64,C560,
55.369,-62.031,3827f661,0D08D1,246,36000,460,,B789,XA-DHM,1732856700,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
55.848,-58.089,38280aa3,3C6519,72,37000,486,,A346,D-AIHY,1732856700,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.255,-51.423,38283465,06A0E4,47,37000,518,,A359,A7-AME,1732856698,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
56.314,-55.278,38280a00,A13DE2,74,38975,504,,B789,N17963,1732856698,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.479,-53.796,38281e56,8964A5,53,31000,524,,B77W,A6-EQM,1732856700,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.863,-52.154,38281eb6,A31A56,41,34000,492,,B789,N29977,1732856700,EWR,DEL,UA82,UA,0,0,UAL82,UAL
54.723,-50.534,382830c4,06A2B2,47,31000,522,,B77W,A7-BEN,1732856698,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
57.97,-44.836,38281390,06A2B8,56,31000,493,,B77W,A7-BET,1732856701,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.818,-47.615,382819c0,4BB142,55,33000,484,,B77W,TC-LJB,1732856701,DTW,IST,TK206,TK,0,0,THY91J,THY
57.445,-45.711,382825f8,C08509,60,34975,492,,B789,C-GYJW,1732856701,YUL,DEL,AC50,AC,0,0,ACA50,ACA
57.852,-43.32,38281eb3,06A2C7,55,31000,497,,B77W,A7-BEX,1732856701,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
59.161,-41.151,38282816,06A071,59,31000,503,,B77W,A7-BAG,1732856700,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
54.876,-41.89,382816d8,440CE0,262,33712,465,,B744,OE-LRG,1732856702,LGG,JFK,X7551,X7,0,0,CHG551,CHG
59.911,-41.242,38281b12,C01732,50,33000,494,,B77L,C-FIUJ,1732856700,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.959,-40.69,38280f86,A2CA64,83,40975,506,,B788,N27908,1732856700,ORD,CDG,UA987,UA,0,0,UAL987,UAL
58.021,-40.523,382806ab,A05646,94,36975,502,,B78X,N12010,1732856702,ORD,MUC,UA953,UA,0,0,UAL953,UAL
60.996,-40.026,38281b5e,C058BE,72,41000,512,,B788,C-GHPT,1732856700,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
57.023,-39.907,3827f0e1,4BA94B,65,33000,485,,B77W,TC-JJK,1732856700,YYZ,IST,TK18,TK,0,0,THY8VG,THY
60.668,-39.45,3827f945,4CC574,58,37000,467,,B38M,TF-ICG,1732856702,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
58.055,-38.432,38280ef4,A0A545,87,34996,508,,B78X,N14011,1732856702,ORD,FRA,UA907,UA,0,0,UAL907,UAL
58.063,-31.702,38280008,A895EB,93,37000,471,,B763,N652UA,1732856700,ORD,LHR,UA920,UA,0,0,UAL920,UAL
58.132,-35.742,3827e8ae,4BB18F,268,35996,470,,B789,TC-LLO,1732856702,IST,MEX,TK184,TK,0,0,THY184,THY
