latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.572,9.969,368d6e6d,3FF3B5,83,4925,105,,EV97,D-MOTG,1723215832,,,,,0,-128,DMOTG,
47.806,11.769,368e04de,3D32B2,169,4900,119,,C182,D-ERLI,1723215832,,,,,0,0,DERLI,
47.11,9.09,368cdf8a,4B4E4D,330,4885,42,,ARCP,HB-2470,1723215830,,,,,0,-704,HB2470,
48.029,13.925,368cbaa9,3D3372,271,4875,100,,P28A,D-ERSS,1723215808,,,,,0,0,DERSS,
49.532,9.488,368dc664,3D3D5C,113,4875,143,,P28R,D-EVMI,1723215828,QEF,QCE,,,0,-192,DEVMI,
48.341,9.064,368d9a9d,DF2279,62,4862,68,,GLID,D-KMOD,1723215831,,,,,0,-384,DKMOD,
47.898,9.5,368e10d4,3D3604,23,4825,107,,BR23,D-ESSA,1723215829,FDH,,,,0,64,DESSA,
49.534,8.245,368db1f3,3FF363,326,4825,82,,ULAC,D-MAMQ,1723215826,,,,,0,192,DMAMQ,
52.116,9.575,368e17f2,3D3222,137,4800,150,,M20T,D-ERFU,1723215825,QCQ,,,,0,512,DERFU,
48.208,7.064,368dd9d5,384EF2,121,4800,106,,DR30,F-BTXS,1723215831,,,,,0,-128,FBTXS,
49.504,8.698,368d9134,3EEC48,301,4763,46,,GLID,D-2993,1723215829,,,,,0,128,D2993,
52.457,13.937,368dc3b1,3C5EFA,240,4750,212,,A319,D-AGWZ,1723215830,HEL,BER,EW8231,EW,0,-640,EWG28W,EWG
51.309,13.12,368e12eb,DDA9F5,214,4740,58,,TRIN,D-EHDR,1723215830,,,,,0,192,DEHDR,
47.483,10.71,368e2bfd,3D3393,208,4725,134,,SR20,D-ERTZ,1723215824,,,,,0,0,DERTZ,
48.673,8.198,368d660f,DD94EC,202,4724,48,,GLID,D-0398,1723215830,,,,,0,64,D0398,
47.648,11.239,368cdb88,DD9A1F,42,4714,13,,GLID,D-3417,1723215813,,,,,0,1792,D3417,
49.273,8.545,368d9602,DF1886,294,4671,56,,GLID,D-5040,1723215831,,,,,0,-256,D5040,
49.434,12.29,368de27c,DDF9FB,307,4658,126,,TRIN,D-ELFS,1723215827,,,,,0,64,DELFS,
46.944,7.663,368dfd6b,4B404F,188,4625,122,,EUPA,HB-YJF,1723215829,,,,,0,-256,HBYJF,
49.302,8.65,368d10e2,D02CC5,134,4616,67,,GLID,D-KSSM,1723215822,,,,,0,-576,DKSSM,
48.282,10.921,368e0315,3D12FF,356,4600,110,,C172,D-EFLF,1723215830,AGB,,,,0,-320,DEFLF,
48.733,9.775,368e2004,3D0FBF,51,4600,123,,B209,D-EEFF,1723215829,,,,,0,0,DEEFF,
47.142,7.554,368e26ae,4B1ACB,94,4593,88,,DR40,HB-KDV,1723215828,,,,,0,256,HBKDV,
47.425,9.549,368d4e13,4B4ED0,311,4583,49,,GLID,HB-2601,1723215828,,,,,0,-320,HB2601,
47.163,8.324,368d1aca,4B0630,263,4553,85,,C152,HB-CIY,1723215831,,,,,0,-320,HBCIY,
49.214,8.208,368d844b,DF0FD5,22,4527,55,,GLID,D-KILY,1723215830,,,,,0,576,DKILY,
48.771,10.291,368e1076,4C5946,278,4525,99,,,,1723215831,MUC,,,,0,192,LYFOG,
49.349,8.495,368cd67c,DDE436,275,4520,40,,GLID,D-2261,1723215828,,,,,0,128,D2261,
48.421,9.855,368cfff3,DDAA07,251,4511,46,,GLID,D-5626,1723215828,,,,,0,-384,D5626,
48.212,11.023,368d1cac,3D0836,90,4500,122,,C172,D-EBJA,1723215832,,,,,0,0,DEBJA,
48.766,10.318,368e0b2e,503E50,291,4500,110,,,,1723215821,MUC,,,,0,0,LYFOG,
48.088,8.763,368d0b36,DDEA95,115,4478,56,,GLID,D-KSDW,1723215831,,,,,0,64,DKSDW,
47.605,12.229,368d7763,3E7287,54,4478,56,,GLID,D-KIOL,1723215826,,,,,0,-320,DKIOL,
47.629,11.259,368d0e57,3E7820,36,4465,59,,GLID,D-KKRO,1723215830,,,,,0,-256,DKKRO,
49.1,13.976,368d695a,10B99D84,190,4438,52,,GLID,OK-7504,1723215830,,,,,0,0,OK7504,
49.178,13.55,368d044c,DDDDEA,96,4425,63,,GLID,OK-3118,1723215830,,,,,0,0,OK3118,
47.095,8.521,368df27f,4B3F50,340,4422,71,,R22,HB-XZK,1723215814,,,,,0,192,HBXZK,
47.069,7.715,368de3b1,4B1BA6,72,4412,94,,P208,HB-KMG,1723215813,,,,,0,0,HBKMG,
50.17,8.951,368dd71f,406A3D,164,4400,240,,A320,G-EUYT,1723215828,LHR,FRA,BA908,BA,0,-896,BAW908N,BAW
50.889,8.259,368db7ef,48454C,309,4400,134,,TB20,PH-OLL,1723215812,,,,,0,0,PHOLL,
49.094,8.471,368d542c,3EFED5,220,4383,30,,,D-7742,1723215830,,,,,0,-384,D7742,
47.466,10.713,368d911e,D01F02,109,4363,74,,GLID,D-5076,1723215827,,,,,0,0,D5076,
47.411,9.358,368e24d3,4B4296,236,4271,86,,R44,HB-ZFQ,1723215829,,,,,0,-192,HBZFQ,
48.472,8.83,368e0a6d,3D3432,235,4250,94,,C172,D-ESAC,1723215830,,,,,0,256,DESAC,
48.511,9.676,368e1208,3FF486,130,4225,102,,ALSL,D-MFBO,1723215830,,,,,0,256,DMFBO,
48.697,10.285,368d6885,3E5BF1,343,4225,67,,,D-KAAB,1723215831,,,,,0,0,DKAAB,
49.504,8.696,368d7532,3EE482,216,4225,50,,GLID,D-1003,1723215829,,,,,0,256,D1003,
47.52,12.352,368d2d69,3E5F4A,75,4225,76,,GLID,D-KBHA,1723215828,,,,,0,0,DKBHA,
48.422,13.955,368d4220,DDA694,216,4222,54,,GLID,D-2680,1723215829,,,,,0,-128,D2680,
48.016,11.076,368d0549,3D20A9,15,4200,132,,C172,D-EKPT,1723215830,,,,,0,-576,DEKPT,
48.663,9.081,368e1c38,4D24FA,253,4200,256,,A320,9H-SWK,1723215828,STR,AGP,EW2536,EW,0,1600,EWG70WM,NVD
48.483,11.157,368dd6ac,DD8E3D,17,4186,63,,GLID,D-7143,1723215809,,,,,0,128,D7143,
48.294,9.777,368e192f,3D4526,354,4186,122,,C182,D-EYLA,1723215830,,,,,0,-320,DEYLA,
48.313,7.09,368cb9e6,39C489,113,4150,118,,DR40,F-HREJ,1723215829,,,,,0,384,FHREJ,
47.743,9.843,368de90b,3D08B4,25,4143,147,,DR40,D-EBNW,1723215827,,,,,0,0,DEBNW,
47.085,8.485,368d13f8,4B4E08,340,4130,60,,GLID,HB-2401,1723215827,,,,,0,-704,HB2401,
47.876,8.999,368e0453,3FF7EE,141,4125,55,,ULAC,D-MOGA,1723215831,,,,,0,0,DMOGA,
48.236,9.025,368d898f,3E6A48,120,4104,108,,GLID,D-KFLG,1723215830,,,,,0,704,DKFLG,
52.865,9.11,368e2444,3D2BE4,60,4100,119,,C172,D-EOWI,1723215829,QCQ,,,,0,-448,DEOWI,
48.169,11.998,368d24e5,3D2632,85,4100,100,,G115,D-EMSG,1723215820,,,,,0,576,DEMSG,
50.491,8.134,368de879,3D3B10,181,4075,117,,DR40,D-EUPS,1723215829,QEZ,,,,0,192,DEUPS,
48.738,9.475,368db9bb,3C56F1,252,4075,160,,A320,D-AEWQ,1723215829,PMI,STR,EW2593,EW,0,-832,EWG5RK,EWG
48.25,9.033,368d1b95,3E77C8,154,4055,75,,GLID,D-KKOE,1723215825,,,,,0,-512,DKKOE,
48.047,8.263,368e206d,3DDC74,70,4050,140,,EC45,D-HDSU,1723215828,QEG,,CHX87,CH,0,-448,CHX87,AMB
52.279,13.338,368e00fa,4408DF,229,4025,206,,A320,OE-LBZ,1723215828,BER,VIE,OS232,OS,0,2304,AUA3TG,AUA
46.996,8.371,368e289f,39E026,198,4000,111,,EC20,F-HYBG,1723215829,BXO,,,,0,-256,FHYBG,
49.81,7.7,368da80d,DDC118,106,3999,77,,GLID,D-KDFE,1723215818,,,,,0,-192,DKDFE,
49.284,8.49,368d6344,DDEB52,254,3979,64,,GLID,D-9068,1723215831,,,,,0,-256,D9068,
47.193,9.036,368e2742,,65,3950,110,,,,1723215828,,,,,0,512,BLOCKED,
47.195,8.725,368e2741,4B1BFB,95,3950,146,,TB20,HB-KPN,1723215830,,,,,0,128,HBKPN,
48.521,11.118,368d40aa,DF11F3,293,3950,45,,GLID,D-5983,1723215831,,,,,0,-576,D5983,
49.232,8.441,368cc753,3E7AC4,118,3937,81,,GLID,D-KLRO,1723215830,,,,,0,-64,DKLRO,
50.632,9.056,368d03a3,3D3C95,283,3900,90,,WT9,D-EVER,1723215830,,,,,0,-448,DEVER,
49.254,8.593,368d5d3d,DF23DF,222,3897,53,,GLID,D-8400,1723215831,,,,,0,0,D8400,
47.98,13.971,368e268b,440872,98,3825,92,,HB23,OE-9287,1723215831,,,OE9287,OE,0,0,OE9287,
48.069,10.436,368d7ed0,3CE519,239,3825,220,,C25B,D-COBH,1723215831,DLM,FMM,,,0,0,ECA3BH,ECA
49.445,8.564,368e0423,3E60D1,105,3818,69,,GLID,D-KBWB,1723215831,,,,,0,512,DKBWB,
48.359,11.673,368e25f6,44CDC6,290,3800,232,,A320,OO-SNF,1723215830,MUC,BRU,SN2646,SN,0,1664,BEL8HT,BEL
49.391,8.469,368d54f4,DDA71F,308,3766,60,,GLID,D-1509,1723215830,,,,,0,-384,D1509,
50.605,7.216,368e1451,3E191A,115,3750,116,,DA62,D-IARY,1723215830,QCH,HHN,,,0,384,DIARY,AYY
49.367,8.625,368d7ff0,DF0DB7,237,3743,47,,GLID,D-KFJA,1723215831,,,,,0,-128,DKFJA,
49.005,9.723,368d8cae,3D35B3,206,3704,92,,A210,D-ESOX,1723215829,,,,,0,0,DESOX,
48.531,9.378,368d197b,DD841A,82,3658,84,,GLID,D-8047,1723215829,,,,,0,0,D8047,
47.131,13.694,368d102d,DDDF39,357,3654,8,,GLID,OK-0998,1723215824,,,,,0,0,OK0998,
47.131,13.694,368d1001,DDEC28,27,3654,4,,GLID,,1723215823,,,,,0,0,OE5563,
51.659,7.174,368e0e95,3D15C4,212,3650,80,,C172,D-EGMM,1723215825,,,,,0,-512,DEGMM,
48.491,9.636,368d806e,DDA2E0,250,3625,72,,GLID,D-4350,1723215830,,,,,0,-512,D4350,
49.278,8.501,368d9b95,3EEB9D,211,3612,54,,GLID,D-2822,1723215830,,,,,0,-576,D2822,
47.131,13.695,368d171a,3EDB0C,126,3608,0,,GLID,D-KXXK,1723215781,,,,,0,0,DKXXK,
47.551,7.831,368e06b0,4B1BF7,252,3600,95,,SIRA,HB-KPJ,1723215831,BSL,,,,0,128,HBKPJ,
47.469,10.703,368d5314,DD97C7,271,3595,76,,GLID,D-0219,1723215829,,,,,0,-448,D0219,
47.819,11.463,368d2596,DD86DC,5,3569,47,,GLID,D-8213,1723215827,,,,,0,0,D8213,
49.698,11.307,368e1a4c,3FF15A,275,3550,100,,WT9,D-MDQI,1723215828,,,,,0,-576,DMDQI,
52.35,13.409,368e1ca2,4D24CB,248,3550,150,,B38M,9H-VVJ,1723215831,BER,CTA,FR1576,FR,0,1216,RYR503A,RYR
47.625,11.226,368d17e8,D00DC5,7,3549,54,,GLID,D-KDIH,1723215830,,,,,0,-192,DKDIH,
50.327,9.279,368df9cc,3ECC78,330,3546,103,,TFUN,D-KSJW,1723215830,,,,,0,-128,DKSJW,
48.786,8.272,368d3e58,DD99FF,24,3540,75,,GLID,D-1071,1723215772,,,,,0,0,D1071,
48.909,11.752,368cffc2,DDDE8F,161,3530,42,,GLID,D-6131,1723215831,,,,,0,-64,D6131,
48.476,11.728,368dfebd,3FF8CE,303,3525,119,,VL3,D-MKTC,1723215829,QOZ,,,,0,0,DMKTC,
50.513,8.947,368e26a7,3D0F89,236,3500,81,,DV20,D-EEDD,1723215823,QER,,,,0,-320,DEEDD,
49.352,8.52,368c9daf,3EDC07,214,3500,56,,GLID,D-KYHB,1723215830,,,,,0,-128,DKYHB,
48.257,7.913,368d486d,DDA3FC,210,3484,49,,GLID,D-KKKB,1723215830,,,,,0,-320,DKKKB,
47.942,9.531,368e26f6,3FF208,113,3475,87,,ALSL,D-MEHZ,1723215831,QCM,,,,0,0,DMEHZ,
47.637,9.021,368d6343,DDEEB8,29,3467,63,,GLID,D-KJOE,1723215813,,,,,0,-1088,DKJOE,
49.347,11.512,368cd8fb,DD847D,263,3438,42,,GLID,D-4816,1723215828,,,,,0,-192,D4816,
47.971,11.163,368e0904,3FF975,352,3425,94,,P200,D-MWCM,1723215828,,,,,0,0,DMWCM,
48.01,13.237,368e1a58,44044B,132,3425,105,,P28A,OE-KSM,1723215827,,,,,0,384,OEKSM,
48.296,10.418,368d28bc,DD8784,256,3389,42,,GLID,D-7129,1723215826,,,,,0,-64,D7129,
50.577,13.796,368caad6,10014312,230,3379,66,,TRIN,OKAUO45,1723215827,,,,,0,64,OKAUO45,
49.179,7.702,368e23be,3D0911,98,3375,122,,BR23,D-EBRL,1723215830,ZQW,,,,0,64,DEBRL,
47.298,12.767,368dfe14,3DD382,264,3375,100,,R44,D-HAIS,1723215830,,,,,0,-448,DHAIS,
49.337,8.211,368d6a0e,3ECE50,18,3359,53,,GLID,D-KTCA,1723215831,,,,,0,128,DKTCA,
47.373,9.715,368daab7,3E61D9,222,3346,88,,GLID,D-KCGF,1723215827,,,,,0,-256,DKCGF,
47.957,10.549,368e22c0,3E6727,180,3325,74,,SF25,D-KEGL,1723215829,,,,,0,128,DKEGL,
50.312,8.162,368defb9,AC9FBB,184,3325,110,,PTS2,N912ST,1723215828,,,,,0,-64,N912ST,
49.653,11.182,368d31c0,DD8210,107,3313,56,,GLID,D-0591,1723215830,,,,,0,448,D0591,
49.396,8.295,368d56dc,DD82D3,319,3313,54,,GLID,D-1644,1723215831,,,,,0,-704,D1644,
51.789,12.507,368e1f34,3D2E2A,115,3300,162,,SR22,D-EPSS,1723215817,,,,,0,0,DEPSS,
49.924,14,368d3971,49D4BA,125,3300,118,,SIRA,OK-AOC,1723215832,,,,,0,0,OKAOC,FAP
50.258,9.105,368d597a,DDBEFA,102,3280,66,,GLID,D-KRFP,1723215830,,,,,0,-704,DKRFP,
47.167,8.897,368d9f44,4B28FB,300,3277,106,,P28A,HB-PNN,1723215830,,,,,0,-1088,HBPNN,
49.389,8.474,368d2aa2,D00A26,293,3277,48,,GLID,D-2951,1723215816,,,,,0,-512,D2951,
48.337,8.383,368e2bca,3D1187,342,3275,130,,,,1723215829,,,,,0,0,DEEWT,
48.783,7.876,368df8f2,DDD9ED,226,3274,46,,GLID,F-CFHM,1723215830,,,,,0,192,FCFHM,
49.252,9.57,368e1fca,3FF529,281,3267,80,,WT9,D-MFOE,1723215828,,,,,0,0,DMFOE,
48.575,9.452,368df40a,3D1049,321,3251,89,,C172,D-EEKN,1723215830,,,,,0,0,DEEKN,
49.236,8.408,368d4042,D0050F,199,3238,67,,GLID,D-KKCT,1723215830,,,,,0,128,DKKCT,
50.641,7.59,368d9034,DF2350,175,3238,102,,TRIN,D-MIFC,1723215830,,,,,0,320,DMIFC,
48.391,9.086,368d0313,DD94FA,99,3238,68,,GLID,D-4935,1723215828,,,,,0,-448,D4935,
48.609,9.427,368ce4f4,DF1235,256,3228,48,,GLID,D-5532,1723215830,,,,,0,128,D5532,
50.391,13.959,368debcf,49C1EB,51,3200,69,,,OK-XWC61,1723215830,,,,,0,0,OKXWC61,
49.273,9.668,368e1c3c,A50FED,112,3200,209,,C425,N425TT,1723215831,MHG,,,,0,128,N425TT,
51.17,11.358,368e23d1,3D1525,349,3200,102,,C172,D-EGGJ,1723215830,,,,,0,128,DEGGJ,
49.391,8.31,368d5909,DD82B6,307,3195,64,,GLID,D-5160,1723215831,,,,,0,-832,D5160,
48.112,8.77,368cef62,D0105F,233,3188,2,,GLID,D-6436,1723215811,,,,,0,0,D6436,
48.111,8.77,368d3936,DDBFC6,228,3179,1,,GLID,D-KODV,1723215811,,,,,0,0,DKODV,
47.866,8.361,368d939a,DF0DC8,307,3159,57,,GLID,D-4587,1723215784,,,,,0,0,D4587,
48.112,8.77,368cf648,DDFAFC,18,3156,4,,GLID,D-2719,1723215823,,,,,0,0,D2719,
48.107,8.759,368d2a7d,DF26F8,271,3152,0,,GLID,D-KCPH,1723215814,,,,,0,0,DKCPH,
51.482,7.096,368deb07,3C56E7,177,3150,215,,A320,D-AEWG,1723215828,NCL,DUS,EW9339,EW,0,-1280,EWG70NG,EWG
47.819,12.477,368e2ba1,3FFAC5,253,3125,88,,,,1723215831,,,,,0,0,DMGFR,
48.352,9.118,368d9035,3E0172,162,3125,138,,EC35,D-HRTA,1723215830,,,CHX45,CH,0,128,CHX45,AMB
48.767,10.238,368d295b,D00BCF,76,3116,89,,GLID,D-KRAW,1723215831,,,,,0,768,DKRAW,
50.758,9.068,368db6f4,3FF59F,290,3100,78,,,,1723215829,BYU,,,,0,0,DMKAD,
49.835,11.747,368dd880,3FFA2B,80,3100,89,,C42,D-MOLC,1723215826,,,,,0,0,DMOLC,
47.64,11.225,368e1e8b,3D4676,276,3097,105,,DR40,D-EYXY,1723215827,,,,,0,-832,DEYXY,
50.091,8.801,368c12b6,86E474,249,3075,180,,B789,JA865J,1723215828,NRT,FRA,JL407,JL,0,-960,JAL407,JAL
49.215,8.375,368d6a0f,3E730A,56,3051,70,,GLID,D-KITM,1723215830,,,,,0,128,DKITM,
49.32,8.446,368d8e01,DD044E,117,3041,62,,GLID,D-0201,1723215831,,,,,0,-192,D0201,
47.772,12.469,368dbb12,3FEA60,354,3031,84,,EV97,D-MYUW,1723215830,,,,,0,-256,DMYUW,
49.91,8.532,368e19e3,3C7A49,176,3025,220,,A339,D-ANRI,1723215829,FRA,VRA,DE2198,DE,0,1536,CFG2198,CFG
49.348,11.461,368e2b90,3E5D84,7,3011,74,,AV68,D-KAPO,1723215816,,,,,0,0,DKAPO,
48.592,13.12,368dfd74,3EC399,52,3000,87,,AV68,D-KPAN,1723215829,,,,,0,0,DKPAN,
50.498,9.949,368dde58,DDA4AD,271,2982,1,,TRIN,D-EWEF,1723215814,,,,,0,0,DEWEF,
48.122,7.799,368d7ed2,3E7943,82,2975,90,,GLID,D-KLCT,1723215829,,,,,0,640,DKLCT,
47.528,9.001,368e271e,4B3037,217,2975,83,,A210,HB-SGT,1723215831,,,,,0,-704,HBSGT,
52.412,13.752,368d3da5,4B990C,249,2975,150,,A320,TC-FHL,1723215828,AYT,BER,FH1281,FH,0,-512,FHY1281,FHY
50.499,9.949,368c73ec,DDA583,28,2965,1,,TRIN,D-ESAM,1723215829,,,,,0,128,DESAM,
47.521,12.407,368e218c,11189E,227,2962,89,,TRIN,D-ERLB,1723215828,,,,,0,448,DERLB,
47.712,9.054,368e2bfc,3FF3F6,300,2949,81,,WT9,D-MWON,1723215744,,,,,0,0,DMWON,
48.251,9.07,368cf0d1,3EF6F2,89,2936,1,,GLID,D-5723,1723215797,,,,,0,0,D5723,
48.251,9.071,368cf52d,D021EC,89,2936,0,,GLID,D-8611,1723215800,,,,,0,0,D8611,
49.373,8.573,368df38e,3D21D3,178,2925,103,,BR23,D-ELBF,1723215830,QEF,,,,0,64,DELBF,
48.25,9.067,368ce697,DF03B3,280,2900,21,,GLID,D-4465,1723215812,,,,,0,0,D4465,
51.489,13.318,368e1255,49D556,270,2900,113,,PA34,OK-MIP,1723215830,QCK,,,,0,0,OKMIP,
47.661,11.253,368d19d2,DE0573,251,2887,51,,GLID,D-KSIG,1723215829,,,,,0,-256,DKSIG,
48.25,9.065,368cf89a,DDC3BC,270,2874,37,,GLID,D-5442,1723215809,,,,,0,0,D5442,
47.676,8.727,368e19d9,4B1B00,110,2850,102,,DR40,HB-KFW,1723215829,,,,,0,-320,HBKFW,
49.376,9.958,368de878,3ECC4C,93,2837,70,,GLID,D-KSIE,1723215829,,,,,0,0,DKSIE,
47.483,8.826,368e2bf3,,321,2831,102,,EC35,,1723215828,,,,,0,-256,EC35,
47.648,9.453,368e21bc,3FF580,114,2825,94,,GX,D-MRTC,1723215829,,,,,0,0,DMRTC,
48.905,8.198,368dad36,471F87,211,2825,159,,A320,HA-LYL,1723215827,SKP,FKB,W64763,W6,0,-832,WZZ737,WZZ
48.187,10.003,368da0f6,3E5C54,154,2801,84,,DIMO,D-KADW,1723215824,,,,,0,0,DKADW,
48.697,12.236,368e2118,A7C863,216,2800,173,,BE36,N600MS,1723215830,RBM,,,,0,-384,N600MS,
48.045,9.025,368e0e5b,DD94A1,345,2788,1,,GLID,D-7073,1723215817,,,,,0,0,D7073,
49.377,11.433,368ceff2,DDAC4E,61,2778,66,,GLID,D-4419,1723215828,,,,,0,-512,D4419,
49.214,8.381,368d3851,DDF0FE,271,2778,46,,GLID,D-KHLG,1723215827,,,,,0,320,DKHLG,
48.254,12.521,368e284b,3FF886,154,2775,70,,C42,D-MEFP,1723215796,,,,,0,0,DMEFP,
48.289,12.643,368dfef3,3FF4D9,199,2775,85,,GX,D-MYWF,1723215829,,,,,0,0,UTC2,UTC
48.045,9.025,368d4422,DDAB04,180,2772,0,,GLID,D-7626,1723215821,,,,,0,0,D7626,
48.859,10.343,368d7b07,DD95B2,83,2739,75,,GLID,D-KMHP,1723215831,,,,,0,-384,DKMHP,
48.751,8.195,368e2712,3FF839,165,2725,59,,C42,D-MENR,1723215830,FKB,,,,0,0,DMENR,
48.244,12.412,368da139,3DD600,325,2725,135,,A169,D-HBHG,1723215829,FDH,,,,0,-64,DHBHG,
49.95,8.156,368e01d5,3D338E,23,2725,96,,RV12,D-ERTU,1723215829,QEZ,,,,0,-64,DERTU,
48.59,9.421,368e15f6,3E6E0B,335,2716,61,,G109,D-KGWH,1723215827,,,,,0,-128,DKGWH,
48.104,11.707,368dd9ab,3D0AF2,217,2700,110,,,D-ECJY,1723215824,MUC,,,,0,0,DECJY,
50.8,12.623,368e2833,3D2B9C,15,2700,130,,C172,D-EOTO,1723215820,,,,,0,0,DEOTO,
47.033,9.474,368e2b87,,172,2675,98,,EC35,,1723215830,,,,,0,640,EC35,
49.521,9.813,368df85a,3FF243,284,2675,78,,CH60,D-MOZD,1723215830,,,,,0,0,DMOZD,
51.721,7.655,368da549,3E2AE3,203,2650,112,,C402,D-IHLB,1723215829,FMO,,,,0,192,DIHLB,
50.762,7.3,368d9e20,3C4B49,317,2650,169,,A320,D-ABZI,1723215830,PMI,CGN,EW581,EW,0,-896,EWG581,EWG
48.499,9.65,368cd43f,DDADD9,247,2631,56,,GLID,D-3172,1723215830,,,,,0,-768,D3172,
47.716,13.13,368d6ae8,440D3E,322,2625,117,,EC35,OE-XVR,1723215831,KLU,,,,0,0,C14,OEC
51.183,10.171,368ddbd2,DDFDF6,327,2614,99,,GLID,D-KELV,1723215824,,,,,0,0,DKELV,
50.603,10.557,368de6f2,3D31CE,87,2600,123,,DV20,D-ERCO,1723215828,,,,,0,0,DERCO,
48.209,11.972,368e2c44,3FEB64,43,2600,154,,WT9,D-MIKY,1723215829,,,,,0,0,DMIKY,
49.21,8.397,368d6267,3E766B,286,2600,59,,GLID,D-KKAT,1723215831,,,,,0,768,DKKAT,
49.793,11.093,368d7fbf,3ED18A,178,2591,71,,SF25,D-KUHU,1723215830,,,,,0,0,DKUHU,
47.202,8.965,368e1a57,4B07BD,286,2591,68,,C152,HB-CYF,1723215824,,,,,0,0,HBCYF,
49.352,9.408,368d736d,DD9E48,222,2565,27,,GLID,D-8392,1723215827,,,,,0,-448,D8392,
50.693,8.722,368df461,3E7181,196,2562,68,,SF25,D-KIEJ,1723215829,,,,,0,64,DKIEJ,
47.408,7.687,368e212a,4B43AB,346,2550,85,,EC45,HB-ZQH,1723215800,BSL,,RGA2,RG,0,0,RGA02,RGA
47.041,9.451,368e2b1e,4B3CA3,292,2525,71,,BREZ,HB-WZB,1723215830,,,,,0,0,HBWZB,
47.196,8.201,368e2641,4B28A8,334,2509,60,,PA18,HB-PKI,1723215829,,,,,0,896,HBPKI,
50.011,8.485,368e1d88,3C6487,208,2500,184,,A321,D-AIDG,1723215829,FRA,MAN,LH946,LH,0,1792,DLH4AF,DLH
50.2,9.44,368e0609,3E0965,24,2483,122,,EC35,D-HUTH,1723215827,,,,,0,64,DHUTH,CHX
49.746,14.134,368e25a2,103260F3,341,2460,86,,TRIN,OKRCE,1723215828,,,,,0,0,OKRCE,
47.265,8.301,368d99b2,4B07CF,127,2460,0,,C152,HB-CYX,1723215781,,,,,0,0,HBCYX,
49.246,8.438,368db6f1,3E65BC,204,2450,71,,GLID,D-KDSM,1723215832,,,,,0,0,DKDSM,
50.157,9.638,368e26c5,300826,334,2434,64,,TRIN,D-MZTO,1723215826,,,,,0,-64,DMZTO,
50.152,9.66,368e29c8,3FF724,331,2425,83,,AP22,D-MZTO,1723215772,,,,,0,0,DMZTO,
48.498,9.645,368cd5da,DDA55D,52,2417,2,,GLID,D-4184,1723215825,,,,,0,0,D4184,
49.395,11.74,368e1ff5,3FF619,206,2400,42,,MT,D-MSZH,1723215808,,,,,0,0,DMSZH,
52.808,8.413,368e0baf,3D1524,333,2400,130,,P28B,D-EGGI,1723215828,,,,,0,0,DEGGI,
47.827,11.485,368e0f6c,DDAC5E,243,2388,53,,DIMO,D-KSBD,1723215830,,,,,0,-448,DKSBD,
51.257,12.313,368d91b2,3FF074,341,2375,87,,,,1723215824,AOC,,,,0,64,DMROR,
47.17,8.714,368e1cdd,,90,2350,2,,AS50,,1723215807,,,,,0,0,AS50,
51.251,11.686,368cd89b,DDFDF1,250,2342,20,,GLID,D-2612,1723215824,,,,,0,-384,D2612,
52.448,9.931,368d98d2,4D2006,346,2325,198,,A320,9H-EUP,1723215829,PMI,HAJ,EW6852,EW,0,-1088,EWG6852,EWG
48.536,9.436,368d7fab,DD9BA0,214,2306,1,,GLID,D-1026,1723215811,,,,,0,0,D1026,
48.534,9.443,368d1183,DF11BA,121,2306,2,,GLID,D-3717,1723215793,,,,,0,0,D3717,
48.505,8.477,368d088f,D02A7D,271,2306,0,,GLID,PH-1024,1723215763,,,,,0,0,PH1024,
49.376,8.588,368da7c8,3EEE60,195,2300,41,,GLID,D-3529,1723215828,,,,,0,128,D3529,
53.771,9.73,368e1f26,3D2B82,228,2300,103,,C182,D-EOSO,1723215831,,,,,0,320,DEOSO,
48.242,12.4,368e1c55,3FF052,92,2300,97,,C42,D-MNMR,1723215830,,,,,0,0,DMNMR,
49.648,9.183,368e14f9,3D08DF,92,2300,101,,P208,D-EBPN,1723215828,MHG,,,,0,-384,DEBPN,
48.557,12.055,368e288b,3D1725,63,2300,107,,P28A,D-EHAB,1723215829,,,,,0,0,DEHAB,
52.469,13.302,368e1ad3,3D04E3,318,2300,87,,P28A,D-EACH,1723215830,QES,,,,0,-448,DEACH,
49.081,14.079,368d1b4f,DDE39B,106,2299,63,,GLID,OK-1777,1723215828,,,,,0,0,OK1777,
48.537,9.434,368d0f1a,3EEFE9,271,2299,3,,GLID,D-3922,1723215817,,,,,0,0,D3922,
48.538,9.432,368d0fda,DD9B67,180,2299,76,,GLID,D-KSCS,1723215830,,,,,0,0,DKSCS,
47.37,8.754,368e2baa,4B327B,137,2296,91,,C172,HB-TDB,1723215828,,,,,0,128,HBTDB,
48.535,9.442,368d0ff7,DDF108,89,2293,3,,GLID,D-3144,1723215826,,,,,0,0,D3144,
48.535,9.439,368d1e27,DF1763,180,2293,4,,GLID,D-5611,1723215813,,,,,0,0,D5611,
48.535,9.44,368d7b5f,DF0470,89,2283,3,,GLID,D-5480,1723215809,,,,,0,0,D5480,
48.534,9.443,368d049f,DF12C4,110,2276,3,,GLID,D-9286,1723215829,,,,,0,0,D9286,
