latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.584,16.608,36dd8c92,3965A8,279,36000,482,,B77W,F-GZNI,1724984500,PVG,CDG,AF111,AF,0,0,AFR111,AFR
47.087,16.62,36dddf33,3C6709,286,40000,473,,A359,D-AIXI,1724984500,BKK,MUC,LH773,LH,0,0,DLH773,DLH
47.747,16.731,36df9486,471FAA,290,34000,439,,A21N,HA-LZU,1724984501,SOF,BVA,W64321,W6,0,0,WZZ9ZT,WZZ
51.098,16.867,36df6404,49FA06,269,0,1,,,,1724984502,WRO,,,,1,0,,
51.318,16.96,36df9c03,489182,251,22000,256,,PC12,SP-EMC,1724984501,WAW,CDG,,,0,0,SPEMC,
48.125,17.282,36dfb3f7,49D3D3,135,2175,188,,B38M,OK-SWC,1724984501,BTS,RHO,QS1514,QS,0,1984,TVS2B1,TVS
53.542,17.772,36df34d9,020092,50,37000,456,,B738,CN-ROT,1724984500,CMN,DME,AT220,AT,0,0,RAM220,RAM
48.581,17.889,36dfa135,48C225,172,37000,493,,B738,SP-RSF,1724984500,POZ,ZTH,RR7119,RR,0,0,RYS7119,RYR
50.475,19.06,36dfb719,4891B6,354,0,9,,B738,SP-ENX,1724984500,KTW,AGA,E41363,E4,1,0,ENT1363,ENT
47.04,19.087,36ddddbc,8880E1,289,37975,484,,B789,VN-A863,1724984503,HAN,FRA,VN37,VN,0,0,HVN37,HVN
47.431,19.237,36df6d1f,474806,180,0,0,,GRND,,1724984502,,,,,1,0,RMTR00,
47.44,19.261,36df86e9,344544,272,0,14,,B734,EC-MAD,1724984502,MXP,BUD,QY4286,QY,1,0,BCS4286,SWT
47.687,19.328,36df3966,4891B2,340,38000,412,,B738,SP-ENT,1724984500,HRG,POZ,E44046,E4,0,0,ENT4046,ENT
46.952,19.71,36dd2f65,780A3B,292,36000,478,,B77W,B-KQI,1724984502,HKG,LHR,CX251,CX,0,0,CPA251,CPA
48.055,20.142,36df6fb1,4C01EA,181,35975,480,,A319,YU-APK,1724984500,SVO,BEG,JU137,JU,0,0,ASL137,ASL
49.688,20.374,36df7955,4BA8CF,197,37000,498,,B738,TC-JFO,1724984501,VKO,AYT,TK3979,TK,0,128,THY3RZ,TKJ
50.552,20.673,36df6797,AE1468,93,13000,333,,C17,07-7170,1724984500,BFS,,RCH607,RC,0,64,RCH607,RCH
52.166,20.955,36df63c6,48E925,331,0,1,,GRND,,1724984445,,,,,1,0,STRAZ3,
52.166,20.955,36df9c4c,48E927,135,0,1,,GRND,,1724984502,,,,,1,0,STRAZ4,
52.178,20.965,36df99c5,48E924,267,0,0,,GRND,,1724984502,,,,,1,0,STRAZ2,
52.154,20.983,36dfab3b,48E920,53,0,0,,GRND,,1724984502,,,,,1,0,STRAZ7,
52.101,21.002,36dd3a94,104A0037,89,216,1,,DRON,COOL04,1724984498,,,,,0,64,COOL04,
52.101,21.002,36dc78fe,104A0514,0,383,0,,GLID,AW0514,1724984471,,,,,0,0,AW0514,
49.923,21.055,36df9e12,48922B,159,39000,482,,B738,SP-ESL,1724984502,GDN,BOJ,,,0,0,ENT79TN,ENT
46.91,21.13,36ddc31c,485789,311,38000,480,,B789,PH-BHO,1724984500,KUL,AMS,KL810,KL,0,-64,KLM810,KLM
48.747,21.274,36df720b,4BB562,177,37000,483,,B38M,TC-MKB,1724984500,LED,AYT,XC8838,XC,0,0,CAI8838,CAI
48.484,21.309,36df964d,48C22B,163,35000,452,,B738,SP-RSL,1724984500,GDN,RHO,RR5065,RR,0,0,RYS5065,RYR
51.305,21.33,36df7abb,4BA905,200,35000,464,,B738,TC-JHE,1724984500,VKO,AYT,TK3965,TK,0,0,THY9GT,TKJ
50.634,21.427,36df8567,502D5D,14,36000,414,,BCS3,YL-ABL,1724984501,SKP,RIX,BT476,BT,0,-64,BTI2BJ,BTI
47.654,21.617,36df6e34,4B8DF2,157,37000,462,,B738,TC-COR,1724984500,SVO,AYT,XC8326,XC,0,0,CAI8326,CAI
50.097,21.686,36df73cd,4BC842,189,35000,476,,A21N,TC-RBB,1724984502,VKO,SAW,PC387,PC,0,0,PGT387,PGT
50.115,22.027,36df6e05,48E312,183,0,1,,,SP-VVT,1724984461,RZE,,,,1,0,SPVVT,
47.302,22.342,36df65d2,4BB873,149,36950,452,,A20N,TC-NCS,1724984502,VKO,AYT,PC1581,PC,0,-64,PGT1581,PGT
47.783,22.531,36df54f3,4A5D2E,100,37025,446,,A21N,YR-WIN,1724984501,DUB,RMO,H4474,H4,0,64,HYS474,HYM
46.847,22.687,36df9a7b,5084D2,151,35000,460,,B753,UR-SLB,1724984502,KTW,HRG,QU9123,QU,0,0,UTN9123,UTN
53.434,22.741,36df1cc9,502CD0,12,37000,434,,BCS3,YL-CSG,1724984502,EVN,RIX,BT727,BT,0,-64,BTI727,BTI
46.935,23.082,36dbc964,AE5421,105,58100,340,7600,Q4,11-2046,1724984502,,,,,0,384,FORTE14,RCH
47.584,26.397,36dfac5e,4A068C,164,8600,189,,AT76,YR-ATL,1724984500,SCV,OTP,RO810,RO,0,1024,ROT810W,ROT
47.175,27.621,36dfb7e8,44081E,149,0,7,,E195,OE-LWB,1724984502,IAS,VIE,OS650,OS,1,0,AUA650,AUA
46.934,28.936,36dfb97e,504E72,8,0,0,,A320,ER-00008,1724984501,RMO,SVQ,5F9703,5F,1,0,FIA9703,FIA
46.933,28.948,36dfa5f8,504DBA,278,0,0,,GRND,,1724984499,,,,,1,0,ADR5,
46.932,28.95,36df96cc,504DB0,329,0,15,,GRND,,1724984502,,,,,1,0,SVC1,
50.488,40.159,36df7692,51007F,300,33000,450,,E195,EW-399PO,1724984503,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
52.568,40.305,36df9008,151FF9,82,34025,54,,A321,RA-73721,1724984499,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
53.463,42.44,36def5e2,8004DF,286,35575,680,,B77W,VT-ALQ,1724984499,DEL,LHR,AI161,AI,0,0,AIC161,AIC
52.989,42.591,36def332,800583,285,32000,414,,B77W,VT-ALT,1724984503,DEL,JFK,AI101,AI,0,0,AIC101,AIC
48.493,44.891,36df7029,152063,331,37000,537,,A320,RA-73827,1724984495,AER,DME,U6242,U6,0,0,SVR242,SVR
49.498,45.286,36df6b9f,4B9E4A,189,36000,468,,B38M,TC-GRJ,1724984499,SCW,AYT,2S334,2S,0,0,STW334,STW
47.218,45.351,36df8daf,5100FC,302,33000,437,,E195,EW-514PO,1724984499,KUT,MSQ,B2730,B2,0,0,BRU730,BRU
47.845,45.367,36df9a1e,151E6A,328,35025,451,,A21N,RA-73322,1724984500,MCX,SVO,N440,N4,0,0,NWS040,NWS
52.839,45.42,36ded661,8015A7,293,32000,459,,B77W,VT-AER,1724984499,BOM,JFK,AI119,AI,0,0,AIC119,AIC
47.645,45.693,36df65a5,152062,160,36000,56,,A320,RA-73826,1724984503,DME,AER,U6155,U6,0,0,SVR155,SVR
52.612,46.507,36df3e22,152042,294,34000,431,,A321,RA-73794,1724984499,OSS,DME,U62710,U6,0,0,SVR2710,SVR
52.595,46.558,36df629b,151DDF,294,36000,418,,A320,RA-73183,1724984495,UGC,DME,S73246,S7,0,0,SBI3246,SBI
47.721,46.83,36deea38,800741,204,37575,557,,B788,VT-NAA,1724984495,DEL,IAD,AI103,AI,0,0,AIC103,AIC
52.057,48.51,36ddcd3b,8015A6,294,32000,465,,B77W,VT-AEQ,1724984495,BOM,EWR,AI191,AI,0,0,AIC191,AIC
52.016,48.647,36df51c2,151E20,294,38000,424,,B738,RA-73248,1724984255,TAS,,DP742,DP,0,0,PBD742,PBD
51.084,49.548,36df6bbc,89611F,353,36000,467,,B77W,A6-ECX,1724984503,,,,,0,0,UAE129,UAE
49.919,49.777,36df8d55,155BCC,146,33000,460,,SU95,RA-89036,1724984499,VKO,SCO,A49101,A4,0,0,AZO9101,AZO
53.507,50.143,36dfb395,10F630,196,0,0,,GRND,,1724984498,,,,,1,0,AER611,
53.512,50.16,36dfb62a,10F644,165,0,4,,GRND,,1724984500,,,,,1,0,RA63044,
53.511,50.169,36df9577,10F641,163,0,0,,GRND,,1724984499,,,,,1,0,RA63041,
53.508,50.172,36dfb545,10F633,315,0,2,,GRND,,1724984502,,,,,1,0,RA63027,
53.498,50.181,36dfaa43,10F63A,160,0,20,,GRND,,1724984501,,,,,1,0,RA63034,
50.198,50.826,36df0b49,151E07,3,36000,437,,B738,RA-73223,1724984502,SSH,KZN,SU5566,SU,0,0,SDM5566,SDM
50.851,50.936,36df34c8,06A12D,2,34000,483,,A35K,A7-ANQ,1724984500,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
49.244,52.127,36df8ae0,151E54,186,36000,450,,B738,RA-73300,1724984500,PEE,AER,DP366,DP,0,0,PBD366,PBD
50.541,52.484,36df6fdb,507C80,308,38000,415,,A20N,UK32024,1724984501,BHK,VKO,HY9607,HY,0,64,UZB9607,UZB
50.823,52.753,36df5ad2,151FE9,293,32025,431,,A21N,RA-73705,1724984501,OSS,SVO,SU1899,SU,0,0,AFL1899,AFL
50.368,52.822,36df7768,507C3D,308,36000,416,,A320,UK32014,1724984498,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
47.183,53.43,36df84ff,152029,217,36000,430,,A320,RA-73769,1724984502,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
47.653,53.777,36df8e24,151E4E,216,36000,440,,B738,RA-73294,1724984503,CEK,AER,DP324,DP,0,0,PBD324,PBD
46.985,54.022,36df7c61,151FDA,214,34000,446,,A320,RA-73690,1724984503,TJM,AER,YC885,YC,0,0,LLM885,LLM
48.59,54.744,36df87d8,15204E,217,36000,434,,A320,RA-73806,1724984500,SVX,AER,U6523,U6,0,0,SVR523,SVR
49.393,55.839,36df04bf,80073C,138,38975,502,,B788,VT-ANV,1724984501,LGW,GOX,AI146,AI,0,0,AIC146,AIC
49.555,55.998,36df7011,507C5A,309,36025,424,,A20N,UK32023,1724984501,TAS,VKO,HY611,HY,0,0,UZB611,UZB
48.613,56.072,36df24d2,8004DC,312,34000,460,,B77L,VT-ALH,1724984500,DEL,EWR,AI105,AI,0,0,AIC105,AIC
49.876,56.429,36df7445,151E17,213,38000,442,,B738,RA-73239,1724984501,SGC,MCX,DP502,DP,0,0,PBD502,PBD
49.047,56.987,36defc8f,800735,130,39000,513,,B788,VT-ANO,1724984500,LHR,DEL,AI166,AI,0,0,AIC166,AIC
50.661,57.186,36df9244,151E55,218,36000,429,,B738,RA-73301,1724984500,TJM,AER,DP322,DP,0,0,PBD322,PBD
50.249,57.2,36df961d,4CABFD,135,0,26,,A320,EI-KBD,1724984502,GUW,AKX,KC7293,KC,1,0,KZR7293,AYN
50.93,57.239,36df6a28,151FF1,301,31975,422,,A321,RA-73713,1724984500,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
51.585,57.832,36dfa06c,152057,196,38000,437,,A319,RA-73815,1724984500,SVX,MRV,U6251,U6,0,-64,SVR251,SVR
51.282,57.847,36df6dbc,151E64,208,36025,441,,B738,RA-73316,1724984500,NJC,AER,N4516,N4,0,0,NWS516,NWS
53.77,58.065,36df7a50,155BC8,103,33000,498,,SU95,RA-89032,1724984500,SVO,KSN,SU6521,SU,0,-64,SDM6521,SDM
52.462,58.264,36df9adb,152020,196,34025,447,,A320,RA-73760,1724984501,TJM,AER,SU2977,SU,0,0,AFL2977,AFL
53.571,58.963,36df785f,151FF4,111,33000,514,,A321,RA-73716,1724984502,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
50.673,58.973,36df70e2,155C62,335,34000,412,,SU95,RA-89186,1724984501,SKD,UFA,A44040,A4,0,-64,AZO4040,AZO
47.832,59.011,36df4ca3,515313,131,33000,492,,B738,EY-787,1724984500,LED,DYU,SZ204,SZ,0,0,SMR204,SMR
48.65,59.106,36df4f9e,151DEC,148,35000,469,,A320,RA-73196,1724984502,LED,SKD,SU6979,SU,0,64,SDM6979,SDM
49.411,59.861,36ddee9c,800584,155,35000,505,,B77W,VT-ALU,1724984497,JFK,DEL,AI102,AI,0,0,AIC102,AIC
47.22,60.003,36df81f1,507C56,312,34000,420,,A20N,UK32021,1724984503,TAS,MUC,HY235,HY,0,0,UZB235,UZB
47.142,60.127,36dee037,8015A5,132,33000,492,,B77W,VT-AEM,1724984503,LHR,BOM,AI128,AI,0,0,AIC128,AIC
52.051,60.887,36df68f9,152016,233,34000,403,,A320,RA-73750,1724984502,OVB,AER,SU2937,SU,0,0,AFL2937,AFL
48.248,61.548,36df1bd1,4BA934,62,39000,491,,A332,TC-JIT,1724984499,IST,NQZ,TK356,TK,0,0,THY356,THY
48.25,62.436,36df7951,4CADD6,295,36000,404,,A320,EI-KBZ,1724984495,ALA,URA,KC7167,KC,0,0,KZR7167,AYN
48.045,62.478,36df82c6,152046,297,34000,397,,A321,RA-73798,1724984503,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
48.712,62.963,36df1cad,4BC84C,65,35000,452,,A21N,TC-RBL,1724984499,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
46.921,63.053,36df1c64,4BA953,74,31000,505,,B77W,TC-JJS,1724984503,IST,HKG,TK70,TK,0,0,THY70,THY
48.979,63.518,36df7f14,683297,61,33000,486,,B738,UP-B3731,1724984503,SCO,NQZ,DV742,DV,0,0,VSV742,VSV
53.067,63.545,36dfba38,683268,202,5550,255,,B752,UP-B5705,1724984499,KSN,,DV5280,DV,0,2432,VSV5280,
53.112,63.895,36dea051,78105B,290,35975,414,,B789,B-1540,1724984502,SZX,BUD,HU761,HU,0,-64,CHH761,CHH
48.124,64.035,36df7ee1,68326E,299,34000,314,,B737,UP-B3725,1724984503,ALA,SVO,DV809,DV,0,0,VSV809,VSV
52.407,64.235,36dfa4bd,15206B,152,37000,483,,A320,RA-73835,1724984502,SVX,FRU,U62985,U6,0,0,SVR2985,SVR
47.147,64.279,36df1b97,4BA94D,75,33000,505,,B77W,TC-JJM,1724984502,IST,PVG,TK26,TK,0,0,THY26,THY
53.981,64.525,36ddf3d8,800582,161,35000,509,,B77W,VT-ALS,1724984502,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
51.168,65.242,36df9472,151DDB,233,34025,414,,A320,RA-73179,1724984500,OMS,AER,SU2929,SU,0,0,AFL2929,AFL
50.682,65.997,36dfa06d,68329C,265,24000,299,,DH8D,UP-DH005,1724984495,NQZ,AKX,IQ399,IQ,0,0,QAZ399,QAZ
47.522,66.472,36de2a60,394A15,76,33000,504,,B77W,F-GSQV,1724984500,CDG,HND,AF274,AF,0,0,AFR274,AFR
47.618,67.075,36ded515,4B191C,77,33000,513,,B77W,HB-JNG,1724984502,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
46.833,67.238,36df908f,6010C5,302,33425,395,,B733,EX-37015,1724984502,OSS,LED,YK881,YK,0,768,AVJ881,AVJ
46.992,67.866,36df89f8,507C3B,356,36000,419,,A320,UK32012,1724984502,NMA,SVX,HY9829,HY,0,0,UZB9829,UZB
48.309,68.117,36df8873,507C83,17,34475,435,,A20N,UK32027,1724984495,TAS,NJC,HY9665,HY,0,0,UZB9665,UZB
47.828,69.068,36dee61d,48AE22,99,37000,504,,B789,SP-LSC,1724984503,WAW,NRT,LO79,LO,0,0,LOT79,LOT
47.76,71.091,36defab9,3C70C3,273,30000,476,,B77L,D-ALFC,1724984481,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
51.01,71.448,36df8577,683298,223,1050,148,,B738,UP-B3732,1724984479,CIT,NQZ,DV701,DV,0,0,VSV701,VSV
51.16,71.84,36dec463,683273,343,6625,249,,B39M,UP-B3726,1724984500,SSH,NQZ,DV5270,DV,0,-512,VSV5270,VSV
50.307,71.844,36dfb1d9,68324D,152,25450,228,,B350,35003,1724984502,NQZ,,RK35003,RK,0,1024,RK35003,
50.912,72.07,36df917f,4CAC0C,331,10650,317,,A21N,EI-KDE,1724984502,ALA,NQZ,KC651,KC,0,-896,KZR651,KZR
51.232,72.817,36df158b,151E80,75,35000,495,,B739,RA-73344,1724984500,AER,BAX,EO487,EO,0,0,KAR487,KAR
51.659,76.158,36df2b96,151DE9,83,37000,504,,B738,RA-73193,1724984500,AER,KJA,SU6978,SU,0,0,SDM6978,SDM
47.361,76.613,36df0b76,3C70C8,278,32000,473,,B77L,D-ALFH,1724984499,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
47.356,76.658,36dedd47,3C70C9,278,32000,473,,B77L,D-ALFI,1724984503,PVG,FRA,LH8405,LH,0,0,GEC8405,GEC
47.328,76.936,36de7396,8695A4,98,35000,506,,B77W,JA797A,1724984494,LHR,HND,NH212,NH,0,0,ANA212,ANA
47.307,77.235,36deded9,4BB150,274,32000,470,,B77L,TC-LJP,1724984503,PVG,IST,TK6481,TK,0,0,THY6481,THY
47.221,78.68,36deb13d,781C0C,95,39000,549,,A359,B-324W,1724984500,FCO,PVG,MU788,MU,0,0,CES788,CES
47.504,81.205,36dee965,78157D,296,36000,459,,B789,B-207J,1724984503,SZX,CDG,HU757,HU,0,0,CHH757,CHH
54.011,81.751,36dfab70,151FC3,215,27750,428,,B738,RA-73667,1724984502,OVB,DXB,S75785,S7,0,1408,SBI5785,SBI
46.945,82.108,36de561a,4007FB,97,37100,552,,B772,G-YMMP,1724984495,LHR,HKG,BA31,BA,0,0,BAW31,BAW
52.398,85.02,36df526e,150653,128,31000,426,,CRJ2,RA-67155,1724984503,KZN,RGK,RT625,RT,0,0,UVT625,UVT
53.998,86.228,36df1476,151ECD,295,35975,432,,A320,RA-73421,1724984501,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
53.803,86.749,36df03ac,151E61,77,31725,472,,B738,RA-73313,1724984255,AER,NOZ,N4493,N4,0,0,NWS493,NWS
53.732,87.275,36dea4e2,780AD1,108,37000,506,,A332,B-5925,1724984503,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
53.985,90.814,36de6bf3,78115E,125,33000,38,,B77W,B-1428,1724984499,CDG,PEK,CA934,CA,0,0,CCA934,CCA
53.614,91.734,36deaa45,781F74,122,39000,522,,A359,B-32EE,1724984501,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
50.242,91.847,36df3ed5,780092,313,34100,454,,A332,B-6090,1724984495,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
52.549,93.321,36dea758,78037C,137,35000,493,,B744,B-2426,1724984502,FRA,EHU,O3302,O3,0,0,CSS302,CSS
52.25,93.76,36dea5d0,781940,138,37000,490,,B77L,B-20EM,1724984501,AMS,PVG,CZ496,CZ,0,-64,CSN496,CSN
53.571,98.018,36df52e8,780FDB,304,33975,437,,B789,B-7879,1724984495,PEK,BUD,CA719,CA,0,0,CCA719,CCA
50.392,98.215,36de9937,78110E,124,37075,547,,B789,B-7836,1724984502,AMS,XMN,MF812,MF,0,64,CXA812,CXA
49.783,99.553,36df5b59,040159,305,30100,445,,B77L,ET-AVQ,1724984502,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
53.509,100.385,36de9421,78007E,121,34975,560,,B744,B-2475,1724984502,AMS,PEK,CA1044,CA,0,0,CAO1044,CAO
48.012,101.377,36df0894,151DE4,320,38100,404,,B738,RA-73188,1724984505,SYX,KJA,SU6624,SU,0,-64,SDM6624,SDM
53.999,102.877,36dfab1c,151D90,327,34000,389,,B738,RA-73104,1724984506,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
50.375,103.161,36ded9b7,781336,118,35000,468,,A333,B-1049,1724984503,LED,PVG,MU260,MU,0,0,CES260,CES
52.631,104.068,36df96fa,155C5A,174,9000,255,,SU95,RA-89178,1724984505,KJA,IKT,SU6881,SU,0,64,SDM6881,SDM
52.665,104.077,36dfb27c,1505F3,340,7825,167,,L410,RA-67059,1724984505,IKT,,RA67059,RA,0,64,RA67059,
51.498,104.838,36dfaf61,49D49A,251,8000,156,,BR23,OK-BBB,1724984505,,,RA67080,RA,0,-64,RA67080,
53.138,105.208,36dfb338,155BF4,358,25025,389,,SU95,RA-89076,1724984505,IKT,TLK,IO9415,IO,0,1600,IAE9415,IAE
50.738,105.843,36de31a2,781FC4,136,35100,562,,B77L,B-223S,1724984505,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
51.769,106.718,36dfb937,151FBA,299,20200,338,,B738,RA-73658,1724984505,UUD,SVO,5N562,5N,0,2112,AUL562,AUL
47.652,106.809,36df873d,682117,92,0,0,,GRND,,1724984500,,,,,1,0,ARDRM2,
47.647,106.813,36df83c3,682107,14,0,0,,GRND,,1724984504,,,,,1,0,C2BIRD,
47.652,106.816,36df8579,682106,104,0,16,,GRND,,1724984506,,,,,1,0,C1CTRL,
47.651,106.821,36dfa5d8,68211C,278,0,2,,GRND,,1724984507,UBN,,,,1,0,G78,
47.648,106.822,36df9870,68212A,104,0,0,,GRND,,1724984506,UBN,,,,1,0,A6,
47.262,107.797,36df3ee7,71BD85,291,20550,334,,A333,HL7585,1724984506,ICN,UBN,KE197,KE,0,-960,KAL197,KAL
48.62,108.753,36de69ca,780D9D,139,35100,587,,B77W,B-2021,1724984504,AMS,PVG,MU772,MU,0,0,CES772,CES
52.571,112.362,36de8bb6,151EF9,124,37000,176,,A20N,RA-73465,1724984507,DME,HTA,S73047,S7,0,0,SBI3047,SBI
52.154,112.819,36dfb280,15204F,297,11300,323,,A320,RA-73807,1724984506,HTA,SVX,U6623,U6,0,704,SVR623,SVR
48.976,119.961,36df723e,781387,339,23600,356,,B738,B-1277,1724984227,PKX,HLD,KN5567,KN,0,0,CUA5567,CUA
47.221,120.817,36df2356,781837,344,35600,407,,A20N,B-30CL,1724984507,SZX,HLD,ZH8101,ZH,0,0,CSZ8101,CSZ
53.738,121.166,36df62ba,151DDE,267,36000,428,,A320,RA-73182,1724984503,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
47.06,122.064,36dfb213,7806AC,187,9825,308,,E190,B-3172,1724984507,NZL,HET,GS7409,GS,0,0,GCR7409,GCR
53.948,122.579,36df2ab4,151EE9,273,37000,423,,A20N,RA-73449,1724984504,PKC,IKT,S76342,S7,0,0,SBI6342,SBI
51.481,127.571,36dee9a3,15206A,178,21350,353,,A320,RA-73834,1724984504,SVX,BQS,U6299,U6,0,-2176,SVR299,SVR
47.138,128.246,36dfb6a9,781388,225,27625,382,,B738,B-1278,1724984501,LDS,PKX,KN5520,KN,0,2816,CUA5520,CUA
51.9,129.459,36deaf35,151DC3,130,39000,506,,A359,RA-73155,1724984504,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
51.448,130.313,36dea409,151DBE,130,33000,456,,B77W,RA-73150,1724984504,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
46.917,130.758,36df8a5e,7BB135,69,28150,481,,B737,B-5206,1724984503,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
50.283,131.78,36df8d3b,151FC4,313,36000,449,,B738,RA-73668,1724984506,VVO,OVB,S75214,S7,0,0,SBI5214,SBI
49.723,132.671,36df9ca1,151E4C,314,30975,485,,B773,RA-73292,1724984503,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
50.745,133.916,36df8d0b,151EC5,303,34000,458,,A321,RA-73413,1724984504,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
48.254,134.467,36df8d34,781B89,229,1825,143,,C56X,B-129Z,1724984506,FYJ,,CFI61,CF,0,0,CFI061,CFI
51.531,134.948,36dde192,781EBC,214,36000,415,,B77L,B-222W,1724984505,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
48.545,135.211,36df53c5,10697D,84,0,0,,GRND,,1724984497,KHV,,,,1,0,H396PC27,
47.948,138.1,36dfa383,155C16,292,36000,416,,SU95,RA-89110,1724984507,UUS,,FV2464,FV,0,0,SDM2464,SDM
50.96,138.214,36df9cb6,151FC9,33,35000,497,,A319,RA-73673,1724984505,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
51.579,147.074,36df8c9c,151FCC,71,35000,490,,A319,RA-73676,1724984499,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
47.168,155.324,36dde633,A4BF95,231,39000,367,,A339,N405DX,1724984499,MSP,HND,DL121,DL,0,0,DAL121,DAL
47.662,155.754,36def9ea,A61C5C,38,32025,510,,B763,N493MM,1724984507,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
47.976,155.934,36de79d0,78140C,232,36004,399,,B789,B-1135,1724984499,SEA,CKG,HU446,HU,0,0,CHH446,CHH
47.887,156.151,36dd9d18,AABBC9,229,40000,408,,B772,N791AN,1724984499,JFK,HND,AA167,AA,0,0,AAL167,AAL
48.683,157.107,36de8ff1,C0103E,234,38000,412,,B789,C-FGDX,1724984499,YVR,HKG,AC7,AC,0,0,ACA7,ACA
51.014,162.241,36dd755c,8691CC,236,34000,445,,B77W,JA785A,1724984503,ORD,NRT,NH11,NH,0,0,ANA11,ANA
51.122,162.48,36de074e,A65449,236,40000,410,,A359,N507DN,1724984507,DTW,PVG,DL389,DL,0,0,DAL389,DAL
49.135,162.66,36df517e,86E3EC,58,35000,514,,B789,JA861J,1724984504,HND,HEL,JL47,JL,0,0,JAL47,JAL
51.346,163.035,36dea97c,C01734,238,33000,448,,B77W,C-FIUL,1724984499,YVR,ICN,AC63,AC,0,0,ACA063,ACA
46.998,163.236,36ddf9f7,C023C9,228,40000,430,,B789,C-FNOI,1724984507,YUL,ICN,AC67,AC,0,0,ACA067,ACA
51.567,163.602,36df1b10,A82332,237,39000,428,,B748,N623UP,1724984507,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
51.806,164.204,36df37a1,,237,42975,447,,GLEX,,1724984499,,,,,0,64,GLEX,
51.944,164.547,36ddf09a,86DA38,238,38000,437,,B789,JA839A,1724984503,IAD,HND,NH101,NH,0,0,ANA101,ANA
52.013,164.734,36de04df,AA4230,239,40000,439,,B77L,N760GT,1724984499,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
52.255,165.358,36df2968,A80A8F,239,39000,433,,B748,N617UP,1724984507,ANC,HKG,5X46,5X,0,0,UPS46,UPS
48.377,165.569,36de0118,C0174F,230,36000,442,,B77W,C-FIVM,1724984503,YUL,NRT,AC5,AC,0,0,ACA5,ACA
52.57,166.245,36de040a,,239,47000,464,,GLF6,,1724984503,,,,,0,0,GLF6,
52.694,166.547,36ddecd0,A1F1A0,240,36000,470,,B772,N224UA,1724984507,IAD,HND,UA803,UA,0,0,UAL803,UAL
52.208,166.564,36dd90b7,868078,240,35000,445,,B77W,JA739J,1724984499,ORD,HND,JL9,JL,0,0,JAL9,JAL
52.854,166.626,36df0156,A57719,46,35000,566,,B744,N451PA,1724984503,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
52.31,167.806,36deff31,ABABB7,51,33000,537,,B748,N851GT,1724984503,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
49.755,168.57,36debdaa,C01725,229,36000,470,,B77W,C-FITW,1724984499,YVR,NRT,AC3,AC,0,0,ACA3,ACA
53.473,168.878,36dec680,C02EB9,243,38000,454,,B789,C-FRSA,1724984503,YVR,KIX,AC23,AC,0,0,ACA23,ACA
53.189,169.261,36ded7da,A623CA,50,33000,514,,B763,N495MM,1724984499,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
52.571,172.644,36de2919,C023C8,239,38000,480,,B789,C-FNOH,1724984499,YYZ,HND,AC1,AC,0,0,ACA1,ACA
53.08,175.764,36de47db,A0A54D,232,36000,487,,B78X,N14019,1724984507,ORD,HND,UA881,UA,0,0,UAL881,UAL
50.128,177.63,36dee40a,71C045,240,34000,470,,B77L,HL8045,1724984503,YVR,ICN,KE278,KE,0,0,KAL278,KAL
