latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.554,33.016,37a93b8f,780F3F,256,34000,436,,B77W,B-7367,1729647128,PVG,CDG,MU553,MU,0,0,CES553,CES
64.904,34.526,37aadea5,155BF7,162,35025,461,,SU95,RA-89079,1729647129,MMK,KLF,A45004,A4,0,-64,AZO5004,AZO
63.903,34.696,37aab08d,151E7C,349,32000,472,,B772,RA-73340,1729647129,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
64.009,38.229,37a949b6,780F3A,261,34000,440,,B77W,B-7347,1729647128,PVG,FRA,MU219,MU,0,0,CES219,CES
61.887,41.097,37a9325f,781916,273,38000,413,,A359,B-30EA,1729647128,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.732,41.222,37aac71a,140AB5,147,35000,472,,E190,RA-02741,1729647129,MMK,KZN,EO734,EO,0,64,KAR734,KAR
61.591,43.006,37a9a35e,780AE6,262,34000,413,,B77W,B-2040,1729647128,PEK,MUC,CA961,CA,0,0,CCA961,CCA
64.149,43.516,37a9af37,78140C,268,35975,446,,B789,B-1135,1729647129,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.355,45.853,37aaba29,151D2C,42,35000,461,,B737,RA-73004,1729647128,VKO,,4G587,4G,0,0,GZP587,GZP
61.751,46.21,37a9a27e,7813A0,265,36000,410,,A333,B-1097,1729647128,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.764,46.557,37a9a540,78044E,265,38000,416,,A332,B-6115,1729647129,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.235,47.925,37aaad61,155C04,48,35000,464,,SU95,RA-89092,1729647128,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.693,49.247,37a97dc2,780005,271,36000,420,,A332,B-6091,1729647130,CTU,ARN,CAO1007,CA,0,64,CAO1007,CAO
61.755,50.02,37a9b809,781343,268,38000,452,,A359,B-1080,1729647130,PEK,LGW,CA851,CA,0,0,CCA851,CCA
62.249,50.344,37aaa4b8,151DF3,262,36025,414,,A319,RA-73203,1729647131,SGC,LED,SU6442,SU,0,128,SDM6442,SDM
61.839,50.751,37a9aab9,780DFD,269,38000,419,,A333,B-6101,1729647130,PEK,BCN,CA845,CA,0,-64,CCA845,CCA
65.423,51.952,37a97cf2,78158A,261,36000,491,,B789,B-207N,1729647130,PVG,BRU,HO1659,HO,0,-128,DKH1659,DKH
61.841,52.141,37a977a8,781E02,270,38000,451,,A359,B-32AL,1729647130,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.813,53.794,37a9876e,781696,272,38000,449,,A359,B-308C,1729647131,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.363,57.258,37a98923,780504,278,32000,459,,B77W,B-2001,1729647130,PVG,LGW,MU201,MU,0,0,CES201,CES
61.258,60.043,37a971e2,151E36,267,38000,446,,A332,RA-73270,1729647129,KHV,,N46026,N4,0,0,NWS6026,NWS
62.807,60.044,37aa0661,800740,337,37975,476,,B788,VT-ANZ,1729647129,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.286,62.039,37aab98f,151FFE,268,33975,433,,A321,RA-73726,1729647129,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.382,62.512,37aa9034,151E01,279,34000,438,,A320,RA-73217,1729647129,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
61.302,62.598,37a98068,781360,281,35975,476,,B789,B-1242,1729647129,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
61.287,63.68,37a99912,781717,283,35975,476,,B789,B-20CD,1729647129,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
65.652,70.345,37aa7981,151FDE,80,33000,463,,A320,RA-73694,1729647130,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.781,72.718,37aa6ee9,151ECE,83,34450,423,,A320,RA-73422,1729647129,DME,NUX,S72571,S7,0,-1152,SBI2571,SBI
61.343,73.377,37aae0fb,151DB9,258,0,9,,B738,RA-73145,1729647130,SGC,AER,UT511,UT,1,0,UTA511,UTA
61.342,73.405,37aa663a,151FFF,270,0,12,,A321,RA-73727,1729647045,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
65.629,88.674,37aacefc,151E2A,170,25950,468,,B738,RA-73258,1729647133,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.679,89.52,37aa5306,151DAE,92,33000,509,,B77W,RA-73134,1729647133,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.692,105.418,37aa18a1,151D99,70,35025,471,,B738,RA-73113,1729647130,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.359,112.334,37aaa5fa,151FE3,32,27975,347,,A319,RA-73699,1729647133,IKT,MJZ,IO9587,IO,0,0,IAE9587,IAE
67.514,112.702,37aa1731,151E2C,101,37000,452,,B738,RA-73260,1729647130,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.259,124.097,37aa9560,151EC1,270,36000,426,,B738,RA-73409,1729647130,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.663,135.87,37aa67c0,151E8B,101,33000,468,,B752,RA-73355,1729647129,KJA,,4B9639,4B,0,0,TUP9639,TUP
60.277,-177.748,37a953fc,71C042,222,34000,450,,B77W,HL8042,1729647122,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.928,-176.78,37a94e9c,71C362,223,38000,459,,A359,HL8362,1729647135,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.072,-176.318,37a9520b,71BE33,223,34000,452,,B748,HL7633,1729647135,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.848,-175.608,37aa26fa,06A2DF,81,31000,595,,B77L,A7-BFR,1729647133,NGO,NLU,QR8916,QR,0,0,QTR8916,QTR
59.032,-174.291,37aa5df3,780A29,246,37000,435,,B748,B-LJG,1729647133,ANC,HKG,CX2093,CX,0,0,CPA2093,CPA
55.09,-169.64,37a92b78,780201,96,33000,601,,B77W,B-KPA,1729647134,HKG,LAX,CX880,CX,0,0,CPA880,CPA
58.243,-169.402,37a968b4,780A28,68,33000,540,,B748,B-LJF,1729647132,HKG,ANC,CX96,CX,0,0,CPA096,CPA
59.303,-168.613,37a91d92,ABE1EB,69,35000,533,,B77L,N865FD,1729647132,HKG,ANC,FX9742,FX,0,0,FDX9742,FDX
54.92,-165.996,37aad2dc,A6EB85,19,27000,263,,BE20,N545LM,1729647134,DUT,BET,,,0,0,N545LM,
59.414,-165.459,37aa39c6,780A5C,276,32000,428,,B77W,B-KQL,1729647132,YVR,HKG,CX819,CX,0,0,CPA819,CPA
60.975,-163.998,37aabc4a,AC638D,253,39000,426,,B77L,N898FD,1729647132,ANC,HKG,FX9124,FX,0,0,FDX9124,FDX
60.583,-163.633,37aaa33e,A9CE55,271,600,80,,C207,N73067,1729647123,,,,,0,0,N73067,
60.431,-163.239,37aab9d8,AC4970,45,15025,291,,DH8A,N891EA,1729647132,SNP,BET,7H401,7H,0,-1024,RVF401,RVF
60.643,-162.984,37aaa333,A99754,244,1000,110,,C208,N717PA,1729647135,,,,,0,0,N717PA,
56.07,-162.773,37aac61b,A24DCD,47,19025,304,,B190,N248AX,1729647134,DUT,ANC,KO67,KO,0,64,AER67,AER
60.909,-162.616,37aaa11d,ADB4F0,291,2425,107,,C208,N9820F,1729647132,,,,,0,0,N9820F,
60.745,-162.459,37aaa478,A4005F,82,3400,199,,PA31,N357SA,1729647132,OOK,,,,0,64,N357SA,
60.852,-162.244,37aada67,A00FCC,294,2225,117,,C208,N1029Y,1729647132,BET,,,,0,0,N1029Y,
60.709,-162.024,37a9fa6b,AD0AB7,62,1100,130,,C207,N9399M,1729647133,KUK,,,,0,0,N9399M,
60.107,-161.856,37aad68a,,180,1525,153,,C208,,1729647132,,,,,0,0,C208,
59.747,-161.856,37aad795,A078EC,165,800,110,,GA8,N13AV,1729647070,EEK,,,,0,0,N13AV,
60.917,-161.462,37aadd0e,ACAE76,11,575,95,,GA8,N916RK,1729647132,KWT,,,,0,-576,N916RK,
59.601,-161.458,37a98887,8990A0,72,35000,549,,B77L,B-18771,1729647132,TPE,ANC,CI5312,CI,0,-64,CAL5312,CAL
61.18,-161.367,37aab945,A7F08E,266,38000,439,,B748,N610UP,1729647134,ANC,ICN,5X66,5X,0,0,UPS66,UPS
61.033,-159.451,37aa8ad3,A0665B,267,20025,205,,B190,N125AX,1729647132,ANC,SNP,KO66,KO,0,0,AER66,AER
61.119,-158.393,37aac4d2,AD765E,266,31950,379,,MD83,N967CE,1729647132,ANC,BET,5V872,5V,0,0,VTS872,VTS
59.524,-157.492,37aadb88,A0EB47,207,1450,83,,C207,N1587U,1729647132,KGK,DLG,,,0,0,N1587U,
59.499,-155.15,37aaa9e1,AE68BB,53,27050,359,,D328,12-3085,1729647134,DUT,,,,0,0,,RCH
59.318,-155.117,37aac72b,A90FED,234,22000,321,,SB20,N683SA,1729647132,ANC,DUT,VC1103,VC,0,128,SRY1103,
60.967,-154.432,37aacbd1,A7811E,89,29475,471,,B738,N583AS,1729647133,BET,ANC,AS7010,AS,0,-1024,ASA7010,
55.114,-153.974,37a93be7,780A2B,89,38000,570,,B77W,B-KPZ,1729647133,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.615,-153.73,37a99815,AA0559,76,24275,443,,B744,N745CK,1729647132,ICN,ANC,K4509,K4,0,-960,CKS509,CKS
59.765,-153.533,37aac4cf,A84E0C,230,28000,379,,E75L,N634QX,1729647132,ANC,AKN,AS2175,AS,0,-128,QXE2175,ASA
60.891,-152.75,37aabdf1,A32F85,85,23000,320,,PC12,N304PT,1729647133,EEK,ANC,,,0,-1216,N304PT,
57.692,-152.375,37aac783,AE10E9,110,2025,204,,C30J,2003,1729647132,ADQ,,,,0,128,C2003,CGX
60.441,-152.063,37aaae4f,A5E293,44,21000,253,,BE10,N479AK,1729647133,SDP,MRI,,,0,0,N479AK,
61.172,-151.605,37aad6a8,A715C6,269,22275,375,,B738,N556AS,1729647133,ANC,BET,AS45,AS,0,2368,ASA45,ASA
59.4,-151.445,37aacc11,A602AB,199,29975,418,,B739,N487AS,1729647133,ANC,HNL,AS827,AS,0,-128,ASA827,ASA
60.567,-151.248,37aacc13,A7F31F,157,0,15,,C208,N611GV,1729647134,ANC,ENA,,,1,0,N611GV,GUN
60.832,-150.697,37aadcb3,A7C4F6,44,3550,266,,BE20,N60AR,1729647132,ENA,,,,0,64,N60AR,
61.103,-150.075,37aad26d,71C044,215,4100,211,,B77L,HL8044,1729647134,ANC,DFW,KE277,KE,0,704,KAL277,KAL
61.2,-150.016,37aad2da,AB19D9,153,825,75,,DHC6,N814SS,1729647132,ENA,,,,0,-320,N814SS,
61.189,-150.002,37aa8589,AB96A4,180,0,0,,B77L,N846FD,1729647132,ANC,,FX9791,FX,1,0,FDX9791,FDX
61.177,-149.998,37aadb80,71BC15,329,0,9,,B744,HL7415,1729647134,ANC,JFK,OZ587,OZ,1,0,AAR587,AAR
61.178,-149.993,37aadce9,78072A,157,0,5,,B744,B-2437,1729647133,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.174,-149.986,37aadf73,A2CE05,171,0,0,,B739,N280AK,1729647110,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-149.98,37aae13c,A4D881,87,0,0,,C208,N411GV,1729647134,ANC,,,,1,0,N411GV,
61.172,-149.978,37aad547,A280D0,75,0,5,,P212,N260US,1729647134,BVU,ANC,,,1,0,N260US,KNW
61.171,-149.971,37aab412,780A3F,90,0,17,,B748,B-LJJ,1729647134,ANC,HKG,CX3185,CX,1,0,CPA3185,CPA
61.172,-149.959,37aaa7e7,A4B288,90,0,0,,B734,N401YK,1729647132,ANI,ANC,NC751,NC,1,0,NAC751,NAC
61.172,-149.949,37aa73d6,,180,0,1,,BE20,,1729647111,,,,,1,0,BE20,
60.609,-149.044,37aac12d,AAE4CE,312,11075,102,,PA32,N8004N,1729647132,NCN,,,,0,640,N8004N,
60.436,-147.125,37aad1f0,A7F9F4,113,34850,512,,B737,N613AS,1729647132,ANC,SEA,AS58,AS,0,1408,ASA58,ASA
60.164,-145.978,37aacc48,A486CC,113,39000,522,,B738,N391DA,1729647132,ANC,SEA,DL928,DL,0,0,DAL928,DAL
60.701,-143.833,37a9e178,71BC21,283,40000,422,,B744,HL7421,1729647132,ORD,ANC,OZ2959,OZ,0,0,AAR2959,AAR
60.066,-143.568,37a965e4,A9605B,296,40000,411,,B77L,N703GT,1729647132,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
60.067,-143.252,37a9e48d,899105,285,36000,395,,B744,B-18719,1729647132,ORD,ANC,CI5225,CI,0,64,CAL5225,CAL
58.991,-142.94,37aac500,A45072,118,39000,510,,B738,N3772H,1729647123,ANC,SEA,DL922,DL,0,0,DAL922,DAL
60.553,-142.376,37a9938a,ABAB90,283,38000,412,,B77L,N851FD,1729647132,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.291,-142.005,37aaae89,A0464A,300,20000,230,,B190,N117AX,1729647135,SIT,ANC,KO748,KO,0,0,AER748,AER
59.174,-141.619,37aab4a3,A25184,304,20000,220,,B190,N249AX,1729647135,SIT,ANC,KO749,KO,0,0,AER749,AER
59.04,-141.312,37aa7527,A28A2C,301,32000,370,,B739,N263AK,1729647135,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.514,-139.639,37aa96c1,A06A12,125,21000,310,,B190,N126AX,1729647123,ANC,KTN,KO746,KO,0,0,AER746,AER
54.955,-139.148,37aa97e3,86CEF4,296,38000,401,,B788,JA805A,1729647134,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.067,-138.694,37aabe6f,A95CA4,99,31000,560,,B77L,N702GT,1729647123,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
58.872,-137.827,37aa95a2,A06DC9,111,23000,340,,B190,N127AX,1729647135,ANC,JNU,KO46,KO,0,0,AER46,AER
54.317,-136.997,37aaa43b,86EBD8,298,33975,427,,B789,JA887A,1729647134,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.877,-136.953,37a9a668,A515AD,309,33975,371,,A21N,N427AN,1729647134,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.307,-136.599,37aaabdb,A7486A,148,38975,484,,B738,N569AS,1729647117,FAI,SEA,AS106,AS,0,192,ASA106,ASA
58.358,-134.669,37aad5b4,A70333,89,850,127,,B738,N551AS,1729647133,YAK,JNU,AS66,AS,0,-768,ASA66,ASA
58.357,-134.57,37aadadf,,73,0,0,,LJ45,,1729647134,,,,,1,0,LJ45,
58.76,-134.089,37a9f2aa,A8397C,287,36000,377,,B748,N629UP,1729647133,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
60.422,-132.36,37a9a04c,A75A10,279,36025,383,,MD11,N573FE,1729647134,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.244,-131.798,37aadece,A03000,311,10400,169,,B190,N111AX,1729647135,KTN,ANC,KO745,KO,0,1600,AER745,AER
58.232,-131.036,37aab7cc,ABD6C6,107,35000,600,,B77L,N862FD,1729647123,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.023,-130.039,37aa3c35,A76C79,303,32025,397,,A21N,N578DN,1729647135,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.852,-129.812,37aa9803,A6A728,107,33000,600,,MD11,N528FE,1729647135,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.458,-128.585,37aaaa46,C012F2,351,400,127,,DH8D,C-FHEN,1729647115,YVR,YXT,WS3107,WS,0,-832,WEN3107,WJA
54.712,-128.522,37a91232,AA7468,102,35000,549,,B77L,N773CK,1729647134,NGO,CVG,K4263,K4,0,0,CKS263,DHK
57.845,-128.476,37aa898a,A835C5,107,33000,580,,B748,N628UP,1729647123,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.562,-124.431,37aa8685,A8180D,114,33000,576,,B748,N620UP,1729647134,ANC,SDF,5X99,5X,0,0,UPS99,UPS
54.934,-123.011,37aaad5c,896455,5,30000,485,,B77W,A6-EQF,1729647134,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
59.354,-122.69,37aa949e,4D0128,103,35000,573,,B744,LX-SCV,1729647133,ANC,ORD,,,0,0,CLX72Z,CLX
56.62,-122.53,37aa2f54,A12732,302,34000,400,,B38M,N17336,1729647133,ORD,ANC,UA450,UA,0,-64,UAL450,UAL
56.478,-122.05,37a98098,407C8A,106,35000,559,,B77L,G-DHLY,1729647133,NGO,CVG,D0701,D0,0,0,DHK701,DHK
55.199,-121.626,37aabc2e,A32309,205,10650,178,,C208,N301A,1729647134,YXJ,,,,0,64,CFTSU,
54.478,-120.815,37aa9b90,C04AF4,200,38000,456,,CRJ9,C-GCJZ,1729647133,YZF,YVR,AC8479,AC,0,-64,JZA479,ACA
57.09,-120.311,37a935ab,AC1846,118,35000,557,,B77L,N879FD,1729647133,KIX,MEM,FX60,FX,0,0,FDX60,FDX
56.204,-117.659,37aa2655,ABB325,122,33050,557,,B748,N853GT,1729647133,ANC,CVG,PO998,PO,0,-64,PAC998,DHK
54.123,-116.133,37aab42b,3C4ADA,46,35000,490,,B744,D-ABVZ,1729647134,YVR,FRA,LH493,LH,0,0,DLH493,DLH
54.792,-115.34,37aa8183,A82E57,122,33000,547,,B748,N626UP,1729647135,ANC,SDF,5X63,5X,0,128,UPS63,UPS
57.099,-115.276,37aab8ac,C063D0,344,27475,239,,BE20,C-GLUT,1729647134,YEG,,CWA925,CW,0,-1152,CWA925,CWA
54.399,-114.34,37aa79a9,A80A8F,119,31000,548,,B748,N617UP,1729647134,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
55.288,-114.168,37aab99d,C086EE,179,35000,460,,B733,C-GZCN,1729647133,YZF,YEG,5T245,5T,0,0,AKT245,AKT
56.934,-113.899,37aabe37,,357,22000,255,,BE20,,1729647133,,,,,0,0,BE20,
54.053,-113.891,37a9601e,AAD780,208,34000,513,,B772,N798UA,1729647135,LHR,SFO,UA939,UA,0,0,UAL939,UAL
57.855,-113.597,37a94654,ABF0C7,107,35000,556,,B77L,N869FD,1729647133,KIX,IND,FX13,FX,0,0,FDX13,FDX
54.592,-113.126,37aad727,C013D6,15,35000,415,,B737,C-FHNH,1729647135,YEG,,5T1746,5T,0,0,AKT1746,
55.572,-112.317,37aad740,C012BE,196,35900,467,,B737,C-FHCN,1729647134,JHL,YEG,5T1763,5T,0,1280,AKT1763,AKT
60.05,-112.155,37aac7a9,C02259,343,2400,157,,JS32,C-FNAE,1729647133,YSM,,,,0,512,CFNAE,PLR
56.793,-112.145,37aabadb,C04656,11,20350,256,,DH8C,C-GAQN,1729647134,YEG,,NCB1736,NC,0,-1216,NCB1736,NCB
57.116,-111.994,37aac9a0,C013DC,10,10400,324,,B737,C-FHNN,1729647133,YEG,,5T1744,5T,0,-1600,AKT1744,AKT
55.853,-111.716,37aad0e2,C07FB9,22,35000,395,,B737,C-GWJO,1729647135,YEG,YFI,WS4010,WS,0,0,WJA4010,WJA
56.322,-111.562,37aad8b6,C0808D,202,20475,173,,BE20,C-GWRS,1729647133,YMM,,,,0,1280,CGWRS,
56.643,-111.449,37aadf6e,C0256E,223,7975,203,,DH8D,C-FOEN,1729647133,YMM,YEG,WS3132,WS,0,2560,WEN3132,WJA
56.561,-111.222,37aab510,C07EE4,3,23300,377,,B737,C-GWBJ,1729647134,YYC,YFI,WS4040,WS,0,-832,WJA4040,WJA
56.343,-111.121,37aab25c,C0345E,30,8200,168,,C208,C-FTVP,1729647133,YEG,,CWA804,CW,0,0,CWA804,
57.009,-109.96,37aa93dc,06A2C4,63,29000,521,,B77W,A7-BEU,1729647133,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
