latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.172,-26.162,364d50eb,48436E,303,34000,482,,B772,PH-BQG,1721828900,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.953,-17.919,364d3d83,AADB37,297,34000,497,,B772,N799UA,1721828900,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.894,-13.954,364c464c,3949ED,150,37000,482,,B772,F-GSPN,1721828896,KIX,CDG,AF291,AF,0,0,AFR291,AFR
68.71,-13.692,364d2c2e,151E7C,256,28000,435,,B772,RA-73340,1721828901,SVO,VRA,N4555,N4,0,0,NWS555,NWS
71.622,-12.009,364c5486,3C4B34,156,34996,490,,B748,D-ABYT,1721828896,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.679,-9.673,364c4079,394A03,159,35000,453,,B77W,F-GSQD,1721828901,NRT,CDG,AF245,AF,0,0,AFR245,AFR
69.857,11.358,364d82cf,4ACAB2,184,38025,440,,A20N,SE-RUR,1721828901,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
68.489,16.688,364df5e2,479227,351,0,0,,B738,LN-NIN,1721828900,EVE,OSL,DY367,DY,1,0,NOZ367,NOZ
68.922,17.356,364df0da,478E69,103,425,126,,EC45,LN-OTK,1721828903,,,,,0,64,DOC,
70.176,21.484,364dd8b1,478095,237,22000,216,,DH8A,LN-WIM,1721828903,HVG,TOS,WF909,WF,0,-64,WIF17N,WIF
71.423,22.436,364d95fe,478382,149,2925,143,,S92,LN-ONY,1721828902,HFT,,NOR640,NO,0,0,NOR640,BHL
70.972,24.477,364df91e,47C19E,56,425,136,,S92,LN-OIE,1721828904,,,,,0,0,NORSAR3,BHL
69.788,26.619,364de14f,47808C,271,18575,201,,DH8A,LN-WID,1721828903,KKN,TOS,WF997,WF,0,576,WIF4WP,WIF
70.963,27.818,364db0c8,47888D,1,1600,139,,BE20,LN-BSC,1721828902,TOS,,,,0,-1088,BNOL,INR
71.2,67.308,364d10df,151E3D,242,36000,514,,B77W,RA-73277,1721828900,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
72.504,77.495,364cfebc,151DB5,252,38000,504,,B77W,RA-73141,1721828901,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
72.616,111.244,364c952d,789247,153,37000,544,,A35K,B-LXO,1721828900,BOS,HKG,CX811,CX,0,0,CPA811,CPA
75.604,116.196,364ca752,789201,147,37000,547,,A359,B-LRT,1721828908,JFK,HKG,CX843,CX,0,0,CPA843,CPA
71.456,144.386,364ca210,789219,217,36000,466,,A35K,B-LXG,1721828908,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.509,-165.432,364d8743,A4C3E8,39,0,15,,C130,N406LC,1721828891,ANC,OME,L2406,L2,1,0,LYC406,LYC
61.336,-150.235,364de743,A32F17,321,6625,274,,B733,N304KH,1721828911,ANC,OTZ,NC722,NC,0,2688,NAC722,AAH
61.76,-150.138,364de163,A0E83E,358,800,99,,C175,N158DM,1721828909,ANC,,,,0,64,N158DM,
63.169,-149.414,364de2d0,A8881E,195,29000,428,,E75L,N649QX,1721828911,FAI,ANC,AS2103,AS,0,0,QXE2103,ASA
61.561,-149.253,364de820,781D6D,76,16775,386,,B77L,B-221S,1721828911,ANC,JFK,CK231,CK,0,2112,CKK231,CKK
64.826,-147.846,364deae4,A63A5C,45,0,9,,B212,N500EH,1721828910,FAI,,,,1,0,N500EH,
62.105,-126.468,364d6069,A97C49,88,33000,494,,B744,N710CK,1721828904,ANC,JFK,K4615,K4,0,0,CKS615,CKS
63.108,-115.689,364dde07,C01A8B,312,26850,184,,BE20,C-FKBI,1721828910,YZF,,,,0,384,N,KBA
62.463,-114.418,364df38b,,123,1525,95,,DHC6,,1721828909,,,,,0,1280,DHC6,
65.321,-106.403,364dc6e4,C068BA,66,5825,244,,B732,C-GNRD,1721828911,YZF,,N5130,N5,0,-192,NRL130,NRL
65.96,-100.128,364ccfce,A4FC00,232,38000,479,,A339,N420DX,1721828908,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.559,-95.372,364ca5dc,A4EACB,232,36000,474,,A339,N416DX,1721828912,LHR,SEA,DL9921,DL,0,0,DAL9921,DAL
62.186,-92.848,364dea95,,199,12000,239,,AT43,,1721828910,,,,,0,0,AT43,
64.167,-89.857,364df1d7,C040F4,200,32025,384,,B732,C-FYPN,1721828911,,,MB793,MB,0,0,MBK793,MBK
62.384,-83.581,364ce020,AAA4DC,240,38000,435,,B772,N785UA,1721828904,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.896,-70.954,364dc7c7,,280,20000,199,,BE20,,1721828905,,,,,0,0,BE20,
64.883,-70.63,364dda11,C03307,320,22000,124,,AT45,C-FTIK,1721828908,YFB,YGT,5T871,5T,0,0,AKT871,AKT
65.625,-68.665,364dd425,C07AAB,0,19175,199,,AT43,C-GULU,1721828908,YFB,YCY,5T816,5T,0,0,AKT816,AKT
61.592,-53.664,364d1126,3C4B2D,255,34000,460,,B748,D-ABYM,1721828912,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.699,-51.865,364d1ebf,A2007C,242,32000,525,,B772,N228UA,1721828908,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.137,-51.628,364df347,45A2CE,264,3425,95,,,,1721828908,,,,,0,-256,OYHVN,
64.426,-51.541,364dcba8,459E4F,194,6700,218,,DH8B,OY-GRO,1721828908,SFJ,GOH,GL553,GL,0,-1728,GRL553,GRL
62.858,-50.898,364cff0b,44007C,250,34000,459,,B772,OE-LPC,1721828910,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.926,-50.746,364d10bc,3C4B26,257,34000,462,,B748,D-ABYF,1721828909,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.012,-50.696,364de1fe,45A2BA,87,0,0,,EC25,OY-HUZ,1721828911,,,,,1,0,GRL918,GRL
63.945,-50.351,364d19ea,A4BBDE,250,36000,458,,A339,N404DX,1721828910,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.031,-49.394,364d11a6,4D2484,253,40000,504,,GL7T,9H-VONE,1721828912,HAM,YYZ,VJT755,VJ,0,0,VJT755,VJT
63.357,-47.192,364d0240,C053F6,255,38000,464,,A333,C-GFUR,1721828908,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.483,-46.277,364d1b4a,3C4AD8,257,36000,477,,B744,D-ABVX,1721828910,FRA,ORD,LH430,LH,0,64,DLH430,DLH
62.64,-44.779,364d3b26,A43100,257,38000,480,,B789,N36962,1721828908,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.81,-42.699,364d521a,C02AE3,259,36000,450,,B38M,C-FQGG,1721828910,DUB,YYZ,WS35,WS,0,64,WJA35,WJA
63.065,-40.978,364d4429,A9E167,273,32000,481,,B77W,N736AT,1721828911,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.909,-40.582,364d8f98,3E875E,251,26000,310,,C30J,5504,1721828912,KEF,YBG,GAF314,GA,0,0,GAF314,GAF
63.009,-39.843,364d595e,,262,25000,413,,F2TH,,1721828910,,,,,0,0,F2TH,
64.039,-38.694,364d27bf,A2CB32,266,35975,489,,B789,N27964,1721828911,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.196,-38.501,364d9dfd,4CC57E,254,18025,301,,DH8D,TF-FXE,1721828910,RKV,UAK,FI1017,FI,0,-128,ICE1017,ICE
66.087,-37.911,364d4884,4ACA66,267,38000,495,,A359,SE-RSF,1721828910,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.511,-35.799,364c93f2,06A124,256,34000,497,,A35K,A7-ANH,1721828910,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
63.63,-34.652,364d4b65,C058D5,257,40000,492,,B788,C-GHQQ,1721828910,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.436,-33.464,364d2803,,283,43000,482,,GLF5,,1721828909,,,,,0,0,GLF5,
67.13,-33.232,364d4e73,45AB4F,276,36000,447,,B738,OY-JZO,1721828911,BLL,SFJ,GL767,GL,0,0,GRL767,JTD
62.086,-32.56,364d56cc,3A3280,272,36000,492,,B789,F-OMUA,1721828911,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.946,-31.286,364c8812,896450,259,34000,478,,B77W,A6-EQA,1721828911,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.938,-31.187,364d4dfa,478D42,260,36000,482,,A333,LN-RKR,1721828911,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.28,-31.117,364ce472,4BB0EA,269,39000,501,,A359,TC-LGJ,1721828911,IST,IAD,TK187,TK,0,0,THY69W,THY
63.903,-28.563,364d5b61,ABBEE3,279,36000,481,,A332,N856NW,1721828911,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.635,-27.758,364d5ed2,406E0F,290,36000,498,,B789,G-VBZZ,1721828909,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.599,-27.547,364d5bfd,4850F5,290,32000,485,,B77W,PH-BVO,1721828909,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.49,-26.88,364d55c7,A2CB33,290,35975,494,,B789,N27965,1721828911,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
65.096,-26.525,364cebc6,A05648,268,35000,505,,B78X,N12012,1721828908,ATH,EWR,UA125,UA,0,0,UAL125,UAL
65.218,-26.27,364d93f4,3D410B,298,16000,174,,S22T,D-EWWP,1721828911,RKV,,,,0,0,DEWWP,
66.499,-25.919,364c9460,89618E,254,35000,486,,A388,A6-EEO,1721828908,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.496,-25.418,364d5669,400771,302,37000,489,,B772,G-VIIT,1721828908,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.095,-24.676,364d60c3,4843F3,293,35000,501,,B772,PH-BQP,1721828909,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.377,-24,364dd11a,AD3337,286,17875,213,,PC12,N95KH,1721828911,RKV,,,,0,704,N95KH,
64.267,-23.69,364d4155,3C66C4,277,39000,498,,A359,D-AIVD,1721828909,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.409,-23.225,364d6c15,407AF3,283,36000,498,,A35K,G-XWBI,1721828909,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.994,-22.627,364df605,39CEB5,202,0,6,,B738,F-HTVV,1721828911,KEF,ORY,TO4403,TO,1,0,TVF25SL,TRA
64.026,-22.605,364d52d7,,180,1350,104,,LJ40,,1721828910,,,,,0,-704,LJ40,
64.149,-22.216,364d5999,4CC56D,278,6625,250,,A21N,TF-PLC,1721828909,CPH,KEF,OG901,OG,0,-704,FPY7G,FPY
64.737,-21.806,364de4b3,4CC543,190,12825,248,,BE20,TF-NLA,1721828911,GJR,RKV,FNA575,FN,0,-1088,FNA575,FNA
65.049,-21.774,364c9135,06A1BC,273,34000,483,,B77W,A7-BEF,1721828911,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
63.858,-21.3,364d5de7,4A91AF,276,33000,446,,A21N,SE-DMO,1721828911,CPH,JFK,SK913,SK,0,64,SAS913,SAS
64.042,-20.792,364d5ee7,4A91B3,273,33975,455,,A21N,SE-DMS,1721828910,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.38,-20.701,364def42,4CC48A,71,16900,131,,JS32,TF-ORA,1721828901,RKV,,,,0,704,TFORA,FEI
64.092,-20.695,364ca263,06A121,280,36625,498,,A35K,A7-ANE,1721828909,DOH,DFW,QR729,QR,0,1024,QTR40L,QTR
63.991,-19.342,364ca1e9,8962E5,278,35000,488,,B77W,A6-ETG,1721828910,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
63.095,-19.113,364d693a,4CC56E,305,35650,465,,A20N,TF-PPF,1721828909,AMS,KEF,OG461,OG,0,-2560,FPY31H,FPY
63.654,-19.065,364d8d34,C079D5,312,35975,516,,B789,C-GUDO,1721828910,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.342,-18.621,364ca801,06A062,285,34000,492,,B77W,A7-BAC,1721828909,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.788,-18.032,364cb2b8,3C670E,123,39000,497,,A359,D-AIXN,1721828908,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.741,-16.312,364d303e,3C7A4F,313,38000,499,,A339,D-ANRO,1721828910,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
63.622,-14.903,364d6296,4CC569,284,37975,456,,A20N,TF-PPE,1721828908,BER,KEF,OG701,OG,0,64,FPY85L,FPY
63.529,-14.339,364d72c6,478854,283,34000,449,,A333,LN-RKS,1721828904,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.48,-11.551,364d92a3,4CC277,280,38000,438,,B752,TF-FIK,1721828908,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.019,-10.055,364d5eeb,48AE21,289,36000,490,,B789,SP-LSB,1721828908,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.91,-9.199,364d66d1,48AE01,284,37975,478,,B788,SP-LRB,1721828912,WAW,JFK,LO6,LO,0,0,LOT6,LOT
62.744,-8.293,364d6850,3C65AC,290,36000,462,,A388,D-AIML,1721828908,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.862,-7.989,364d1de5,C078B2,279,39000,455,,A332,C-GTSJ,1721828910,ATH,YUL,TS691,TS,0,0,TSC691,TSC
61.653,-7.683,364cbd90,8965F5,288,37975,470,,B789,A6-BNG,1721828909,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
61.791,-7.097,364d891d,A12FDA,279,32000,448,,B763,N176DZ,1721828912,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
62.451,-6.718,364d6828,3C6705,291,36000,464,,A359,D-AIXE,1721828913,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
62.234,-6.674,364df785,45A12C,232,825,97,,A139,OY-HIL,1721828892,,,,,0,0,FAC139,FLI
61.798,-5.972,364deb16,45C86D,115,21200,399,,A320,OY-RCM,1721828914,FAE,CPH,RC456,RC,0,2368,FLI456,FLI
62.308,-5.82,364d2047,A2CA64,292,37975,470,,B788,N27908,1721828913,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
61.813,-5.205,364d9bf2,4AC985,285,26075,378,,B752,SE-RLE,1721828913,BLL,FAE,T2341,T2,0,-2048,SWN341,
65.092,-4.553,364d894a,47880D,313,36000,451,,A333,LN-RKT,1721828916,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.537,-4.507,364cb628,89644D,285,34000,457,,B77W,A6-EPX,1721828912,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.548,-4.487,364d2581,C01755,282,34000,450,,B77W,C-FIVS,1721828913,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.881,-2.973,364d9934,4ACA63,292,38000,467,,A359,SE-RSC,1721828915,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.529,-2.211,364cf295,A07DC8,296,36000,464,,B78X,N13013,1721828912,TLV,EWR,UA85,UA,0,0,UAL85,UAL
62.385,-1.629,364d8679,3C4AD9,325,32000,467,,B744,D-ABVY,1721828909,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.59,-1.59,364d8622,AB7613,293,38000,455,,B789,N838AA,1721828914,CPH,PHL,AA745,AA,0,0,AAL745,AAL
62.193,-1.122,364da26a,4CC518,289,35975,416,,B753,TF-ISX,1721828914,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.637,0.889,364c96dd,,131,41000,503,,GLF5,,1721828914,,,,,0,0,GLF5,
64.938,1.826,364d9748,4CC573,275,38000,445,,B38M,TF-ICF,1721828914,HEL,KEF,FI343,FI,0,64,ICE343,ICE
61.548,6.472,364dd736,47809F,194,22025,272,,DH8C,LN-WFO,1721828914,KSU,BGO,WF571,WF,0,0,WIF2EU,WIF
62.584,6.364,364def03,4CACC9,125,6000,231,,CRJ9,EI-FPU,1721828913,AES,CPH,SK2893,SK,0,1280,SAS2893,SAS
61.857,5.249,364de88f,478076,90,2800,1,,AS32,LN-OMH,1721828911,FRO,,,,0,0,HKSR5C8,HMB
63.429,11.651,364dcaf9,4AC9F9,192,38025,448,,A20N,SE-ROY,1721828913,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
66.923,11.973,364d96d5,398E20,188,34000,413,,A319,F-HDRA,1721828913,LYR,FRA,NL492,NL,0,0,AEH492,AIA
62.456,8.812,364de32e,4CACA0,219,29975,427,,CRJ9,EI-FPR,1721828913,TRD,BGO,SK4175,SK,0,64,SAS58A,SAS
65.18,12.557,364ddd16,478D83,25,25000,348,,DH8D,LN-WDR,1721828913,TRD,TOS,WF1355,WF,0,0,WIF2TN,WIF
62.783,8.09,364db587,4785BD,206,24000,313,,DH8D,LN-WDK,1721828913,BOO,BGO,WF613,WF,0,0,WIF37H,WIF
64.032,11.261,364de973,478514,24,18725,291,,DH8D,LN-WDT,1721828912,TRD,BOO,WF1311,WF,0,1344,WIF1311,WIF
66.899,13.814,364ded7c,47947C,195,14825,377,,B738,LN-NIH,1721828914,BOO,OSL,DY347,DY,0,2816,NOZ347,NOZ
63.27,10.348,364def5d,4785C1,221,11725,244,,DH8D,LN-WDG,1721828913,TRD,BGO,WF1365,WF,0,2176,WIF4C,WIF
64.623,11.088,364de1fd,478098,7,5575,209,,DH8A,LN-WIP,1721828913,TRD,RVK,WF796,WF,0,-1472,WIF66T,WIF
64.412,11.327,364de4d1,478091,64,3300,186,,DH8A,LN-WII,1721828915,TRD,OSY,WF786,WF,0,-1728,WIF7R,WIF
63.23,7.847,364df3ec,478610,354,1875,129,,S92,LN-OQG,1721828913,KSU,,HKS405,HK,0,0,HKS405,HMB
63.515,10.384,364de139,478EE5,173,1375,128,,EC45,LN-OTI,1721828915,,,,,0,-192,DOC15,DOC
65.414,12.127,364deee3,4780A4,46,575,118,,AS32,LN-OMF,1721828915,BNN,,,,0,-64,HKS36T,HMB
63.458,10.935,364df3e9,47A32E,270,0,62,,B738,LN-ENO,1721828913,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
63.455,10.924,364da55f,4CACC8,180,0,14,,CRJ9,EI-FPT,1721828915,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
68.154,13.613,364d858c,478089,59,0,0,,DH8A,LN-WIA,1721828902,OSL,LKN,WF813,WF,1,0,WIF813,WIF
67.146,14.416,364da069,478F0E,32,25000,349,,DH8D,LN-WDM,1721828913,BGO,TOS,WF626,WF,0,64,WIF3LX,WIF
62.422,14.433,364de716,4AAA41,185,2450,153,,A169,SE-JRA,1721828914,OSD,,DFL5940,DF,0,64,DFL5940,INR
68.109,15.902,364de4d3,4780BA,35,21000,266,,DH8C,LN-WFS,1721828914,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
67.987,16.676,364dd307,4AC9EB,218,38000,424,,A20N,SE-ROK,1721828914,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.284,17.132,364d7b9b,4D037C,328,10000,174,,DA42,LX-IRR,1721828913,TMP,SVJ,,,0,0,LXIRR,
63.794,20.286,364dede5,4ACAC5,78,0,0,,PC24,SE-RVE,1721828910,UME,,,,1,0,SWE54L,SWE
64.383,20.401,364dd056,4AB4D0,194,22000,230,,F50,SE-MFP,1721828911,GEV,ARN,HP253,HP,0,0,APF253G,APF
61.946,22.951,364dd5df,4601F2,329,20000,276,,AT75,OH-ATE,1721828913,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
61.406,23.583,364db34b,C2B553,244,0,0,,C30J,130605,1721828911,TMP,RZE,CFC2934,CF,1,0,CFC2934,CFC
65.815,26.028,364d0e6c,3E768D,320,4829,90,,GLID,D-KKCB,1721828876,,,,,0,0,DKKCB,
64.527,26.071,364d9933,478793,143,25000,243,,DH8B,LN-WSA,1721828914,TOS,JOE,WF7135,WF,0,0,WIF7135,WIF
65.402,26.935,364dae81,D000FE,271,416,0,,GLID,OH-954,1721828854,,,,,0,0,OH954,
65.366,26.991,364cf489,DDE2E7,332,6574,48,,GLID,OH-239,1721828911,,,,,0,448,OH239,
62.161,27.05,364d689f,7812A4,73,35000,468,,A333,B-1020,1721828913,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.405,27.198,364cf33d,DDE3C4,29,6099,65,,GLID,OH-926,1721828912,,,,,0,-192,OH926,
65.081,27.251,364d2d0c,DDDACE,19,6256,66,,GLID,OH-532,1721828832,,,,,0,0,OH532,
61.467,28.128,364cc11d,781E82,249,38000,482,,A359,B-32CQ,1721828915,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.373,28.225,364ceb71,DD5118,77,5580,49,,GLID,OH-713,1721828907,,,,,0,256,OH713,
61.247,28.894,364d034b,DDE34A,89,344,0,,GLID,OH-655,1721828886,,,,,0,0,OH655,
62.624,30.269,364d2f1b,780EF8,84,37000,454,,A333,B-8287,1721828916,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.537,31.376,364d6a7f,7805AA,113,35000,466,,B77L,B-2075,1721828912,AMS,CAN,CSG2576,CS,0,-64,CSG2576,CSG
62.248,35.722,364dd26a,151FB9,218,38000,464,,B738,RA-73657,1721828915,ARH,LED,5N151,5N,0,0,AUL151,AUL
65.02,35.789,364dc88b,150601,291,425,118,,L410,RA-67073,1721828915,VKV,,OAO685,OA,0,-896,OAO685,OAO
63.259,36.538,364de195,151FB4,234,36000,473,,B737,RA-73652,1721828915,ARH,KGD,5N175,5N,0,0,AUL175,AUL
66.827,37.809,364d99be,142584,266,38000,484,,FA7X,RA-09604,1721828914,SBT,,0E9002,0E,0,0,NWC9002,NWC
61.792,37.878,364d5c3e,78165E,89,37000,468,,B789,B-209R,1721828913,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.333,38.648,364dbed0,155C2F,250,36000,480,,SU95,RA-89135,1721828912,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.258,41.211,364ccedf,781555,257,38000,481,,A333,B-303C,1721828914,PEK,LED,HU7965,HU,0,-64,CHH7965,CHH
61.511,41.774,364caccc,781360,261,38000,497,,B789,B-1242,1721828912,CAN,LHR,CZ303,CZ,0,-256,CSN303,CSN
61.855,42.724,364cbdad,151DB8,211,38000,510,,B77W,RA-73144,1721828913,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
62.144,43.494,364d6d09,151E28,250,36000,442,,B738,RA-73256,1721828914,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.649,44.013,364cb45f,780561,263,34000,501,,B77W,B-2005,1721828914,PVG,LHR,MU551,MU,0,0,CES551,CES
61.351,47.257,364ccf82,151E3E,235,36000,521,,B77W,RA-73278,1721828914,UUS,SVO,SU6982,SU,0,0,SDM6982,SDM
61.836,50.313,364cf236,781641,268,38000,515,,A359,B-307A,1721828914,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.217,50.84,364db704,151FDE,237,36000,492,,A320,RA-73694,1721828914,SLY,DME,YC31,YC,0,0,LLM31,LLM
64.04,52.259,364d915c,151D55,44,34950,399,,B735,RA-73045,1721828914,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.57,53.618,364df6ab,1FFFFF,225,975,116,,,,1721828911,UCT,,,,0,128,97595,
