latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.027,11.967,37a0091d,4CADDE,188,24200,399,,A20N,EI-HOE,1729411580,FCO,TUN,AZ864,AZ,0,640,ITY864,ITY
45.27,12.048,379fe46f,4CAD89,52,4150,215,,A20N,EI-SIX,1729411580,CPH,VCE,SK2691,SK,0,-576,SAS31T,SAS
45.444,12.071,379ff7a2,502D43,306,33975,425,,BCS3,YL-ABB,1729411583,BDS,ZRH,LX1719,LX,0,0,SWR598L,BTI
45.506,12.072,37a00e4e,3006EB,32,1600,84,,C152,I-GARC,1729411583,QIP,,,,0,0,IGARC,
44.108,12.077,379ffc6b,4D2304,307,36000,458,,B38M,9H-VUF,1729411582,BDS,BGY,FR3449,FR,0,0,RYR10SF,MAY
45.387,12.081,37a00446,06A1E7,100,35000,479,,B77L,A7-BFJ,1729411582,MXP,DOH,QR8441,QR,0,0,QTR8441,QTR
42.999,12.086,379fff76,48C1A5,42,38000,412,,B738,SP-RNF,1729411583,AHO,BUD,FR4751,FR,0,-64,RYR8XJ,RYR
44.606,12.108,37a00636,4CA8DC,14,28875,445,,A320,EI-IKL,1729411582,FCO,TRS,AZ1357,AZ,0,-960,ITY1357,ITY
45.632,12.14,37a00e40,4CADFE,246,1825,184,,B38M,EI-IHS,1729411582,TSF,PFO,FR8646,FR,0,2688,RYR7FE,RYR
42.825,12.144,379fdd7c,4CAC8A,173,18375,324,,A20N,EI-SIT,1729411582,CPH,FCO,SK681,SK,0,-960,SAS49L,SAS
41.791,12.162,37a00a41,4CADA8,268,2350,221,,A20N,EI-INC,1729411581,FCO,GVA,AZ576,AZ,0,1536,ITY576,ITY
41.386,12.166,37a00a64,06A0FE,156,11800,343,,A359,A7-ALJ,1729411581,FCO,DOH,QR116,QR,0,2944,QTR23N,QTR
41.713,12.17,37a00b8d,4D2508,177,4125,238,,B738,9H-BRU,1729411581,FCO,PMO,XZ2711,XZ,0,1408,AEZ141W,AEZ
42.096,12.176,379fc916,4ACA0B,192,3525,228,,B738,SE-RPK,1729411580,ARN,FCO,D84355,D8,0,-1088,NSZ5NE,NOZ
41.626,12.214,37a00a2d,4CA758,153,8025,268,,A320,EI-DSZ,1729411581,FCO,BDS,AZ1621,AZ,0,3200,ITY1621,ITY
41.815,12.227,37a00bda,4CAD49,163,0,6,,A359,EI-IFF,1729411583,FCO,SFO,AZ640,AZ,1,0,ITY640,ITY
41.815,12.229,37a00ae4,A05669,295,0,0,,B78X,N12020,1729411583,FCO,ORD,UA971,UA,1,0,UAL971,UAL
41.798,12.229,379ff25b,4A3123,250,975,155,,A319,YR-LIC,1729411581,FCO,GHV,FL1008,FL,0,2688,LIL1008,LIL
40.653,12.234,379ffeee,4D2246,162,29225,448,,B738,9H-QEJ,1729411581,FCO,MLA,FR9446,FR,0,1216,RYR393J,RYR
41.799,12.237,37a00f56,4CAD44,340,0,0,,A359,EI-IFA,1729411581,FCO,LAX,AZ620,AZ,1,0,ITY620,ITY
41.798,12.237,37a004e7,4CADFB,343,0,0,,A339,EI-HPB,1729411583,FCO,GRU,AZ678,AZ,1,0,ITY678,ITY
41.796,12.24,37a01332,AA3417,129,0,0,,B772,N757AN,1729411579,FCO,DFW,AA239,AA,1,0,AAL239,AAL
41.795,12.242,37a01108,89662B,340,0,0,,B77W,A6-ETA,1729411575,FCO,AUH,EY86,EY,1,0,ETD78G,ETD
43.993,12.242,379fec83,4D242B,183,33550,439,,A21N,9H-WAW,1729411582,BER,FCO,W46072,W4,0,-1088,WMT9UT,WZZ
41.798,12.247,379fff7e,A75DA8,205,0,0,,A359,N574DZ,1729411579,FCO,ATL,DL215,DL,1,0,DAL215,DAL
45.516,12.248,37a01342,320050,267,700,139,,A139,VF-149,1729411580,VCE,,,,0,64,DRAG149,
41.798,12.249,379fd3a2,4076CC,202,0,6,,A20N,G-TTNI,1729411582,LHR,FCO,BA548,BA,1,0,BAW5CR,BAW
41.8,12.251,37a01100,4D221A,25,0,17,,B738,9H-QBQ,1729411582,FCO,PMO,FR4904,FR,1,0,RYR304W,RYR
41.799,12.255,379fe68b,4CAE13,205,0,12,,BCS1,EI-HLC,1729411579,LIN,FCO,AZ2029,AZ,1,0,ITY2029,ITY
41.797,12.257,379ff48b,4B1691,343,0,1,,A321,HB-IOF,1729411581,FCO,ZRH,LX1727,LX,1,0,SWR7BP,SWR
41.854,12.258,379fcc7d,4CA63A,162,100,143,,A320,EI-DVG,1729411579,DUB,FCO,EI402,EI,0,-768,EIN40G,EIN
44.847,12.259,379ffb68,3C6655,181,35000,467,,A321,D-AIRU,1729411582,MUC,PMO,LH1914,LH,0,64,DLH1AH,DLH
41.797,12.259,379fde47,4D2519,115,0,4,,B738,9H-QFB,1729411499,BCN,FCO,FR3180,FR,1,0,RYR8YB,RYR
41.797,12.259,37a00239,4D2286,160,0,0,,B738,9H-QDP,1729411537,FCO,CPH,FR407,FR,1,0,RYR26KN,RYR
41.802,12.26,37a00e2e,344501,25,0,13,,A320,EC-MBT,1729411583,FCO,BCN,VY6101,VY,1,0,VLG6HJ,VLG
41.796,12.261,37a00b1c,48C12B,28,0,0,,B738,SP-RKL,1729411578,FCO,PRG,FR5804,FR,1,0,RYR45FQ,RYR
41.803,12.261,379fe67b,4CAD53,25,0,10,,BCS3,EI-HHJ,1729411583,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.802,12.262,37a0118f,4CAB69,90,0,0,,B734,EI-GUA,1729411580,FCO,,,,1,0,,MSA
41.801,12.262,37a0100b,4CAD56,205,0,0,,BCS3,EI-HHL,1729411568,FCO,,AZ2013,AZ,1,0,ITY2013,ITY
41.803,12.262,37a01086,4CA9BD,295,0,0,,A319,EI-IMS,1729411583,FCO,FLR,AZ1675,AZ,1,0,ITY1675,ITY
41.802,12.263,37a0144e,4CA8F4,25,0,0,,A319,EI-IMB,1729411579,FCO,VCE,AZ1463,AZ,1,0,ITY1463,ITY
41.806,12.264,37a00f59,4CA98A,70,0,3,,A319,EI-IMN,1729411582,FCO,CTA,AZ1731,AZ,1,0,ITY1731,ITY
41.805,12.265,379fef7e,3C66AB,250,0,0,,A320,D-AIUK,1729411583,MUC,FCO,LH1866,LH,1,0,DLH4EW,DLH
41.8,12.265,37a012b4,4D00DA,309,0,8,,DH8D,LX-LQJ,1729411580,FCO,LUX,LG6552,LG,1,0,LGL652F,LGL
45.437,12.265,379fcfdd,345215,42,1225,173,,B738,EC-MJU,1729411583,MAD,VCE,UX1081,UX,0,-960,AEA79JC,AEA
41.806,12.266,37a00ee5,440088,70,0,0,,A320,OE-IVJ,1729411581,FCO,ORY,U24814,U2,1,0,EJU87MB,EZY
41.807,12.268,37a00ad0,A1574E,70,0,0,,B763,N186DN,1729411579,FCO,JFK,DL183,DL,1,0,DAL183,DAL
41.807,12.269,37a00be2,4CA718,70,0,0,,A320,EI-DSV,1729411569,FCO,BRI,AZ1617,AZ,1,0,ITY1617,ITY
41.81,12.269,37a00afa,4ACA83,250,0,25,,B38M,SE-RTC,1729411583,FCO,CPH,D83731,D8,1,0,NSZ3731,NOZ
41.809,12.27,37a00c4b,4692CC,340,0,0,,A320,SX-DVL,1729411583,FCO,ATH,A3651,A3,1,0,AEE5CO,AEE
41.808,12.27,37a00d72,4CA730,70,0,7,,A320,EI-DSX,1729411583,FCO,NAP,AZ1263,AZ,1,0,ITY1263,ITY
42.547,12.285,379fcd92,406E2E,149,13000,314,,B738,G-JZHD,1729411581,STN,FCO,LS1543,LS,0,-1856,EXS1543,EXS
43.896,12.318,379fe817,4690E5,308,23800,468,,A320,SX-DGE,1729411582,ATH,BLQ,,,0,-1984,AEE6162,AEE
45.495,12.336,37a00f60,4D21FE,202,0,10,,B738,9H-QAN,1729411581,VCE,CTA,FR900,FR,1,0,RYR699K,RYR
45.501,12.339,37a0144a,461F63,312,0,0,,A320,OH-LXB,1729411577,VCE,HEL,AY1782,AY,1,0,FIN1782,FIN
45.501,12.34,379fec4c,3003AF,312,0,0,,E195,I-ADJO,1729411576,VIE,VCE,OS521,OS,1,0,AUA5PV,DLA
45.502,12.341,37a013fd,4B1808,312,0,0,,BCS3,HB-JCQ,1729411578,VCE,ZRH,LX1661,LX,1,0,SWR2KA,SWR
45.508,12.341,379ff453,440CFF,225,0,12,,A319,OE-LVG,1729411582,BSL,VCE,U24084,U2,1,0,EJU4084,EZY
45.503,12.342,37a00fda,73806D,312,0,0,,B738,4X-EKH,1729411581,VCE,TLV,LY290,LY,1,0,ELY290,ELY
45.501,12.343,37a00fbe,,222,0,23,,GA5C,,1729411582,,,,,1,0,GA5C,
45.504,12.343,37a012db,4BB149,196,0,2,,B77W,TC-LJI,1729411582,VCE,IST,TK1868,TK,1,0,THY8EY,THY
40.085,12.369,37a003ce,4D2272,71,38000,440,,B738,9H-QDH,1729411583,CAG,BRI,FR8727,FR,0,0,RYR306V,RYR
42.513,12.372,379ffbf4,4D2238,354,38025,431,,B738,9H-QCN,1729411581,PMO,VCE,FR4846,FR,0,0,RYR4846,RYR
40.5,12.391,379fe3e4,3009D5,156,39000,445,,BCS1,I-ADVB,1729411583,LIN,PMO,AZ1773,AZ,0,0,ITY1773,ITY
41.174,12.409,37a0065b,3C5EE4,349,35950,436,,A319,D-AGWD,1729411581,PMO,STR,EW2801,EW,0,0,EWG10XN,EWG
42.367,12.43,379fee03,32002F,339,1600,133,,A139,MM81961,1729411581,,,,,0,320,VOLP413,
41.695,12.449,37a00be4,501C1D,43,16100,353,,A319,9A-ZAG,1729411581,FCO,OTP,XZ3114,XZ,0,2688,AEZ168T,AEZ
45.587,12.452,379fc340,4077E0,309,34000,448,,A21N,G-NEOW,1729411581,CAI,LHR,BA401,BA,0,0,BAW401,BAW
41.958,12.477,379ff496,3007C0,159,975,89,,P06T,I-GDEL,1729411581,QIU,,,,0,-128,IGDEL,
42.178,12.526,37a0008f,4D2257,158,37000,429,,B738,9H-QDA,1729411581,BLQ,CTA,FR739,FR,0,0,RYR5ZR,RYR
41.865,12.549,379fff8b,,152,1450,117,,C25C,,1729411580,,,,,0,-576,C25C,
41.878,12.59,37a00463,4D2529,359,20475,404,,A21N,9H-WNC,1729411581,FCO,KTW,W61046,W6,0,1152,WZZ35DC,WZZ
42.617,12.591,37a00479,4D00CA,315,24000,359,,DH8D,LX-LGG,1729411583,NAP,LUX,LG592,LG,0,-128,LGL592,LGL
41.798,12.593,379feb90,A0FE42,331,0,20,,GLEX,N163QS,1729411510,CIA,,,,1,0,N163QS,EJA
41.76,12.598,37a010a6,,232,4000,185,,FA8X,,1729411580,,,,,0,1856,FA8X,
43.772,12.634,37a002d8,4D244B,305,29725,465,,B38M,9H-VVG,1729411581,BRI,BLQ,FR548,FR,0,-1472,RYR79RG,RYR
42.119,12.638,37a0108a,33FE77,1,21075,436,,B762,MM62228,1729411581,,,IAM1436,IA,0,2752,IAM1436,IAM
44.664,12.743,379fc590,748019,294,38000,474,,A332,OD-MEB,1729411581,BEY,CDG,ME211,ME,0,0,MEA211,MEA
41.964,12.799,37a00f19,4CA81D,41,25875,378,,A320,EI-DTM,1729411578,FCO,TIA,AZ582,AZ,0,1216,ITY582,ITY
45.505,12.822,379ff5d9,4BCE05,122,41000,458,,B738,TC-SPE,1729411583,ZRH,DLM,XQ623,XQ,0,64,SXS3FE,SXS
45.323,12.835,37a0091a,4D2234,118,15475,341,,B738,9H-QCF,1729411581,VCE,BRI,FR4740,FR,0,2944,RYR53UJ,RYR
45.615,12.915,37a007f3,300849,238,1600,91,,P208,I-XPLR,1729411581,,,,,0,-576,IXPLR,
42.461,12.925,379fe05c,406446,145,34950,394,,A319,G-EZGI,1729411581,LGW,NAP,U28355,U2,0,-448,EZY26PZ,EZY
45.67,12.95,379ff9ce,33FE0B,36,6625,237,,D228,MM62156,1729411580,QIR,,IEI2857,IE,0,-832,IEI2857,IEI
44.63,13.03,37a005b1,3859DC,206,7100,119,,ULAC,F-JHGB,1729411582,POW,,,,0,256,FJHGB,
42.88,13.072,379fe9f5,46B8AB,300,33975,483,,A20N,SX-NEK,1729411580,ATH,NTE,A3692,A3,0,0,AEE692,AEE
45.802,13.092,379ff9ff,320074,38,4700,90,,A169,MM82142,1729411580,VCE,,,,0,0,VOLP519,
41.547,13.106,379fd715,4D2035,354,38050,455,,A20N,9H-NEH,1729411583,MLA,MUC,KM306,KM,0,0,KMM306,KMM
44.704,13.116,37a00727,39401C,206,6750,127,,,F-JVNY,1729411580,POW,,,,0,-64,FJVNY,
43.184,13.145,37a005dc,440DAF,296,36000,457,,A320,OE-IDU,1729411583,BRI,MXP,U23526,U2,0,0,EJU3526,EZY
45.616,13.165,37a00d3e,4D2369,209,9400,290,,B38M,9H-VUS,1729411581,TRS,MLA,FR3695,FR,0,3072,RYR3XC,RYR
42.053,13.192,379fdc67,406091,153,28075,422,,A320,G-EUYE,1729411581,LHR,NAP,BA534,BA,0,-2432,BAW53YR,BAW
43.715,13.212,379ff502,3007E6,132,475,113,,A169,I-SMBA,1729411583,,,,,0,64,ICARO01,INR
43.267,13.282,37a00237,471F62,31,31325,444,,A321,HA-LXA,1729411581,FCO,BUD,W62340,W6,0,1280,WZZ54DW,WZZ
46.589,13.325,379fe3d0,4009F9,123,37025,456,,A320,G-MIDO,1729411583,LHR,CHQ,BA660,BA,0,-64,BAW660E,BAW
41.667,13.378,37a009a1,4D24B1,83,23275,359,,A21N,9H-WDF,1729411580,CIA,KUT,W67922,W6,0,2048,WZZ3QG,WZZ
46.09,13.436,379ff139,3C56E6,191,12650,329,,A320,D-AEWF,1729411583,DUS,TRS,EW5282,EW,0,-1472,EWG34D,EWG
46.255,13.45,37a01310,398645,101,9100,90,,PC6T,F-HBSF,1729411578,,,,,0,1344,FHBSF,
41.057,13.535,37a00ebf,A8EC57,275,17950,445,,B763,N674UA,1729411580,NAP,EWR,UA965,UA,0,1344,UAL965,UAL
40.75,13.544,379fff87,347258,336,37975,463,,A320,EC-NTU,1729411583,CTA,VRN,V71740,V7,0,0,VOE63NG,VOE
43.939,13.558,379fdef8,010236,136,37000,427,,A320,SU-NMG,1729411582,ZRH,HRG,NE7121,NE,0,64,NMA7121,NMA
46.58,13.622,379fe8c3,DDC48C,271,1791,2,,GLID,OE-5735,1729411507,,,,,0,0,OE5735,
44.948,13.626,379fe7b1,407CB4,125,37000,427,,B738,G-RUKH,1729411581,STN,TIA,RK8288,RK,0,0,RUK55EE,RYR
46.581,13.629,37a0031f,DD935B,180,1784,0,,GLID,OE-5582,1729411566,,,,,0,0,OE5582,
46.581,13.629,37a0042d,DD94BC,0,1794,0,,GLID,OE-5673,1729411555,,,,,0,0,OE5673,
41.432,13.68,379ff284,3C648D,168,33725,412,,A321,D-AIDM,1729411581,MUC,CTA,LH1906,LH,0,-896,DLH3CW,DLH
44.205,13.686,37a00007,471FAA,21,36025,434,,A21N,HA-LZU,1729411582,FCO,WAW,W61442,W6,0,-192,WZZ1765,WZZ
40.092,13.738,379fe297,4D2014,160,37025,428,,A320,9H-EUM,1729411583,DUS,CTA,EW9814,EW,0,0,EWG5AL,EWG
40.761,13.804,379fdb71,3472CC,90,37025,419,,A20N,EC-NTQ,1729411583,MAD,TIA,IB3386,IB,0,0,IBE33YH,IBE
45.804,13.84,37a0075f,4D2386,57,24000,375,,B38M,9H-VUY,1729411582,VCE,VIE,FR780,FR,0,64,RYR7QG,RYR
46.574,13.891,37a00563,3C4907,310,36000,438,,A320,D-ABHG,1729411579,SJJ,CGN,EW493,EW,0,0,EWG34V,EWG
46.794,13.924,37a00b8b,44D068,337,26300,466,,A320,OO-TCH,1729411582,LJU,BRU,SN9902,SN,0,1728,BEL9902,BEL
46.228,13.983,379fe61e,406F87,142,39000,444,,B738,G-JZHF,1729411580,STN,SPU,LS1417,LS,0,0,EXS95TM,EXS
45.774,13.994,379fe3aa,49D2B9,8,36000,432,,B737,OK-SWW,1729411582,DJE,PRG,QS2879,QS,0,0,TVS2879,TVS
41.339,14.037,379fe048,4B8E46,283,26450,467,,B738,TC-CRF,1729411582,SAW,FCO,PC1221,PC,0,-1856,PGT2TV,PGT
40.478,14.103,37a002d1,71007F,115,33925,410,,A320,HZ-ASE,1729411581,FCO,RUH,SV206,SV,0,1344,SVA206,SVA
44.122,14.133,379fc56f,73806A,301,38000,450,,B738,4X-EKP,1729411582,TLV,CDG,LY221,LY,0,0,ELY221,ELY
44.189,14.147,379fc838,4BB879,295,35975,460,,A20N,TC-NCY,1729411582,AYT,CDG,PC5037,PC,0,-64,PGT5037,PGT
45.725,14.17,379fdecd,4CAD3D,148,39000,456,,B38M,EI-HMV,1729411581,MAN,BDS,FR6895,FR,0,-64,RYR1SH,RYR
46.792,14.213,379fc4de,4BB565,297,34000,448,,B38M,TC-MKE,1729411583,AYT,FDH,XC7101,XC,0,0,CAI32NA,CAI
46.065,14.262,379fd69e,4BB873,309,36000,440,,A20N,TC-NCS,1729411583,DLM,STN,PC5557,PC,0,0,PGT38GU,PGT
40.879,14.278,37a01199,440822,320,0,0,,E195,OE-LWF,1729411579,NAP,VIE,OS540,OS,1,0,AUA540E,AUA
40.879,14.28,37a013d9,34409A,227,0,0,,A320,EC-LLM,1729411580,NAP,BCN,VY6501,VY,1,0,VLG3BH,VLG
40.883,14.29,379fc83a,408011,233,0,16,,A20N,G-UZLT,1729411563,EDI,NAP,U23273,U2,1,0,EZY29AD,EZY
42.216,14.296,379fff49,501DA8,258,22000,367,,DH8D,9A-CQA,1729411581,DBV,FCO,OU384,OU,0,0,CTN384,CTN
40.889,14.297,379fc95e,4CA295,59,0,52,,A320,EI-DEO,1729411583,DUB,NAP,EI450,EI,1,0,EIN45F,EIN
40.997,14.324,37a00daa,4D2269,336,5075,281,,B738,9H-QAU,1729411580,NAP,DUB,FR6841,FR,0,1216,RYR78RA,RYR
45.95,14.329,379fe505,406B5A,134,35000,458,,A320,G-GATK,1729411580,LGW,HER,BA2758,BA,0,64,EFW5QL,BAW
45.871,14.383,379fe009,4080DF,144,36975,454,,A21N,G-SUNO,1729411583,MAN,PVK,LS1757,LS,0,64,EXS96CH,EXS
45.47,14.388,37a00d2c,4C0DF2,270,6700,145,,C172,YU-DPS,1729411580,,,,,0,-384,YUDPS,
46.639,14.404,37a01182,440069,265,1700,110,,R44,OE-XYP,1729411582,,,,,0,-64,OEXYP,
46.351,14.45,379ff162,3C66E2,327,35975,430,,A320,D-AIWB,1729411583,CFU,MUC,4Y1283,4Y,0,-320,OCN65B,OCN
45.696,14.495,379fd7d9,02A1A5,216,37000,442,,A320,TS-INF,1729411581,WAW,DJE,BJ7647,BJ,0,0,LBT7647,LBT
43.764,14.514,379ffab5,471F8E,115,37000,422,,A320,HA-LYS,1729411582,MXP,TIA,W45024,W4,0,0,WMT231,WZZ
46.672,14.536,379ff300,44CE6E,130,37025,435,,A319,OO-SSN,1729411580,BRU,ATH,SN3245,SN,0,0,BEL7BR,BEL
46.599,14.552,379fe66c,4CAE58,284,3850,175,,B38M,EI-IJH,1729411582,STN,KLU,FR1268,FR,0,-1024,RYR9AK,RYR
40.669,14.558,379ff112,34714E,271,11975,377,,A320,EC-NQN,1729411581,ATH,NAP,V71575,V7,0,-3200,VOE9JW,VOE
45.474,14.654,379fe6e2,406B82,140,37025,454,,A320,G-GATP,1729411583,LGW,CFU,BA2754,BA,0,0,EFW9UQ,BAW
45.49,14.791,37a00d69,4C0DF4,342,6900,104,,C172,YU-DPU,1729411577,,,,,0,384,YUDPU,
44.09,14.794,379ffc82,4D2414,344,34000,454,,A320,9H-EWB,1729411582,SUF,HAJ,EW3851,EW,0,-64,EWG5LF,EWG
41.994,14.824,379fe6d7,39DE43,128,36950,414,,A20N,F-HXSD,1729411580,ORY,RHO,TO3612,TO,0,64,TVF59ZG,TRA
45.881,14.838,379ff65f,440AF6,262,6125,116,,C172,OE-DCC,1729411582,GRZ,,,,0,0,OEDCC,
46.595,14.839,379ffc89,4D2507,331,38000,437,,A320,9H-SWE,1729411580,DBV,HAM,EW7959,EW,0,0,EWG7959,EWG
44.238,14.856,379fbe7d,0101A7,308,36000,456,,A320,SU-BQK,1729411582,HRG,ZRH,NP7410,NP,0,-64,NIA7410,NIA
46.567,14.862,379fd7f0,3C6581,126,33775,460,,A319,D-AILA,1729411580,MUC,SOF,LH1702,LH,0,960,DLH4AA,DLH
42.043,14.864,379ffca6,4D2382,357,36025,482,,B38M,9H-VVA,1729411581,CTA,BER,FR1577,FR,0,-64,RYR97BD,RYR
46.108,14.945,37a00cc4,506CA8,111,3150,120,,AT8T,S5-BZR,1729411583,LJU,,,,0,64,S5BZR,
42.504,15.039,379fef1e,4D234D,306,38000,466,,B38M,9H-VUN,1729411580,ATH,BLQ,FR6017,FR,0,0,RYR314Q,RYR
46.536,15.08,379fcfe6,4BBB21,296,40000,432,,A333,TC-NYA,1729411581,AYT,ZRH,6K7137,6K,0,0,TAH7137,TAH
45.991,15.106,379ffea2,4409FC,210,6125,111,,C172,OE-DDD,1729411583,GRZ,,,,0,0,OEDDD,
43.608,15.164,379ff2c2,4520FB,114,33000,423,,B734,LZ-GPA,1729411582,GVA,PRN,IV701,IV,0,-64,GPX701,GPX
46.483,15.213,379fd6f2,4BAB4B,296,36000,444,,B738,TC-JZK,1729411583,SAW,BSL,VF105,VF,0,64,TKJ5CL,TKJ
44.901,15.237,379ff9e6,501DC5,149,23000,313,,DH8D,9A-CQD,1729411582,MUC,SPU,OU431,OU,0,64,CTN431,CTN
44.29,15.271,379fe41f,502D69,205,7725,270,,SF34,YL-RAL,1729411578,ZAG,OSI,C3812,C3,0,-128,TDR825,MTL
46.682,15.278,379ffeb7,3C6DD6,328,38000,423,,A319,D-AKNV,1729411583,TIV,DUS,EW9919,EW,0,64,EWG1WK,EWG
45.057,15.284,37a00a50,4C0C8C,89,6700,108,,C182,YU-DEM,1729411577,RJK,,,,0,0,YUDEM,
40.39,15.308,379ffd82,48C223,7,36000,489,,B738,SP-RSD,1729411581,MLA,GDN,FR5207,FR,0,-64,RYR317D,RYR
40.823,15.335,379ffc1f,48C229,9,36000,495,,B738,SP-RSK,1729411582,MLA,POZ,FR5227,FR,0,-64,RYR62LC,RYR
45.164,15.365,37a00654,4C0DF3,95,6550,99,,C172,YU-DPT,1729411580,RJK,,,,0,-128,YUDPT,
41.786,15.377,379ffbd8,471F6F,112,35000,402,,A321,HA-LXN,1729411581,PSA,TIA,W45030,W4,0,0,WMT669,WZZ
42.536,15.394,379fe9a2,,138,33025,430,,A320,,1729411580,,,,,0,64,A320,
45.313,15.424,379ffd1b,4B1A02,126,38075,439,,CL60,HB-JWC,1729411581,ZRH,RHO,SAZ71,SA,0,960,SAZ71,SAZ
40.809,15.433,379fefa5,3C6443,169,39000,446,,A319,D-AIBC,1729411582,MUC,SUF,LH1902,LH,0,0,DLH9AX,DLH
45.992,15.439,37a008c4,4C0177,102,14525,199,,AT76,YU-ALX,1729411581,LJU,BEG,JU621,JU,0,576,ASL90C,ASL
41.062,15.452,379fec46,471F38,281,20725,393,,A21N,HA-LVK,1729411581,OTP,NAP,W43153,W4,0,-1792,WMT348,WZZ
46.787,15.536,37a00eea,506E34,310,3800,135,,P06T,S5-DJK,1729411580,MBX,GRZ,,,0,-832,S5DJK,
46.192,15.54,379feda3,476BC1,231,8600,108,,PIVI,HA-YFKA,1729411578,QHU,,,,0,64,HAYFKA,
40.924,15.546,379ff22d,4CA4F8,288,34025,462,,B738,EI-DPV,1729411581,ATH,FCO,FR1199,FR,0,0,RYR6SP,RYR
46.417,15.587,379ff53d,3C48EE,132,39000,467,,A319,D-ABGN,1729411581,CGN,KGS,EW658,EW,0,-64,EWG7ZK,EWG
46.366,15.632,379ff18f,3C56E7,131,37000,449,,A320,D-AEWG,1729411583,DUS,KGS,EW9636,EW,0,0,EWG36FS,EWG
41.526,15.652,379f1446,770592,308,38000,484,,A333,4R-ALR,1729411581,CMB,CDG,UL501,UL,0,0,ALK501,ALK
45.127,15.707,379fef2b,040016,140,35025,451,,B763,ET-ALP,1729411580,LGG,ADD,ET3711,ET,0,64,ETH3711,ETH
44.093,15.799,379fe648,39D304,124,37000,438,,B738,F-HUYE,1729411583,ORY,HER,TO3502,TO,0,0,TVF48QV,TRA
45.208,15.813,379ff669,4B1942,315,36000,458,,A320,HB-JOS,1729411580,PRN,ZRH,GM601,GM,0,0,GSW1PR,GSW
42.236,15.857,379ff4d3,3007EE,138,39000,425,,E195,I-ADJZ,1729411582,MUC,BDS,EN8260,EN,0,-192,DLA3YN,DLA
44.791,15.952,379fe5e1,511158,283,36000,454,,A320,ES-SAA,1729411581,SAW,LYS,VF81,VF,0,0,TKJ3EC,ART
42.705,15.976,37a006fd,4D2243,310,38000,443,,B738,9H-QCP,1729411582,BDS,VRN,FR3150,FR,0,0,RYR45NX,RYR
44.906,16.015,379fd973,406014,132,37025,435,,A320,G-EZTJ,1729411581,LGW,HER,U28215,U2,0,0,EZY45LC,EZY
45.733,16.062,379fe4f2,501F6D,115,0,1,,GRND,,1729411575,,,,,1,0,ADM01,
45.732,16.062,379ff215,501F6F,267,0,0,,GRND,,1729411550,,,,,1,0,EEM02B,
45.733,16.062,379fe46d,501F4D,2,0,1,,GRND,,1729411583,,,,,1,0,WSV12,
41.872,16.067,379fff41,4D250B,85,33000,410,,A320,9H-WZQ,1729411582,CIA,SKP,W64758,W6,0,0,WZZ53TR,WZZ
45.741,16.077,37a013e0,06A152,135,0,0,,A320,A7-AHX,1729411581,ZAG,DOH,QR216,QR,1,0,QTR65X,QTR
45.041,16.155,379fec67,485A32,133,39000,458,,B738,PH-BCG,1729411582,AMS,ATH,KL1953,KL,0,0,KLM67E,KLM
45.988,16.233,379ff759,440728,150,13000,152,,DA42,OE-FAR,1729411580,LNZ,OMO,,,0,0,OEFAR,
45.788,16.293,379fda24,406CD2,130,34925,445,,A320,G-EZOF,1729411581,LPL,KGS,U23485,U2,0,64,EZY3485,EZY
46.023,16.295,379fff6c,44082A,352,33325,444,,E195,OE-LWN,1729411581,BRI,VIE,OS482,OS,0,-1024,AUA48E,AUA
43.43,16.308,379fd7d3,4075F3,128,37000,439,,B38M,G-TUMB,1729411581,BRS,HER,BY6718,BY,0,0,TOM6KJ,TUI
45.447,16.312,379fcd89,4CAFC0,133,39000,449,,B738,EI-GSK,1729411580,DUB,SKG,FR1390,FR,0,0,RYR36BU,RYR
42.242,16.331,379f298d,407371,303,38000,498,,B789,G-VNYL,1729411583,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
43.114,16.35,379fe080,39CEB9,114,37000,433,,B738,F-HTVZ,1729411582,NTE,RHO,TO3750,TO,0,0,TVF703E,TRA
43.877,16.359,379ff7bc,3C66AA,144,33575,461,,A320,D-AIUJ,1729411583,MUC,DBV,LH1708,LH,0,-960,DLH9EC,DLH
41.058,16.369,379fc8d0,4CAC20,92,5525,216,,B38M,EI-HGG,1729411581,OPO,BRI,FR7612,FR,0,-448,RYR9TK,RYR
45.331,16.384,379ffe65,506DC4,94,7100,134,,SR22,S5-DPW,1729411581,POW,,,,0,0,S5DPW,
44.741,16.411,379ffed2,48C134,14,36000,436,,B738,SP-RKW,1729411580,NAP,GDN,FR1897,FR,0,0,RYR1897,RYR
45.641,16.465,379ffc4f,48C1A7,118,35000,444,,B738,SP-RNH,1729411582,FMM,SOF,FR6002,FR,0,0,RYR5GZ,RYR
41.175,16.511,379ff07b,4CA6F1,249,5525,234,,A320,EI-DSU,1729411581,LIN,BRI,AZ1649,AZ,0,-704,ITY1649,ITY
46.267,16.544,379fc9cf,4BB4E3,300,36000,442,,B738,TC-MGC,1729411581,AYT,MUC,4M719,4M,0,0,MGH719,MGH
