latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.912,5.023,36e09cd4,48530A,338,1492,46,,GLID,PH-1569,1725012257,,,,,0,-192,PH1569,
52.912,5.036,36e094d2,484B17,7,2204,49,,GLID,PH-1097,1725012253,,,,,0,-192,PH1097,
52.374,5.049,36e09c8b,896213,145,7350,284,,B77W,A6-EGR,1725012257,AMS,DXB,EK146,EK,0,2816,UAE2W,UAE
50.565,5.059,36e09a74,4864EF,141,35500,442,,E295,PH-NXP,1725012257,AMS,NCE,KL1475,KL,0,576,KLM71N,KLM
52.323,5.067,36e098f5,44CDCA,53,31150,508,,A320,OO-SNJ,1725012256,BRU,HAM,SN2623,SN,0,1216,BEL7GZ,BEL
50.707,5.074,36e08e8a,485064,300,31675,398,,E190,PH-EZY,1725012258,STR,AMS,KL1830,KL,0,-1280,KLM1830,KLM
50.558,5.075,36e0899b,407FCA,135,36975,444,,A21N,G-TNEB,1725012257,LHR,CAI,BA384,BA,0,-64,BAW3LB,BAW
52.179,5.117,36e0802b,4071D9,135,39000,448,,A320,G-EZPX,1725012255,GLA,PUY,U23143,U2,0,0,EZY78UA,EZY
52.45,5.12,36e09034,485BB5,15,1050,107,,RV12,PH-IIX,1725012257,QHS,,,,0,0,PHIIX,
51.041,5.131,36e0890b,44F681,57,950,155,,A400,CT-01,1725012255,BRU,,,,0,-320,GRZLY01,
52.25,5.164,36e0a44d,484CC5,34,1300,84,,SIRA,PH-TCM,1725012258,,,,,0,0,PHTCM,
52.288,5.178,36e09cc1,76CDB9,131,10425,318,,A359,9V-SMY,1725012257,AMS,SIN,SQ323,SQ,0,832,SIA323,SIA
52.458,5.184,36e0697b,4CA647,291,36000,394,,B738,EI-DYE,1725012256,KSC,LPL,FR3345,FR,0,0,RYR8LY,RYR
52.284,5.185,36e0897c,4ACA85,210,38000,388,,B38M,SE-RTE,1725012256,BLL,AGP,D85085,D8,0,0,NSZ5085,NOZ
51.178,5.214,36e05c2f,DDD85B,231,95,0,,GLID,D-4142,1725012251,,,,,1,0,D4142,
51.179,5.215,36e07f57,DDD86A,89,101,0,,GLID,D-2470,1725012256,,,,,1,0,D2470,
51.194,5.227,36e05ed0,DDA481,195,1269,43,,GLID,D-7210,1725012254,,,,,0,-384,D7210,
50.84,5.259,36e081db,3C674F,290,11425,330,,A320,D-AIZO,1725012255,MUC,BRU,LH2286,LH,0,-1088,DLH9EA,DLH
50.876,5.278,36e0a0c6,3D3131,208,3625,101,,CP10,D-EQWN,1725012239,,,,,0,832,DEQWN,
51.079,5.294,36e07b36,44F688,73,1450,154,,A400,CT-08,1725012256,BRU,,BAF679,BA,0,-64,BAF679,BAF
49.913,5.316,36e094cc,4009D3,310,15900,314,,FA20,G-FRAS,1725012254,,,,,0,-512,ZODIAC01,FRA
47.321,5.326,36e080c2,4856DD,26,22000,281,,PC12,PH-VTK,1725012254,,,,,0,-64,PHVTK,
50.139,5.328,36e06c6d,484A8B,9,4183,146,,RV10,PH-USN,1725012238,,,,,0,0,PHUSN,
50.97,5.376,36e07edb,DDFD92,263,137,1,,TRIN,OO-G83,1725012204,,,,,0,0,OOG83,
52.053,5.379,36e09ecd,485A82,87,16900,335,,B38M,PH-TFO,1725012255,RTM,RHO,,,0,1984,TFL5NT,TUI
49.67,5.38,36e0787a,4ACB02,243,37000,417,,B738,SE-RXB,1725012255,CPH,AGP,D85071,D8,0,0,NSZ5071,NOZ
50.806,5.418,36e027a6,400240,294,18025,435,,A320,VP-CCP,1725012256,LCA,WOE,,,0,-128,VPCCP,
52.201,5.422,36e09d1f,383702,245,1125,114,,GY80,F-BNYC,1725012257,LEY,,,,0,0,FBNYC,
50.866,5.452,36e07b21,4D22C3,292,32000,425,,A320,9H-LOO,1725012257,VIE,STN,FR729,FR,0,0,RYR283K,LDA
52.37,5.475,36dffbda,70605D,299,34000,446,,B77W,9K-AOK,1725012254,KWI,JFK,KU117,KU,0,0,KAC117,KAC
47.447,5.507,36e08767,4073A0,316,38025,456,,A20N,G-UZHC,1725012257,PSA,BRS,U22840,U2,0,64,EZY14TL,EZY
52.11,5.517,36df6cb9,3C6702,131,41000,490,,A359,D-AIXB,1725012256,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
52.451,5.521,36e097eb,486614,264,0,0,,BE20,PHZLZ,1725012239,LEY,,SUZ12,SU,1,0,SUZ12,
47.72,5.524,36e0701b,39E68F,305,28975,473,,BCS3,F-HZUP,1725012257,ZRH,CDG,AF1115,AF,0,-64,AFR18LN,AFR
51.616,5.528,36e09196,4BCCAB,113,36000,469,,B738,TC-SEK,1725012256,STN,COV,XQ1613,XQ,0,-64,SXS1613,SXS
53.402,5.53,36e09fed,485734,223,5000,154,,EC75,PH-OSF,1725012257,,,,,0,0,HHE62A,HHE
51.01,5.532,36e09f7b,44B2CD,22,2050,82,,SIRA,OO-LVM,1725012256,,,,,0,0,OOLVM,
52.107,5.534,36e0a213,485778,138,19350,364,,E75S,PH-EXR,1725012258,AMS,GOA,KL1645,KL,0,2432,KLM37M,KLM
50.826,5.562,36e08171,4863DD,322,1475,106,,SLG4,PH-SKR,1725012258,QEZ,,,,0,64,PHSKR,
50.726,5.585,36e06e9e,39B415,224,2325,160,,BE20,F-HNAV,1725012255,BRU,BRU,,,0,0,CALIBRA,NAK
50.188,5.603,36e0932f,484445,149,34325,465,,A332,PH-AOF,1725012256,AMS,KGL,KL535,KL,0,576,KLM535,KLM
53.103,5.661,36e095ef,4CAF82,37,39000,493,,A20N,EI-SIF,1725012255,BRU,ARN,SK590,SK,0,0,SAS77A,SAS
51.292,5.667,36e0784a,4D02C1,125,41000,411,,PC24,LX-PCA,1725012256,LBA,LIN,,,0,0,JFA03F,JFA
52.408,5.711,36e08fc7,485706,57,2725,66,,SIRA,PH-IFR,1725012256,LEY,,,,0,640,PHIFR,
50.608,5.73,36e0869f,3CEE56,203,24075,374,,E55P,D-CROG,1725012256,MGL,NCE,H5236,H5,0,832,VJH236,VJT
52.552,5.749,36e086a4,48665F,186,3225,121,,SIRA,PH-ZVD,1725012257,LEY,,,,0,192,PHZVD,
52.602,5.758,36e09e15,486363,3,1175,98,,DA40,PH-HLC,1725012257,LEY,MST,,,0,-1088,PHHLC,
49.772,5.76,36e0588e,4D2255,24,25700,401,,B738,9H-QDI,1725012255,SVQ,CGN,FR1139,FR,0,-1856,RYR1139,RYR
52.657,5.762,36e092dd,4848C9,329,1300,99,,C172,PH-JBG,1725012255,ENS,,,,0,-64,PHJBG,
47.334,5.766,36e073fc,4D24D6,262,35000,429,,A21N,9H-WDX,1725012257,BUD,ORY,W62367,W6,0,0,WZZ5004,WZZ
51.966,5.818,36e09992,89912E,129,17625,414,,A359,B-18910,1725012256,AMS,TPE,CI74,CI,0,1152,CAL074,CAL
52.008,5.827,36e050cf,4CC57B,143,35350,443,,B38M,TF-ICT,1725012256,KEF,FRA,FI520,FI,0,-960,ICE520,ICE
50.875,5.837,36e09da0,4D2270,195,24275,392,,B738,9H-QBA,1725012256,EIN,BGY,FR3461,FR,0,2240,RYR42DA,RYR
52.535,5.84,36e09c3c,486660,346,2650,96,,SIRA,PH-ZVE,1725012254,LEY,,,,0,0,PHZVE,
51.788,5.873,36e08540,484BE2,180,78,0,,GLID,PH-733,1725012245,,,,,1,0,PH733,
51.784,5.886,36e08f77,484BDF,136,1223,43,,GLID,PH-386,1725012256,,,,,0,0,PH386,
50.149,5.917,36e08eac,4D23F6,122,41000,433,,C56X,9H-IRL,1725012255,LTN,SZG,SCO983,SC,0,64,SCO983,EDC
49.842,5.918,36e07796,4CAA5F,148,37000,424,,B738,EI-EXD,1725012257,EDI,BLQ,FR2453,FR,0,0,RYR2453,RYR
52.05,5.924,36e07dac,DDFD61,30,170,1,,GLID,D-1198,1725012256,,,,,0,0,D1198,
52.05,5.924,36e07f56,DDAAB2,31,177,1,,GLID,D-6822,1725012255,,,,,0,0,D6822,
52.048,5.926,36e06e6d,485083,158,173,2,,DUOD,PH-1532,1725012254,,,,,0,0,PH1532,
52.049,5.927,36e08164,484BB4,180,160,2,,GLID,PH-1433,1725012196,,,,,0,0,PH1433,
52.048,5.927,36e05c1e,4849A4,18,177,1,,GLID,PH-759,1725012222,,,,,0,0,PH759,
52.057,5.934,36e07aa6,DD8EF5,38,1617,30,,GLID,D-4133,1725012257,,,,,0,-128,D4133,
52.036,5.946,36e0603d,48482F,41,1354,44,,GLID,PH-1382,1725012257,,,,,0,-128,PH1382,
50.235,5.949,36e065f8,,35,32000,488,,E55P,,1725012257,,,,,0,0,E55P,
52.057,5.95,36e07e9b,DD8D72,210,1082,42,,GLID,D-4295,1725012253,,,,,0,-192,D4295,
51.193,5.955,36e0982a,3D121E,185,3250,133,,DA40,D-EFCO,1725012242,QHT,,,,0,0,DEFCO,AYY
52.499,5.974,36e08f84,4848D0,220,3200,110,,TAMP,PH-GIS,1725012246,,,,,0,960,PHGIS,AIS
52.765,5.981,36e09c53,48450C,351,2000,97,,C172,PH-AVB,1725012257,QHT,,,,0,128,PHAVB,
50.407,5.982,36df9e74,3C7A4B,104,30375,486,,A339,D-ANRK,1725012255,MIA,FRA,DE2045,DE,0,-1984,CFG2045,CFG
47.374,5.993,36e0a6fb,39C581,7,2400,144,,EC35,F-HRMB,1725012254,QYB,,,,0,256,SAMU25,
50.221,5.998,36e081a3,34608A,125,37050,447,,A20N,EC-NAJ,1725012255,LGW,FCO,VY6229,VY,0,0,VLG8ET,VLG
52.341,6.004,36e083a2,451E8C,103,37000,490,,A319,LZ-FBB,1725012256,EDI,BOJ,8H5596,8H,0,0,BGH5596,LZB
48.77,6.013,36e07097,4CAFB4,128,37000,452,,B738,EI-GSH,1725012254,MAN,CFU,FR2100,FR,0,0,RYR2100,RYR
49.556,6.021,36dfdb76,4D0114,47,2875,197,,B748,LX-VCK,1725012254,DWC,LUX,CV2585,CV,0,-1024,CLX8MC,CLX
50.57,6.031,36e08746,86EB36,105,35000,516,,B789,JA882J,1725012256,LHR,HND,JL42,JL,0,0,JAL42,JAL
52.653,6.046,36e08550,48C139,99,37000,498,,B738,SP-RKQ,1725012256,MAN,KRK,FR2141,FR,0,0,RYR2141,RYR
48.094,6.047,36dfba14,8963EC,101,41000,492,,A388,A6-EOO,1725012255,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
47.866,6.058,36e06e1a,407FC2,309,34000,465,,A21N,G-WUKV,1725012258,TGD,LGW,W95762,W9,0,0,WUK987,WZZ
52.911,6.063,36e08b77,4844FA,217,2800,138,,DA42,PH-DTS,1725012253,LEY,GRQ,,,0,-256,PHDTS,
52.279,6.085,36e08dc5,484F12,79,1075,53,,GLID,PH-1483,1725012255,,,,,0,0,PH1483,
52.281,6.109,36e0a8c9,48648A,183,2404,101,,C208,PH-SPT,1725012257,,,,,0,1216,PHSPT,
51.692,6.11,36e0a4a8,484E36,89,55,0,,GLID,PH-1223,1725012250,,,,,1,0,PH1223,
52.261,6.127,36e0a25f,486748,185,2800,219,,,,1725012237,,,,,0,192,PHRGJ,
49.468,6.141,36e07f70,460C1C,346,24000,285,,PC12,OH-EPG,1725012257,SIR,CRL,,,0,0,FSF221T,
52.189,6.151,36e0a34f,484675,296,600,79,,C172,PH-TGM,1725012254,QHT,,,,0,-320,PHTGM,
52.349,6.151,36e06390,48520C,294,18600,266,,B738,PH-HXD,1725012257,BRI,AMS,HV5822,HV,0,-1536,TRA85U,TRA
51.994,6.162,36dfded4,8963E0,303,36000,453,,B77W,A6-EPQ,1725012256,DXB,NCL,EK35,EK,0,0,UAE35,UAE
49.618,6.187,36e09feb,4D00CA,157,0,7,,DH8D,LX-LGG,1725012255,LUX,PSR,LG6723,LG,1,0,LGL6723,LGL
51.333,6.194,36e08ad9,738052,119,34550,474,,B739,4X-EHC,1725012257,LTN,TLV,LY312,LY,0,1152,ELY312,ELY
49.624,6.205,36e09558,4D2239,60,1050,142,,B738,9H-QBI,1725012255,LUX,BGY,FR3493,FR,0,256,RYR7WU,RYR
50.292,6.211,36e0566a,495211,26,25225,450,,E190,CS-TPQ,1725012255,LIS,DUS,TP540,TP,0,-2240,TAP4UL,TAP
51.976,6.212,36e09c5f,3C4B4C,319,22350,398,,A320,D-ABZL,1725012254,DUS,DUB,EW9394,EW,0,2176,EWG2UX,EWG
51.285,6.212,36e0a2c4,3D2036,42,1100,106,,DV20,D-EKLI,1725012237,,,,,0,-704,DEKLI,
49.633,6.218,36e05b8a,4D00C3,329,0,0,,B737,LX-LGS,1725012213,NBE,LUX,LG962,LG,1,0,LGL962,LGL
49.632,6.219,36e0a6c3,400B83,151,0,0,,A319,G-DBCE,1725012257,LUX,LHR,BA417,BA,1,0,BAW17SE,BAW
49.632,6.221,36df5945,4D0113,59,0,10,,B748,LX-VCJ,1725012237,LAX,LUX,,,1,0,CLX73X,CLX
50.799,6.221,36e09a5d,3FF214,228,1975,82,,MT,D-MMYM,1725012255,,,,,0,-576,DMMYM,
52.262,6.223,36e075b3,44003F,290,34000,412,,B763,OE-LAZ,1725012256,VIE,BOS,OS91,OS,0,0,AUA91,AUA
53.715,6.228,36e0751f,3D17D5,270,4300,126,,DR40,D-EHGV,1725012242,EME,,,,0,0,DEHGV,
51.355,6.229,36e0a7d5,485922,349,975,53,,GLID,PH-1606,1725012257,,,,,0,3776,PH1606,
50.858,6.241,36e0a609,A34824,13,2300,142,,SR22,N310PP,1725012252,,,,,0,0,N310PP,
47.056,6.283,36e0882c,44CE62,188,39000,410,,A319,OO-SSB,1725012256,BRU,MRS,SN3597,SN,0,128,BEL7SL,BEL
50.76,6.299,36e09c05,3D1765,92,2500,105,,P28A,D-EHCN,1725012254,AAH,,,,0,0,DEHCN,
48.511,6.31,36e09fc2,39AC81,110,4300,93,,EVSS,F-HLEB,1725012253,ENC,,,,0,-64,FHLEB,
52.468,6.324,36e08f57,4849E2,89,0,0,,,PH-727,1725012248,,,,,1,0,PH727,
52.468,6.324,36e07249,484BBC,149,22,0,,GLID,PH-1035,1725012236,,,,,1,0,PH1035,
52.468,6.324,36e09514,484B24,49,0,0,,DG80,PH-1169,1725012251,,,,,1,0,PH1169,
52.468,6.324,36e0907d,D00938,89,32,0,,GLID,PH-919,1725012254,,,,,1,0,PH919,
52.468,6.325,36e0719d,484EFE,89,19,0,,GLID,PH-1474,1725012244,,,,,1,0,PH1474,
52.468,6.325,36e07036,48515D,89,22,0,,GLID,PH-1552,1725012255,,,,,1,0,PH1552,
52.468,6.325,36e06e0d,484BBA,319,0,0,,GLID,PH-881,1725012244,,,,,1,0,PH881,
52.468,6.325,36e072d6,E02CF6,308,19,0,,GLID,PH-200,1725012244,,,,,1,0,PH200,
47.971,6.327,36e08ef0,4CA8BD,295,36025,444,,A320,EI-DVK,1725012256,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
51.681,6.331,36e06da6,4CADE0,272,38000,396,,B38M,EI-IGV,1725012256,RZE,MAN,FR3203,FR,0,0,RYR13AG,RYR
51.285,6.335,36e09e92,486678,90,900,128,,FAET,PH-0C7,1725012240,,,,,0,-576,PH0C7,
50.498,6.335,36e0607a,3C5EE7,31,20950,463,,A319,D-AGWG,1725012254,ALC,DUS,EW9531,EW,0,-2624,EWG87TK,EWG
52.458,6.343,36e072d0,486673,276,734,50,,GLID,PH-1700,1725012257,,,,,0,-256,PH1700,
51.307,6.366,36e09f32,48541D,45,475,109,,TL30,PH-4P6,1725012240,,,,,0,-192,PH4P6,
52.628,6.385,36e07185,4CADE5,282,38000,385,,B38M,EI-IGZ,1725012255,KRK,SNN,FR3326,FR,0,0,RYR9ZT,RYR
53.02,6.42,36e0a4e7,346107,226,3925,258,,B738,EC-NAB,1725012256,GRQ,PMI,LAV6514,LA,0,1600,LAV6514,LAV
47.611,6.427,36e06e91,4CADBA,353,38000,475,,B38M,EI-IGH,1725012256,TPS,STN,FR4495,FR,0,0,RYR315U,RYR
52.778,6.441,36e069b7,48488D,83,5100,197,,C208,PH-JMP,1725012254,,,,,0,-4032,PHJMP,
52.237,6.46,36e075a4,44012F,289,35000,446,,B789,OE-LPL,1725012252,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
51.323,6.467,36e0a549,3D21FB,359,1450,103,,P28A,D-ELCT,1725012257,MGL,,,,0,512,DELCT,
53.757,6.474,36e08b6f,47C1F7,208,36000,387,,B38M,LN-FGG,1725012255,AAL,AGP,D85079,D8,0,-64,NSZ5079,NOZ
47.86,6.487,36e08de9,3C4B4E,192,35000,420,,A320,D-ABZN,1725012257,DUS,PMI,EW9594,EW,0,0,EWG1AY,EWG
52.92,6.493,36e08805,4860BE,35,1225,142,,DA62,PH-PWW,1725012255,RTM,,,,0,0,PHPWW,
51.23,6.495,36e0a85d,3CC108,33,0,0,,E55P,D-CAKE,1725012251,MGL,,,,1,0,SFG55B,SFG
47.404,6.5,36e0688b,3D3914,15,10000,135,,TWEN,D-ETWE,1725012257,GAT,,,,0,0,DETWE,
50.87,6.505,36e0a55d,49D307,270,11950,324,,B738,OK-TSO,1725012257,CGN,AGP,EW534,EW,0,2624,EWG1KB,EWG
48.913,6.514,36e08382,48563D,4,3375,108,,C172,PH-VTB,1725012255,DIJ,,,,0,0,PHVTB,
49.15,6.517,36dfd598,C0583F,153,39000,454,,A333,C-GHKW,1725012253,YUL,MXP,AC894,AC,0,0,ACA894,ACA
51.181,6.529,36e0655e,493284,92,2900,190,,C68A,CS-LTD,1725012258,ZRH,DUS,,,0,0,NJE807B,NJE
51.11,6.582,36e05b01,3C5EEE,254,4675,220,,A319,D-AGWN,1725012257,TIA,DUS,EW9917,EW,0,-1152,EWG68WB,EWG
48.28,6.586,36e07e19,405637,129,39000,438,,A319,G-EZDI,1725012256,LGW,PSA,U28315,U2,0,64,EZY45WQ,EZY
53.128,6.588,36e09d00,48676F,222,0,0,,DA40,PH-KFO,1725012256,GRQ,,,,1,0,PHKFO,
53.128,6.589,36e0866e,4D23A7,210,0,0,,E550,9H-XFX,1725012254,GRQ,GVA,,,1,0,FJO53F,LXJ
47.422,6.616,36e06f0b,3C56F6,6,38000,468,,A320,D-AEWV,1725012257,BCN,HAM,EW7525,EW,0,64,EWG25Z,EWG
50.81,6.627,36e063f5,3C54A4,24,13025,379,,A21N,D-AEED,1725012257,PMI,DUS,EW9589,EW,0,-2752,EWG46FH,EWG
49.729,6.642,36e0471f,486648,311,36000,453,,B39M,PH-CDP,1725012255,HER,AMS,CD512,CD,0,0,CND512,CAI
50.447,6.662,36e090ff,4D22B8,189,35975,410,,A320,9H-LOM,1725012255,BRE,PMI,FR3782,FR,0,-64,RYR3BE,LDA
51.243,6.664,36e05946,501C16,52,1250,136,,A320,9A-SHO,1725012257,SUF,DUS,DE1143,DE,0,-768,CFG2CH,CFG
50.324,6.665,36dfbb94,76CCE4,116,37000,504,,A359,9V-SGD,1725012255,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
52.113,6.684,36e0881e,405A4A,103,37025,494,,A320,G-EUYB,1725012256,LHR,PRG,BA862,BA,0,0,BAW862U,BAW
50.603,6.7,36e08d4e,45CAB5,290,36025,440,,A321,OY-RUU,1725012256,MUC,LHR,BA949,BA,0,0,BAW949L,DTR
53.624,6.72,36e0969a,3E3D68,260,975,114,,BN2P,D-IOLK,1725012256,BMK,,,,0,0,DIOLK,OFD
50.662,6.751,36e09704,485DEC,123,875,113,,EC20,PH-HCH,1725012257,QHB,,,,0,-576,PHHCH,
51.28,6.753,36e0a28e,502CC6,53,0,1,,BCS3,YL-CSA,1725012257,DUS,IBZ,EW9502,EW,1,0,EWG1TW,BTI
51.282,6.762,36e03953,502D8C,233,0,16,,A321,YL-LDV,1725012254,SAW,DUS,VF27,VF,1,0,TKJ39B,
51.281,6.763,36e0a981,4692CE,185,0,0,,A320,SX-DVN,1725012255,DUS,,,,1,0,AEE9W,AEE
51.282,6.764,36e0a815,461E1D,233,0,0,,E190,OH-LKN,1725012174,DUS,HEL,AY1392,AY,1,0,FIN1NB,FIN
51.283,6.771,36e0a816,3C5EE6,143,0,4,,A319,D-AGWF,1725012257,DUS,JMK,EW9660,EW,1,0,EWG2TX,EWG
51.029,6.775,36e07a28,4BCE19,119,35025,470,,B738,TC-SPY,1725012258,BHX,DLM,XQ697,XQ,0,64,SXS1DQ,SXS
50.929,6.781,36e06ce6,346612,189,36000,406,,A320,EC-NOQ,1725012254,OSL,LYS,V72089,V7,0,0,VOE56WL,VOE
51.298,6.791,36e09b42,502D95,52,850,142,,BCS3,YL-ABV,1725012257,DUS,LHR,EW9466,EW,0,2304,EWG5TF,BTI
47.942,6.796,36e081b9,,111,37000,469,,FA8X,,1725012257,,,,,0,0,FA8X,
48.914,6.806,36e09cde,4D00D0,152,20650,269,,DH8D,LX-LGM,1725012257,LUX,VCE,LG6541,LG,0,896,LGL641V,LGL
49.19,6.815,36e07af4,484ABA,75,3100,103,,P28A,PH-JAC,1725012256,DIJ,,,,0,-128,PHJAC,
51.146,6.818,36e096fa,,238,2275,144,,PC12,,1725012258,,,,,0,-832,PC12,
51.356,6.836,36e07299,47A218,191,36000,415,,B738,LN-ENR,1725012256,OSL,NCE,DY1404,DY,0,-64,NOZ1JG,NOZ
51.072,6.841,36e0952d,4CA294,321,29725,460,,A320,EI-DEN,1725012257,FRA,DUB,EI651,EI,0,768,EIN65W,EIN
48.763,6.868,36e091ea,4D2234,155,37000,419,,B738,9H-QCF,1725012255,EIN,FCO,FR5815,FR,0,64,RYR6QE,RYR
49.539,6.875,36e09a2b,AE115E,120,6200,251,,GLF5,01-0030,1725012256,,,,,0,-832,SPAR76,RCH
51.347,6.894,36e0992b,4B990B,55,3650,204,,A320,TC-FHK,1725012255,DUS,AYT,FH1194,FH,0,960,FHY1194,FHY
52.273,6.911,36e07f77,4CA9CD,263,38000,376,,B738,EI-EVF,1725012256,POZ,STN,FR1751,FR,0,0,RYR173Y,RYR
50.956,6.916,36e09d9d,4D0290,36,29900,474,,LJ45,LX-RSQ,1725012257,LUX,BGO,,,0,1408,LRQ526F,LRQ
53.603,6.925,36e0a016,3E5C40,221,1450,77,,SF25,D-KADC,1725012256,,,,,0,320,DKADC,
50.322,6.941,36e09eaa,3C6585,296,30000,449,,A319,D-AILE,1725012253,FRA,BRU,LH1010,LH,0,0,DLH4MP,DLH
50.144,6.951,36e03b4f,,114,35000,512,,B744,,1725012257,,,,,0,0,B744,
51.55,6.979,36e0a046,3DADB0,11,2075,135,,PA30,D-GMAI,1725012257,,,,,0,0,DGMAI,
52.008,7.021,36e09708,4BCE0E,94,29300,482,,B738,TC-SPN,1725012256,AMS,ASR,XQ723,XQ,0,896,SXS1ZW,SXS
50.591,7.032,36e0a2a3,43C933,113,700,125,,H64,ZM705,1725012257,,,AAC446,AA,0,64,AAC446,AAC
53.331,7.046,36e066f4,34150E,45,35975,523,,A321,EC-IGK,1725012255,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
51.597,7.052,36e0a92f,,45,3100,6,,PA38,,1725012213,,,,,0,0,PA38,
47.753,7.058,36e0768d,406A02,110,19750,382,,A320,G-EUYS,1725012257,LHR,ZRH,BA712,BA,0,-1472,BAW712T,BAW
48.47,11.066,36e07b26,49D5B4,131,43000,447,,E55P,OK-ELD,1725012261,BQH,ATH,,,0,64,OKELD,
46.946,13.728,36df9413,740821,132,41000,505,,B788,JY-BAA,1725012260,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
51.941,10.401,36e097f1,,41,41000,500,,C700,,1725012259,,,,,0,64,C700,
47.758,7.704,36e06861,3CAAA7,208,41000,433,,E550,D-BJUG,1725012260,HAM,PMI,,,0,0,DBJUG,
48.81,11.436,36e072fe,06A0B5,109,40975,493,,B788,A7-BCQ,1725012258,LGW,DOH,QR330,QR,0,-64,QTR33J,QTR
48.918,12.473,36dfe6ae,8964AF,295,40000,462,,A388,A6-EVA,1725012259,DXB,BHX,EK39,EK,0,64,UAE32N,UAE
52.655,10.374,36e084bd,,333,40000,371,,C25A,,1725012261,,,,,0,0,C25A,
50.238,12.249,36e06a07,506CA5,187,40000,422,,C56X,S5-BBV,1725012260,RIX,FLR,,,0,0,S5BBV,
50.395,12.719,36dffdda,06A109,300,40000,449,,A359,A7-ALU,1725012261,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
50.592,13.948,36e06d88,44098D,244,40000,382,,C25A,OE-FSP,1725012258,WAW,LYS,TJS4,TJ,0,0,TJS4,TJS
47.493,7.51,36e099d9,3CEE5D,208,40000,388,,C56X,D-CRON,1725012259,QCS,PMI,SCR762,SC,0,128,SCR762,SCR
47.486,10.457,36e078ec,4841D5,317,40000,426,,B737,PH-XRB,1725012260,FCO,RTM,HV6036,HV,0,0,TRA73V,TRA
47.081,9.03,36e010d4,710124,289,39975,468,,B789,HZ-AR13,1725012259,JED,MAN,SV123,SV,0,-64,SVA123,SVA
53.903,7.935,36e082f5,461FAA,49,39025,514,,A321,OH-LZU,1725012261,CDG,HEL,AY1572,AY,0,0,FIN5TU,FIN
52.91,13.381,36e090e3,501E83,175,39025,448,,A319,9A-CTN,1725012259,CPH,ZAG,OU481,OU,0,0,CTN481,CTN
50.895,8.963,36e07bfe,89408D,109,39000,510,,B789,A9C-FC,1725012261,MAN,BAH,GF4,GF,0,0,GFA004,GFA
50.262,11.601,36e07c43,4D247B,110,39000,471,,A20N,9H-WBX,1725012260,LTN,SOF,W64302,W6,0,-64,WZZ6379,WZZ
50.109,9.669,36e07b13,89649E,101,39000,513,,A388,A6-APJ,1725012259,LHR,AUH,EY12,EY,0,0,ETD81C,ETD
52.015,12.668,36e07d17,461E14,39,39000,472,,E190,OH-LKE,1725012258,GVA,HEL,AY1532,AY,0,64,FIN6PZ,FIN
52.476,12.424,36e08975,44CE6C,69,39000,500,,A319,OO-SSL,1725012260,BRU,VNO,SN2371,SN,0,-64,BEL5JV,BEL
47.516,12.94,36e08849,4BB564,125,39000,474,,B38M,TC-MKD,1725012260,FRA,AYT,XC5282,XC,0,0,CAI1GM,CAI
50.337,8.327,36e090ba,39CEAB,61,39000,485,,B738,F-HTVL,1725012260,ORY,BER,TO3406,TO,0,64,TVF89VW,TRA
52.52,8.415,36e0891f,407777,86,39000,510,,E190,G-LCAB,1725012258,LCY,BER,CJ691,CJ,0,64,CFE691,BAW
53.833,7.559,36e086a3,4CADDA,40,39000,507,,A20N,EI-SIY,1725012259,CDG,ARN,SK574,SK,0,0,SAS88K,SAS
47.431,7.349,36e09408,407463,300,38025,440,,A20N,G-TTNB,1725012259,LIN,LHR,BA565,BA,0,0,BAW6NL,BAW
48.944,8.838,36e0837d,407F7A,309,38025,429,,A20N,G-UJEB,1725012260,PUY,LGW,U28606,U2,0,0,EZY8606,EZY
46.864,8.397,36e06bd1,40756A,300,38025,437,,A20N,G-UZHK,1725012259,CFU,LGW,U28212,U2,0,-64,EZY51RK,EZY
51.719,10.074,36e087c9,4ACAAF,13,38000,472,,A20N,SE-RUO,1725012260,ZRH,OSL,SK4842,SK,0,0,SAS4842,SAS
48.347,9.213,36e09152,4CAD87,5,38000,444,,A20N,EI-SIS,1725012260,MXP,CPH,SK1686,SK,0,-64,SAS23A,SAS
49.387,14.152,36e04932,4BB1C3,308,38000,435,,A333,TC-LNC,1725012260,IST,AMS,TK1957,TK,0,0,THY8ZX,THY
48.016,9.081,36e0653a,3C55C6,7,38000,454,,A20N,D-AENF,1725012260,MIR,DUS,EW5519,EW,0,0,EWG5519,EWG
53.221,10.193,36e0834f,4B0295,5,38000,456,,E295,HB-AZL,1725012260,ZRH,OSL,LX1210,LX,0,64,SWR4TF,OAW
