latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.252,30.308,38706c69,89617B,323,34000,472,,B77W,A6-EGC,1734847550,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
71.312,81.617,3870b806,151DBB,254,32000,482,,B77W,RA-73147,1734847548,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.292,87.211,3871230f,151E88,292,3275,197,,B752,RA-73352,1734847551,NSK,,4B9622,4B,0,2304,TUP9622,TUP
69.033,92.653,3870c34f,152ADF,280,33950,363,,IL76,RA-76511,1734847550,BQS,,VI7451,VI,0,64,VDA7451,VDA
61.492,-175.655,3870a847,8695C6,41,33000,437,,B77W,JA798A,1734847550,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.279,-175.294,3870a8c2,4ACA64,50,37000,449,,A359,SE-RSD,1734847553,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.472,-173.784,3870a0e0,8682DA,42,33000,442,,B77W,JA740J,1734847550,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.897,-170.698,38709ea2,873356,45,37000,462,,B789,JA934A,1734847553,HND,CDG,NH215,NH,0,-64,ANA215,ANA
65.104,-161.561,38705bae,C0173F,250,34000,462,,B77W,C-FIUW,1734847552,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.519,-157.412,3870f5e0,A6B8E1,93,18100,218,,BE20,N532LM,1734847553,ANC,ENA,,,0,0,N532LM,
63.003,-150.802,3870892d,781E95,287,32000,507,,B77L,B-222S,1734847554,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.227,-150.049,38711bfb,A12F4C,316,2675,194,,B39M,N17583,1734847553,ANC,ORD,UA2271,UA,0,1152,UAL2271,UAL
61.264,-149.654,38711def,A7F9F4,107,15100,288,,B737,N613AS,1734847554,ANC,JNU,AS70,AS,0,1856,ASA70,ASA
61.545,-149.34,38711b33,A76C79,70,15975,335,,A21N,N578DN,1734847554,ANC,MSP,DL377,DL,0,576,DAL377,DAL
63.606,-144.036,3870d7da,A726FB,307,37000,449,,B738,N560AS,1734847554,SEA,FAI,AS97,AS,0,0,ASA97,ASA
65.187,-121.362,3870aaca,780DA9,311,32000,430,,B77L,B-2027,1734847553,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.467,-114.425,387107b0,C03A20,230,0,0,,DHC6,C-FWAH,1734847553,YZF,,8T609,8T,1,0,TIN609,TID
61.771,-91.441,3870d6bf,40797C,70,37000,511,,B78X,G-ZBLE,1734847554,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.38,-74.667,3870cf6f,C07B42,69,39004,492,,B789,C-GURP,1734847555,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.382,-72.816,38709cf8,407131,78,39000,511,,B789,G-VBOW,1734847554,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.675,-69.157,3870bc10,406B4A,81,39000,516,,B789,G-VOOH,1734847555,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.922,-65.711,3870b22c,3C7A44,85,37000,508,,A339,D-ANRD,1734847555,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.066,-58.718,3870716f,4CADFA,87,39000,498,,A339,EI-HPA,1734847554,LAX,FCO,AZ621,AZ,0,-128,ITY621,ITY
62.039,-57.448,38705c68,4BB0F9,71,37000,545,,A359,TC-LGY,1734847553,LAX,IST,TK180,TK,0,0,THY12E,THY
63.62,-56.285,3870b274,3C656B,79,37000,527,,A333,D-AIKK,1734847554,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.849,-56.197,38708d86,3C4B31,64,35000,559,,B748,D-ABYQ,1734847539,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.577,-53.579,387084fb,4077D4,74,39000,551,,A35K,G-VRNB,1734847553,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.117,-48.347,38708024,394A07,80,37000,556,,B77W,F-GSQH,1734847555,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
67.04,-50.119,38707d99,8964B7,71,35000,554,,A388,A6-EVI,1734847554,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
67.059,-50.108,387077f5,8964B6,71,36000,544,,A388,A6-EVH,1734847555,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.007,-49.804,38707ad2,406A34,85,34000,569,,B77W,G-STBI,1734847554,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
68.008,-49.716,3870a218,A31A7B,85,38975,532,,B789,N29989,1734847555,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
62.052,-49.182,38707d22,394A09,80,35000,561,,B77W,F-GSQJ,1734847555,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
68.182,-48.602,38706ce4,4BB195,251,36000,433,,B789,TC-LLU,1734847555,IST,MEX,TK184,TK,0,-128,THY184,THY
67.429,-46.512,3870930b,ABD3CF,74,39000,90,,A332,N861NW,1734847554,SLC,LHR,DL50,DL,0,0,DAL50,DAL
61.379,-44.258,38709d8f,407CD2,84,39000,586,,A35K,G-XWBM,1734847554,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
62.73,-43.614,3870aa88,4CC52B,79,33000,561,,B39M,TF-ICA,1734847553,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.069,-43.055,3870761a,06A129,91,35000,548,,A35K,A7-ANM,1734847555,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.005,-39.861,3870b00d,4CC573,85,35000,599,,B38M,TF-ICF,1734847553,MSP,KEF,FI656,FI,0,0,ICE656,ICE
68.026,-39.49,3870a210,A0A54D,80,37008,548,,B78X,N14019,1734847555,ORD,MUC,UA953,UA,0,0,UAL953,UAL
68.011,-39.255,386fa96e,C023AA,242,34000,465,,B77L,C-FNND,1734847553,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.726,-38.807,3870d2c2,4CC278,68,35025,591,,B763,TF-ISN,1734847553,BOS,KEF,FI630,FI,0,0,ICE630,ICE
66.879,-38.292,387068ef,06A123,100,37000,559,,A35K,A7-ANG,1734847554,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
67.496,-34.107,38708845,89611F,105,33000,532,,B77W,A6-ECX,1734847555,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.707,-35.941,38709c9d,461F49,71,37008,607,,A359,OH-LWB,1734847553,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.381,-35.93,3870baec,4CC577,57,34000,575,,B38M,TF-ICH,1734847553,RDU,KEF,FI820,FI,0,0,ICE820,ICE
65.568,-34.759,38708ade,06A1BC,103,33000,635,,B77W,A7-BEF,1734847554,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.801,-33.451,3870a73d,06A2C5,99,33000,572,,B77W,A7-BEV,1734847555,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.75,-33.308,3870a8c4,4ACA63,79,38996,604,,A359,SE-RSC,1734847553,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.1,-28.849,3870ad3a,4CC510,65,35000,589,,B38M,TF-ICU,1734847556,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.401,-28.774,3870b17f,4CC52E,71,34000,604,,B39M,TF-ICB,1734847556,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
67.442,-26.692,3870937f,C02ECA,115,39000,540,,B789,C-FRSR,1734847555,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.99,-22.628,3870e16e,4CC08B,194,0,13,,GRND,,1734847556,,,,,1,0,SNOWKING,
63.993,-22.616,3870f698,4CC570,0,0,0,,A21N,TF-IAA,1734847554,KEF,,,,1,0,,ICE
63.986,-22.609,38703a57,4CC50E,357,0,14,,B38M,TF-ICE,1734847557,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.975,-22.609,3870aeb4,4CC548,357,0,11,,B39M,TF-ICD,1734847556,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.023,-21.976,38708c91,478D42,92,41000,538,,A333,LN-RKR,1734847555,ATL,CPH,SK930,SK,0,64,SAS930,SAS
65.429,-21.778,38708a2d,A8AC35,118,35000,535,,B763,N658UA,1734847556,ORD,LHR,UA920,UA,0,0,UAL920,UAL
64.157,-20.427,38706737,AB35D3,129,36975,536,,A333,N821NW,1734847556,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.728,-19.157,38708585,A8C121,127,35000,526,,B763,N663UA,1734847556,ORD,AMS,UA909,UA,0,64,UAL909,UAL
63.994,-19.889,3870856e,A05628,102,37000,574,,B78X,N12005,1734847556,ORD,BRU,UA972,UA,0,0,UAL972,UAL
63.654,-16.109,387046e8,A219EA,130,35000,540,,B77W,N2341U,1734847556,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.857,-15.794,3870672b,3C6572,122,37000,546,,A333,D-AIKR,1734847556,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.519,-13.331,38704370,A59601,131,38975,551,,B788,N45905,1734847556,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.471,-13.174,38703b7d,AABD7F,131,37000,554,,B772,N791UA,1734847555,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.284,-11.552,38706a47,47C1C2,95,39000,516,,A333,LN-RKU,1734847557,JFK,CPH,SK916,SK,0,64,SAS916,SAS
63.185,-8.201,3870efea,A782DD,316,32000,467,,B744,N583UP,1734847555,CGN,SDF,5X222,5X,0,0,UPS222,UPS
61.417,3.706,38705b9f,06A073,314,32000,473,,B77L,A7-BBC,1734847556,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.333,10.372,38711805,486800,196,30825,398,,E295,PH-NXT,1734847556,TRD,AMS,KL1150,KL,0,1088,KLM78L,KLM
61.517,11.876,3871067f,3C5EF0,8,36975,459,,A319,D-AGWP,1734847556,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
61.659,14.65,3870fcf2,485A86,34,37000,474,,B38M,PH-TFU,1734847556,AMS,KTT,OR2101,OR,0,-64,TFL7AL,TUI
66.151,16.565,38703b0e,80153C,314,34000,470,,B77L,VT-AEF,1734847556,BOM,EWR,AI191,AI,0,-64,AIC191,AIC
64.512,19.106,3870ec18,4853D3,39,39000,465,,B738,PH-HXJ,1734847556,AMS,KTT,HV207,HV,0,64,TRA207,TRA
67.513,24.964,38710520,461E16,351,4825,201,,E190,OH-LKG,1734847556,HEL,KTT,AY571,AY,0,-256,FIN5PK,FIN
67.092,26.832,38710542,461F9B,14,34000,445,,A321,OH-LZF,1734847556,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
64.934,25.609,38710737,4601FB,8,18000,276,,AT75,OH-ATN,1734847556,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.102,25.09,387111b8,461F30,3,20950,359,,A319,OH-LVC,1734847556,HEL,OUL,AY433,AY,0,-2048,FIN4PV,FIN
66.591,25.88,3870ff07,,216,1775,126,,GL7T,,1734847514,,,,,0,-704,GL7T,
65.474,25.915,38710d74,461FA4,6,25625,369,,A321,OH-LZO,1734847556,HEL,RVN,AY531,AY,0,-1792,FIN8PN,FIN
63.69,27.411,38710baf,4601F5,21,22025,265,,AT75,OH-ATH,1734847556,HEL,KAO,AY491,AY,0,64,FIN9F,FIN
64.48,28.034,387106a7,4601F7,23,20000,274,,AT75,OH-ATJ,1734847556,HEL,KAO,AY481,AY,0,0,FIN481,FIN
66.739,36.792,38708720,896186,316,34000,470,,A388,A6-EEG,1734847556,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.024,36.088,38708a58,89659B,316,36000,480,,A35K,A6-XWE,1734847556,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.765,38.192,3870dfd2,151E24,231,36000,420,,B738,RA-73252,1734847556,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
64.043,39.489,387107f4,155C55,58,18925,381,,SU95,RA-89173,1734847556,LED,ARH,SU6303,SU,0,-1920,SDM6303,SDM
64.099,40.307,387043a9,781F00,266,34000,440,,B77L,B-223F,1734847556,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.95,44.235,3870fadf,155C35,296,31950,400,,SU95,RA-89141,1734847556,SVX,ARH,WZ1087,WZ,0,-1856,RWZ1087,RWZ
66.256,46.662,3870fa07,15064F,61,31000,426,,CRJ2,RA-67151,1734847556,LED,NNM,7R241,7R,0,-64,RLU241,RLU
63.013,51.227,3870eb16,151E2B,235,32025,393,,B733,RA-73259,1734847557,NSK,DME,Y7110,Y7,0,-128,TYA110,TYA
66.766,53.651,3870f764,14A595,357,19975,280,,YK42,RA-42389,1734847557,,,KV9425,KV,0,0,SSJ9425,SSJ
62.207,56.738,38707aaa,151DBF,252,38000,439,,A359,RA-73151,1734847557,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.393,56.775,38704e81,151D7E,61,34975,470,,B738,RA-73086,1734847557,VKO,,UT6435,UT,0,0,UTA6435,UTA
64.121,56.948,3871008e,155BFE,249,34025,409,,SU95,RA-89086,1734847557,NUX,LED,YC845,YC,0,-64,LLM845,LLM
62.507,62.216,3870c972,151FC7,269,38025,404,,B738,RA-73671,1734847557,IKT,LED,S76343,S7,0,64,SBI6343,SBI
65.781,62.42,3870f892,14FA33,242,32000,338,,T204,RA-64051,1734847557,NSK,,4B9624,4B,0,64,TUP9624,TUP
61.786,65.607,38710c19,151FDE,184,33975,419,,A320,RA-73694,1734847557,SLY,TJM,YC9,YC,0,64,LLM9,LLM
62.444,66.337,38705f99,040159,279,32000,456,,B77L,ET-AVQ,1734847557,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
63.897,73.001,387112e5,155C03,221,36000,424,,SU95,RA-89091,1734847556,NUX,UFA,YC187,YC,0,-64,LLM187,LLM
63.336,75.159,3870f97b,151FDF,34,3225,256,,A320,RA-73695,1734847557,UFA,,YC9761,YC,0,-640,LLM9761,LLM
66.071,76.418,3870ff0a,151D4D,107,1050,116,,B735,RA-73037,1734847557,TJM,NUX,UT541,UT,0,-704,UTA541,UTA
64.947,78.461,387085c8,157712,264,35975,452,,IL96,RA-96018,1734847557,UUS,,RSD987,RS,0,0,RSD987,RSD
62.553,87.115,3870adc2,151E3C,279,34000,448,,B77W,RA-73276,1734847557,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.728,88.649,38710d06,151E25,175,24600,430,,B738,RA-73253,1734847555,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
61.359,94.652,3870d9f8,151EE9,284,32000,432,,A20N,RA-73449,1734847557,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.686,100.021,3870914e,800584,30,33000,463,,B77W,VT-ALU,1734847555,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.457,100.736,38700926,780504,138,33000,507,,B77W,B-2001,1734847555,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.01,126.359,3870fbea,151E42,295,34000,455,,B773,RA-73282,1734847557,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.96,158.103,38705544,7805AA,240,34000,495,,B77L,B-2075,1734847557,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
56.297,-178.014,38706494,600B20,59,35000,462,,B744,4K-SW800,1734847560,HKG,ANC,7L8125,7L,0,0,AZG8125,AZG
56.849,-176.157,38707928,A9F67D,60,35000,466,,B744,N741CK,1734847557,CGO,ANC,K4813,K4,0,0,CKS813,CKS
57.669,-179.842,38704fd3,A603B0,244,36000,500,,B744,N487MC,1734847557,ORD,ICN,5Y531,5Y,0,0,GTI531,GTI
56.12,-178.566,387015be,A4CF26,61,34000,454,,B744,N409MC,1734847557,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
58.819,-175.257,3870f83e,A37B45,246,38025,460,,B763,N323UP,1734847560,ANC,ICN,5X48,5X,0,0,UPS48,UPS
57.207,-174.256,3870b0f4,8691AA,65,31000,452,,B77W,JA784A,1734847557,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.238,-169.832,38705225,3C4591,69,35000,454,,B77L,D-AALQ,1734847559,HKG,ANC,3S514,3S,0,0,BOX514,DHK
60.222,-168.521,38710164,AA8499,249,34000,506,,B77L,N777SA,1734847560,ANC,ICN,PO958,PO,0,0,PAC958,DHK
55.75,-172.161,3870df4a,,216,30025,473,,B763,,1734847550,,,,,0,0,B763,
58.486,-169.019,387044fa,A82952,67,30975,429,,MD11,N625FE,1734847557,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
57.711,-167.308,387068a3,8990EB,71,35000,444,,B77L,B-18775,1734847557,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.455,-166.499,3870cd81,A60B1E,259,30000,527,,B744,N489MC,1734847560,ANC,EHU,5Y8608,5Y,0,-64,GTI8608,GTI
58.781,-166.106,38707a11,869210,271,32000,507,,B77W,JA787A,1734847560,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.028,-165.832,38704de0,3C4590,71,37000,451,,B77L,D-AALP,1734847559,SZX,ANC,3S587,3S,0,0,BOX587,DHK
56.676,-161.592,38710753,A6EB85,47,25000,237,,BE20,N545LM,1734847557,DUT,ANC,,,0,0,N545LM,
60.551,-165.358,387102a7,A62EE6,260,34000,520,,B744,N498MC,1734847559,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
59.873,-165.098,387095df,40749A,59,36975,451,,B789,G-ZBKS,1734847559,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.903,-164.482,3870dbd8,AC30E9,252,36000,499,,B77L,N885FD,1734847559,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
60.069,-164.151,386ff325,4D0118,73,35000,448,,B748,LX-VCN,1734847560,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
58.426,-163.591,38709e8e,A4BC76,73,37000,475,,B744,N404KZ,1734847559,NRT,ANC,5Y7134,5Y,0,-64,GTI7134,GTI
59.669,-161.032,38706d14,A57AD0,72,37000,451,,B744,N452PA,1734847559,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.867,-160.319,38711ef0,A4C8D2,85,30525,366,,B734,N407YK,1734847559,BET,ANC,NC731,NC,0,2688,NAC731,NAC
60.009,-158.734,38700daa,A75659,74,33025,444,,MD11,N572FE,1734847559,CAN,ANC,FX6010,FX,0,-64,FDX6010,FDX
60.476,-154.893,38705960,71BE29,78,27750,403,,B748,HL7629,1734847559,PVG,ANC,KE259,KE,0,-1600,KAL259,KAL
58.526,-156.831,38711234,A255EE,31,4825,153,,C208,N25JA,1734847560,PTH,,,,0,-512,N25JA,
60.092,-155.902,3870682e,899082,269,34000,502,,B77L,B-16790,1734847560,ATL,KIX,BR667,BR,0,64,EVA667,EVA
60.423,-155.389,387029bf,AA7468,77,37025,471,,B77L,N773CK,1734847559,HKG,ANC,K4225,K4,0,-64,CKS225,DHK
60.836,-151.902,3870311a,3C4595,78,16700,335,,B77L,D-AALU,1734847559,CAN,ANC,3S529,3S,0,-1728,BOX529,BOX
60.88,-151.464,386fc6ba,A76DF1,72,11875,303,,B744,N578UP,1734847560,SZX,ANC,5X71,5X,0,-704,UPS71,UPS
61.191,-150.006,38703630,A51E24,345,0,18,,B744,N429MC,1734847559,EHU,ANC,5Y8233,5Y,1,0,GTI8233,GTI
60.472,-148.807,38711667,A9876E,129,26675,395,,B744,N713CK,1734847559,ANC,NLU,K4819,K4,0,1088,CKS819,CKS
60.66,-151.028,38711b0a,A2A219,221,2575,193,,C208,N269TD,1734847559,ANC,,,,0,-64,N269TD,
60.766,-150.83,38711f53,A1B179,41,3675,122,,C208,N208TW,1734847560,ENA,,,,0,0,N208TW,
61.167,-150.208,386fd9d8,440670,89,2675,163,,B744,OE-ILC,1734847559,TNA,ANC,3V813,3V,0,-768,TAY813,ABR
61.168,-150.034,3870eed7,A54605,89,1125,90,,C212,N439RA,1734847559,KGX,ANC,7S39,7S,0,-512,RYA39,RYA
61.197,-150.008,3870491a,ABC201,160,0,2,,B748,N857GT,1734847559,PVG,ANC,5Y228,5Y,1,0,PAC228,DHK
61.19,-150.003,386ec26c,AB92ED,255,0,0,,B77L,N845FD,1734847558,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734847559,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734847556,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,3870e0f3,A816BF,27,0,0,,MD11,N620FE,1734847559,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,3870e418,AC2D32,351,0,0,,B77L,N884FD,1734847555,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,386ee422,ABA1C9,75,0,0,,B77L,N849FD,1734847551,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-149.996,387033e1,ABA7D9,337,0,0,,B77L,N850FD,1734847559,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.194,-149.993,386fcdc7,AB9E12,345,0,0,,B77L,N848FD,1734847556,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.171,-149.981,38702e2b,A8320E,270,0,8,,B748,N627UP,1734847559,TPE,ANC,5X61,5X,1,0,UPS61,UPS
60.533,-148.901,387113b3,ABD30F,129,36850,477,,B77L,N861FD,1734847560,ANC,OAK,FX94,FX,0,832,FDX94,FDX
59.921,-146.696,387118f6,A57D42,122,33000,377,,A21N,N453AA,1734847559,ANC,DFW,AA1233,AA,0,-64,AAL1233,AAL
59.321,-145.8,3870e15e,A976A5,109,31000,402,,B77L,N709GT,1734847559,ANC,NLU,5Y354,5Y,0,0,GTI354,LSI
59.566,-140.568,38711435,A80162,292,34000,490,,B737,N615AS,1734847560,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.604,-139.901,387070e3,899134,292,36000,500,,B77L,B-16785,1734847560,JFK,ANC,BR635,BR,0,0,EVA635,EVA
59.28,-138.618,3870c335,A2B112,293,36000,480,,B38M,N27258,1734847560,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.202,-135.967,3870f1a5,ACD47E,311,36000,429,,B39M,N926AK,1734847559,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.879,-135.597,3871010e,A340D2,128,35000,458,,B739,N309AS,1734847559,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.547,-134.578,3870a63d,A4C79B,286,38000,485,,B744,N407KZ,1734847559,ORD,ANC,5Y8469,5Y,0,64,GTI8469,GTI
58.808,-134.392,3870a93f,899124,286,30000,538,,B77L,B-16783,1734847559,ORD,TPE,BR657,BR,0,0,EVA657,EVA
57.696,-128.12,3870b608,A12C42,105,31000,430,,B763,N175FE,1734847557,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.91,-125.629,3870dded,71C075,114,33000,463,,B77L,HL8075,1734847559,ANC,MIA,KE273,KE,0,64,KAL273,KAL
59.079,-120.209,38709a0f,781FC3,286,32000,457,,B77L,B-223T,1734847560,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
59.938,-119.597,3870d16b,A96412,107,33000,516,,B77L,N704GT,1734847560,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
56.752,-118.171,3871027a,C05060,17,37000,454,,B38M,C-GELJ,1734847560,YVR,YZF,AC252,AC,0,0,ACA252,ACA
59.148,-113.314,3870f7ee,C02FB8,33,33000,497,,B789,C-FSBV,1734847561,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
56.935,-108.857,3870a540,A954CA,293,34000,427,,B744,N700CK,1734847561,JFK,ANC,K4866,K4,0,0,CKS866,CKS
57.74,-108.457,3870f5e1,4BB0F3,49,37000,481,,A359,TC-LGS,1734847561,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.756,-103.734,387091d3,ABCF7F,138,31025,507,,B748,N860GT,1734847561,ANC,ORD,5Y8698,5Y,0,0,GTI8698,GTI
60.929,-101.918,3870f677,C06022,39,36975,492,,B789,C-GKKN,1734847560,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.107,-101.753,3870d6d4,4BA94E,38,33025,489,,B77W,TC-JJN,1734847561,SFO,IST,TK80,TK,0,64,THY9WC,THY
55.318,-101.424,3870d2e7,AA6B7E,46,35000,499,,B772,N77006,1734847560,SFO,FRA,UA926,UA,0,0,UAL926,UAL
60.924,-100.227,3870e668,4BA949,55,31000,493,,B77W,TC-JJI,1734847557,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.452,-98.541,3870cd16,C080DB,305,36000,400,,BCS3,C-GWUS,1734847560,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
55.853,-87.574,3870e32d,A31A54,44,37000,468,,B789,N29975,1734847557,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.205,-86.009,3870b51d,406B20,61,37000,370,,A388,G-XLEG,1734847557,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.546,-85.391,3870b944,4AC8A8,58,37000,474,,A333,SE-REH,1734847560,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.245,-84.416,3870bfed,4CA15E,71,35000,472,,A332,EI-DAA,1734847557,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.338,-82.52,387060ea,A74505,45,37000,466,,A359,N568DZ,1734847557,LAX,CDG,DL290,DL,0,0,DAL290,DAL
