latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.719,10.806,36d818e2,471F83,83,39000,436,,A320,HA-LYH,1724832347,BVA,CLJ,W43332,W4,0,0,WMT182,WZZ
53.316,11.262,36d819af,4D245E,77,38975,437,,A320,9H-WBT,1724832347,LTN,VNO,W61902,W6,0,0,WZZ99,WZZ
52.561,7.372,36d820ba,406540,86,38975,456,,A319,G-EZGR,1724832348,LTN,BER,U22603,U2,0,0,EZY78LH,EZY
47.484,11.648,36d7f8c4,472FD0,176,38975,435,,C650,HA-SCU,1724832348,OSL,PEG,VTB784,VT,0,128,VTB784,JSH
47.695,7.422,36d80c3c,407575,152,38950,456,,A320,G-EZRZ,1724832346,BRS,PSA,U22839,U2,0,0,EZY35MH,EZY
52.663,11.314,36d8218e,3C66B0,357,38025,441,,A320,D-AIUP,1724832346,MUC,GOT,LH2428,LH,0,64,DLH4RM,DLH
49.8,12.248,36d81a8e,44CDCB,286,38025,455,,A320,OO-SNK,1724832348,VIE,BRU,SN2902,SN,0,0,BEL3QZ,BEL
50.355,11.009,36d7f2b4,4079F6,289,38025,444,,A20N,G-TTNO,1724832347,IST,LHR,BA675,BA,0,0,BAW675,BAW
48.817,8.971,36d7f48f,4CAC82,345,38000,422,,BCS3,EI-HHO,1724832346,LIN,AMS,AZ120,AZ,0,-64,ITY120,ITY
49.298,11.008,36d7c7e3,73805C,289,38000,474,,B738,4X-EKZ,1724832346,TLV,LGG,LY811,LY,0,0,ELY811,ELY
51.651,7.851,36d808d7,39BDA1,214,38000,462,,BCS3,F-HPNB,1724832347,CPH,CDG,AF1351,AF,0,0,AFR19EJ,AFR
53.648,13.267,36d82ea6,3CC04E,347,38000,438,,LJ60,D-CADA,1724832346,BER,AES,,,0,0,ADN57B,ADN
49.35,12.505,36d820dd,47A7A8,342,38000,444,,B738,LN-NGK,1724832346,PUY,OSL,DY1943,DY,0,0,NOZ1943,NOZ
49.143,11.254,36d81a20,4D2244,2,38000,448,,B738,9H-QCV,1724832348,PSA,CPH,FR8973,FR,0,0,RYR47CT,RYR
51.187,10.557,36d7f138,4A2D24,296,38000,476,,A332,YR-KID,1724832344,OTP,JFK,H4101,H4,0,0,HYS101,HYM
49.291,9.363,36d82192,4D2412,5,38000,416,,A319,9H-EXW,1724832348,MXP,DUS,EW9827,EW,0,0,EWG1LL,EWG
50.29,8.99,36d80311,4CAD59,346,38000,433,,BCS3,EI-HHP,1724832346,LIN,DUS,AZ418,AZ,0,0,ITY418,ITY
49.573,13.938,36d82999,4D2409,314,38000,447,,A319,9H-EXQ,1724832348,VIE,DUS,EW9755,EW,0,0,EWG3WE,EWG
48.054,8.92,36d82756,440732,18,38000,400,,A319,OE-LQE,1724832348,GVA,BER,U25182,U2,0,0,EJU37UB,EZY
51.677,10.189,36d829f6,3991E0,250,38000,460,,A320,F-HEPA,1724832346,BER,CDG,AF1435,AF,0,0,AFR24TT,AFR
48.694,12.557,36d827a9,491184,210,38000,454,,F2TH,CS-DLD,1724832347,PRG,NCE,,,0,64,NJE507L,NJE
47.266,13.003,36d8278f,461E1B,28,38000,452,,E190,OH-LKL,1724832347,BLQ,HEL,AY1772,AY,0,0,FIN7AG,FIN
48.242,14.19,36d7ffcb,4D2013,187,38000,428,,A320,9H-EUO,1724832348,ARN,FCO,EW4650,EW,0,0,EWG4650,EWG
50.04,7.588,36d7f9c3,4A08EC,268,37975,441,,B738,YR-BGL,1724832346,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
48.657,9.622,36d80a2c,471F87,328,37975,430,,A320,HA-LYL,1724832347,TIA,BVA,W45141,W4,0,-64,WMT535,WZZ
48.691,10.691,36d810da,407F67,133,37050,431,,A320,G-EJCJ,1724832347,LGW,RHO,U28227,U2,0,0,EZY23KL,EZY
49.464,9.162,36d80e68,40756E,125,37050,448,,A320,G-EZGX,1724832346,LGW,BJV,U28551,U2,0,64,EZY19RL,EZY
49.285,9.634,36d82014,440B1E,198,37025,458,,A320,OE-IWW,1724832348,BER,NCE,U25143,U2,0,0,EJU54YZ,EZY
46.854,7.076,36d81320,3C6496,209,37025,475,,A321,D-AIDV,1724832348,HAM,PMI,EW7590,EW,0,0,EWG8MF,EWG
49.272,10.312,36d80d16,406F86,134,37025,446,,B738,G-JZHE,1724832348,LBA,JTR,LS277,LS,0,0,EXS1NM,EXS
48.741,13.783,36d8151f,471F8C,114,37000,437,,A320,HA-LYQ,1724832348,CRL,TSR,W43524,W4,0,0,WMT477,WZZ
47.886,11.844,36d81633,4D24C6,81,37000,447,,A320,9H-WZX,1724832347,BVA,IAS,W43664,W4,0,-128,WMT3BX,WZZ
49.506,9.959,36d80a4e,408026,134,37000,454,,B738,G-TUKS,1724832345,MAN,PVK,BY2390,BY,0,0,TOM1HE,TUI
48.901,10.879,36d805e8,406AE8,136,37000,432,,B738,G-TAWS,1724832348,MAN,PFO,BY2336,BY,0,0,TOM60H,TUI
47.703,12.59,36d8157c,485A35,134,37000,450,,B738,PH-BCL,1724832347,AMS,ATH,KL1953,KL,0,0,KLM67E,KLM
50.274,8.678,36d8161b,4066B9,132,37000,461,,B738,G-GDFF,1724832348,BHX,KGS,LS1255,LS,0,0,EXS4AN,EXS
48.092,9.906,36d820e1,4858C7,150,37000,434,,E135,PH-DWS,1724832348,ANR,PVK,AGR379,AG,0,-128,AGR0379,AGR
48.266,11.759,36d80c98,408051,131,37000,448,,A20N,G-UZLW,1724832348,LTN,PFO,U22591,U2,0,64,EZY38KA,EZY
48.581,9.392,36d81a16,400E4A,153,37000,463,,B738,G-GDFJ,1724832348,STN,VRN,LS1673,LS,0,0,EXS76HJ,EXS
50.225,8.95,36d816a0,406D8E,101,37000,447,,A320,G-EZOI,1724832348,LGW,PFO,U28651,U2,0,-64,EZY73CF,EZY
49.818,8.478,36d81a84,408059,127,37000,460,,B738,G-JZDE,1724832346,STN,DLM,LS1685,LS,0,-64,EXS84N,EXS
50.435,7.379,36d8228d,4D245C,100,37000,449,,A320,9H-WZR,1724832345,LTN,TSR,W43502,W4,0,0,WMT107,WZZ
48.311,11.443,36d80309,4070EE,138,37000,436,,B738,G-JZHJ,1724832347,MAN,CFU,LS823,LS,0,-64,EXS69VT,EXS
49.164,9.859,36d811d2,4076E4,123,37000,447,,A21N,G-NEOV,1724832346,LHR,SKG,BA772,BA,0,0,BAW772,BAW
52.191,9.596,36d8290f,3C667A,10,37000,438,,A321,D-AISZ,1724832347,FRA,GOT,LH810,LH,0,0,DLH3AH,DLH
48.313,8.064,36d81179,4ACA81,202,37000,484,,B38M,SE-RTA,1724832347,CPH,BCN,D83656,D8,0,0,NSZ56V,NOZ
47.009,11.483,36d7ff62,400FF4,143,37000,435,,B738,G-FDZD,1724832346,MAN,JSI,BY2324,BY,0,0,TOM5LW,TUI
46.845,9.341,36d81d5c,39644E,126,37000,488,,A332,F-GZCO,1724832347,CDG,BEY,AF564,AF,0,0,AFR564,AFR
52.078,7.938,36d80995,4CA2CA,105,37000,446,,A320,EI-DES,1724832348,DUB,VIE,EI660,EI,0,0,EIN66V,EIN
52.849,10.527,36d8269b,4D2242,170,37000,440,,B738,9H-QCD,1724832346,BLL,BRI,FR989,FR,0,0,RYR8AE,RYR
47.237,13.515,36d80194,407C0B,125,37000,449,,B38M,G-TUMT,1724832348,BRS,PFO,BY6346,BY,0,64,TOM2GD,TUI
49.849,13.265,36d8094b,40649F,111,37000,443,,A320,G-EUYK,1724832345,LHR,BUD,BA866,BA,0,64,BAW866H,BAW
49.689,12.561,36d80165,4064A4,102,37000,449,,B738,G-FDZX,1724832348,MAN,AYT,BY602,BY,0,0,TOM8EC,TUI
47.393,10.03,36d823d0,44082B,74,37000,444,,E195,OE-LWO,1724832348,GVA,VIE,OS572,OS,0,64,AUA57M,AUA
50.02,7.665,36d814f8,408041,109,37000,463,,A21N,G-WUNA,1724832346,LGW,ATH,W95745,W9,0,0,WUK9MY,WZZ
49.007,9.122,36d81b62,406A63,153,37000,460,,B738,G-GDFW,1724832348,STN,CTA,LS1427,LS,0,0,EXS24JK,EXS
50.469,8.277,36d81459,40753F,131,37000,456,,B738,G-JZBP,1724832347,LBA,JSI,LS207,LS,0,0,EXS7YG,EXS
48.108,11.707,36d81484,4ACA42,176,37000,446,,B738,SE-RRB,1724832345,CPH,MLA,D83530,D8,0,0,NSZ3530,NOZ
49.086,10.606,36d80907,4066D1,135,37000,444,,B738,G-TAWJ,1724832348,MAN,RHO,BY2332,BY,0,0,TOM3AV,TUI
50.113,9.597,36d812f4,4CAE7D,112,36975,443,,B738,EI-FFA,1724832347,EMA,AYT,BY248,BY,0,0,TOM248,
47.265,8.491,36d80ddc,407537,126,36975,482,,A20N,G-TTNG,1724832348,LHR,ATH,BA638,BA,0,0,BAW63GV,BAW
48.547,12.336,36d7f4f8,40757F,130,36975,444,,A20N,G-UZHP,1724832347,MAN,DLM,U22143,U2,0,0,EZY62AQ,EZY
51.293,13.597,36d80d9c,4D22B8,178,36975,441,,A320,9H-LOM,1724832348,TRF,ZAG,FR8794,FR,0,-64,RYR8794,LDA
52.46,11.762,36d811a2,405EE1,87,36975,436,,A320,G-EUYD,1724832346,LHR,WAW,BA846,BA,0,0,BAW846W,BAW
50.852,7.083,36d82ddd,4864EA,135,36725,436,,E295,PH-NXM,1724832346,AMS,VCE,KL1629,KL,0,1216,KLM93W,KLM
47.231,11.374,36d809db,484ACB,359,36400,461,,E190,PH-EZA,1724832346,BLQ,AMS,KL1662,KL,0,3072,KLM1662,KLM
50.033,8.786,36d7ced0,4BB850,293,36050,450,,A20N,TC-NBP,1724832348,AYT,STN,PC5821,PC,0,0,PGT5821,PGT
50.544,9.19,36d7c938,4BB321,292,36025,456,,B39M,TC-LYA,1724832345,AYT,LGW,TK1159,TK,0,0,THY1159,THY
50.287,11.759,36d80353,400A0E,286,36025,452,,A320,G-EUUO,1724832345,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
51.444,13.499,36d81a48,407B54,278,36025,442,,A21N,G-WUKM,1724832346,LUZ,LTN,W92065,W9,0,0,WUK881,WZZ
47.4,8.688,36d81e52,501D20,270,36025,454,,A320,9A-CTK,1724832345,ZAG,CDG,OU470,OU,0,64,CTN25F,CTN
50.994,9.09,36d82121,3C6451,309,36025,418,,A319,D-AIBQ,1724832347,MUC,AMS,LH2302,LH,0,-64,DLH2LA,DLH
51.553,7.093,36d80c82,47873F,203,36000,447,,B738,LN-DYM,1724832348,OSL,CDG,DY1494,DY,0,0,NOZ1494,NOZ
50.244,10.492,36d7f9f5,4D21FE,32,36000,430,,B738,9H-QAN,1724832347,PMI,BER,FR111,FR,0,0,RYR2CG,RYR
52.711,8.989,36d807de,48C22B,260,36000,442,,B738,SP-RSL,1724832346,GDN,STN,FR532,FR,0,64,RYR532A,RYR
51.506,13.742,36d80d12,3C4DD1,185,36000,450,,CRJ9,D-ACNQ,1724832348,ARN,MUC,LH2413,LH,0,-64,DLH8FF,DLH
48.569,12.741,36d7e854,0200AE,208,36000,458,,B738,CN-ROY,1724832346,DME,CMN,AT221,AT,0,0,RAM221,RAM
49.527,12.119,36d7e86b,4520EB,305,36000,448,,A320,LZ-DBT,1724832344,EBL,DUS,UD4437,UD,0,-64,UBD4437,UBD
47.879,8.966,36d812b7,3C49E8,358,36000,431,,B753,D-ABOH,1724832346,OLB,FRA,DE1809,DE,0,-64,CFG1DY,CFG
50.026,9.25,36d8190a,4D221E,174,36000,460,,B738,9H-QEB,1724832348,CPH,BGY,FR1785,FR,0,0,RYR60CY,RYR
51.361,9.89,36d823f4,4CA84F,296,36000,453,,B738,EI-EMH,1724832345,PRG,EDI,FR1053,FR,0,0,RYR775H,RYR
49.487,10.656,36d7a1a2,4D0110,293,36000,486,,B744,LX-RCV,1724832347,ASB,STN,,,0,0,CLX41PB,CLX
51.867,9.562,36d81fc2,4CA625,253,36000,450,,B738,EI-DWY,1724832348,POZ,CRL,FR5000,FR,0,0,RYR91EK,RYR
53.172,11.264,36d82858,3C6677,199,36000,451,,A321,D-AISW,1724832345,CPH,FRA,LH825,LH,0,0,DLH9LT,DLH
46.966,11.375,36d81e2c,4841D6,3,36000,470,,B737,PH-XRC,1724832347,VRN,AMS,HV5466,HV,0,128,TRA5T,TRA
50.156,10.748,36d827fb,,267,36000,464,,F900,,1724832347,,,,,0,64,F900,
49.9,13.207,36d826e3,48418C,306,36000,466,,B739,PH-BXR,1724832348,VIE,AMS,KL1902,KL,0,0,KLM1902,KLM
48.863,10.857,36d81423,4CAE17,345,35975,452,,A21N,EI-HXA,1724832345,FCO,AMS,AZ108,AZ,0,192,ITY108,ITY
47.646,8.972,36d82b00,3C654D,246,35450,469,,A20N,D-AIJM,1724832345,MUC,SVQ,LH1822,LH,0,960,DLH02K,DLH
53.603,13.545,36d813cb,471F35,342,35025,450,,A21N,HA-LVH,1724832346,BUD,CPH,W62251,W6,0,0,WZZ96,WZZ
53.724,11.362,36d82156,3C66AD,20,35025,445,,A320,D-AIUM,1724832345,FRA,HEL,LH848,LH,0,0,DLH9LK,DLH
50.225,11.834,36d8246b,451E90,144,35025,456,,A320,LZ-FBE,1724832348,FMO,HER,DI6634,DI,0,64,MBU6634,MBU
49.333,10.255,36d82839,503E67,138,35025,448,,A320,LY-MLF,1724832343,DTM,TIA,W45102,W4,0,0,WMT7JZ,NVD
48.046,14.151,36d82810,3C8483,137,35000,348,,J328,D-BADC,1724832347,NUE,SKP,,,0,-128,ADN75C,ADN
51.267,7.928,36d82733,44CE76,55,35000,433,,A319,OO-SSV,1724832348,BRU,BER,SN2581,SN,0,0,BEL8CE,BEL
49.999,10.042,36d8250d,06A1E7,99,35000,472,,B77L,A7-BFJ,1724832347,LGG,DOH,QR8152,QR,0,0,QTR31V,QTR
47.595,12.564,36d7fab3,40643D,137,35000,434,,A320,G-EZUC,1724832348,BHX,HER,U26615,U2,0,0,EZY97TR,EZY
48.87,10.697,36d8115e,40807A,121,35000,452,,B738,G-HODL,1724832347,LGW,LCA,BY5366,BY,0,0,TOM8DJ,SYG
49.875,8.284,36d82635,4692D8,110,35000,464,,A320,SX-DVX,1724832348,LIL,ATH,,,0,0,AEE4085,AEE
47.797,7.892,36d8259c,06A2C6,106,35000,493,,B77W,A7-BEW,1724832347,CDG,DOH,QR42,QR,0,0,QTR20C,QTR
46.919,8.584,36d825f3,3C64B1,176,35000,497,,A21N,D-AIEQ,1724832347,FRA,MLA,LH1276,LH,0,0,DLH5CJ,DLH
47.273,7.89,36d80dd0,4D2270,143,35000,459,,B738,9H-QBA,1724832348,BRS,BGY,FR3560,FR,0,0,RYR7MM,RYR
51.529,13.529,36d8248d,502D7A,19,35000,460,,BCS3,YL-ABP,1724832348,MUC,RIX,BT222,BT,0,0,BTI8ED,BTI
47.166,13.382,36d7eb51,4CA910,136,35000,435,,B738,EI-EPB,1724832348,DUB,ATH,FR4518,FR,0,0,RYR9ET,RYR
50.07,8.952,36d8215c,440C5C,95,35000,475,,B748,OE-LFC,1724832348,BRU,CTU,KF870,KF,0,0,ABB870,ABB
49.729,9.251,36d7ffea,4CA9BB,136,35000,454,,A21N,EI-LRB,1724832348,DUB,MUC,EI352,EI,0,64,EIN3LX,EIN
52.113,13.4,36d818b7,4D2524,83,35000,427,,B738,9H-SAT,1724832346,CRL,WAW,W61382,W6,0,0,WZZ36JV,SQP
50.412,7.541,36d75281,A120F3,99,35000,464,,B763,N172DN,1724832348,JFK,PRG,DL78,DL,0,0,DAL78,DAL
51.165,11.72,36d81a14,39E686,72,35000,451,,BCS3,F-HZUG,1724832345,CDG,WAW,AF1146,AF,0,0,AFR53AJ,AFR
50.209,8.712,36d81d1e,4067EE,131,35000,468,,B738,G-TAWK,1724832347,STN,RHO,BY5360,BY,0,-64,TOM2YN,TUI
52.841,10.451,36d81c6b,4D2225,201,35000,437,,B738,9H-QEN,1724832348,CPH,PMI,FR2881,FR,0,0,RYR388Q,RYR
51.982,7.839,36d7de1f,4BB868,294,34650,450,,A20N,TC-NCH,1724832348,ASR,AMS,PC1639,PC,0,-1024,PGT1639,PGT
47.421,7.852,36d82026,A16FF1,289,34025,459,,B763,N192DN,1724832346,VCE,ATL,DL139,DL,0,0,DAL139,DAL
48.651,12.458,36d6caef,3C70C1,289,34000,454,,B77L,D-ALFA,1724832345,PEK,FRA,LH8431,LH,0,-64,GEC8431,GEC
50.24,8.427,36d82922,3C48EB,289,34000,469,,A319,D-ABGK,1724832346,MUC,BHX,VL2508,VL,0,64,LHX2508,LHX
47.351,14.03,36d82741,44098D,245,34000,381,,C25A,OE-FSP,1724832348,VIE,NCE,TJS4,TJ,0,0,TJS4,TJS
48.456,9.141,36d8067d,4D2006,18,34000,442,,A320,9H-EUP,1724832346,PMI,BER,EW6892,EW,0,0,EWG27ZJ,EWG
49.786,9.306,36d8089a,4409AA,340,34000,322,,C510,OE-FAT,1724832347,GOA,DUS,,,0,0,GAC445C,GAC
51.019,14.219,36d7f149,502D70,313,34000,468,,A321,YL-LDS,1724832348,SAW,HAJ,VF85,VF,0,0,TKJ20V,TKJ
48.52,13.205,36d7eda7,4BB2A3,299,34000,457,,A21N,TC-LUC,1724832346,SAW,STN,VF1987,VF,0,0,TKJ1987,TKJ
54.002,8.273,36d7f1e9,342104,46,34000,468,,A320,EC-JFH,1724832346,MAD,CPH,IB3726,IB,0,0,IBS3726,IBS
51.584,7.572,36d81e56,AAC337,298,34000,485,,B772,N793AN,1724832346,MUC,CLT,AA717,AA,0,0,AAL717,AAL
50.473,11.824,36d7e735,4BC844,303,34000,465,,A21N,TC-RBD,1724832348,SAW,MAN,PC1179,PC,0,0,PGT7GR,PGT
47.544,11.485,36d81aba,49D365,317,34000,458,,B738,OK-TSF,1724832348,SJJ,CGN,EW493,EW,0,-64,EWG34V,EWG
46.927,12.679,36d824fd,4CA911,245,34000,426,,B738,EI-EPC,1724832348,VIE,MAD,FR689,FR,0,0,RYR61KL,RYR
53.092,9.494,36d81133,49410C,336,34000,443,,E55P,CS-PHL,1724832347,GVA,GWT,,,0,-64,NJE679M,NJE
49.128,12.776,36d7f7ec,46B823,323,34000,470,,A21N,SX-NAC,1724832348,ATH,AMS,A3624,A3,0,0,AEE624,AEE
50.041,8.557,36d81987,4D24B0,292,33975,447,,A21N,9H-WDE,1724832346,VIE,LGW,W42801,W4,0,64,WMT766,WZZ
53.101,7.385,36d7f451,3C0ACB,47,33825,466,,A321,D-ATCG,1724832347,PMI,HAM,DE1521,DE,0,-1088,CFG5KT,CFG
47.064,9.246,36d7d0c6,748063,291,33725,451,,A21N,OD-M10,1724832345,BEY,GVA,ME213,ME,0,-1024,MEA213,MEA
47.135,13.798,36d8279f,440604,252,33025,456,,A320,OE-LZE,1724832346,VIE,AGP,OS385,OS,0,960,AUA385,AUA
47.217,13.381,36d825e9,48C124,53,33000,384,,B738,SP-RKE,1724832348,BGY,WRO,,,0,0,RYR354,RYR
48.648,10.341,36d7bb17,600B20,316,33000,494,,B744,4K-SW800,1724832344,GYD,LUX,7L9783,7L,0,-1344,AZG9783,AZG
50.191,10.055,36d74a49,A9B9E3,106,33000,478,,B77W,N726AN,1724832347,JFK,DEL,AA292,AA,0,0,AAL292,AAL
47.165,11.378,36d82a5d,4C01E4,103,33000,438,,A319,YU-APE,1724832348,ZRH,BEG,JU331,JU,0,0,ASL78R,ASL
50.214,8.735,36d8202d,06A2E0,100,33000,476,,B77L,A7-BFS,1724832348,BRU,DOH,QR8099,QR,0,0,QTR8099,QTR
49.365,11.767,36d81131,407FDA,120,33000,458,,A21N,G-WUKX,1724832343,LTN,TLV,W95301,W9,0,0,WUK2859,WZZ
50.139,7.337,36d82719,44CE6E,94,33000,421,,A319,OO-SSN,1724832347,BRU,PRG,SN2809,SN,0,0,BEL9YL,BEL
47.532,10.199,36d80bfb,407C26,154,32975,432,,B38M,G-TUMU,1724832345,LGW,VRN,BY4306,BY,0,-1024,TOM4GK,TUI
47.142,8.537,36d80cd8,407F61,175,32900,464,,A320,G-EJCH,1724832345,LGW,MXP,U26441,U2,0,-768,EZY74GD,EZY
49.062,14.013,36d820d8,440823,118,32375,422,,E195,OE-LWG,1724832348,FRA,VIE,OS202,OS,0,-960,AUA2CT,AUA
47.216,12.415,36d7f5ea,502CCC,291,32025,463,,A321,YL-LCQ,1724832347,SAW,CDG,VF11,VF,0,0,TKJ3SW,TKJ
50.036,9.618,36d8291e,3C5EF8,320,32025,402,,A319,D-AGWX,1724832346,MUC,DUS,EW9083,EW,0,0,GWI69J,EWG
53.276,7.454,36d8223c,45D064,232,32000,440,,A321,OY-TCD,1724832348,CPH,LPA,DK1194,DK,0,0,VKG1194,VKG
50.377,10.232,36d8281e,A8F77C,314,32000,487,,B763,N677UA,1724832347,MUC,EWR,UA31,UA,0,0,UAL31,UAL
51.8,14.184,36d8220d,71C046,351,32000,498,,B77L,HL8046,1724832346,VIE,OSL,KE541,KE,0,0,KAL541,KAL
47.991,7.966,36d8296b,3C79B8,206,31675,490,,A21N,D-ANMX,1724832346,FRA,PMI,DE1510,DE,0,1472,CFG3TY,CFG
47.331,8.34,36d815a6,440088,137,31025,481,,A320,OE-IVJ,1724832346,AMS,MXP,U23852,U2,0,0,EJU32CZ,EZY
49.565,9.611,36d828e2,3C65CB,135,31000,446,,A20N,D-AINK,1724832346,DUS,MUC,LH2005,LH,0,0,DLH1YH,DLH
48.829,10.465,36d82e26,506CDE,129,30975,330,,C525,S5-CSS,1724832348,FRA,LJU,,,0,0,S5CSS,
48.941,11.615,36d7b0b5,732542,300,30000,436,,A332,EP-IJB,1724832344,IKA,FRA,IR721,IR,0,0,IRA721,IRA
48.013,13.791,36d82dc2,502CD7,267,30000,432,,BCS3,YL-CSH,1724832347,VIE,ZRH,LX1575,LX,0,-64,SWR500W,BTI
48.26,11.315,36d81fb2,502D79,348,30000,474,,BCS3,YL-ABO,1724832348,RJK,DUS,EW9963,EW,0,-64,EWG19JK,BTI
53.417,9.979,36d825a1,502D89,213,30000,431,,BCS3,YL-ABU,1724832346,CPH,DUS,EW9243,EW,0,0,EWG9EM,BTI
47.135,8.038,36d828b6,3003AF,66,30000,408,,E195,I-ADJO,1724832345,GVA,MUC,EN8069,EN,0,0,DLA9MT,DLA
50.311,8.712,36d82aae,503E68,131,29350,471,,A320,LY-MLG,1724832346,DUS,AYT,XQ283,XQ,0,1088,SXS5EX,SXS
52.926,11.875,36d81a12,44022D,141,29275,435,,A320,OE-LXC,1724832345,HAM,VIE,OS176,OS,0,1024,AUA176,AUA
50.152,8.175,36d829b4,4D21DC,147,29175,482,,A20N,9H-NEC,1724832345,DUS,MLA,KM353,KM,0,1152,KMM353,KMM
50.067,12.475,36d81a46,4B17FD,267,28950,440,,BCS3,HB-JCF,1724832348,PRG,ZRH,LX1485,LX,0,960,SWR3KH,SWR
49.037,10.126,36d82d07,3C5465,137,28750,414,,E190,D-AECE,1724832346,FRA,LJU,LH1458,LH,0,1024,DLH5EM,DLH
50.769,8.577,36d812c5,502CCF,325,28625,440,,BCS3,YL-CSF,1724832346,ZAD,DUS,EW9971,EW,0,-1536,EWG20RL,BTI
47.2,14.107,36d7dc0a,4BB323,311,28175,439,,B39M,TC-LYC,1724832346,AYT,MUC,,,0,-960,THY6DB,THY
50.437,9.892,36d80378,4D2415,190,28100,420,,A320,9H-EWC,1724832344,ARN,STR,EW4606,EW,0,-2432,EWG7KM,EWG
50.597,8.102,36d80d48,4408DF,143,28100,441,,A320,OE-LBZ,1724832347,DUS,VIE,OS152,OS,0,1344,AUA152F,AUA
48.932,9.119,36d81fe6,44C06B,11,28000,256,,PC12,OO-PCK,1724832346,QYK,RKE,,,0,0,PGC91X,PGC
52.533,9.94,36d819ed,4D23A0,353,27800,425,,A320,9H-MLQ,1724832347,ZRH,HAM,EW7761,EW,0,-3200,EWG12J,EWG
49.172,10.189,36d81f88,3C6446,131,27425,398,,A319,D-AIBF,1724832346,CDG,MUC,LH2227,LH,0,-1024,DLH19U,DLH
47.742,10.376,36d7fde1,4B193A,275,27250,422,,A320,HB-JOK,1724832346,PRN,ZRH,GM601,GM,0,-1920,GSW1PR,GSW
51.012,10.206,36d82272,AE0402,61,26975,263,,BE20,84-00157,1724832348,WIE,POZ,,,0,-64,DUKE29,
49.27,11.189,36d8355b,48455D,339,26625,472,,B737,PH-BGF,1724832347,MUC,AMS,KL1850,KL,0,1920,KLM1850,KLM
52.226,7.221,36d824cb,3C0BD2,266,26375,434,,CL60,D-ATMJ,1724832347,BER,AMS,,,0,-1024,DATMJ,
50.349,8.735,36d81dec,4D224A,182,26050,466,,A320,9H-FHA,1724832346,PAD,PMI,MI6503,MI,0,1152,FHM6503,FHY
49.605,12.392,36d822ae,3C66A4,183,26000,388,,A320,D-AIUD,1724832347,BRE,MUC,LH2189,LH,0,-832,DLH9VX,DLH
48.627,8.293,36d8280d,3C6481,193,25825,468,,A321,D-AIDA,1724832346,FRA,OPO,LH1176,LH,0,1152,DLH96A,DLH
47.712,10.109,36d7f0ef,4BC84A,273,25475,421,,A21N,TC-RBJ,1724832346,SAW,ZRH,PC947,PC,0,-2112,PGT947,PGT
49.512,13.527,36d82bd9,440352,212,25075,443,,A320,OE-IJV,1724832348,PRG,MXP,U23904,U2,0,1152,EJU97UA,EZY
48.505,7.903,36d82133,3E94ED,244,24900,510,,,,1724832346,WBG,,,,0,-512,GAFM51,
47.569,12.089,36d82e28,4400C8,170,24275,389,,A320,OE-IVQ,1724832346,MUC,NAP,U24278,U2,0,1856,EJU73YL,EZY
50.127,8.433,36d82518,484F80,165,24275,378,,E190,PH-EZX,1724832345,AMS,STR,KL1829,KL,0,-1600,KLM37D,KLM
49.011,9.531,36d82a33,3CEFBD,121,24225,361,,C56X,D-CSCB,1724832348,QCS,VRN,SCR187,SC,0,1920,SCR187,SCR
46.866,7.131,36d82d8c,4B1617,231,24200,438,,A320,HB-IJN,1724832346,ZRH,AGP,LX2110,LX,0,1472,SWR3MK,SWR
49.441,10.29,36d810db,4CAE1A,305,24000,412,,A21N,EI-HXD,1724832346,FCO,FRA,AZ400,AZ,0,0,ITY400,ITY
47.597,11.586,36d81e11,501DA9,281,24000,339,,DH8D,9A-CQB,1724832348,ZAG,ZRH,OU460,OU,0,0,CTN460,CTN
49.386,12.973,36d815e9,3C66A7,204,23975,376,,A320,D-AIUG,1724832348,CPH,MUC,LH2439,LH,0,-1728,DLH3CT,DLH
50.707,9.145,36d838a6,4247B9,147,23950,389,,CL35,VP-CPF,1724832347,QEQ,BZO,,,0,3200,VPCPF,
47.195,8.758,36d83090,4401D4,290,23950,408,,E55P,OE-GTA,1724832346,SMV,LBG,BOM1,BO,0,3456,BOM1,BOM
52.804,10.523,36d82efe,3C6445,168,23600,444,,A319,D-AIBE,1724832346,HAM,MUC,LH2081,LH,0,1600,DLH3M,DLH
47.404,9.773,36d82bdf,06A0FE,90,23550,428,,A359,A7-ALJ,1724832346,ZRH,DOH,QR94,QR,0,1600,QTR64A,QTR
51.87,13.86,36d82ea9,3C65CA,187,23500,396,,A20N,D-AINJ,1724832347,BER,MUC,LH1931,LH,0,2688,DLH5LW,DLH
50.902,7.472,36d6ee09,3C4B24,153,23475,456,,B748,D-ABYD,1724832346,LAX,FRA,LH457,LH,0,-2368,DLH457,DLH
53.033,13.692,36d82f87,4ACA05,354,23350,408,,B738,SE-RPE,1724832347,BER,OSL,DY1103,DY,0,2432,NOZ3QJ,NOZ
49.602,12.35,36d81eff,3E2793,152,23000,272,,BE20,D-IGEL,1724832347,,,,,0,0,DIGEL,
51.448,9.071,36d8247c,4B19E6,184,23000,421,,E195,HB-JVA,1724832347,GWT,ZRH,LX1031,LX,0,0,SWR268L,OAW
