latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.1,14.256,36ace1e0,49F085,45,0,0,,GRND,,1723878265,,,,,1,0,,
50.109,14.256,36ad0bea,49F00E,303,0,0,,GRND,,1723878265,,,,,1,0,PTACNIK2,
50.106,14.263,36acfa32,4B19EF,53,0,0,,E195,HB-JVJ,1723878190,ZRH,PRG,LX1484,LX,1,0,SWR8KT,OAW
50.099,14.266,36ad1965,49F010,126,0,0,,GRND,,1723878264,,,,,1,0,UDRZBA3,
50.11,14.268,36ad1faf,49F08A,230,0,1,,GRND,,1723878265,,,,,1,0,FOLLOW1,
50.113,14.271,36ad1cf7,4CA564,64,0,15,,B738,EI-DPY,1723878264,PRG,CRL,FR69,FR,1,0,RYR45KJ,RYR
50.105,14.275,36acf93f,49F015,270,0,1,,GRND,POZARNI4,1723878264,,,,,1,0,POZAR4,
47.636,14.276,36acc2c9,3C64A7,288,27000,472,,A21N,D-AIEG,1723878264,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
50.114,14.28,36aced21,49F01F,199,0,0,,GRND,PLET1,1723878264,,,,,1,0,PLET1,
50.099,14.286,36ad18c6,49D03C,188,0,0,,BE20,OK-MAG,1723878263,PRG,BWK,,,1,0,OKMAG,
50.093,14.292,36ad0619,49F01E,174,0,0,,GRND,BEACON,1723878264,,,,,1,0,POZAR12,
49.936,14.327,36ad0f0b,49C02E,240,2100,91,,ECHO,OK-OUU-37,1723878263,,,,,0,64,OKOUU37,
49.16,14.408,36acf085,4ACA13,192,38000,445,,B738,SE-RPS,1723878265,ARN,CTA,D84371,D8,0,0,NSZ4371,NOZ
52.382,14.423,36ad07ce,4008B3,270,38025,401,,A319,G-EUPS,1723878263,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
48.95,14.434,36ad024c,49F004,177,0,0,,GRND,BEACON,1723878264,,,,,1,0,POZAR13,
49.263,14.434,36ace1e2,4632B0,191,44825,452,,E550,OH-TFC,1723878264,HEL,IBZ,ABF9,AB,0,192,ABF9,ABF
50.194,14.47,36acfee3,440083,207,2950,222,,A319,OE-LKQ,1723878264,AMS,PRG,U27929,U2,0,128,EJU13HB,EZY
49.041,14.491,36a9504a,DD972A,89,1610,0,,GLID,D-4348,1723878258,,,,,0,0,D4348,
52.19,14.515,36ad097f,4D2262,308,10125,276,,B738,9H-QAY,1723878263,KRK,BER,FR2536,FR,0,-576,RYR2536,RYR
47.477,14.528,36ad141f,440824,247,29425,432,,E195,OE-LWH,1723878264,VIE,MXP,OS511,OS,0,704,AUA51P,AUA
48.041,14.561,36ad110f,440212,265,6425,114,,BX2,OE-CST,1723878264,,,,,0,0,OECST,
50.507,14.563,36ace7e8,4CAFC4,133,37000,440,,B738,EI-GXI,1723878262,DUB,OTP,FR5194,FR,0,0,RYR26SQ,RYR
50.015,14.607,36acfb72,48C132,356,6675,283,,B738,SP-RKT,1723878265,PSR,PRG,FR8243,FR,0,-1408,RYR86FY,RYR
47.358,14.655,36ad105a,300393,133,17325,390,,E195,I-ADJK,1723878262,MUC,GRZ,EN8010,EN,0,-2240,DLA69P,DLA
47.957,14.697,36ace283,4BB06B,298,36000,440,,B38M,TC-LCK,1723878265,IST,NUE,TK1503,TK,0,64,THY3VM,THY
48.79,14.702,36ad1231,49C1B2,71,3700,105,,NG5,OK-XAI04,1723878262,,,,,0,-64,OKXAI04,
49.396,14.705,36aa982c,40541C,286,1430,0,,GLID,G-CHMO,1723878257,,,,,0,0,GCHMO,
49.454,14.708,36acf70a,4A08E9,296,38000,440,,B737,YR-BGI,1723878263,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
49.912,14.719,36ace3f1,C02966,349,8400,270,,B738,C-FPRP,1723878264,PVK,PRG,QS1131,QS,0,-1216,TVS4QS,TVS
50.428,14.729,36ad19bb,49D308,300,2300,92,,B06,OK-HCE,1723878241,,,,,0,0,OKHCE,
48.278,14.82,36acf241,407C0A,128,37000,456,,B38M,G-TUMS,1723878263,EMA,AYT,BY282,BY,0,0,TOM1NL,TUI
48.194,14.848,36acf6eb,405A47,292,35975,436,,A320,G-EUUY,1723878262,OTP,LHR,BA885,BA,0,64,BAW885R,BAW
48.721,14.889,36ad0558,4BCDF2,122,37000,452,,B738,TC-SOR,1723878264,DUS,EZS,XQ735,XQ,0,0,SXS9SK,SXS
48.244,14.906,36acfb0e,4A08E6,290,40000,450,,B737,YR-BGF,1723878262,OTP,CDG,RO381,RO,0,-64,ROT381T,ROT
50.235,14.913,36ad1378,49C35F,16,675,65,,ALTO,OK-BUD33,1723878264,,,,,0,0,OKBUD33,
50.334,14.926,36acf16a,494118,187,45000,407,,E55P,CS-PHX,1723878264,ARN,CTA,,,0,-64,NJE708B,NJE
50.406,14.93,36ad1e2f,49C3E5,310,1500,69,,NG5,OK-DUI87,1723878263,,,,,0,-576,OKDUI87,
53.569,14.932,36ad203a,48AD0D,131,1075,165,,E75S,SP-LIN,1723878263,SZZ,WAW,LO3932,LO,0,2176,LOT3932,LOT
46.956,14.934,36ad13d8,44004C,251,4775,104,,P28A,OE-KMA,1723878263,GRZ,,,,0,0,OEKMA,
49.469,14.964,36acf606,4CA304,112,37000,449,,B738,EI-DLY,1723878265,STN,BTS,FR63,FR,0,0,RYR57RE,RYR
46.931,15.012,36ad0c39,4D2429,103,37000,436,,A320,9H-WAU,1723878263,FMM,TSR,W43540,W4,0,64,WMT4AR,WZZ
50.136,15.052,36ad1063,3C542D,135,29000,495,,A306,D-AEAM,1723878263,LEJ,TLV,,,0,-64,BCS1VR,DHK
50.626,15.082,36ad1218,B604B0,6,2555,99,,TRIN,OKJUU18,1723878265,,,,,0,0,OKJUU18,
50.04,15.107,36acc8aa,49C284,338,1250,97,,ALTO,OK-ZUN22,1723878264,,,,,0,0,OKZUN22,
49.193,15.116,36acf203,4CA801,106,37000,452,,B738,EI-EKC,1723878263,BOH,BUD,FR4248,FR,0,-64,RYR914X,RYR
48.181,15.118,36ace00b,4CAD3A,50,37000,456,,B38M,EI-HGN,1723878262,ALC,KUN,FR6430,FR,0,0,RYR2VB,RYR
49.982,15.146,36ad1b3d,49D010,239,5500,189,,AN2,OK-IMP,1723878265,QZK,,,,0,0,OKIMP,
51.798,15.23,36ad1396,471F87,146,30925,459,,A320,HA-LYL,1723878263,BER,BEG,W64010,W6,0,1472,WZZ3010,WZZ
50.44,15.316,36ad05f5,10225844,286,1430,52,,GLID,OK-9132,1723878245,,,,,0,0,OK9132,
50.428,15.337,36ad114c,10B60494,89,882,5,,TRIN,OKBUG07,1723878228,,,,,0,0,OKBUG07,
47.97,15.344,36acee0b,406900,128,37000,446,,B738,G-GDFV,1723878265,BHX,AYT,LS1299,LS,0,0,EXS3JA,EXS
47.751,15.373,36acfb5f,493281,246,30675,390,,C68A,CS-LTA,1723878263,VIE,TLN,,,0,1472,NJE758F,NJE
46.979,15.41,36ad2021,3FF3F5,331,2700,90,,FDCT,D-MWAY,1723878243,GRZ,,,,0,0,DMWAY,
49.91,15.425,36ad17d8,49C351,196,2125,292,,FAET,OK-RUT03,1723878263,,,,,0,0,OKRUT03,
46.992,15.435,36ad1eaa,,12,0,12,,C208,,1723878263,,,,,1,0,C208,
52.005,15.44,36ad1a8b,48C820,276,7025,76,,GA8,SP-TBA,1723878262,,,,,0,-128,SPTBA,
52.053,15.443,36ace27e,4BB06A,302,36000,452,,B38M,TC-LCJ,1723878263,IST,BRE,TK1331,TK,0,-64,THY7BJ,THY
53.441,15.444,36ad06ad,4CAFCE,157,36975,420,,A20N,EI-SII,1723878263,GOT,JTR,SK7825,SK,0,0,SAS7825,SAS
51.99,15.492,36ad03c2,48A402,231,800,70,,P208,SP-KAC,1723878262,,,,,0,-256,SPKAC,
47.072,15.527,36ad14c5,44081F,207,27275,391,,E195,OE-LWC,1723878262,VIE,BLQ,OS547,OS,0,1024,AUA547B,AUA
46.894,15.538,36ad0f70,471F31,24,33000,474,,A21N,HA-LVD,1723878265,VCE,WAW,W61346,W6,0,0,WZZ8KS,WZZ
50.357,15.575,36ad1d4a,49D4AB,151,875,12,,G2CA,OK-LIO,1723878214,,,,,0,0,OKLIO,
50.635,15.611,36ad1aad,49C3F6,281,2625,67,,,,1723878264,,,,,0,0,OKCUG31,
50.052,15.704,36acc439,4BCE14,302,37375,448,,B738,TC-SPT,1723878264,AYT,LEJ,XQ276,XQ,0,-1024,SXS11M,SXS
49.509,15.739,36ad0ef7,49D52F,103,3500,105,,RALL,OK-CMC,1723878262,QZP,,,,0,0,OKCMC,
47.169,15.828,36acf2ae,4409FC,234,3125,76,,C172,OE-DDD,1723878262,GRZ,,,,0,-320,OEDDD,
50.691,15.847,36ad150a,49C223,159,6225,59,,FM25,OK-YUL02,1723878263,QZH,,,,0,256,OKYUL02,
53.42,15.856,36acfbb3,4AC9F3,161,36975,436,,A20N,SE-ROS,1723878265,OSL,SPU,SK7327,SK,0,-64,SAS7327,SAS
47.131,15.886,36ad0ba6,4D22B9,23,19700,382,,A320,9H-LOT,1723878263,VCE,VIE,FR780,FR,0,-960,RYR7QG,LDA
47.827,15.925,36ad0b47,501D0A,356,38000,462,,A320,9A-BTH,1723878264,SPU,CPH,OU4482,OU,0,0,CTN284E,TDR
47.564,15.931,36ace868,40702E,127,37000,446,,B738,G-JZHH,1723878265,LPL,DLM,LS3219,LS,0,0,EXS94RX,EXS
49.201,15.951,36ad0e7f,10232855,32,4458,92,,TRIN,OKEUU47,1723878263,,,,,0,0,OKEUU47,
48.445,15.984,36ad0e8d,471FAC,308,36000,440,,A21N,HA-LZW,1723878265,BUD,DTM,W62291,W6,0,0,WZZ4639,WZZ
48.798,16.075,36ace7c7,461F9C,233,37975,434,,A321,OH-LZG,1723878262,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
52.934,16.085,36aceacd,4AC9EA,160,39000,448,,A20N,SE-ROJ,1723878264,OSL,KLX,SK7465,SK,0,64,SAS7465,SAS
47.861,16.139,36ad1a3b,,227,5325,161,,PC12,,1723878263,,,,,0,1344,PC12,
46.923,16.149,36ad06f2,4D22B5,350,23250,393,,A320,9H-LON,1723878263,DBV,VIE,FR9756,FR,0,-1856,RYR9756,LDA
48.192,16.171,36ad08e8,3C48EA,333,11175,334,,A319,D-ABGJ,1723878263,VIE,CGN,EW757,EW,0,1344,EWG757,EWG
47.966,16.214,36aceebb,407FF4,121,35025,464,,A21N,G-WUKZ,1723878262,LTN,IST,W95327,W9,0,0,WUK6823,WZZ
52.218,16.222,36ad1408,48CE44,112,1275,93,,C172,SP-UTE,1723878265,,,,,0,-64,SPUTE,
47.706,16.309,36ad070d,440524,194,2880,57,,DIMO,OE-9466,1723878264,,,,,0,832,OE9466,
52.813,16.329,36ad04fa,48C583,176,1600,95,,P208,SP-SMD,1723878264,POZ,,,,0,-128,SPSMD,
51.741,16.332,36aceb5a,4ACAAF,158,36975,436,,A20N,SE-RUO,1723878262,BGO,CHQ,SK7311,SK,0,0,SAS7311,SAS
47.33,16.337,36acfe21,4C0178,26,17750,275,,AT76,YU-ALY,1723878263,BEG,VIE,JU310,JU,0,-960,ASL99G,ASL
46.964,16.385,36acb9e5,4D0110,287,36000,486,,B744,LX-RCV,1723878263,GYD,LUX,CV9875,CV,0,0,CLX48FE,CLX
48.1,16.387,36ace02d,440609,256,4050,268,,A320,OE-LZF,1723878263,VIE,FRA,OS205,OS,0,2560,AUA205D,AUA
52.175,16.459,36ad07ab,4AC9F0,155,37050,432,,A20N,SE-ROP,1723878263,CPH,JSI,SK7701,SK,0,0,SAS7701,SAS
48.173,16.5,36ace892,4BB46E,308,38000,472,,A333,TC-MCN,1723878264,IST,LGG,MB212,MB,0,0,MNB212,MNB
49.957,16.51,36acfc31,10C35011,300,4307,80,,TRIN,OKAUA33,1723878263,,,,,0,64,OKAUA33,
48.121,16.556,36ad1f8d,48C139,129,0,3,,B738,SP-RKQ,1723878199,VIE,VNO,FR198,FR,1,0,RYR9AC,RYR
48.121,16.557,36ad132a,4D22BA,115,0,0,,A320,9H-IBJ,1723878265,VIE,CRL,FR87,FR,1,0,RYR46AN,LDA
48.119,16.558,36ad202c,502D7D,298,0,3,,BCS3,YL-ABS,1723878262,VIE,RIX,BT272,BT,1,0,BTI7KL,BTI
48.116,16.565,36ad1982,440604,205,0,0,,A320,OE-LZE,1723878261,VIE,BER,OS225,OS,1,0,AUA225S,AUA
48.116,16.566,36acf493,44065C,180,0,0,,A320,OE-LBX,1723878263,VIE,,,,1,0,AUA760F,AUA
48.116,16.566,36ad1e49,440CAC,205,0,0,,A20N,OE-LZO,1723878264,VIE,,,,1,0,AUA4M,AUA
47.911,16.566,36acd0dc,500213,316,36000,458,,A21N,T7-ME8,1723878262,BEY,BRU,ME215,ME,0,0,MEA215,MEA
48.116,16.567,36ac9c23,440C8D,205,0,0,,A321,OE-LBB,1723878200,PRN,VIE,OS770,OS,1,0,AUA7UP,AUA
50.605,16.568,36acc525,4BAA76,336,32000,466,,A321,TC-JSV,1723878263,IST,CPH,TK1783,TK,0,0,THY8AW,THY
48.121,16.568,36ad13b8,440607,220,0,0,,A320,OE-LZB,1723878254,VIE,,OS218,OS,1,0,AUA218,AUA
48.117,16.569,36ad1b6d,44029F,25,0,5,,A320,OE-LXD,1723878265,VIE,OTP,OS783,OS,1,0,AUA7TP,AUA
48.117,16.57,36ad0dc5,440608,25,0,0,,A320,OE-LZA,1723878264,VIE,HER,OS9003,OS,1,0,AUA903M,AUA
48.12,16.57,36ad18be,440605,25,0,0,,A320,OE-LZD,1723878261,VIE,,,,1,0,AUA3NA,AUA
48.115,16.57,36ad1d42,440606,180,0,0,,A320,OE-LZC,1723878219,VIE,,,,1,0,AUA2TU,AUA
48.12,16.571,36ad1500,440CAB,25,0,0,,A20N,OE-LZN,1723878243,VIE,AGP,OS385,OS,1,0,AUA385,AUA
49.335,16.574,36ace399,4D21B1,319,38000,453,,A320,9H-FHB,1723878265,BJV,BLL,FH471,FH,0,0,FHY471,FHY
48.112,16.576,36acef7c,4402A3,298,0,21,,A320,OE-LXE,1723878224,CDG,VIE,OS420,OS,1,0,AUA42DW,AUA
48.917,16.578,36ad0529,505ED1,279,2800,115,,NG5,OM-M718,1723878264,SLD,,,,0,-192,OMM718,
48.103,16.585,36acfdb3,4D22B6,188,0,32,,A320,9H-LAX,1723878264,MXP,VIE,FR215,FR,1,0,RYR89WR,LDA
52.205,16.601,36acfaa7,47878C,160,41000,442,,B738,LN-DYY,1723878264,OSL,SKG,DY1906,DY,0,0,NOZ906M,NOZ
52.45,16.624,36ad1934,471DB6,254,4425,257,,A21N,HA-LGO,1723878262,POZ,KUT,W67942,W6,0,3008,WZZ68XT,WZZ
53.588,16.626,36acd0b5,4BB143,326,32000,492,,B77W,TC-LJC,1723878264,IST,JFK,TK3,TK,0,0,THY3,THY
48.037,16.64,36ad1893,4D2420,95,3025,220,,A21N,9H-WAK,1723878263,VIE,KUT,W67918,W6,0,1728,WZZ2YN,WZZ
46.863,16.651,36acf4ec,45C86C,160,37025,444,,A20N,OY-RCL,1723878262,BLL,SMI,RC7148,RC,0,0,FLI7148,FLI
49.391,16.657,36ad1324,10C35010,112,2667,90,,TRIN,OKLUC,1723878261,,,,,0,192,OKLUC,
47.18,16.711,36acfcb7,4BCE01,128,37000,444,,B738,TC-SPA,1723878262,DUS,AYT,XQ185,XQ,0,0,SXS8ZC,SXS
52.746,16.762,36ad08ba,48C598,97,3075,108,,P06T,SP-SMV,1723878262,POZ,,,,0,-128,SPSMV,
47.083,16.819,36acf54d,44A88C,127,41000,474,,B788,OO-JDL,1723878264,AMS,AYT,OR3011,OR,0,0,TFL3JH,TUI
52.416,16.83,36acc7ac,4CAC20,194,0,1,,B38M,EI-HGG,1723878264,ALC,POZ,FR2543,FR,1,0,RYR2543,RYR
52.417,16.84,36ad1a9d,4D2349,19,0,6,,B38M,9H-VUJ,1723878264,POZ,MLA,FR5226,FR,1,0,RYR7UC,RYR
51.402,16.93,36aceaee,4BA9E2,296,35725,466,,A333,TC-JOB,1723878264,IST,BER,TK1721,TK,0,-960,THY3CS,THY
49.3,17.022,36ad1ad8,DD8EAE,125,895,1,,GLID,OK-2961,1723878253,,,,,0,0,OK2961,
49.853,17.033,36ad0f73,10C3D028,56,2654,82,,TRIN,OKCUS72,1723878261,,,,,0,0,OKCUS72,
52.38,17.037,36acd9d8,4CADB8,287,2625,175,,B38M,EI-IFX,1723878264,PMI,POZ,FR954,FR,0,-960,RYR88FN,RYR
49.003,17.056,36ad1fc6,49D0C8,263,1700,112,,C82T,OK-HBT,1723878261,,,,,0,0,OKHBT,
47.943,17.064,36acfd61,4D22CA,316,9650,290,,A320,9H-LMT,1723878264,OTP,VIE,FR678,FR,0,-448,RYR4YE,LDA
49.432,17.089,36ad1e7b,49D293,237,6500,150,,L410,OK-JUM,1723878262,PRV,,,,0,1152,OKJUM,
50.415,17.151,36ace7a3,45AB4D,151,37000,444,,B738,OY-JZM,1723878262,AAL,RHO,JP447,JP,0,0,JTD447,JTD
51.153,17.176,36acf14e,4CADE0,101,37000,464,,B38M,EI-IGV,1723878264,LTN,LUZ,FR582,FR,0,0,RYR72BQ,RYR
48.161,17.2,36ad1e82,505EAA,116,0,2,,C525,OM-NXT,1723878233,BTS,PDV,,,1,0,OMNXT,
48.168,17.202,36ace0fe,407FEA,312,0,9,,A21N,G-WUKY,1723878264,LTN,BTS,W95455,W9,1,0,WUK8W,WZZ
51.712,17.213,36ad0c69,48C46C,54,5000,112,,TL20,SP-SDM,1723878264,,,,,0,0,SPSDM,
47.605,17.226,36acefa5,4BAA74,297,34025,455,,A321,TC-JST,1723878263,IST,LGW,TK1981,TK,0,0,THY6PT,THY
52.232,17.358,36acd789,48C230,311,5875,273,,B738,SP-RSR,1723878264,KGS,POZ,RR7178,RR,0,-1600,RYS7178,RYR
49.535,17.361,36ad0a21,49C327,87,2675,142,,SHRK,OK-BUG03,1723878264,,,,,0,-128,OKBUG03,
52.112,17.383,36ad0220,48ADA0,93,35000,464,,E195,SP-LNA,1723878264,BRU,WAW,LO232,LO,0,64,LOT4MH,LOT
47.211,17.445,36ad0171,3C70C9,109,31000,508,,B77L,D-ALFI,1723878263,FRA,PVG,LH8406,LH,0,0,GEC8406,GEC
52.097,17.47,36acfc54,4ACA8D,178,39000,435,,B38M,SE-RTM,1723878262,ARN,SPU,D84335,D8,0,0,NSZ4335,NOZ
50.813,17.516,36ad12fe,505CD8,158,34325,444,,B738,OM-FEX,1723878263,POZ,SKG,,,0,1152,ENT18GB,ENT
46.851,17.598,36acc693,407A06,134,37025,446,,A20N,G-UZLM,1723878263,LTN,BJV,U22553,U2,0,0,EZY82XZ,EZY
47.584,17.631,36ad06c6,48C133,54,34950,428,,B738,SP-RKU,1723878263,RMI,KRK,FR2783,FR,0,-576,RYR2783,RYR
47.463,17.631,36acda9b,4BB1ED,297,38000,470,,A332,TC-LOM,1723878264,IST,BRU,TK1937,TK,0,0,THY5LM,THY
53.928,17.656,36ad0164,4ACA90,176,37000,428,,B38M,SE-RTP,1723878265,ARN,SJJ,D82056,D8,0,0,NSZ2056,NOZ
49.542,17.749,36aced5e,4AC9EB,154,37050,453,,A20N,SE-ROK,1723878265,OSL,JTR,SK7419,SK,0,64,SAS7419,SAS
52.296,17.761,36ace6a8,4BB195,324,34000,500,,B789,TC-LLU,1723878264,IST,IAH,TK133,TK,0,-64,THY80D,THY
48.511,17.788,36ad0f01,4A2182,122,37000,448,,B738,YR-HLB,1723878263,PRG,AYT,XQ321,XQ,0,0,SXS1NY,SXS
49.263,17.798,36ad13f4,3E05B9,220,1225,66,,AS50,D-HTJD,1723878245,,,,,0,192,DHTJD,
49.282,17.805,36ad0ce5,3924A4,298,26975,210,,BE20,F-GJFE,1723878264,BRQ,BRQ,ASR983,AS,0,0,ASR983,ASR
50.945,17.891,36acf9a3,AE5E04,95,19000,330,,C30J,16-5858,1723878264,RMS,,,,0,0,HKY770,RCH
49.823,17.894,36acef83,4ACAB2,152,38975,450,,A20N,SE-RUR,1723878264,OSL,JSI,SK7383,SK,0,0,SAS7383,SAS
53.092,17.964,36ad1f67,48D5A0,165,0,0,,P06T,SP-ZNA,1723878263,BZG,,,,1,0,SPZNA,
53.095,17.99,36acc339,4BB573,81,0,26,,B38M,TC-MKS,1723878264,AYT,BZG,XC681,XC,1,0,CAI97BX,CAI
53.094,17.997,36ad1ef6,4BB859,174,0,0,,A20N,TC-NBY,1723878263,BZG,AYT,PC6280,PC,1,0,PGT6280,PGT
53.099,18.006,36ad07e6,48B06C,261,600,62,,,SP-MDM,1723878264,BZG,,,,0,-576,SPMDM,
47.449,18.105,36ac915b,896172,277,32000,480,,B77L,A6-EFL,1723878265,DWC,MAN,EK9940,EK,0,0,UAE9940,UAE
49.697,18.11,36ad0df8,49F0C5,135,0,0,,GRND,,1723878264,,,,,1,0,PTACNIK,
49.695,18.12,36ad1c2f,49F0F8,270,0,0,,GRND,,1723878265,,,,,1,0,SCHODY3,
49.696,18.121,36acf99e,49F0F1,61,0,3,,GRND,,1723878183,,,,,1,0,TAHAC3,
48.373,18.159,36ad1195,49D2B2,41,6575,152,,SR20,OK-BTK,1723878263,BTS,,,,0,-64,OKBTK,
48.644,18.194,36ac0997,485000,304,36000,496,,B77W,PH-BVK,1723878263,DEL,AMS,KL872,KL,0,0,KLM872,KLM
49.946,18.202,36ad0d61,440821,222,34000,429,,E195,OE-LWE,1723878264,WAW,VIE,OS626,OS,0,0,AUA626P,AUA
47.256,18.259,36abcc03,400E09,286,38000,471,,A346,G-ECLB,1723878264,CTU,BOH,SE601,SE,0,0,URO601,URO
47.121,18.279,36acfd48,4BB868,122,34975,464,,A20N,TC-NCH,1723878264,CGN,SAW,PC1016,PC,0,0,PGT92NM,PGT
48.326,18.296,36ace4b9,4CAE51,130,37000,454,,B38M,EI-IJA,1723878264,MAN,OTP,FR1271,FR,0,0,RYR72SV,RYR
47.493,18.34,36ad00d0,47193D,109,3425,92,,C152,HA-JON,1723878265,,,,,0,0,HAJON,
48.239,18.381,36acea3b,47921C,153,18650,401,,B738,LN-NIO,1723878263,OSL,BUD,DY1550,DY,0,-2176,NOZ1550,NOZ
47.368,18.382,36acf231,4BB0E5,286,25375,400,,A359,TC-LGE,1723878264,IST,VIE,TK1883,TK,0,-1408,THY8CQ,THY
48.553,18.391,36ace009,AE2FB0,305,34000,450,,C17,08-8204,1723878264,,,RCH257,RC,0,-128,RCH257,RCH
48.222,18.42,36acff46,4D239A,122,35000,467,,B738,9H-CXD,1723878264,CGN,ONQ,XC1067,XC,0,0,CAI2BB,CAI
47.185,18.426,36ad1cc5,47309E,236,2500,71,,C152,HA-SKS,1723878241,,,,,0,0,HASKS,
47.498,18.526,36acf9ab,502D45,70,9075,346,,BCS3,YL-ABD,1723878262,ZRH,BUD,LX2250,LX,0,-1856,SWR268A,BTI
49.83,18.538,36ad1021,4892C2,227,36000,452,,B38M,SP-EXC,1723878263,WAW,ACE,,,0,512,ENT58TG,ENT
47.103,18.544,36acffe5,470358,2,10300,90,,C182,HA-BGY,1723878263,,,,,0,512,HABGY,
50.31,18.554,36ad1f29,4892A7,321,2875,94,,AAT3,SP-EZH,1723878258,QPW,,,,0,256,SPEZH,
47.146,18.566,36acd0e5,4BCDD4,115,35000,462,,B738,TC-SNT,1723878263,DUS,ONQ,XQ1329,XQ,0,0,SXS8E,SXS
48.765,18.586,36ad130e,,36,0,60,,PC12,,1723878260,,,,,1,0,PC12,
48.09,18.61,36acef1a,4BC84E,136,35000,466,,A21N,TC-RBN,1723878265,AMS,SAW,PC1256,PC,0,0,PGT30VP,PGT
53.293,18.614,36ace361,4BB202,340,32000,467,,A21N,TC-LPB,1723878264,IST,ARN,TK1793,TK,0,0,THY9DL,THY
49.858,18.621,36ad16a4,4CA24C,251,23375,374,,B738,EI-DCZ,1723878265,KRK,GRO,FR8672,FR,0,1920,RYR735R,RYR
51.751,18.678,36ace278,4BB18D,327,36000,492,,B789,TC-LLM,1723878264,IST,SEA,TK213,TK,0,0,THY3DC,THY
50.361,18.725,36accb7d,4BCDEB,309,36000,459,,B38M,TC-SOK,1723878264,AYT,BRE,XQ218,XQ,0,0,SXS6AQ,SXS
47.239,18.727,36acdcd9,4BB1C5,284,38000,470,,A333,TC-LNE,1723878264,IST,FRA,TK1587,TK,0,0,THY2LB,THY
51.76,18.737,36ace91c,4BB184,328,33975,502,,B789,TC-LLD,1723878263,IST,SFO,TK289,TK,0,-64,THY73G,THY
48.408,18.825,36acba2a,600804,302,36000,456,,A319,4K-AZ04,1723878264,GYD,PRG,J2109,J2,0,0,AHY109,AHY
47.465,18.923,36ad07d0,470964,84,1300,102,,C172,HA-DOM,1723878237,QHU,,,,0,0,HADOM,
48.473,18.931,36acbb68,505CEB,341,28175,390,,B738,OM-GTK,1723878265,RMF,OSR,QS3273,QS,0,-1024,TVS6IL,RLX
46.951,18.937,36acf7fd,008FEB,333,36025,440,,A320,ZS-GAC,1723878265,ZTH,BRQ,QS2295,QS,0,0,TVS2295,TVS
47.332,18.951,36ad175b,502D0D,279,13600,291,,BCS3,YL-AAQ,1723878264,BUD,MUC,LH1675,LH,0,2432,DLH4NV,BTI
52.514,18.956,36ad1282,3D68CE,119,7500,130,,C208,D-FLYC,1723878265,,,,,0,896,DFLYC,
47.323,18.973,36ad17c8,470393,145,1425,64,,PIVI,HA-BJF,1723878263,,,,,0,-256,HABJF,
51.473,18.998,36ad1597,48AF07,71,25000,432,,B38M,SP-LVH,1723878263,WRO,WAW,LO3852,LO,0,0,LOT3852,LOT
49.519,19.028,36ad0b84,440217,204,40025,384,,C25A,OE-FUX,1723878263,WAW,FLR,BRJ106,BR,0,0,BRJ106,
47.948,19.034,36acedc3,45AB4B,157,37000,465,,B738,OY-JZK,1723878264,CPH,CHQ,JP247,JP,0,64,JTD247,JTD
47.184,19.044,36acfaf8,449E13,166,1400,174,,C404,OO-GPS,1723878261,QHU,,,,0,0,OOGPS,
47.617,19.143,36ad1464,101BABA8,89,429,0,,GLID,HA-4394,1723878257,,,,,0,0,HA4394,
47.491,19.152,36acdd79,4CAC7F,132,1600,166,,B38M,EI-HMS,1723878264,EDI,BUD,FR1017,FR,0,-832,RYR7KL,RYR
47.431,19.237,36ad07f5,474806,168,0,0,,GRND,,1723878264,,,,,1,0,RMTR00,
47.43,19.238,36ad040f,4067A4,212,0,0,,B763,G-DHLK,1723878265,BUD,,,,1,0,,DHK
47.431,19.259,36ad0bba,4BAA81,42,0,3,,A321,TC-JTA,1723878264,BUD,IST,TK1036,TK,1,0,THY7ST,THY
47.432,19.259,36ad1ef8,477D3A,222,0,2,,GRND,,1723878244,,,,,1,0,TRUCK1,
47.434,19.259,36ad1cb3,516091,202,0,2,,E195,4O-AOA,1723878264,BUD,TGD,4O2123,4O,1,0,MNE2123,MNE
47.6,19.283,36ad171a,47032D,137,1475,80,,SD4,HA-BFH,1723878242,,,,,0,-128,HABFH,
47.803,19.307,36acfb13,49D193,351,36000,446,,B738,OK-TVO,1723878264,CFU,WRO,3Z7453,3Z,0,0,TVP7453,TVS
47.571,19.336,36ad15ec,4738E1,175,1275,195,,AAT3,HA-VOB,1723878243,,,,,0,0,HAVOB,
47.581,19.347,36ad1bd4,4738E0,64,1425,61,,AAT3,HA-VOA,1723878265,,,,,0,0,HAVOA,
51.711,19.36,36ad1fb3,48B22B,189,1325,63,,P208,SP-MSL,1723878263,LCJ,,,,0,64,BNI8M,BNI
51.225,19.367,36ad0acb,48ACA8,271,2400,99,,P208,SP-LFI,1723878262,QPP,,,,0,64,SPLFI,
