latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.83,-32.451,37eb66e8,47B217,82,38996,529,,B789,LN-FNA,1731229495,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
50.896,-31.783,37eb4455,AB4489,84,33000,519,,B764,N825MH,1731229509,ATL,LHR,DL36,DL,0,0,DAL36,DAL
50.054,-31.777,37eb6efc,4D012D,273,32000,448,,B744,LX-KCL,1731229509,LUX,JFK,,,0,0,CLX41J,CLX
49.738,-28.318,37eafb88,4952AE,73,40004,486,,A339,CS-TUN,1731229509,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
48.316,-27.569,37eb3257,A73E2F,79,33000,520,,B763,N566LA,1731229509,MIA,BRU,UC3607,UC,0,0,LCO3607,LCO
49.111,-26.668,37eb70d7,06A30B,268,34000,460,,B77L,A7-BFX,1731229509,MXP,ORD,QR8111,QR,0,0,QTR8111,QTR
47.717,-23.955,37eb365d,406EC9,82,39000,510,,A388,G-XLEK,1731229509,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
49.735,-23.837,37eb3fb7,A2CA5F,82,38996,516,,B788,N27903,1731229509,ORD,MXP,UA416,UA,0,0,UAL416,UAL
52.726,-23.788,37eb241e,407E21,81,37000,505,,A339,G-VLDY,1731229506,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
50.828,-22.7,37eb40c9,AABD7F,83,37000,501,,B772,N791UA,1731229506,IAD,FRA,UA3040,UA,0,0,UAL3040,UAL
48.704,-18.247,37eaf3ff,4007EE,67,39000,495,,B772,G-YMMC,1731229506,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
51.231,-17.967,37eb797c,A76DF1,260,32000,446,,B744,N578UP,1731229509,CGN,SDF,5X204,5X,0,0,UPS204,UPS
52.021,-17.792,37eaef4d,AB7376,89,33004,499,,B764,N837MH,1731229506,ATL,LHR,DL32,DL,0,0,DAL32,DAL
50.718,-16.571,37eb9398,A4C592,254,32000,418,,A21N,N4062J,1731229509,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
51.029,-16.494,37eb3e4b,A8EC57,91,37008,492,,B763,N674UA,1731229506,IAD,LHR,UA924,UA,0,0,UAL924,UAL
47.779,-16.203,37eb244e,400774,74,40000,500,,B772,G-VIIW,1731229506,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
53.638,-16.202,37eb965b,0101D0,280,40000,413,,FA7X,SU-BTU,1731229509,LBG,OMA,,,0,0,SUBTU,EGY
51.027,-16.036,37eb4616,A9178D,91,37000,513,,B763,N685UA,1731229509,EWR,LHR,UA940,UA,0,0,UAL940,UAL
52.501,-14.671,37eb2c74,,89,31000,568,,B744,,1731229506,,,,,0,0,B744,
50.994,-13.396,37eb86a4,43C208,270,34000,392,,C17,ZZ178,1731229508,BZZ,,RRR6154,RR,0,0,RRR6154,RRR
52.771,-13.346,37eb3b68,A9F502,103,37000,537,,B772,N74007,1731229508,IAD,FRA,UA932,UA,0,0,UAL932,UAL
50.803,-12.733,37eb0e6c,A4BEF6,98,33025,492,,A21N,N4048J,1731229508,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
53.94,-12.125,37eb26a0,40655D,93,35000,515,,A333,G-VINE,1731229508,ATL,MAN,VS110,VS,0,0,VIR110,VIR
49.846,-12.114,37eb9b15,4D0140,275,32000,463,,B744,LX-OCV,1731229509,LUX,MIA,CV6947,CV,0,-64,CLX96T,CLX
51.99,-11.896,37eb3ad5,3C6710,91,41000,525,,A359,D-AIXP,1731229508,IAD,MUC,LH415,LH,0,0,DLH415,DLH
51.058,-11.159,37eb1c93,40742E,90,39000,511,,B789,G-CKOF,1731229509,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
52.419,-11.104,37eb4579,39C498,105,41000,527,,A359,F-HREY,1731229509,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
53.811,-9.811,37eb438c,76CCE1,95,37000,535,,A359,9V-SGA,1731229510,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
49.972,-9.588,37eba539,407371,256,38000,466,,B789,G-VNYL,1731229509,LHR,NAS,VS107,VS,0,-64,VIR107X,VIR
52.114,-9.338,37eb3b3d,3C64F8,90,37000,512,,A343,D-AIGX,1731229508,JFK,FRA,LH405,LH,0,64,DLH405,DLH
51.586,-9.268,37eba587,A91B44,262,34000,432,,B763,N686UA,1731229508,LHR,EWR,UA883,UA,0,0,UAL883,UAL
49.307,-9.159,37eb320b,8965F3,86,35000,508,,B789,A6-BNE,1731229509,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
49.026,-9.009,37eb1171,3949EA,78,39000,508,,B772,F-GSPK,1731229509,HAV,CDG,AF817,AF,0,0,AFR817,AFR
49.78,-9.004,37eb098d,484F73,67,39000,484,,A333,PH-AKD,1731229508,BON,AMS,KL765,KL,0,0,KLM765,KLM
47.925,-9,37eba672,40717C,180,34000,492,,B738,G-JZBH,1731229510,BFS,ACE,LS309,LS,0,0,EXS9KT,EXS
50.102,-8.887,37ebaa86,407F19,256,38000,458,,A35K,G-VBOB,1731229508,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
52.752,-8.819,37eba517,4CAC55,231,1025,147,,B38M,EI-HGR,1731229510,STN,SNN,FR93,FR,0,-640,RYR2DF,RYR
49.577,-8.774,37eba03f,39D2A0,278,40000,464,,A359,F-HUVA,1731229509,CDG,JFK,AF2,AF,0,0,AFR002,AFR
48.032,-8.478,37eb244c,3C7A46,80,38000,495,,A339,D-ANRF,1731229508,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
52.652,-8.401,37eb2957,400684,111,39000,522,,B772,G-VIIL,1731229508,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
50.339,-8.334,37eba6d2,407631,194,36000,467,,B738,G-JZBS,1731229509,NCL,ACE,LS1911,LS,0,0,EXS9AN,EXS
50.658,-8.128,37eb37fd,4B187A,112,39000,501,,A333,HB-JHA,1731229507,EWR,ZRH,LX19,LX,0,-64,SWR19C,SWR
49.955,-8.083,37eb0597,347488,67,41000,490,,A359,EC-NZF,1731229510,CUR,AMS,CD598,CD,0,0,CND598,CAI
49.837,-7.892,37eb99a3,76CEF7,274,35000,454,,B77W,9V-SWW,1731229509,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
53.911,-7.612,37ebaa3a,4CAD3E,276,14100,285,,B38M,EI-HMW,1731229509,LTN,NOC,FR8142,FR,0,-1664,RYR402D,RYR
52.265,-7.548,37eb42b9,,102,43000,520,,FA7X,,1731229510,,,,,0,0,FA7X,
51.758,-7.275,37eb3baf,AA92FB,118,35000,510,,B772,N78004,1731229509,EWR,DXB,UA164,UA,0,0,UAL164,UAL
52.478,-7.128,37ebb1df,4080DF,211,35975,443,,A21N,G-SUNO,1731229509,EDI,ACE,LS705,LS,0,0,EXS54R,EXS
52.47,-7.081,37eba9e5,4070EA,222,35000,430,,B738,G-JZHW,1731229510,LPL,TFS,LS3269,LS,0,0,EXS7JA,EXS
53.138,-6.903,37eb9f94,45D961,218,31975,437,,A21N,OY-VKA,1731229509,SVG,SID,DK722,DK,0,0,VKG722,VKG
51.768,-6.816,37eb28fe,AA7F5E,84,37000,511,,B772,N776AN,1731229511,RDU,LHR,AA174,AA,0,0,AAL174,AAL
50.31,-6.536,37eb18de,3949E0,110,39000,515,,B772,F-GSPA,1731229509,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
48.206,-6.422,37eafcde,4B1901,83,38000,483,,A343,HB-JMF,1731229509,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
47.776,-6.305,37ebac08,4CA5C8,188,37000,465,,A320,EI-DVE,1731229509,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
53.438,-6.287,37ebbe64,4CA25A,275,600,153,,B738,EI-DHE,1731229510,DUB,LGW,FR116,FR,0,3584,RYR1ED,RYR
53.423,-6.274,37ebaff4,4CA2CB,95,0,23,,A320,EI-DER,1731229470,BHX,DUB,EI263,EI,1,0,EIN26M,EIN
53.528,-6.264,37ebbd64,48418C,93,5950,289,,B739,PH-BXR,1731229509,DUB,AMS,KL1136,KL,0,2368,KLM64L,KLM
53.434,-6.255,37ebbda2,3944F2,142,0,0,,A319,F-GRHS,1731229511,DUB,CDG,AF1717,AF,1,0,AFR53ET,AFR
53.431,-6.253,37ebace6,4CA243,337,0,15,,B738,EI-DCM,1731229509,BHX,DUB,FR661,FR,1,0,RYR192B,RYR
53.431,-6.25,37ebc28b,4CAC20,185,0,0,,B38M,EI-HGG,1731229506,DUB,MAD,FR10,FR,1,0,RYR16SP,RYR
53.434,-6.249,37ebbe3a,4CAD7F,95,0,7,,A20N,EI-NSF,1731229510,DUB,LHR,EI156,EI,1,0,EIN156,EIN
53.429,-6.248,37ebc24e,4CACDF,295,0,3,,B738,EI-GJS,1731229510,DUB,MAN,FR554,FR,1,0,RYR3W,RYR
53.434,-6.247,37ebbcea,C038CC,98,0,8,,B789,C-FVNF,1731229488,DUB,YYZ,AC801,AC,1,0,ACA801,ACA
53.424,-6.243,37ebbe29,A8DEDA,135,0,0,,B764,N67052,1731229509,DUB,EWR,UA22,UA,1,0,UAL22,UAL
51.126,-6.208,37eba4aa,AAF1FA,264,34000,450,,A333,N804NW,1731229510,AMS,JFK,DL47,DL,0,0,DAL47,DAL
52.056,-6.2,37eae8a9,48506C,97,41000,514,,B788,PH-TFL,1731229508,CUR,BRU,TB167,TB,0,0,JAF167,TUI
53.414,-6.13,37eb5e3f,4BB285,275,1350,137,,A21N,TC-LTE,1731229509,IST,DUB,TK1975,TK,0,-832,THY30B,THY
53.782,-5.981,37ebb123,407F41,217,16000,264,,AT76,G-CMMK,1731229510,GLA,ORK,EI3833,EI,0,64,EAG33SG,EIN
53.392,-5.947,37ebb170,4CAFCF,322,3775,202,,B738,EI-GXJ,1731229509,CWL,DUB,FR635,FR,0,-512,RYR1AM,RYR
53.463,-5.805,37eb9259,4CC569,203,5000,230,,A20N,TF-PPE,1731229510,KEF,DUB,OG880,OG,0,-704,FPY13Z,FPY
52.828,-5.765,37eb3d9d,8963F2,117,41000,524,,A388,A6-EOU,1731229508,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
53.522,-5.763,37ebaf7d,4070E7,225,36000,424,,B738,G-JZHT,1731229509,LBA,TFS,LS221,LS,0,0,EXS1RG,EXS
53.216,-5.698,37ebb1d0,4CA643,321,6275,248,,B738,EI-DYA,1731229510,STN,DUB,FR210,FR,0,-704,RYR8BW,RYR
50.441,-5.475,37eaf32c,3C7A4F,77,39000,482,,A339,D-ANRO,1731229509,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
53.539,-5.442,37eb2326,A4C9F8,96,35000,486,,A21N,N4077J,1731229509,JFK,AMS,B62288,B6,0,-64,JBU2288,JBU
53.443,-5.406,37ebba44,48C2A7,92,17475,381,,B38M,SP-RZH,1731229509,DUB,KRK,FR1901,FR,0,1856,RYR32XH,RYS
51.879,-5.298,37ebb0b4,A9D640,270,32000,461,,B77W,N733AR,1731229508,LHR,DFW,AA51,AA,0,0,AAL51,AAL
52.926,-5.25,37eba75f,4CA9D1,312,11200,332,,B738,EI-EVI,1731229508,BRU,DUB,FR658,FR,0,-2112,RYR3DU,RYR
51.811,-5.241,37eb16f7,C06022,147,37975,516,,B789,C-GKKN,1731229510,YYC,BCN,WS8,WS,0,0,WJA8,WJA
46.866,-5.233,37eb9141,45D068,210,35000,461,,A321,OY-TCH,1731229509,AAL,TFS,DK1094,DK,0,0,VKG1094,VKG
49.731,-5.182,37ebaf38,4CADB8,161,37000,473,,B38M,EI-IFX,1731229509,DUB,AGP,FR7044,FR,0,0,RYR72JY,RYR
49.072,-5.104,37ebaeaa,A7563A,268,32000,470,,A359,N572DZ,1731229509,CDG,ATL,DL83,DL,0,0,DAL83,DAL
49.793,-5.051,37eb3c59,4B187D,113,39000,500,,A333,HB-JHD,1731229511,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
49.409,-4.997,37ebb95d,4CAE69,153,29625,436,,B38M,EI-IJV,1731229509,NQY,AGP,FR9449,FR,0,1600,RYR8798,RYR
50.444,-4.995,37ebc2dc,,330,0,0,,S92,,1731229508,,,,,1,0,S92,
48.158,-4.827,37ebb271,407183,204,35000,451,,B738,G-JZBG,1731229510,BRS,TFS,LS1883,LS,0,0,EXS39C,EXS
53.657,-4.743,37ebb500,,273,42975,458,,GLF5,,1731229508,,,,,0,0,GLF5,
53.638,-4.699,37ebb783,4CA647,275,19125,297,,B738,EI-DYE,1731229510,MAN,DUB,FR553,FR,0,-1600,RYR3CQ,RYR
49.911,-4.677,37eb2c50,A8B75F,120,37000,486,,B764,N66056,1731229511,EWR,CDG,UA54,UA,0,0,UAL54,UAL
47.004,-4.666,37eba978,4CAA5A,194,39000,461,,B738,EI-EVV,1731229510,LPL,FAO,FR4031,FR,0,0,RYR37BB,RYR
53.883,-4.664,37eb1b42,,126,26650,443,,GLF4,,1731229508,,,,,0,-1472,GLF4,
53.966,-4.646,37eb26b5,406A9D,109,40000,510,,B788,G-ZBJF,1731229510,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
47.304,-4.577,37eba8eb,407569,171,36975,466,,A20N,G-UZHJ,1731229509,BFS,AGP,U23013,U2,0,64,EZY78UT,EZY
48.314,-4.528,37eb1f92,4BB14B,84,37000,486,,B77W,TC-LJK,1731229509,IAD,IST,TK8,TK,0,0,THY8,THY
48.712,-4.481,37ebc2bd,39824F,7,4625,112,,DA40,F-HASP,1731229482,BES,BES,,,0,-128,FHASP,
47.775,-4.425,37ebacab,407022,211,35000,459,,A320,G-GATU,1731229508,LGW,FNC,BA2716,BA,0,0,EFW52R,BAW
53.411,-4.388,37ebb3cf,896327,93,26550,496,,B77W,A6-ETJ,1731229509,DUB,AUH,EY46,EY,0,1984,ETD23N,ETD
50.648,-4.382,37eadd36,400772,87,38000,510,,B772,G-VIIU,1731229508,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
50.823,-4.191,37ebb186,400685,267,35450,459,,B772,G-VIIM,1731229511,LHR,JFK,BA117,BA,0,704,BAW17R,BAW
53.465,-4.106,37eb0a58,4063E7,96,18850,420,,A333,G-VKSS,1731229510,MCO,MAN,VS74,VS,0,-1728,VIR74Y,VIR
52.434,-4.026,37ebb204,4CA24F,296,29175,327,,B738,EI-DCW,1731229509,LGW,DUB,FR113,FR,0,-1536,RYR903F,RYR
47.308,-3.982,37ebaccf,4080C2,202,39000,451,,B738,G-RUKN,1731229509,STN,OZZ,RK8528,RK,0,0,RUK6U,RYR
48.456,-3.821,37eb8c9e,45AA90,212,37000,453,,B737,OY-JTP,1731229509,OSL,LPA,JP779,JP,0,0,JTD779,JTD
51.861,-3.816,37eb9abd,A4CD23,281,28175,437,,A21N,N4083J,1731229510,LHR,BOS,B61621,B6,0,1024,JBU1621,JBU
51.738,-3.678,37ebb284,4CA225,104,16500,326,,B738,EI-DCK,1731229508,DUB,BRS,FR506,FR,0,-1408,RYR44PX,RYR
47.768,-3.573,37ebabea,405F13,204,35025,464,,A320,G-EZTC,1731229508,LGW,AGA,U28703,U2,0,-64,EZY46KQ,EZY
53.596,-3.488,37ebb77b,407F43,304,16000,243,,AT76,G-CMMT,1731229510,MAN,BHD,EI3611,EI,0,-64,EAG11H,EIN
50.006,-3.443,37ebb30a,4075F3,191,35000,470,,B38M,G-TUMB,1731229510,BHX,BVC,BY740,BY,0,0,TOM740,TUI
48.78,-3.399,37ebbf0c,39A0E0,131,11950,100,,PC6T,F-HIHA,1731229508,,,,,0,1088,FHIHA,
48.208,-3.39,37ebb079,495149,203,36975,453,,A21N,CS-TJI,1731229508,LHR,LIS,TP1351,TP,0,0,TAP51UW,TAP
53.409,-3.378,37eb374a,896409,94,36975,500,,B789,A6-BLD,1731229509,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
52.081,-3.372,37eb74e5,4CAFC2,2,31225,382,,B738,EI-GXG,1731229509,FNC,MAN,FR6,FR,0,-1856,RYR93AA,RYR
47.138,-2.892,37eb9b63,4080E9,17,34000,442,,A21N,G-TNED,1731229509,LIS,LHR,BA499,BA,0,0,BAW499C,BAW
51.401,-2.888,37ebbf4a,4852F5,353,5775,218,,E75S,PH-EXH,1731229509,BRS,AMS,KL1076,KL,0,2688,KLM80X,KLM
53.336,-2.862,37ebc2b1,ACC663,174,0,0,,BE9L,N922JC,1731229507,LPL,EXT,,,1,0,N922JC,
53.154,-2.813,37ebbfc0,3C4438,147,8800,316,,CL60,D-AAAX,1731229510,LPL,LBG,,,0,3072,DAAAX,
52.839,-2.763,37ebbe08,407C70,225,0,53,,C42,G-CMEE,1731229434,QKO,,,,1,0,GCMEE,
49.254,-2.729,37ebab18,406666,147,37025,453,,A320,G-EZUL,1731229509,BFS,ALC,U23005,U2,0,-64,EZY91EC,EZY
51.385,-2.715,37ebc2d1,4CA6FB,354,0,3,,B738,EI-DYX,1731229510,BRS,ALC,FR2292,FR,1,0,RYR87SV,RYR
51.384,-2.705,37ebbfbe,4CADA4,165,0,14,,B38M,EI-IFV,1731229506,BRS,BCN,FR3161,FR,1,0,RYR42EB,RYR
51.282,-2.696,37ebacc2,448465,261,34000,454,,B744,OO-ACE,1731229509,LGG,JFK,5C941,5C,0,0,ICL941,CHG
52.03,-2.695,37eb9c66,3C65C8,297,36475,411,,A20N,D-AINH,1731229509,MUC,DUB,LH2516,LH,0,-896,DLH1CV,DLH
53.841,-2.653,37ebb791,40753C,251,28725,438,,B738,G-JZBO,1731229509,NCL,TFS,LS547,LS,0,1984,EXS6PT,EXS
53.626,-2.61,37ebba04,4CAD6D,273,15275,194,,AT76,EI-HDH,1731229508,LBA,,,,0,704,91M,EIN
49.433,-2.59,37eb9f2c,,90,0,1,,GL7T,,1731229506,,,,,1,0,GL7T,
53.12,-2.525,37eb2ea7,407943,124,34075,455,,A35K,G-XWBG,1731229510,IAD,LHR,BA292,BA,0,-1024,BAW29C,BAW
53.638,-2.484,37ebb3d3,406E65,154,25000,396,,A320,G-EZOT,1731229509,EDI,BHX,U26642,U2,0,0,EZY42DA,EZY
53.31,-2.433,37ebbb4f,405456,226,4150,256,,A320,G-EUUV,1731229509,MAN,LHR,BA1387,BA,0,2112,SHT3P,BAW
49.1,-2.428,37ebb249,4CA246,193,37000,450,,B738,EI-DCP,1731229508,BHX,AGP,FR2156,FR,0,0,RYR4MQ,RYR
53.469,-2.422,37ebba81,40751C,206,21650,371,,B738,G-DRTD,1731229509,LBA,FUE,LS403,LS,0,128,EXS56PS,EXS
47.612,-2.419,37ebbb86,4CA8AF,337,23700,395,,B738,EI-EGD,1731229509,NTE,DUB,FR1987,FR,0,1984,RYR7001,RYR
49.024,-2.402,37ebb281,40690D,193,34975,448,,A320,G-EZWL,1731229509,LGW,SVQ,U28005,U2,0,0,EZY34KU,EZY
53.375,-2.364,37eb5979,4CC561,156,34675,442,,A20N,TF-PPC,1731229509,KEF,STN,OG800,OG,0,-960,FPY1,FPY
47.039,-2.329,37eba2f3,4CA27C,46,36000,423,,B738,EI-DHO,1731229510,OPO,HAM,FR9204,FR,0,0,RYR906Q,RYR
53.329,-2.325,37ebbc89,44081E,231,1725,152,,E195,OE-LWB,1731229509,MAN,VIE,OS464,OS,0,2048,AUA4KN,AUA
53.022,-2.32,37ebb9b0,4CA761,164,13575,360,,B738,EI-EFF,1731229510,MAN,BCN,FR7542,FR,0,3328,RYR97AM,RYR
49.47,-2.292,37ebb2fb,342397,197,35000,445,,A320,EC-JTQ,1731229508,LGW,BIO,VY6304,VY,0,0,VLG51T,VLG
53.367,-2.29,37ebbf0d,407EEB,149,0,7,,A21N,G-SUNF,1731229510,MAN,ACE,LS1705,LS,1,0,EXS25DW,EXS
53.369,-2.288,37ebc2f2,4B0292,157,0,2,,E295,HB-AZI,1731229510,MAN,ZRH,LX391,LX,1,0,SWR9MW,OAW
53.368,-2.287,37ebbd34,4063E6,315,0,0,,A333,G-VSXY,1731229506,MAN,,,,1,0,VIR78H,VIR
53.363,-2.28,37eb800f,407E45,210,0,0,,A21N,G-SUNB,1731229505,MAN,PFO,LS993,LS,1,0,EXS24N,EXS
53.359,-2.278,37ebc0de,8963EF,185,0,0,,A388,A6-EOR,1731229508,MAN,DXB,EK22,EK,1,0,UAE6AQ,UAE
53.361,-2.277,37ebb387,4258C6,171,0,0,,GRND,,1731229510,,,,,1,0,RANGER9,
53.358,-2.269,37eba69b,4258BE,118,0,0,,GRND,,1731229510,,,,,1,0,RANGER1,
53.36,-2.268,37ebc09f,407F1F,230,0,0,,B738,G-RUKM,1731229510,MAN,BER,RK1145,RK,1,0,RUK51SN,RYR
53.366,-2.25,37eb9a6f,49D3AC,230,125,119,,C56X,OK-AST,1731229509,GVA,MAN,BOH711,BO,0,-448,BOH711,BOH
51.337,-2.213,37eb03f7,AAF5B1,86,38000,491,,A333,N805NW,1731229509,TPA,AMS,DL236,DL,0,0,DAL236,DAL
49.696,-2.212,37eb9e49,4CADB9,193,37000,456,,B38M,EI-IFY,1731229508,STN,MAD,FR5994,FR,0,0,RYR1YY,RYR
48.705,-2.166,37ebb58d,398567,262,24550,410,,E190,F-HBLH,1731229510,CDG,BES,AF7520,AF,0,-1920,AFR7520,AFR
53.564,-2.162,37eaf9f5,76CD42,84,4600,207,,A359,9V-SJB,1731229510,IAH,MAN,SQ51,SQ,0,-896,SIA51,SIA
48.933,-2.15,37eb9619,495217,20,34000,415,,E190,CS-TPW,1731229510,LIS,LGW,TP1334,TP,0,0,TAP34A,TAP
48.053,-2.147,37eba128,344416,10,35975,431,,A320,EC-LUS,1731229510,MAD,LGW,IB1861,IB,0,0,IBS1861,IBS
53.421,-2.135,37eb9b81,4CAC79,231,1850,154,,A20N,EI-SIJ,1731229509,CPH,MAN,SK539,SK,0,-832,SAS67C,SAS
49.332,-2.103,37ebc1df,40767C,2,5950,180,,AT75,G-ISLM,1731229508,JER,SOU,SI356,SI,0,896,BCI356,BCI
49.578,-2.028,37ebbd01,406E66,2,17475,324,,A320,G-EZOU,1731229508,JER,LGW,U2874,U2,0,3712,EZY72LB,EZY
50.031,-2.025,37ebb32f,406532,197,31025,462,,A320,G-EUYM,1731229510,LHR,AGP,BA420,BA,0,1152,BAW42Q,BAW
50.366,-2.013,37ebb232,407689,213,34975,445,,A20N,G-UZHU,1731229508,LTN,TFS,U22303,U2,0,320,EZY43UM,EZY
52.735,-1.996,37ead9ad,4077D4,147,29225,433,,A35K,G-VRNB,1731229509,LAX,LHR,VS8,VS,0,-1600,VIR8Y,VIR
52.475,-1.985,37ebb928,4CAFC0,154,28475,436,,B738,EI-GSK,1731229509,MAN,CCF,FR36,FR,0,2048,RYR4SF,RYR
53.469,-1.979,37eb9353,345116,322,4225,178,,A321,EC-MJR,1731229511,BCN,MAN,VY8746,VY,0,-960,VLG725H,VLG
51.399,-1.869,37ebb1c1,48506B,257,36000,472,,B788,PH-TFK,1731229510,AMS,PUJ,OR757,OR,0,0,TFL757,TUI
53.21,-1.847,37eb6925,4BAA8E,346,7575,242,,A321,TC-JTN,1731229510,IST,MAN,TK1993,TK,0,-1280,THY64S,THY
52.455,-1.753,37ebb4e9,424A7C,165,0,0,,GRND,,1731229508,,,,,1,0,RANGER4,
52.448,-1.742,37ebc264,3C6585,326,0,0,,A319,D-AILE,1731229505,BHX,FRA,LH953,LH,1,0,DLH953,DLH
52.454,-1.738,37ebc187,408040,233,0,0,,B738,G-TUKX,1731229431,BHX,TFS,BY7740,BY,1,0,TOM8JL,TUI
52.446,-1.736,37ebbfaa,408032,146,0,8,,A21N,G-SUNH,1731229507,BHX,ACE,LS1111,LS,1,0,EXS43VX,EXS
52.451,-1.735,37eb84c4,42593F,165,0,0,,GRND,,1731229504,,,,,1,0,RANGER11,
52.327,-1.721,37eb0018,AB436F,147,22100,365,,B789,N825AA,1731229510,ORD,LHR,AA86,AA,0,-2368,AAL86,AAL
47.012,-1.718,37ebaf67,394C10,26,2625,189,,A321,F-GTAQ,1731229508,CDG,NTE,AF7500,AF,0,-768,AFR74VP,AFR
53.894,-1.709,37ebbecc,4CA856,310,2700,156,,B738,EI-EMN,1731229511,LBA,RIX,FR2482,FR,0,2432,RYR4954,RYR
51.613,-1.672,37ebb7aa,400960,286,22725,390,,A320,G-TTOE,1731229510,LHR,DUB,BA830,BA,0,1856,BAW830D,BAW
51.423,-1.646,37ead896,485E2D,70,39000,474,,B78X,PH-BKG,1731229509,PTY,AMS,KL758,KL,0,-64,KLM758,KLM
50.589,-1.545,37ebb5e9,406B91,219,26100,424,,A320,G-EZWY,1731229509,LGW,FAO,U28531,U2,0,1600,EZY53GT,EZY
52.51,-1.528,37ebb040,407F79,148,24300,379,,A20N,G-UJEA,1731229510,EDI,STN,U2309,U2,0,-1472,EZY57TX,EZY
50.426,-1.521,37ebb543,40788C,220,12000,270,,AT76,G-OGFC,1731229510,LGW,GCI,GR601,GR,0,0,AUR601Y,AUR
51.784,-1.499,37ebb2d2,4D2246,143,37000,452,,B738,9H-QEJ,1731229509,DUB,MRS,FR4285,FR,0,0,RYR1LN,RYR
53.671,-1.457,37ebbb88,48C221,127,14625,371,,B738,SP-RSB,1731229509,LBA,KRK,FR2332,FR,0,2752,RYR81CZ,RYR
52.28,-1.421,37eba65d,4B1B78,117,11000,188,,S22T,HB-KKM,1731229509,IOM,LYX,,,0,0,HBKKM,
49.627,-1.415,37eb9585,4952CD,11,38000,432,,A20N,CS-TVM,1731229508,LIS,OSL,TP762,TP,0,-64,TAP7GM,TAP
50.197,-1.409,37eb9399,440612,19,26700,390,,A21N,OE-ISE,1731229508,LIS,LGW,U28514,U2,0,-1984,EJU73AB,EZY
50.787,-1.405,37eb2992,C07998,86,18625,388,,A332,C-GUBF,1731229510,YYZ,LGW,TS122,TS,0,-832,TSC122,TSC
51.646,-1.297,37eaf995,AB15C2,72,38000,484,,A333,N813NW,1731229510,MCO,AMS,DL90,DL,0,0,DAL90,DAL
48.064,-1.242,37eba258,440170,348,38000,416,,A319,OE-LQN,1731229509,BCN,LGW,U28064,U2,0,0,EJU79NE,EZY
51.32,-1.206,37ebadaf,4CA9BC,111,37025,474,,A21N,EI-LRC,1731229508,SNN,CDG,EI908,EI,0,-64,EIN908,EIN
53.344,-1.163,37ebc237,407E84,14,575,148,,S76,G-FXVA,1731229433,,,FLJ27,FL,0,0,FLJ27,
51.093,-1.152,37ebb989,405457,215,17325,383,,A320,G-EUUW,1731229509,LHR,MAD,BA468,BA,0,4096,BAW68AR,BAW
52.54,-1.139,37ebbcd4,406F86,81,11975,360,,B738,G-JZHE,1731229511,BHX,AYT,LS1119,LS,0,1856,EXS1119,EXS
53.999,-1.117,37ebb9d1,A869EE,75,600,626,,MD60,N641LB,1731229444,QKR,,,,0,-192,N641LB,
52.344,-1.073,37ebbb5b,40772F,336,23250,356,,A20N,G-UZHZ,1731229508,LTN,EDI,U2302,U2,0,2304,EZY923P,EZY
50.997,-1.046,37ebac9c,40768D,257,12475,320,,A21N,G-UZMF,1731229510,LGW,TFS,U28033,U2,0,2048,EZY52QL,EZY
51.463,-1.036,37eb90c7,4D251A,300,36000,412,,B738,9H-QFD,1731229509,FCO,DUB,FR5569,FR,0,0,RYR8EF,RYR
52.034,-0.992,37eb6dde,4BB321,278,15175,344,,B39M,TC-LYA,1731229511,IST,BHX,TK1967,TK,0,-2240,THY3YK,THY
51.544,-0.976,37ebb17d,484CBC,261,32000,466,,B77W,PH-BVI,1731229508,AMS,PBM,KL713,KL,0,0,KLM713,KLM
51.613,-0.912,37ebbb46,40717E,225,21975,404,,B738,G-JZBB,1731229508,STN,ACE,LS1581,LS,0,1856,EXS1YG,EXS
