latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.638,-51.278,38104611,459E50,17,18275,212,,DH8B,OY-GRP,1732194670,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
67.011,-50.699,38106632,4B0EF0,36,0,0,,PC12,HB-FRC,1732194673,SFJ,,,,1,0,PCH29R,PCH
65.106,-54.297,380fb1dc,76CCCB,90,37000,530,,B744,9V-SFK,1732194672,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
66.343,-51.084,38105e8f,459E4B,184,22600,263,,DH8B,OY-GRK,1732194672,SFJ,GOH,GL543,GL,0,704,GRL543,GRL
68.063,-47.14,380fa60a,48AE23,87,37000,525,,B789,SP-LSD,1732194673,LAX,WAW,LO24,LO,0,0,LOT24,LOT
67.125,-45.901,380feb72,459D6E,263,35275,433,,A338,OY-GKN,1732194674,CPH,SFJ,,,0,-1024,GRL781A,GRL
67.82,-42.431,380ff083,484CBC,257,34000,475,,B77W,PH-BVI,1732194673,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.161,-40.806,380fa646,406B49,118,39000,532,,B789,G-VNEW,1732194672,LAX,LHR,VS24,VS,0,-320,VIR24M,VIR
62.296,-37.733,380fe3f9,A7A08A,255,33000,405,,B764,N59053,1732194672,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.01,-35.562,380fd58e,A8B75F,246,31000,428,,B764,N66056,1732194672,MUC,EWR,UA31,UA,0,0,UAL31,UAL
63.605,-35.078,380fea3d,3C4A02,257,35975,471,,B789,D-ABPB,1732194672,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.266,-34.365,381000fc,4A91AF,247,34050,425,,A21N,SE-DMO,1732194672,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.262,-33.454,380fea49,3C656F,261,36000,422,,A333,D-AIKO,1732194663,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.538,-30.447,3810041d,407993,280,33000,461,,B77W,G-STBN,1732194672,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.12,-24.902,38100275,39CF12,294,38000,452,,A359,F-HTYS,1732194672,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.469,-24.15,38100517,394A00,293,32000,446,,B77W,F-GSQA,1732194672,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
64.156,-28.722,380ff585,3C4B2A,279,34000,479,,B748,D-ABYJ,1732194672,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.065,-27.684,380ff209,3C64ED,267,35000,439,,A343,D-AIGM,1732194672,FRA,DFW,LH438,LH,0,0,DLH438,DLH
66.1,-25.7,380ffc60,4AC8DA,269,36000,474,,B789,SE-RFZ,1732194673,ARN,CUN,6B597,6B,0,0,BLX597,TUI
62.091,-25.018,380f7e33,06A124,270,38000,459,,A35K,A7-ANH,1732194672,DOH,ATL,QR755,QR,0,64,QTR755,QTR
65.315,-24.598,380ff991,3C4B26,277,32000,483,,B748,D-ABYF,1732194673,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.599,-24.577,380fc9a8,70209F,270,38000,472,,B789,S2-AJY,1732194674,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.268,-24.509,380f8a98,406D1A,118,41000,526,,A388,G-XLEJ,1732194674,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.983,-22.581,38105e64,4CC08B,50,0,2,,GRND,,1732194673,,,,,1,0,SNOWKING,
63.895,-22.341,38105b9e,,26,1925,66,,BK17,,1732194673,,,,,0,448,BK17,
63.918,-22.201,3810665b,478FEE,64,1275,68,,AS50,LN-OGZ,1732194672,,,HDR1,HD,0,320,HDR1,
61.473,-22.123,380f8788,39D2A2,115,41000,530,,A359,F-HUVC,1732194672,LAX,CDG,AF27,AF,0,128,AFR027,AFR
64.174,-22.073,380ffba7,4CC3F6,138,1600,175,,BE20,TF-FMS,1732194672,RKV,,,,0,-448,KING2,
63.512,-21.764,380fee5d,4CC528,313,11150,312,,A21N,TF-AEW,1732194672,DUB,KEF,OG881,OG,0,-1920,FPY13L,FPY
61.832,-15.505,38100553,3A5400,301,35975,462,,B789,F-OVAA,1732194673,CDG,SEA,TN57,TN,0,0,THT57,THT
68.381,-21.575,380fed39,A4D838,302,36000,463,,A339,N411DX,1732194673,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
62.696,-20.758,381051ab,4076ED,132,37000,456,,B738,G-DRTO,1732194672,KEF,MAN,LS1724,LS,0,0,EXS2VN,EXS
65.236,-19.121,381060d1,4CC4D2,234,20050,289,,DH8D,TF-FXA,1732194672,AEY,RKV,FI37,FI,0,1600,ICE37R,ICE
63.639,-18.685,380f9064,3C6715,119,41000,512,,A359,D-AIXU,1732194673,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.263,-16.567,380ff7c0,4CC561,313,37975,401,,A20N,TF-PPC,1732194673,STN,KEF,OG801,OG,0,0,FPY1A,FPY
61.602,-16.355,38102cde,4CC52B,310,37000,419,,B39M,TF-ICA,1732194673,DUB,KEF,FI417,FI,0,0,ICE417,ICE
63.555,-14.249,3810142a,4CC553,284,38025,424,,A20N,TF-PPB,1732194673,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
63.329,-14.153,380f7d4c,896452,277,34000,464,,B77W,A6-EQC,1732194673,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.928,-13.666,3810006a,4B1A02,296,40000,412,,CL60,HB-JWC,1732194673,ZRH,KEF,SAZ71,SA,0,-64,SAZ71,SAZ
63.238,-12.924,380f7a3f,8963EA,278,36000,470,,A388,A6-EOM,1732194673,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.524,-11.666,381044ef,4077E0,122,35000,481,,A21N,G-NEOW,1732194670,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
62.965,-9.893,38100fda,4CC552,288,38025,427,,A20N,TF-PPA,1732194673,BER,KEF,OG701,OG,0,64,FPY85L,FPY
62.582,-9.724,381002ec,,287,40000,472,,GLEX,,1732194673,,,,,0,64,GLEX,
61.819,-7.439,380fa2ef,71010F,279,34000,472,,B77W,HZ-AK37,1732194670,JED,IAD,SV35,SV,0,-64,SVA035,SVA
61.653,-7.032,380f7f90,06A0E7,285,38000,470,,A359,A7-AMH,1732194670,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
64.719,-6.206,380f33f8,87304A,157,39000,484,,B789,JA928A,1732194670,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.624,-5.266,381019b2,4AC9E9,101,39000,455,,A20N,SE-ROI,1732194671,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.674,-4.114,380f3338,86E4B8,158,39000,490,,B789,JA867J,1732194670,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.277,-1.781,381030b9,45C86D,287,34000,425,,A320,OY-RCM,1732194674,CPH,FAE,RC453,RC,0,-64,FLI453,FLI
62.419,-1.742,380f84d7,06A2B0,296,32000,473,,B77W,A7-BEL,1732194670,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.368,-1.512,380f9311,896488,296,36000,473,,B789,A6-BLH,1732194674,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
61.27,-0.246,380fc0ac,740823,295,38000,473,,B788,JY-BAC,1732194673,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
67.933,2.23,380f3a67,3C6710,159,41000,491,,A359,D-AIXP,1732194671,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.402,4.767,38104b37,4CC574,286,36000,452,,B38M,TF-ICG,1732194673,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.314,4.838,38104dde,478124,347,4575,132,,EH10,0264,1732194672,BGO,,,,0,0,SAVER70,NOW
62.071,5.454,38101f8f,AA6BA4,339,34000,480,,B772,N77019,1732194672,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.778,5.627,38104f55,478753,17,3850,112,,AS50,LN-ODY,1732194610,,,,,0,-1728,LNODY,
61.245,5.657,38105ab7,478ECD,14,25000,301,,DH8D,LN-WDO,1732194674,BGO,KSU,WF570,WF,0,64,WIF3ER,WIF
62.479,5.737,3810556e,478571,224,4425,164,,S92,LN-ONV,1732194673,KSU,,HKS870,HK,0,0,HKS870,
67.255,5.79,380f616a,8964E1,291,36000,475,,A388,A6-EVJ,1732194672,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.476,6.834,381059dc,478514,37,25000,315,,DH8D,LN-WDT,1732194672,BGO,TRD,WF1311,WF,0,64,WIF1311,WIF
63.622,12.016,38102776,47A039,19,39000,444,,B738,LN-NHA,1732194673,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
62.807,7.529,38105c31,478791,71,20850,197,,DH8B,LN-WSC,1732194676,AES,TRD,WF1387,WF,0,1216,WIF1387,WIF
61.602,8.215,3810538c,4ACAB0,314,29650,420,,A20N,SE-RUP,1732194675,OSL,AES,SK1320,SK,0,-2176,SAS1320,SAS
62.899,9.976,380fdb34,4793FC,33,5475,106,,AS50,LN-OFT,1732194676,,,,,0,128,LNOFT,HDR
63.255,10.84,38104b56,479EE7,340,5150,242,,B738,LN-NHE,1732194674,OSL,TRD,DY754,DY,0,-1408,NOZ54Z,NOZ
61.555,11.477,38103db1,4CA8B9,356,36000,444,,CRJ9,EI-FPN,1732194676,CPH,TRD,SK2882,SK,0,128,SAS68H,SAS
63.063,11.735,381050dc,4AC9FA,6,39000,438,,A20N,SE-ROZ,1732194674,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
64.836,11.765,38105f68,479D6C,194,17675,237,,DH8A,LN-FVB,1732194677,BNN,TRD,WF707,WF,0,832,WIF707,WIF
65.287,13.415,381045f2,47A32E,20,37000,443,,B738,LN-ENO,1732194676,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
63.003,20.107,38104990,4CAD94,197,37975,436,,A20N,EI-SCD,1732194675,LLA,ARN,SK7,SK,0,64,SAS007,SAS
64.063,14.274,380fcb7c,4AA947,305,2975,29,,R44,SE-JJG,1732194674,,,,,0,-64,SEJJG,HWS
62.147,14.452,3810107e,461F67,106,37000,461,,A320,OH-LXF,1732194674,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
68.003,16.027,38105f28,478363,206,19775,256,,DH8D,LN-RDZ,1732194675,EVE,TRD,WF1365,WF,0,1856,WIF1365,WIF
65.957,18.602,381057dc,4CA295,233,38025,449,,A320,EI-DEO,1732194676,KTT,DUB,,,0,64,EIN4985,EIN
63.173,19.348,381021e9,461F4B,313,37000,492,,A359,OH-LWD,1732194677,HEL,DFW,AY19,AY,0,64,FIN19,FIN
67.788,20.277,38102faa,4CAD86,33,2500,111,,A20N,EI-SIR,1732194675,ARN,KRN,SK1042,SK,0,-576,SAS1042,SAS
65.887,25.506,38103965,461E1C,3,14125,336,,E190,OH-LKM,1732194675,HEL,RVN,AY545,AY,0,-1984,FIN1ZR,FIN
61.834,26.433,38105535,4601FA,213,20000,247,,AT75,OH-ATM,1732194674,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
65.929,25.522,38105905,461FA0,181,37000,414,,A321,OH-LZK,1732194676,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
65.536,22.141,38105d7b,45AC35,222,0,11,,A320,OY-KAU,1732194676,LLA,ARN,SK9,SK,1,0,SAS30P,SAS
61.408,24.461,3810432a,460933,264,6075,119,,DA42,OH-DMP,1732194674,TMP,,,,0,-448,OHDMP,PPT
61.856,25.13,38104c9b,4601F8,7,16000,311,,AT75,OH-ATK,1732194673,HEL,JYV,AY285,AY,0,0,FIN285,FIN
64.335,25.431,381054a3,461FA3,181,38975,419,,A321,OH-LZN,1732194675,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.514,32.855,38104d50,155C3A,181,25000,276,,SU95,RA-89146,1732194675,KVK,LED,SU6814,SU,0,0,SDM6814,SDM
63.042,35.896,381054fc,151DCF,162,33025,346,,A320,RA-73167,1732194675,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.76,36.198,381044f4,15200C,164,31025,366,,A320,RA-73740,1732194675,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
63.059,36.227,380f307f,152077,167,35000,388,,B77W,RA-73847,1732194674,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.245,38.47,380f7f8b,7804A7,258,32000,424,,B77W,B-2003,1732194675,PVG,CDG,MU569,MU,0,0,CES569,CES
61.308,39.18,380f8117,781FF7,259,38000,398,,A359,B-32FQ,1732194674,PVG,FCO,MU787,MU,0,64,CES787,CES
64.088,39.188,38105cb8,151FB3,231,24375,367,,B737,RA-73651,1732194676,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.056,39.212,381046c1,151FB9,189,36000,369,,B738,RA-73657,1732194673,ARH,,5N216,5N,0,0,AUL216,AUL
61.508,41.726,380f844d,780504,261,32000,431,,B77W,B-2001,1732194676,PVG,AMS,MU771,MU,0,0,CES771,CES
62.782,47.282,38105145,155C1F,253,36000,373,,SU95,RA-89119,1732194676,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.647,43.977,380fa683,78076E,263,34000,422,,B77W,B-2088,1732194675,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.939,46.971,380f8c0c,78160E,224,38000,404,,B789,B-208X,1732194673,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.767,47.302,380fa7b0,780C01,265,36000,406,,A332,B-5943,1732194673,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.646,48.944,380fae36,78115C,268,38000,398,,A333,B-8385,1732194674,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.828,49.514,380f66c2,781FA5,270,38000,400,,A359,B-32EW,1732194677,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
67.635,53.087,38105201,151D4B,264,0,1,,B735,RA-73035,1732194673,NNM,,UT6426,UT,1,0,UTA6426,UTA
61.842,51.612,380f7962,78082E,270,34000,424,,B77W,B-2090,1732194675,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.841,52.063,380f8a13,781A53,271,36000,411,,A359,B-320S,1732194675,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
63.141,52.343,380f9b81,151E87,236,36000,349,,B752,RA-73351,1732194675,GDX,,4B9632,4B,0,0,TUP9632,TUP
61.823,52.922,380f859f,7808A8,271,38000,380,,A332,B-6549,1732194674,WNZ,MXP,CA837,CA,0,64,CCA837,CCA
61.81,53.94,380fb179,7817D8,272,38000,397,,A359,B-30C0,1732194675,CGO,LUX,CZ677,CZ,0,-64,CSN677,CSN
65.75,62.325,3810385c,151F1A,248,35975,375,,B738,RA-73498,1732194675,,,UT6436,UT,0,-64,UTA6436,UTA
64.674,65.443,381040e2,151D43,193,32050,486,,A21N,RA-73027,1732194674,SBT,,0E9060,0E,0,0,NWC9060,NWC
61.424,74.657,38100683,151D4F,258,10125,254,,B735,RA-73039,1732194674,TLK,SGC,UT432,UT,0,-576,UTA432,UTA
68.143,72.066,38104fa5,155BBC,151,28000,439,,SU95,RA-89020,1732194675,BVJ,,4G9642,4G,0,0,GZP9642,GZP
66.425,72.86,381042c3,155BDE,185,25300,395,,SU95,RA-89054,1732194677,BVJ,NYM,4G9670,4G,0,-1984,GZP9670,GZP
66.072,76.527,381067d8,155BC5,357,0,0,,SU95,RA-89029,1732194669,NUX,,4G205,4G,1,0,GZP205,GZP
55.957,-179.193,380fe3b8,C010A8,61,37000,491,,B789,C-FGHZ,1732194676,NRT,YVR,AC4,AC,0,0,ACA4,ACA
57.957,-178.879,380f834e,71C389,249,36000,445,,B789,HL8389,1732194679,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.118,-178.612,380fc061,780C5C,60,33000,486,,B77L,B-2092,1732194676,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
55.635,-177.941,380fb3bf,71BE41,262,36000,485,,A388,HL7641,1732194676,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.317,-177.939,380f5bcb,A65449,267,38000,474,,A359,N507DN,1732194676,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.397,-177.906,380fde11,A4384D,61,41000,494,,GLF5,N371JC,1732194676,HND,YVR,,,0,0,N371JC,
56.797,-176.084,380f4547,899031,262,34000,469,,B77W,B-16728,1732194676,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.458,-173.658,380f9999,781F4C,61,33000,498,,B77L,B-223N,1732194676,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
60.211,-173.091,380fd4d9,AA9321,48,31000,547,,B772,N78017,1732194679,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.95,-172.213,380fc453,71C359,266,38000,480,,A359,HL8359,1732194670,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.77,-170.65,380f88a2,AA9BB7,267,38375,456,,B788,N783AM,1732194676,MTY,ICN,AM90,AM,0,256,AMX090,AMX
56.904,-170.622,380fb3cb,A22D7B,74,33000,509,,B789,N23983,1732194680,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
59.78,-168.473,380f93ac,84118C,249,35975,448,,A35K,JA04WJ,1732194677,JFK,HND,JL3,JL,0,320,JAL3,JAL
57.671,-167.666,381033d6,780233,250,36000,467,,B748,B-LJC,1732194676,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.371,-167.44,380fa54a,A51E24,258,36000,435,,B744,N429MC,1732194678,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
55.537,-165.7,380f95e1,71BE21,259,34000,458,,A388,HL7621,1732194680,JFK,ICN,KE86,KE,0,0,KAL086,KAL
60.877,-164.844,380f9825,869560,235,34000,437,,B77W,JA795A,1732194678,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.976,-163.092,380f3f5c,C023C9,87,38975,493,,B789,C-FNOI,1732194678,SIN,YVR,AC20,AC,0,-64,ACA20,ACA
57.831,-162.475,380fbac2,A67F8A,81,37000,493,,A359,N518DZ,1732194678,HND,DTW,DL276,DL,0,0,DAL276,DAL
60.03,-158.584,380f82e2,,74,43000,503,,GLEX,,1732194678,,,,,0,-64,GLEX,
60.582,-149.129,38105120,A658A1,128,20175,483,,B744,N508KZ,1732194682,ANC,LAX,5Y4546,5Y,0,2432,GTI4546,GTI
61.179,-149.995,38106512,76CCCE,89,0,8,,B744,9V-SFN,1732194593,ANC,DFW,SQ7952,SQ,1,0,SIA7952,SIA
60.773,-150.848,3810514e,A280D0,45,2575,130,,P212,N260US,1732194682,ENA,ANC,KNW104,KN,0,0,N260US,KNW
60.053,-150.812,38104e01,A242A8,19,15600,223,,B190,N245AX,1732194682,ADQ,ANC,KO144,KO,0,-128,AER144,AER
61.193,-150.002,380ea649,A77F26,64,0,0,,B744,N582UP,1732194680,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.187,-150.001,3810678a,78072A,329,0,0,,B744,B-2437,1732194679,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.191,-150,380f2447,AC5868,75,0,0,,B77L,N895FD,1732194680,HKG,ANC,FX9742,FX,1,0,FDX9742,FDX
61.168,-149.999,380f8ed5,78007E,84,0,21,,B744,B-2475,1732194681,PVG,ANC,CA1017,CA,1,0,CAO1017,CAO
61.176,-149.992,380f5800,4D0112,70,0,0,,B748,LX-VCI,1732194679,HKG,ANC,CV5964,CV,1,0,CLX5964,CLX
61.166,-149.972,381065e9,A0F8F9,90,0,0,,B763,N1619A,1732194680,ANC,NGO,5Y8507,5Y,1,0,GTI8507,GTI
61.051,-147.134,38105f1f,AC05B3,99,32600,500,,B77L,N874FD,1732194681,ANC,ORD,FX9737,FX,0,1792,FDX9737,FDX
59.662,-146.904,38104bb0,A5ED66,130,37000,523,,B744,N481MC,1732194680,ANC,RIV,5Y8220,5Y,0,-64,GTI8220,GTI
58.991,-145.336,38104a7b,A6329D,130,39000,509,,B744,N499MC,1732194672,EDF,SUU,5Y8830,5Y,0,0,GTI8830,GTI
61.142,-144.476,38104fb1,A96ECB,94,33000,516,,B744,N707CK,1732194680,ANC,YHM,K4695,K4,0,0,CKS695,CKS
60.268,-143.146,38104276,A4DCA4,111,33000,509,,B744,N412MC,1732194680,ANC,JFK,5Y8822,5Y,0,-64,GTI8822,GTI
59.534,-142.772,381036c5,A04DB8,119,21000,260,,B190,N119AX,1732194679,ANC,KTN,KO43,KO,0,0,AER43,AER
56.826,-142.146,3810011b,AC3FC5,137,33000,490,,B77L,N889FD,1732194679,ANC,OAK,FX60,FX,0,0,FDX60,FDX
60.994,-142.091,380fc59b,A97C49,273,34000,469,,B744,N710CK,1732194681,CVG,ICN,K4616,K4,0,0,CKS616,CKS
56.725,-140.617,38103e04,A97282,129,33000,510,,B744,N708CK,1732194672,ANC,LAX,K4985,K4,0,0,CKS985,CKS
