latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.073,70.678,386a85aa,89655B,351,36000,483,,A388,A6-EVO,1734692684,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.514,71.133,386a89c6,89647F,353,36000,480,,A388,A6-EUU,1734692684,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
69.311,79.111,386a8a9e,06A12C,5,35000,508,,A35K,A7-ANP,1734692685,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
70.081,172.299,386a7f16,780D9E,63,31000,477,,B77W,B-2022,1734692687,PVG,YYZ,MU207,MU,0,0,CES207,CES
66.836,-166.031,386a91e9,48436E,24,35000,462,,B772,PH-BQG,1734692687,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.789,-151.04,386b231b,ADECF8,320,21775,221,,PC12,N997DJ,1734692687,ANC,OTZ,,,0,832,N997DJ,
62.42,-150.581,386ad0f8,ABC5AC,167,24825,273,,BE20,N858GF,1734692687,BRW,ANC,,,0,-1408,N858GF,
61.524,-150.257,386b014e,A75659,68,12700,355,,MD11,N572FE,1734692686,ANC,EWR,FX6030,FX,0,2112,FDX6030,FDX
61.301,-150.192,386b0c36,8990A6,317,4750,287,,B77L,B-18781,1734692687,ANC,ORD,CI5226,CI,0,2752,CAL5226,CAL
61.327,-149.368,386b060b,A61C5C,105,16875,377,,B763,N493MM,1734692686,ANC,RFD,M61040,M6,0,2944,AJT1040,SRR
65.34,-149.335,386a0031,8003E2,133,35000,485,,B77W,VT-ALJ,1734692687,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.807,-148.862,386a78ed,4074E3,66,39000,508,,B788,G-ZBJK,1734692687,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.795,-141.778,386b1ae6,A793B1,131,31000,424,,B738,N588AS,1734692685,FAI,SEA,AS111,AS,0,0,ASA111,ASA
62.635,-141.38,386b0b62,A3411F,132,33000,449,,BCS3,N309DU,1734692687,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.994,-141.308,386a9229,8990DA,261,32000,468,,B77W,B-16711,1734692687,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.342,-139.258,386af999,71BC23,90,33000,509,,B744,HL7423,1734692687,ANC,ORD,OZ2923,OZ,0,0,AAR2923,AAR
61.671,-136.086,386a8034,A641B6,280,38000,456,,A359,N502DN,1734692686,ATL,ICN,DL27,DL,0,0,DAL27,DAL
65.06,-132.235,386a8fe6,71C517,272,36000,445,,B789,HL8517,1734692674,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.735,-126.466,386a9441,899019,281,32000,458,,B77W,B-18053,1734692686,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.075,-123.171,386a9a62,8990E3,271,32000,448,,B77W,B-16721,1734692675,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.75,-118.43,386af254,3C4591,109,35000,521,,B77L,D-AALQ,1734692686,ANC,JFK,3S587,3S,0,0,BOX587,DHK
66.688,-116.309,386aa32e,86951C,290,32000,401,,B77W,JA793A,1734692686,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.184,-116.221,386aa279,84118C,291,34000,390,,A35K,JA04WJ,1734692686,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.643,-105.438,386ab95a,71BE27,281,35225,413,,A388,HL7627,1734692681,JFK,ICN,KE86,KE,0,512,KAL086,KAL
62.105,-96.131,3869c35c,896453,183,36000,528,,B77W,A6-EQD,1734692689,DXB,DFW,EK221,EK,0,64,UAE221,UAE
61.697,-78.551,3869b7c1,06A073,225,36000,472,,B77L,A7-BBC,1734692688,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.025,-62.926,3869f4b1,89659B,233,38000,460,,A35K,A6-XWE,1734692686,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.439,-59.327,3869ee2a,8963E9,226,33992,454,,A388,A6-EOL,1734692686,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.722,-52.317,386b2795,459E4F,169,14000,212,,DH8B,OY-GRO,1734692689,JSU,,GL3255,GL,0,0,GRL3255,GRL
66.82,-51.931,386b1e88,459E4D,174,24000,240,,DH8B,OY-GRM,1734692688,JEG,GOH,GL271,GL,0,0,GRL271,GRL
64.191,-51.679,386b3105,45CD16,295,0,8,,BE20,OY-SHV,1734692661,GOH,,,,1,0,,GRL
65.008,-45.461,386ae5ce,4CC331,266,24000,258,,DH8B,TF-FXK,1734692686,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.774,-43.098,386a96ef,AA6BC0,79,37000,520,,B772,N77022,1734692686,IAH,LHR,UA5,UA,0,0,UAL5,UAL
67.853,-42.591,386a7c90,4BB18E,256,35996,449,,B789,TC-LLN,1734692686,IST,ORD,TK185,TK,0,0,THY67C,THY
68.229,-36.689,386a874b,C038A3,76,34996,506,,B789,C-FVLQ,1734692686,YVR,DXB,AC78,AC,0,0,ACA78,ACA
63.934,-31.003,386ad07d,,260,40000,415,,GLF5,,1734692688,,,,,0,0,GLF5,
65.026,-30.838,386ac975,459D6E,273,38000,405,,A338,OY-GKN,1734692689,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.005,-30.132,386a96cb,A913D6,94,37000,521,,B763,N684UA,1734692689,ORD,LHR,UA938,UA,0,0,UAL938,UAL
65.055,-29.297,386a80b5,4BA9E7,266,36025,399,,A333,TC-JOG,1734692689,IST,JFK,TK3,TK,0,0,THY3,THY
66.85,-27.918,386aaec7,A771A8,281,31950,465,,B744,N579UP,1734692689,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.726,-26.355,386acdcb,ABF0C7,281,34000,356,,B77L,N869FD,1734692688,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
63.711,-23.073,386a54d5,A2CB12,116,38975,538,,B789,N27957,1734692689,LAX,LHR,UA923,UA,0,0,UAL923,UAL
65.835,-22.632,386ad605,A76DF1,285,30000,464,,B744,N578UP,1734692689,CGN,SDF,5X212,5X,0,0,UPS212,UPS
63.992,-22.625,386b2dd3,49D3D3,90,0,0,,B38M,OK-SWC,1734692688,KEF,BCM,QS4312,QS,1,0,TVS4312,TVS
63.977,-22.587,386ae46c,4CC08B,22,0,0,,GRND,,1734692688,,,,,1,0,SNOWKING,
64.128,-21.931,386b307a,,264,0,1,,BK17,,1734692684,,,,,1,0,BK17,
63.906,-21.514,386a496e,4BB148,95,33000,561,,B77W,TC-LJH,1734692689,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.698,-21.472,386b25c3,4D24AD,110,18900,400,,A21N,9H-WDP,1734692689,KEF,VIE,W42858,W4,0,1280,WMT183,WZZ
62.117,-20.471,386af97c,,117,41000,505,,F2TH,,1734692689,,,,,0,64,F2TH,
62.022,-20.159,386aa499,AC3FC5,286,34000,353,,B77L,N889FD,1734692688,LGG,MEM,FX9145,FX,0,0,FDX9145,FDX
65.013,-19.938,386a810d,4BB183,277,33975,433,,B789,TC-LLC,1734692688,IST,IAD,TK187,TK,0,-128,THY69W,THY
61.925,-19.687,386a5693,AA92F9,116,37000,558,,B772,N78002,1734692688,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.92,-19.514,386b25a8,4CC4D1,50,18725,360,,DH8D,TF-FXI,1734692689,RKV,AEY,FI34,FI,0,-1728,ICE34R,ICE
65.384,-18.977,386ad458,C0103A,285,35975,437,,B789,C-FGDT,1734692689,FRA,YYZ,AC47,AC,0,-64,ACA47,ACA
66.513,-18.742,386aa894,A2A2E3,315,36000,464,,B788,N26906,1734692689,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
65.663,-17.927,386ad152,A11BC6,292,34000,455,,B78X,N17015,1734692689,FRA,ORD,UA945,UA,0,64,UAL945,UAL
62.898,-16.606,386a8c07,48AE23,96,36975,552,,B789,SP-LSD,1734692689,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.754,-16.131,386acfe5,49D2B7,282,40000,399,,B738,OK-TVW,1734692689,PRG,KEF,,,0,-64,TVS174P,TVS
63.71,-15.689,386a9947,E8062A,282,36000,389,,A21N,,1734692688,XFW,KEF,OMD371,OM,0,0,OMD371,
64.064,-11.55,386b14ac,461FA8,94,35000,488,,A321,OH-LZS,1734692689,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
65.223,-10.604,386ae490,AB1979,310,34000,446,,A333,N814NW,1734692688,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
63.607,-9.111,386aefa9,484F72,315,32000,447,,A333,PH-AKB,1734692686,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.06,-7.937,386aee7f,485341,316,33975,467,,B789,PH-BHG,1734692686,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.546,-6.259,386af502,486071,311,32000,466,,B78X,PH-BKL,1734692676,AMS,ATL,KL623,KL,0,-64,KLM623,KLM
64.015,-5.501,386a3950,4BB0FA,118,39000,518,,A359,TC-LGZ,1734692689,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.98,-2.933,386a54f0,4BA955,124,35000,504,,B77W,TC-JJU,1734692687,YVR,IST,TK76,TK,0,64,THY76Y,THY
61.538,-2.911,386af67f,A51601,320,36000,433,,A339,N427DX,1734692689,AMS,SEA,DL143,DL,0,64,DAL143,DAL
64.239,-0.901,386b083e,4A91B3,298,32025,423,,A21N,SE-DMS,1734692688,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.879,4.543,386b06f3,478F43,313,36000,432,,A333,LN-RKO,1734692689,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.944,4.992,386a8a39,8004DB,93,35000,507,,B77L,VT-ALG,1734692688,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.634,6.711,386afb96,471F31,344,5850,244,,A21N,HA-LVD,1734692689,GDN,AES,W61765,W6,0,-832,WZZ2033,WZZ
62.376,6.873,386b1d41,4785BD,61,11900,273,,DH8D,LN-WDK,1734692689,BGO,MOL,WF506,WF,0,-640,WIF3SM,WIF
63.114,7.832,386aefb0,479FA6,247,0,8,,S92,LN-OQP,1734692689,KSU,KSU,HKS481,HK,1,0,HKS481,HMB
63.992,10.569,386b09c0,45AA59,209,14200,270,,AT43,OY-JRY,1734692689,EVE,OLA,,,0,-1024,DNU72E,DTR
61.686,10.868,386b0eaa,4AC9F5,193,35750,447,,A20N,SE-ROU,1734692689,EVE,OSL,SK4083,SK,0,-1216,SAS4083,SAS
63.768,10.893,386b04a0,478EAE,212,2275,120,,EC45,LN-OTJ,1734692688,,,DOC1,DO,0,-128,DOC01,DOC
62.021,10.953,386b0dbe,4AC9E7,191,38025,466,,A20N,SE-ROG,1734692689,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.457,11.105,386b1410,4ACA6E,270,2300,158,,E195,SE-RSN,1734692689,BGO,TRD,SK4162,SK,0,-1216,SAS4162,SAS
63.456,11.401,386b1b72,45AC4F,271,5475,168,,A319,OY-KBO,1734692689,OSL,TRD,SK338,SK,0,-1024,SAS338,SAS
63.33,11.531,386b1a24,47A05E,5,9050,220,,B738,LN-ENV,1734692689,OSL,TRD,DY750,DY,0,-1280,NOZ50F,NOZ
65.596,11.535,386b2acd,478747,289,1600,127,,S92,LN-OQL,1734692688,BNN,,HKS359,HK,0,0,HKS359,HMB
63.689,11.611,386b07ac,478CE7,101,8125,244,,DH8D,LN-WDS,1734692689,TOS,TRD,WF1344,WF,0,-1024,WIF5FA,WIF
64.148,11.67,386b297b,4786C5,164,15025,267,,DH8A,LN-WIU,1734692689,RVK,TRD,WF793,WF,0,0,WIF7HU,WIF
65.435,11.69,386b1217,478DF2,32,41000,462,,E290,LN-WEB,1734692689,BGO,TOS,WF624,WF,0,-64,WIF624,WIF
65.663,11.712,386b2a75,47887E,218,16125,210,,BE20,LN-BSD,1734692689,SSJ,,,,0,1216,BNOG,INR
63.143,11.756,386b1a14,478772,6,36975,430,,B738,LN-DYU,1734692689,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.375,11.826,386b0def,4787A0,199,38025,451,,B738,LN-NIB,1734692689,TOS,OSL,DY8411,DY,0,0,NOZ11K,NOZ
63.426,11.865,386b1aa0,4AC9F2,19,39025,449,,A20N,SE-ROR,1734692689,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.443,12.128,386b30bc,478052,281,1675,111,,S92,LN-OQH,1734692689,BNN,,HKS332,HK,0,768,HKS332,HMB
64.034,12.369,386b16ce,479EE7,199,38000,452,,B738,LN-NHE,1734692689,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.531,13.164,386b2597,47873A,205,20000,256,,DH8A,LN-WIV,1734692688,MQN,TRD,WF765,WF,0,-64,WIF2KP,WIF
65.578,13.251,386b2cb3,478097,208,6875,193,,DH8A,LN-WIO,1734692688,MJF,TRD,WF745,WF,0,832,WIF8L,WIF
66.884,14.115,386b2413,478EA8,14,13875,264,,BE20,LN-BSI,1734692689,MJF,,,,0,-1984,BNOR,INR
67.24,14.217,386b20a6,478090,1,1725,133,,DH8A,LN-WIH,1734692689,MJF,BOO,WF742,WF,0,-640,WIF21U,WIF
67.267,14.335,386b2ba6,479301,78,0,2,,E290,LN-WEC,1734692692,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.27,14.365,386b1ab6,478092,81,0,15,,DH8A,LN-WIJ,1734692691,ANX,BOO,WF865,WF,1,0,WIF36M,WIF
63.196,14.503,386b30b3,4AB56F,118,0,20,,AT76,SE-MKO,1734692691,OSD,BMA,TF363,TF,1,0,BRX363F,BRX
62.858,14.873,386adfec,4AAA41,342,3075,115,,A169,SE-JRA,1734692691,OSD,,DFL5940,DF,0,128,DFL5940,INR
66.95,15.292,386b0a11,4ACAB0,24,39025,453,,A20N,SE-RUP,1734692691,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.98,16.166,386ada0e,407F60,28,37000,435,,A320,G-EJCG,1734692691,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
61.377,16.315,386af431,4070ED,57,37000,456,,B738,G-JZHZ,1734692691,STN,KAO,,,0,-64,EXS67K,EXS
63.319,18.87,386b30f0,4AB4D2,186,6800,217,,F50,SE-MFR,1734692690,OER,ARN,HP303,HP,0,0,APF303,APF
61.277,18.938,386b19ce,4AB56D,191,17000,303,,AT76,SE-MKM,1734692691,UME,BMA,TF255,TF,0,0,BRX255P,BRX
63.473,19.345,386b30a5,4AAA4B,59,1725,128,,A139,SE-JRK,1734692691,,,HMF4,HM,0,-64,HMF004,HMF
64.701,19.593,386b169f,4CADC1,235,38000,431,,B38M,EI-IGO,1734692691,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
65.54,19.76,386accad,4080DF,67,37025,469,,A21N,G-SUNO,1734692691,MAN,RVN,,,0,64,EXS51NW,EXS
61.831,19.953,386ae889,4B18F4,26,36950,461,,A320,HB-JLS,1734692692,ZRH,IVL,WK308,WK,0,0,EDW308L,EDW
65.661,20.898,386b0b63,47B567,38,1275,98,,AS50,LN-OVR,1734692691,SFT,,,,0,-704,LNOVR,
61.353,22.343,386aea1f,4B18F5,28,39000,468,,A320,HB-JLT,1734692691,ZRH,KAO,WK306,WK,0,0,EDW306,EDW
61.518,22.429,386af5a6,4607F8,5,5125,90,,DA42,OH-DAM,1734692690,TMP,POR,,,0,320,OHDAM,
67.905,22.563,386ad502,489224,40,10500,280,,B738,SP-ESE,1734692691,BRS,ENF,E43043,E4,0,-448,ENT3043,ENT
66.392,22.969,386aab9f,4076B1,46,32425,463,,B738,G-TAWX,1734692691,LGW,KTT,BY4594,BY,0,-2688,TOM2JW,TUI
61.688,23.381,386b1d85,4601FA,330,18000,265,,AT75,OH-ATM,1734692691,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.418,23.628,386b2a77,467891,16,0,6,,PC12,PI-02,1734692691,TMP,JYV,,,1,0,T22,FNF
61.42,23.628,386aff76,460933,244,1225,88,,DA42,OH-DMP,1734692690,TMP,JYV,,,0,-384,OHDMP,PPT
67.262,24.06,386b2b13,463856,210,23075,208,,PC12,OH-VIS,1734692691,KTT,GDN,,,0,960,FSF114V,
61.848,24.608,386b2408,460E65,244,10000,141,,DA62,OH-FLT,1734692690,JYV,,,,0,0,OHFLT,
65.064,24.817,386b08a8,4601F7,347,16000,284,,AT75,OH-ATJ,1734692691,HEL,KEM,AY515,AY,0,0,FIN515,FIN
66.319,24.907,386ad899,407687,68,8175,281,,A20N,G-UZHS,1734692690,BRS,RVN,U22975,U2,0,-896,EZY86YG,EZY
67.37,24.94,386ad86a,4CA280,4,6450,221,,A320,EI-DEJ,1734692691,DUB,KTT,,,0,-1472,EIN4984,EIN
64.808,25.257,386b167b,461FA7,4,31600,442,,A321,OH-LZR,1734692691,HEL,RVN,AY533,AY,0,-1920,FIN2MF,FIN
66.772,26.413,386b0f8f,461FAA,7,36000,474,,A321,OH-LZU,1734692691,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.356,32.635,386b159c,151FBC,180,37000,406,,B738,RA-73660,1734692691,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.732,35.276,386a18df,151E3B,137,35000,426,,B77W,RA-73275,1734692691,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.911,36.074,386b1def,151FBD,39,35000,498,,B738,RA-73661,1734692691,LED,ARH,5N148,5N,0,64,AUL148,AUL
64.67,38.726,386b2763,150601,290,8000,170,,L410,RA-67073,1734692690,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
62.572,39.224,386b16d0,155C26,200,34000,401,,SU95,RA-89126,1734692691,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
61.394,42.123,386a6a83,151E40,212,34000,428,,B773,RA-73280,1734692691,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
65.312,47.23,386affc1,155BFE,68,35000,477,,SU95,RA-89086,1734692691,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.808,48.151,386a6410,781B5B,267,38000,432,,A359,B-322Y,1734692691,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.738,54.373,38677f72,151E8B,240,36000,390,,B752,RA-73355,1734692691,YKS,,4B9618,4B,0,64,TUP9618,TUP
63.609,56.245,3868d428,150653,214,30025,357,,CRJ2,RA-67155,1734692690,,,RT235,RT,0,64,UVT235,UVT
61.718,56.739,386a96b7,781343,275,38000,434,,A359,B-1080,1734692678,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.494,60.499,386a8d3a,151DBA,268,34000,40,,B77W,RA-73146,1734692688,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.054,60.986,386a7893,780C5D,282,32000,110,,B77L,B-2093,1734692688,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.322,63.919,386a7fae,151DB7,255,34000,463,,B77W,RA-73143,1734692690,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.034,65.087,386b21a8,150605,45,11000,202,,L410,RA-67077,1734692690,OVS,NYM,4G67077,4G,0,256,67077,GZP
62.023,66.014,386b18f3,151FDE,1,35000,403,,A320,RA-73694,1734692691,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.794,67.64,386a9741,151DC1,243,38000,464,,A359,RA-73153,1734692691,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
61.513,69.604,386b00db,151FDF,48,33000,411,,A320,RA-73695,1734692680,UFA,,YC9773,YC,0,0,LLM9773,LLM
64.808,70.893,386b1d58,150604,227,10000,174,,L410,RA-67076,1734692691,NYM,OVS,4G67076,4G,0,0,67076,GZP
62.194,71.372,386af848,155C03,46,35000,960,,SU95,RA-89091,1734692691,UFA,NOJ,YC349,YC,0,-64,LLM349,LLM
62.25,71.562,386b0cd6,151D6D,226,34000,394,,B734,RA-73069,1734692691,IAA,UFA,UT6408,UT,0,64,UTA6408,UTA
62.635,71.651,386ae766,155C02,65,32350,466,,SU95,RA-89090,1734692692,DME,NOJ,YC419,YC,0,-2240,LLM419,LLM
61.336,72.266,386ae42c,151F0E,85,8900,317,,B738,RA-73486,1734692691,VKO,SGC,UT295,UT,0,-1792,UTA295,UTA
61.33,74.961,3869ee68,781101,296,32000,457,,B77W,B-7881,1734692691,PVG,AMS,MU771,MU,0,0,CES771,CES
65.659,75.809,386b23a0,155BFF,216,18100,302,,SU95,RA-89087,1734692691,NUX,MRV,YC377,YC,0,2240,LLM377,LLM
67.241,78.63,386a9379,06A2B1,6,33000,508,,B77W,A7-BEM,1734692690,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
54.606,-175.927,386a906f,71BC17,258,36000,485,,B744,HL7417,1734692690,LAX,ICN,OZ2811,OZ,0,0,AAR2811,AAR
55.028,-173.021,386aa7af,7584FA,259,32000,498,,B77W,RP-C7782,1734692692,SFO,MNL,PR105,PR,0,0,PAL105,PAL
58.771,-170.609,386ac061,78203E,268,36000,505,,A359,B-32G2,1734692692,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
56.732,-169.804,386a71a6,899121,59,31000,461,,B77L,B-16781,1734692693,TPE,ANC,BR642,BR,0,0,EVA642,EVA
58.014,-169.036,386abf04,7587CA,267,32000,520,,B77W,RP-C7784,1734692692,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.996,-168.889,386ae98d,780A70,254,34000,549,,B748,B-LJM,1734692693,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
56.907,-167.93,386ac276,C0293E,272,33975,516,,B789,C-FPQB,1734692677,YVR,SIN,AC19,AC,0,0,ACA19,ACA
55.295,-165.684,386aa9a4,7813C2,269,32000,500,,B77W,B-1282,1734692693,LAX,PEK,CA984,CA,0,0,CCA984,CCA
55.295,-165.291,386aa7f1,7583EB,270,31000,495,,B77W,RP-C7778,1734692693,LAX,MNL,PR103,PR,0,0,PAL103,PAL
