latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.458,8.573,3861e895,3C94B2,275,0,0,,E550,D-BEER,1734455160,ZRH,RAK,H5531,H5,1,0,VJH531,VJT
47.458,8.574,38620dfa,3CC82C,267,0,0,,C56X,D-CDCM,1734455162,ZRH,LYN,H5357,H5,1,0,VJH357,VJT
50.05,8.587,38620f4f,4063C3,73,0,0,,E190,G-LCYN,1734455163,FRA,LCY,BA8735,BA,1,0,CFE7GY,BAW
50.054,8.624,38618dfd,3C64AD,249,475,138,,A21N,D-AIEM,1734455161,CMN,FRA,LH1329,LH,0,-768,DLH1329,DLH
52.429,8.636,3861b1cd,484966,273,40000,372,,B737,PH-BGG,1734455161,WAW,AMS,KL1316,KL,0,0,KLM1316,KLM
51.709,8.662,3861f916,400B4B,272,36000,415,,B763,G-DHLM,1734455162,LEJ,EMA,,,0,0,DHK073A,DHK
49.963,8.674,38620fd5,3D37BE,266,400,64,,P28A,D-ETJA,1734455161,QEF,,,,0,-320,DETJA,
52.135,8.677,386205e1,3E1211,51,1150,134,,EC45,D-HYAR,1734455162,,,CHX76,CH,0,0,CHX76,CHX
52.291,8.703,386207a0,3E2503,250,18000,217,,F406,D-IFFF,1734455162,HAJ,BHX,TWG144,TW,0,0,TWG144,TWG
49.655,8.726,3861f72c,4CAD4B,185,37000,438,,B738,EI-AZF,1734455162,HAJ,MXP,5H468,5H,0,0,ABR468,
49.88,8.766,386205a8,3C65C2,118,8175,307,,A20N,D-AINB,1734455162,FRA,GYD,LH612,LH,0,2432,DLH612,DLH
49.547,8.826,3861df85,4A91F9,188,39000,440,,A20N,SE-DOY,1734455162,CPH,MXP,SK687,SK,0,0,SAS687,SAS
50.455,8.876,3861fd8e,3C5EEA,145,23000,390,,A319,D-AGWJ,1734455162,DTM,MUC,EW4064,EW,0,0,GWI7NH,EWG
51.567,8.882,3861da33,48AE82,252,40000,398,,B738,SP-LWC,1734455162,WAW,BRU,LO233,LO,0,0,LOT3ML,LOT
50.024,8.913,3861f67c,,262,38000,422,,FA7X,,1734455161,,,,,0,-64,FA7X,
50.126,8.948,386187ca,4BA9E9,251,3600,192,,A333,TC-JOI,1734455161,IST,FRA,TK1593,TK,0,64,THY79M,THY
47.404,8.986,3861dafc,3C6584,358,35975,399,,A319,D-AILD,1734455162,LIN,FRA,LH275,LH,0,64,DLH275,DLH
50.832,9.002,38614c5d,3C7424,305,28250,439,,B38M,D-AMAD,1734455162,HRG,DUS,X36123,X3,0,-1152,TUI74J,TUI
50.001,9.049,3861dcfb,706056,109,35000,525,,B77W,9K-AOC,1734455162,LHR,KWI,KU102,KU,0,0,KAC102,KAC
48.56,9.069,3861f1a0,4CAE11,7,27950,448,,BCS1,EI-HLA,1734455162,LIN,FRA,AZ410,AZ,0,-2240,ITY410,ITY
49.276,9.095,3861ed08,486491,150,13650,383,,E295,PH-NXH,1734455162,AMS,STR,KL1833,KL,0,-2304,KLM87E,KLM
52.847,9.097,3861ba44,502D5C,262,40000,385,,BCS3,YL-ABK,1734455162,VNO,AMS,BT959,BT,0,0,BTI98T,BTI
50.135,9.122,3860d009,8013C2,286,6050,224,,B789,VT-TSD,1734455162,DEL,FRA,AI121,AI,0,2112,AIC121,AIC
47.59,9.124,3860d391,8015CD,264,43000,436,,B789,VT-TSO,1734455162,DEL,CDG,AI2021,AI,0,-64,AIC2021,AIC
49.743,9.127,3861b12f,344648,351,9800,296,,A320,EC-MDK,1734455162,MAD,FRA,IB765,IB,0,-960,IBE07WC,IBE
51.796,9.13,3861ee12,,238,5400,136,,PA34,,1734455161,,,,,0,0,PA34,
49.243,9.136,3861f86a,3CE91A,351,22000,424,,C680,D-CPOS,1734455161,FDH,DUS,,,0,0,DCPOS,
52.178,9.138,3861f375,3C66E6,3,18650,353,,A320,D-AIWF,1734455162,FRA,BRE,LH356,LH,0,-2048,DLH356,DLH
48.689,9.192,3861f4b8,407536,343,0,0,,A20N,G-TTNF,1734455107,STR,LHR,BA919,BA,1,0,BAW3HK,BAW
48.689,9.194,3861ac44,4B1807,343,0,0,,BCS3,HB-JCP,1734455097,ZRH,STR,LX1174,LX,1,0,SWR1BG,SWR
48.689,9.194,3862123a,3C5EFA,343,0,0,,A319,D-AGWZ,1734455154,STR,HAM,EW2042,EW,1,0,GWI1TA,EWG
48.689,9.202,3861fc45,3C48F1,163,0,0,,A319,D-ABGQ,1734455160,STR,BUD,EW2784,EW,1,0,EWG2784,EWG
48.691,9.21,3861f658,,163,0,0,,CL60,,1734455156,,,,,1,0,CL60,
48.692,9.212,38620f63,3E2649,165,0,0,,C25A,D-IFRT,1734455154,STR,BLQ,,,1,0,ECA2RT,ECA
51.565,9.242,3861f654,471FA1,101,35000,470,,A21N,HA-LZL,1734455161,EIN,BUD,W62274,W6,0,0,WZZ933,WZZ
51.578,9.259,38608a4d,4850F6,295,32000,467,,B77W,PH-BVN,1734455162,BKK,AMS,KL844,KL,0,0,KLM844,KLM
52.497,9.265,38620d03,3E826F,53,6950,276,,A400,5415,1734455162,,,,,0,1856,ARCTOS2,GAF
48.708,9.317,3861dd21,,253,1850,133,,C25M,,1734455162,,,,,0,-832,C25M,
50.76,9.318,3861e371,4D225C,176,37000,422,,B738,9H-QDD,1734455162,CPH,BGY,FR2989,FR,0,0,RYR2SH,RYR
50.08,9.352,3861daa5,471F36,292,34000,399,,A21N,HA-LVI,1734455162,BUD,BRU,W62283,W6,0,0,WZZ5116,WZZ
48.097,9.359,3861dd2d,400BE5,142,37025,489,,A320,G-MEDK,1734455162,LGW,VRN,BA2590,BA,0,0,EFW7GF,BAW
51.397,9.365,38615a4d,4BA953,296,32000,454,,B77W,TC-JJS,1734455161,IST,IAD,TK7,TK,0,0,THY7,THY
50.058,9.373,3861a1da,44029F,304,8050,258,,A320,OE-LXD,1734455162,VIE,FRA,OS215,OS,0,-896,AUA215J,AUA
51.419,9.418,3861ee07,493299,275,600,104,,C68A,CS-LTY,1734455138,FRA,KSF,,,0,-576,NJE216D,NJE
53.291,9.443,3861a354,4B161E,183,38000,448,,A320,HB-IJU,1734455161,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
53.345,9.449,3861fb47,4D02DF,215,26000,384,,PC24,LX-PCL,1734455162,HAM,BRU,,,0,-64,JFA19Y,JFA
49.138,9.471,3860d584,A82332,301,31575,452,,B748,N623UP,1734455162,DEL,CGN,5X15,5X,0,-960,UPS15,UPS
48.744,9.476,3861c924,3D2D85,234,4075,155,,SR20,D-EPMJ,1734455162,HAJ,STR,,,0,-768,DEPMJ,
49.898,9.494,3861dcbc,06A0E8,109,39000,539,,A359,A7-AMI,1734455162,LHR,DOH,QR110,QR,0,0,QTR9L,QTR
47.223,9.496,3861ff9d,4B1942,102,19950,427,,A320,HB-JOS,1734455162,ZRH,PRN,GM602,GM,0,1472,GSW2KP,GSW
50.465,9.502,3862027a,3C6752,57,27000,468,,A320,D-AIZR,1734455162,FRA,BER,LH194,LH,0,1664,DLH194,DLH
47.673,9.521,3861ece3,3CC7FE,149,0,6,,E55P,D-CDAS,1734455161,LBG,FDH,DWW871,DW,1,0,DWW871,DWW
49.009,9.557,3861f19a,,301,5350,235,,BE20,,1734455153,,,,,0,-704,BE20,
50.378,9.566,3861f9a2,3C6670,319,35975,420,,A321,D-AISP,1734455162,MUC,AMS,LH2308,LH,0,-64,DLH9MC,DLH
53.035,9.633,3861c0dc,48AD80,255,36000,388,,E190,SP-LMA,1734455162,VNO,LCY,LO273,LO,0,0,LOT3KE,LOT
53.637,9.651,386207e3,3C5EF2,239,12200,308,,A319,D-AGWR,1734455162,HAM,LHR,EW7464,EW,0,3584,EWG16W,EWG
49.848,9.662,3861ce1a,501E83,312,12550,278,,A319,9A-CTN,1734455162,DBV,FRA,OU418,OU,0,-1408,CTN27D,CTN
49.369,9.739,3861b77c,4D2301,284,36000,390,,B38M,9H-VUC,1734455162,IAS,BVA,FR3115,FR,0,0,RYR78WY,MAY
52.046,9.739,3861f9ef,440BC0,284,38000,371,,B752,OE-LNC,1734455162,LEJ,SNN,QY822,QY,0,0,BCS822,DHK
48.747,9.765,386184b7,4BCDA5,305,7325,227,,B38M,TC-SME,1734455162,AYT,STR,XQ150,XQ,0,-1152,SXS3XE,SXS
52.464,9.806,3861f33b,3D975D,267,950,102,,DA42,D-GDON,1734455162,LBC,HAJ,GAF468,GA,0,-320,GAF468,
50.865,9.827,3861b664,347553,62,33000,465,,A21N,EC-OCC,1734455162,MAD,BER,IB1805,IB,0,0,IBS1805,IBS
53.534,9.834,3861add8,801745,357,0,10,,A21N,VTIWS,1734455155,XFW,DEL,6E9003,6E,1,0,IGO9003,
53.531,9.836,3861a8a5,3C127A,205,0,0,,A21N,D-AVZX,1734455158,XFW,,,,1,0,12364R5B,AIB
53.533,9.837,3861c1fa,7114EF,354,0,0,,,,1734455158,XFW,,,,1,0,,
49.827,9.887,3861e750,407FC1,293,34025,426,,A21N,G-WUKW,1734455162,BTS,LTN,W95456,W9,0,64,WUK9RS,WZZ
53.697,9.939,38620c7b,3C48EA,333,2925,200,,A319,D-ABGJ,1734455162,HAM,ZRH,EW7764,EW,0,3712,EWG7JL,EWG
47.898,9.97,3861681d,4892C2,48,37000,444,,B38M,SP-EXC,1734455162,LPA,WRO,,,0,0,ENT56SF,ENT
49.005,9.978,3861aaaa,461F6C,231,32025,398,,A320,OH-LXK,1734455162,HEL,ZRH,AY1513,AY,0,0,FIN5DL,FIN
52.571,10,3861fc9b,001003,135,0,0,,0000,00000000,1734455099,,,,,1,0,,
53.632,10.002,38620d66,3C6635,177,0,0,,A320,D-AIQU,1734455163,HAM,FRA,LH29,LH,1,0,DLH2CH,DLH
53.631,10.003,3861e7e9,39BDA9,177,0,8,,BCS3,F-HPNJ,1734455163,HAM,CDG,AF1511,AF,1,0,AFR1511,AFR
53.63,10.003,386199d5,405A49,123,0,2,,A320,G-EUYA,1734455162,LHR,HAM,BA966,BA,1,0,BAW96E,BAW
53.631,10.004,3861e36b,3C66AE,87,0,2,,A320,D-AIUN,1734455126,FRA,HAM,LH24,LH,1,0,DLH2WR,DLH
51.302,10.024,38617a2b,4BCCBA,296,38000,386,,B738,TC-SEZ,1734455161,KYA,AMS,XQ744,XQ,0,0,SXS3F,SXS
53.65,10.027,3861ec85,,229,275,111,,G280,,1734455162,,,,,0,-576,G280,
52.942,10.036,3861e05e,,7,18375,346,,HDJT,,1734455162,,,,,0,-2112,HDJT,
49.221,10.093,3861fe78,3C4A03,129,23000,427,,B789,D-ABPC,1734455161,FRA,MUC,LH114,LH,0,-64,DLH3TP,DLH
47.141,10.121,3861dfcf,0100F3,105,28300,452,,C680,SU-SMK,1734455162,ZRH,CAI,SME568,SM,0,1344,SME568,
51.632,10.158,386109a4,,106,45000,518,,GL5T,,1734455162,,,,,0,-64,GL5T,
47.973,10.199,38620c32,471F35,240,3200,177,,A21N,HA-LVH,1734455162,FMM,KUT,W67912,W6,0,1920,WZZ5085,WZZ
47.737,10.219,386204e5,4CA80C,162,14275,340,,B738,EI-EKL,1734455162,FMM,FCO,FR9026,FR,0,3712,RYR9026,RYR
49.522,10.229,3860cdbb,4007F9,295,38000,405,,B772,G-YMMN,1734455162,BOM,LHR,BA198,BA,0,0,BAW198,BAW
51.81,10.266,3861c94f,4B1805,18,36000,446,,BCS3,HB-JCN,1734455162,ZRH,CPH,LX1272,LX,0,0,SWR468E,SWR
53.79,10.314,3861be69,461F65,228,4475,249,,A320,OH-LXD,1734455161,HEL,HAM,AY1425,AY,0,-2496,FIN91Y,FIN
47.745,10.32,3861f1ce,44065B,268,27325,375,,A320,OE-LBW,1734455162,VIE,ZRH,OS553,OS,0,-2432,AUA55C,AUA
48.508,10.37,3861e7bb,484ACC,331,38000,389,,E190,PH-EZB,1734455162,FLR,AMS,KL1656,KL,0,0,KLM90Y,KLM
48.041,10.371,3861c087,471F6D,239,3475,145,,A321,HA-LXL,1734455162,TIA,FMM,W45103,W4,0,-512,WMT437,WZZ
51.225,10.434,38608a25,899030,296,34000,441,,B77W,B-16727,1734455162,BKK,AMS,BR75,BR,0,0,EVA075,EVA
50.471,10.466,3861e9ef,49D3C6,108,9000,192,,SR22,OK-CZE,1734455161,MGL,OSR,,,0,0,OKCZE,
53.333,10.469,3861f664,4CACCA,198,35000,424,,CRJ9,EI-FPV,1734455162,CPH,GVA,SK617,SK,0,0,SAS56H,SAS
53.416,10.475,3861e951,3C6581,332,8950,350,,A319,D-AILA,1734455161,MUC,HAM,LH2076,LH,0,-3200,DLH1ML,DLH
49.685,10.531,3861994c,44008F,292,38025,384,,A20N,OE-LZR,1734455162,VIE,LHR,OS455,OS,0,0,AUA455D,AUA
52.781,10.588,3861f57d,3C56AA,189,37000,437,,A321,D-AEUJ,1734455162,CPH,FRA,LH8327,LH,0,64,GEC8327,GEC
47.176,10.611,38620ae8,440A5E,57,2100,13,,AS50,OE-XUE,1734455156,,,,,0,-320,OEXUE,
49.362,10.623,3862043d,3C6597,318,34000,386,,A319,D-AILW,1734455162,MUC,DUS,LH2028,LH,0,0,DLH2KE,DLH
47.854,10.657,38617f3d,407F0E,123,37000,478,,B738,G-RUKJ,1734455162,STN,TIA,RK8322,RK,0,0,RUK6MM,RYR
49.181,10.788,3861c011,3C658C,310,26500,379,,A319,D-AILL,1734455162,SKP,FRA,LH1541,LH,0,-1280,DLH66M,DLH
51.094,10.834,3861b252,4A08EA,296,40000,374,,B738,YR-BGJ,1734455162,OTP,AMS,RO363,RO,0,0,ROT363W,ROT
52.195,10.844,3861ad7b,3C66B2,204,38000,429,,A320,D-AIUR,1734455161,KTT,FRA,4Y1321,4Y,0,-64,OCN1321,OCN
49.826,10.894,3861f6c8,4D2410,110,37000,454,,A319,9H-EXS,1734455162,DUS,VIE,EW9754,EW,0,64,EWG9FE,EWG
49.709,10.924,386185ce,440607,296,36000,403,,A320,OE-LZB,1734455162,VIE,BRU,OS355,OS,0,0,AUA55EZ,AUA
48.425,10.932,3861c822,4405AB,67,0,9,,C510,OE-FCO,1734455160,GVA,AGB,,,1,0,GAC316G,GAC
48.696,10.946,3861da1b,3C65D8,137,17025,395,,A20N,D-AINX,1734455162,BRU,MUC,LH2289,LH,0,-1024,DLH1PP,DLH
49.155,10.966,3861d311,440668,284,36000,384,,A320,OE-LBL,1734455162,VIE,CDG,OS417,OS,0,0,AUA417,AUA
49.622,10.975,3860d1a2,AE61FF,267,10000,247,,C30J,16-5883,1734455161,RMS,,,,0,0,HERKY41,RCH
47.887,11.003,38619b72,3C648E,53,14050,404,,A321,D-AIDN,1734455162,LIS,MUC,LH1779,LH,0,-2048,DLH04C,DLH
47.896,11.015,3861f352,4852F6,351,36000,408,,E75L,PH-EXI,1734455162,BLQ,AMS,KL1666,KL,0,0,KLM74N,KLM
49.513,11.026,3861ec19,49D53E,236,26000,265,,PC12,OK-MSM,1734455162,PRG,ZRH,,,0,0,OKMSM,NTF
47.297,11.044,386209d3,3D0B28,261,5900,92,,C172,D-ECMA,1734455160,INN,,,,0,0,DECMA,
49.291,11.052,3861fe0b,AE599B,282,4575,135,,H47,13-08134,1734455162,,,,,0,64,GRIT03,
51.446,11.064,3861d27d,405BFE,107,37000,510,,B772,G-YMMU,1734455162,LHR,BAH,BA125,BA,0,0,BAW125,BAW
49.496,11.07,3862103d,,188,0,0,,FA8X,,1734455113,,,,,1,0,FA8X,
49.495,11.076,386205e2,4BAA59,188,0,0,,A321,TC-JRY,1734455154,NUE,IST,TK1506,TK,1,0,THY9PC,THY
49.494,11.124,3861a79d,,278,1050,115,,GL5T,,1734455161,,,,,0,-576,GL5T,
48.565,11.128,3861f21e,3C66AF,138,12700,390,,A320,D-AIUO,1734455162,DUS,MUC,LH2023,LH,0,-1408,DLH8YC,DLH
50.852,11.215,3861e82d,484166,306,40000,391,,B738,PH-BXN,1734455162,VIE,AMS,KL1906,KL,0,64,KLM34V,KLM
49.224,11.232,3861c2e9,,295,41000,378,,GALX,,1734455162,,,,,0,0,GALX,
47.559,11.259,38618e93,4076CC,123,37000,495,,A20N,G-TTNI,1734455162,LHR,CAI,BA400,BA,0,-64,BAW4TH,BAW
48.085,11.283,3861d981,4402D9,42,0,12,,CL60,OE-ITH,1734455163,BUD,OBF,,,1,0,OEITH,DLY
48.084,11.286,3861d34a,493288,222,0,0,,C68A,CS-LTH,1734455157,OBF,VLC,,,1,0,NJE266F,NJE
48.234,11.295,3861993c,,288,3600,154,,PC12,,1734455162,,,,,0,64,PC12,
47.258,11.342,3861ec68,44082B,81,0,19,,E195,OE-LWO,1734455162,VIE,INN,OS901,OS,1,0,AUA90LM,AUA
49.475,11.345,3861fcc0,3C4DD4,268,3575,178,,CRJ9,D-ACNT,1734455162,FRA,NUE,LH148,LH,0,-64,DLH2JV,DLH
47.54,11.378,3861b850,3475D5,71,39000,462,,A20N,EC-OCS,1734455162,MAD,VIE,IB795,IB,0,0,IBE07PY,IBE
47.799,11.383,3861c1c3,4B194C,54,36525,444,,A21N,HB-JPC,1734455162,ZRH,PRG,LX1498,LX,0,1344,SWR4VH,SWR
50.141,11.412,3861f761,3E4EBC,263,29975,314,,C510,D-IVAA,1734455162,PRG,,,,0,-1088,DIVAA,
49.602,11.417,3861790f,4CA856,312,40000,379,,B738,EI-EMN,1734455162,PFO,EIN,FR9936,FR,0,0,RYR4BB,RYR
48.709,11.436,3861f6f5,71C308,108,29500,509,,A359,HL8308,1734455162,FRA,ICN,OZ542,OZ,0,1024,AAR542,AAR
51.354,11.474,3861d895,440018,1,37000,400,,A319,OE-LKP,1734455162,MXP,CPH,U23921,U2,0,0,EJU75BT,EZY
48.621,11.495,3861eec5,44009B,120,31000,398,,EA50,OE-FMG,1734455162,FMO,GRZ,,,0,-64,OEFMG,MAE
49.29,11.511,3861075b,70C0FD,294,39975,409,,B789,A4O-SG,1734455162,MCT,LHR,WY101,WY,0,64,OMA101,OMA
47.991,11.639,3861e85f,3003AD,53,12900,347,,E195,I-ADJM,1734455162,FLR,MUC,EN8197,EN,0,-1024,DLA7VV,DLA
48.341,11.678,3862017b,AE51DE,267,3375,73,,H60,11-20379,1734455162,MUC,NUE,,,0,768,CROSS06,
51.936,11.716,3861bda6,461F6E,223,34000,435,,A320,OH-LXM,1734455162,HEL,FRA,AY1415,AY,0,0,FIN7RA,FIN
52.164,11.725,3861e874,4D221A,271,40000,376,,B738,9H-QBQ,1734455162,LCJ,STN,FR2469,FR,0,0,RYR8,RYR
51.644,11.758,3861fff0,3C6746,230,28525,439,,A320,D-AIZF,1734455162,BER,FRA,LH197,LH,0,960,DLH5YY,DLH
48.351,11.783,386142d6,3C0CB2,84,0,5,,B738,D-ATUZ,1734455090,FNC,MUC,X3847,X3,1,0,TUI847,TUI
48.351,11.783,3861a3bc,461E1D,84,0,6,,E190,OH-LKN,1734455131,HEL,MUC,AY1405,AY,1,0,FIN6BC,FIN
48.347,11.785,3861ea69,4D2409,84,0,20,,A319,9H-EXQ,1734455158,MUC,PMI,EW6897,EW,1,0,EWG4HW,EWG
48.358,11.792,3862106b,3C6443,264,0,0,,A319,D-AIBC,1734455161,MUC,HAM,LH2078,LH,1,0,DLH5UV,DLH
48.354,11.795,3862115f,3C48E8,343,0,2,,A319,D-ABGH,1734455083,MUC,BRE,VL2198,VL,1,0,LHX2198,LHX
48.351,11.797,3862123d,3C66A9,264,0,14,,A320,D-AIUI,1734455152,MUC,,,,1,0,,DLH
48.364,11.82,38620c46,3C6447,2,0,14,,A319,D-AIBG,1734455159,MUC,FRA,LH117,LH,1,0,DLH8FW,DLH
47.81,11.831,3861d75b,02A1B3,178,15075,401,,A320,TS-INT,1734455162,MUC,TUN,BJ281,BJ,0,2112,LBT281,LBT
48.349,11.862,38615f9d,3C6461,263,1850,137,,A320,D-AICA,1734455162,FUE,MUC,DE1413,DE,0,-832,CFG7MC,CFG
49.141,11.925,386115f7,8963CC,294,36000,429,,B77W,A6-ETS,1734455162,AUH,LHR,EY67,EY,0,0,ETD1VW,ETD
52.201,11.939,3861e0a4,48ADA5,265,34000,383,,E195,SP-LNF,1734455162,WAW,DUS,LO407,LO,0,64,LOT407,LOT
50.506,11.939,3861e285,484162,307,40000,389,,B738,PH-BXI,1734455162,BUD,AMS,KL1368,KL,0,0,KLM1368,KLM
51.3,11.958,3861dda1,491310,53,26700,437,,C56X,CS-DXP,1734455162,GVA,BER,,,0,-1088,NJE505A,NJE
51.088,11.958,3861e127,48AD84,248,31600,416,,E190,SP-LME,1734455162,WAW,FRA,LO379,LO,0,-1536,LOT3EA,LOT
48.362,12.048,3861eb54,3C6446,269,3850,182,,A319,D-AIBF,1734455162,MXP,MUC,LH1857,LH,0,-576,DLH3AH,DLH
49.658,12.089,3861f011,,330,23775,348,,HDJT,,1734455161,,,,,0,-1472,HDJT,
49.105,12.104,386119af,8963D4,294,34000,450,,B77W,A6-EPE,1734455162,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
49.966,12.113,3861de05,48ADA7,242,38000,393,,E195,SP-LNH,1734455161,WAW,GVA,LO415,LO,0,-64,LOT5CV,LOT
51.599,12.115,3861e56c,39E681,64,22750,444,,BCS3,F-HZUB,1734455162,CDG,BER,AF1534,AF,0,-3136,AFR1534,AFR
52.837,12.126,3861dcf9,48AE07,276,35975,419,,B788,SP-LRH,1734455162,WAW,ORD,LO3,LO,0,64,LOT3,LOT
48.303,12.127,3861f765,440821,285,28000,397,,E195,OE-LWE,1734455162,VIE,STR,OS187,OS,0,64,AUA3BR,AUA
51.921,12.191,3861b330,471F86,106,39050,482,,A320,HA-LYK,1734455161,LTN,WRO,W61804,W6,0,0,WZZ890Z,WZZ
46.945,12.207,3861b5d1,502D0D,113,35000,466,,BCS3,YL-AAQ,1734455161,ZRH,BEG,LX1418,LX,0,0,SWR421Q,BTI
51.432,12.233,386147d6,4D21B1,267,0,52,,A320,9H-FHB,1734455162,RMF,LEJ,MI1518,MI,1,0,FHM1518,FHY
53.762,12.279,3861a0dd,39E686,229,36000,413,,BCS3,F-HZUG,1734455162,HEL,CDG,AF1071,AF,0,0,AFR18MZ,AFR
53.915,12.291,3861f072,3DBC00,5,0,1,,DA42,D-GRLG,1734455074,RLG,RLG,GAF517,GA,1,0,GAF517,PTO
47.992,12.336,3861bfba,493285,32,39375,418,,C68A,CS-LTE,1734455162,LIN,PRG,,,0,-1472,NJE022C,NJE
48.714,12.345,3860d757,801406,301,39675,414,,B789,VT-TSH,1734455162,DEL,FRA,AI2025,AI,0,-1216,AIC2025,AIC
48.596,12.378,3861ecd0,3C4DD1,222,6775,299,,CRJ9,D-ACNQ,1734455162,WRO,MUC,LH1633,LH,0,-1472,DLH5RW,DLH
52.389,12.383,3861e1c4,48AC81,269,36000,386,,E295,SP-LEB,1734455162,WAW,AMS,LO267,LO,0,0,LOT7KZ,LOT
48.702,12.427,3860d14c,89656D,300,35025,418,,B78X,A6-BMH,1734455162,AUH,FRA,EY123,EY,0,-1728,ETD123,ETD
48.631,12.491,3861c02e,502CC6,196,9400,312,,BCS3,YL-CSA,1734455162,VNO,MUC,BT925,BT,0,-2048,BTI9WL,BTI
47.01,12.518,3861d836,48AD09,233,36000,417,,E75S,SP-LIK,1734455162,WAW,MXP,LO319,LO,0,0,LOT3LF,LOT
49.038,12.546,3861ed62,3C66A5,202,17600,397,,A320,D-AIUE,1734455161,HAM,MUC,LH2071,LH,0,-2560,DLH3E,DLH
50.192,12.585,3861bc48,440608,307,36000,402,,A320,OE-LZA,1734455162,VIE,AMS,OS375,OS,0,0,AUA3TC,AUA
49.295,12.602,3861c42c,44DD90,106,40975,516,,GL5T,OO-WLP,1734455162,LUX,BUD,,,0,64,AAB31P,AAB
48.22,12.605,3861f7fc,44081F,301,8975,253,,E195,OE-LWC,1734455162,VIE,MUC,OS115,OS,0,-1024,AUA1BT,AUA
47.839,12.613,38620ac1,44026E,273,4750,83,,C152,OE-CNC,1734455076,SZG,,,,0,0,OECNC,JAR
51.411,12.67,3861e6f1,4853F4,284,36000,373,,E75L,PH-EXJ,1734455162,KRK,AMS,KL1326,KL,0,0,KLM44C,KLM
49.291,12.705,3861ee7c,3C666A,204,20250,390,,A321,D-AISJ,1734455162,BRE,MUC,LH2195,LH,0,-1920,DLH4AR,DLH
52.213,12.728,386202e2,398577,266,13675,305,,E190,F-HBLX,1734455162,BER,CDG,AF1835,AF,0,1792,AFR31QV,AFR
47.955,12.741,3861c35e,46B823,310,30025,416,,A21N,SX-NAC,1734455162,SKG,STR,A3510,A3,0,-64,AEE510,AEE
52.122,12.753,3861fad4,,244,18650,345,,C56X,,1734455162,,,,,0,2752,C56X,
49.11,12.754,3861bbf3,502D88,211,18725,373,,BCS3,YL-ABT,1734455162,RIX,MUC,BT223,BT,0,-2048,BTI8BX,BTI
51.075,12.756,3861eaa4,485000,106,31000,525,,B77W,PH-BVK,1734455162,AMS,BKK,KL843,KL,0,0,KLM843,KLM
49.052,12.782,3861f7b0,406A02,294,36025,398,,A320,G-EUYS,1734455162,VIE,LHR,BA703,BA,0,0,BAW703E,BAW
48.542,12.824,3861f26f,4B0292,51,37000,436,,E295,HB-AZI,1734455162,ZRH,KRK,LX1370,LX,0,0,SWR961M,OAW
51.138,12.847,3861b0ef,480C47,283,21000,336,,A332,T-061,1734455162,EIN,EIN,OAN23,OA,0,0,MMF23,OAN
47.814,12.991,38620c3d,440C41,157,1200,63,,SIRA,OE-CPA,1734455162,SZG,,,,0,-448,OECPA,
47.797,12.996,3861bd91,44789D,244,0,0,,GRND,,1734455147,,,,,1,0,,
47.797,12.997,3861da0b,440CA1,244,0,5,,PC12,OE-ECO,1734455160,VIE,SZG,,,1,0,OEECO,BBA
50.186,13,3861df5e,4D21FC,15,34000,393,,B738,9H-QAL,1734455162,MXP,BER,FR9,FR,0,-1088,RYR351E,RYR
48.851,13.003,38615daa,4892C8,57,38000,455,,B38M,SP-EXI,1734455162,LPA,WAW,E47558,E4,0,0,ENT79PT,ENT
48.537,13.087,38606c45,3C4A8B,299,38000,411,,B744,D-ABTK,1734455162,ICN,FRA,LH713,LH,0,0,DLH713,DLH
48.815,13.115,3861cdd1,471F66,292,35975,389,,A321,HA-LXE,1734455162,OTP,CRL,W43083,W4,0,-64,WMT7535,WZZ
47.272,13.131,3861e400,4B193A,135,35000,498,,A320,HB-JOK,1734455162,STR,PRN,GM2621,GM,0,0,GSW2621,GSW
48.311,13.133,3861f8f9,3C55C9,107,38700,482,,A20N,D-AENI,1734455162,STR,OTP,EW2490,EW,0,1024,EWG1CT,EWG
48.446,13.143,3861f558,3C5EE3,109,34975,444,,A319,D-AGWC,1734455162,STR,VIE,EW2758,EW,0,0,EWG69X,EWG
48.063,13.152,3861f3b7,,28,2194,95,,R44,,1734455158,,,,,0,256,R44,
50.689,13.161,3861f532,3C6599,48,17850,357,,A319,D-AILY,1734455162,FRA,DRS,LH214,LH,0,-1792,DLH6NE,DLH
50.977,13.257,3861d342,407D5B,106,35050,482,,A21N,G-WUKU,1734455162,LTN,RMO,W93934,W9,0,0,WUK7HG,WZZ
53.508,13.498,38619d3f,0A0018,26,40000,418,,B738,7T-VJJ,1734455162,ALG,,AH3700,AH,0,0,DAH3700,DAH
52.354,13.505,38614a32,4400F3,250,0,72,,A320,OE-IDO,1734455162,HRG,BER,U25370,U2,1,0,EJU56PZ,EZY
52.365,13.505,3862028e,4B1800,67,0,0,,BCS3,HB-JCI,1734455122,BER,ZRH,LX971,LX,1,0,SWR3BY,SWR
52.358,13.506,38614bea,440159,42,0,12,,A320,OE-INA,1734455160,ACE,BER,U25110,U2,1,0,EJU38RH,EZY
