latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.642,23.501,3880f8bb,478094,53,2175,163,,DH8A,LN-WIL,1735333472,TOS,HFT,WF938,WF,0,-1152,WIF8TN,WIF
70.144,27.488,388102c7,47808E,86,19000,278,,DH8A,LN-WIF,1735333471,ALF,VDS,WF948,WF,0,-64,WIF948,WIF
70.883,29.001,388110f0,47808F,9,1800,129,,DH8A,LN-WIG,1735333472,BVG,HFT,WF939,WF,0,2304,WIF939,WIF
72.551,75.399,38805bee,151E3E,67,31000,478,,B77W,RA-73278,1735333471,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.381,89.537,38808107,151E40,85,33000,486,,B773,RA-73280,1735333472,SVO,PKC,SU6285,SU,0,-64,SDM6285,SDM
71.67,165.124,387fb5b6,780654,255,34000,472,,B77L,B-2081,1735333474,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.98,-169.967,3880c9ad,A50340,71,9600,180,,C212,N422CA,1735333471,OME,SVA,8E1185,8E,0,0,BRG1185,BRG
64.439,-166.052,38810c64,A11D1F,251,11675,167,,B190,N171CJ,1735333474,OME,SVA,8E850,8E,0,1920,BRG850,BRG
64.866,-165.847,38810c41,A4BB97,330,6725,154,,C208,N404BA,1735333474,OME,,8E2870,8E,0,0,BRG2870,BRG
66.87,-161.015,38811222,AA2548,328,2550,107,,C208,N753BA,1735333474,ORV,,8E595,8E,0,1088,BRG595,
64.387,-165.143,38810fb3,AD765E,106,16650,389,,MD83,N967CE,1735333477,OME,ANC,5V881,5V,0,4416,VTS881,VTS
67.577,-164.486,3880ffdc,A7EED8,312,8775,156,,C208,N610BA,1735333476,OTZ,KVL,8E3661,8E,0,0,BRG3661,BRG
64.299,-163.674,388108ae,A828E1,105,29250,460,,B737,N625AS,1735333476,OME,ANC,AS7011,AS,0,2368,ASA7011,ASA
61.831,-163.476,3880a391,AD8E8F,154,3700,130,,C207,N9728M,1735333454,AUK,,,,0,0,N9728M,GUN
67.216,-162.797,38810e43,AB9DAB,166,2800,175,,C208,N848BA,1735333477,WTK,OTZ,8E2681,8E,0,0,BRG2681,BRG
61.355,-162.491,3881038e,A01471,324,1200,106,,C207,N104K,1735333476,BET,,,,0,-64,N104K,
63.494,-162.064,3880f825,A24DD1,276,1275,123,,C208,N248BA,1735333477,UNK,SMK,8E440,8E,0,-192,BRG440,BRG
66.233,-161.56,388105a8,A233D0,146,3625,181,,C208,N241BA,1735333477,OTZ,,8E594,8E,0,-384,BRG594,BRG
66.934,-161.474,38810c45,A80522,83,3750,164,,C208,N616BA,1735333476,OTZ,RDB,8E590,8E,0,0,BRG590,BRG
61.869,-160.231,38810c26,A9EC69,216,1100,120,,C207,N7389U,1735333460,HCR,,,,0,0,N7389U,
63.613,-159.655,3880d9d8,AC4970,279,13175,237,,DH8A,N891EA,1735333477,ANC,UNK,7H552,7H,0,-1152,RVF552,RVF
62.7,-159.574,388112e2,A96F3E,313,625,105,,C208,N707H,1735333475,SHX,,,,0,640,N707H,
67.847,-157.199,387fa713,758525,90,39000,507,,A359,RP-C3501,1735333476,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
64.774,-156.87,3880e213,AA6D1B,133,27000,277,,PC12,N771DT,1735333477,OTZ,ANC,,,0,0,N771DT,
62.737,-155.057,3880ed74,A361B6,302,7600,220,,PC12,N317KC,1735333471,MRI,,,,0,-1408,N317KC,
67.991,-154.068,3880f94f,A7811E,164,41025,442,,B738,N583AS,1735333476,BRW,ANC,AS7015,AS,0,0,ASA7015,
62.371,-153.118,3881076a,ACE4E6,117,17525,265,,BE10,,1735333476,MCG,ANC,RVV93,RV,0,512,RVV93,
62.339,-152.794,3880bb0f,AE11D8,54,29100,326,,E3TF,75-0558,1735333477,EDF,,,,0,0,,RCH
62.05,-151.978,3880ce97,A86904,117,27000,258,,PC12,N641AT,1735333477,OME,,,,0,0,N641AT,
61.84,-151.934,3880f640,AC84F9,306,10675,208,,DC6,N9056R,1735333477,ANC,GAL,5V650,5V,0,-128,VTS650,VTS
65.816,-151.923,3880f1a3,A2ECFB,109,9600,180,,C208,N288PC,1735333462,SHG,,,,0,0,N288PC,
61.82,-151.869,387fdb8a,781003,124,36975,488,,B789,B-7839,1735333477,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.411,-151.825,3880e8df,A4B288,138,35000,426,,B734,N401YK,1735333477,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
65.206,-150.931,38808210,A081E2,106,9000,172,,C208,N1314X,1735333427,FAI,,,,0,-384,N1314X,
61.567,-149.1,38810870,A35481,89,800,50,,C182,N3131R,1735333462,,,,,0,-704,N3131R,
61.915,-151.004,38811098,A9EF2B,136,1425,137,,C207,N7392U,1735333477,SKW,,,,0,64,N7392U,
64.767,-149.533,38811169,,271,7000,230,,DC6,,1735333454,FAI,GAL,5V652,5V,0,0,VTS652,
61.799,-150.93,388106c2,AE075C,117,10125,214,,BE20,84-0147,1735333476,,,,,0,-1152,NORTH47,RCH
61.736,-150.368,3880e5be,A69424,139,10825,297,,B738,N523AS,1735333476,OTZ,ANC,AS137,AS,0,-512,ASA137,ASA
61.265,-150.359,38810df4,A88950,270,1375,125,,C207,N6492H,1735333477,MRI,,,,0,-64,N6492H,
61.269,-150.303,38810d5e,A9CE0F,269,1300,126,,C207,N73047,1735333477,MRI,,,,0,0,N73047,
61.308,-150.289,3880fca7,A4B8C3,297,7175,187,,C130,N403LC,1735333476,ANC,EMK,L2403,L2,0,1728,LYC403,LYC
61.259,-149.984,388106fe,AB1F6A,329,2200,96,,C172,N8158L,1735333476,MRI,,,,0,256,N8158L,
61.479,-149.959,3880fb0b,ADA01C,323,3000,93,,C172,N97705,1735333476,MRI,,,,0,-1088,N97705,
61.387,-149.885,388112db,AC6283,223,1300,84,,PA18,N8976D,1735333476,,,,,0,64,N8976D,
61.346,-149.684,3880e8e3,AB099C,16,4075,125,,C182,N810CP,1735333476,ANC,,CAP5051,CA,0,64,CAP5051,CAP
64.391,-149.676,3880ed32,ABC5AC,3,28000,289,,BE20,N858GF,1735333477,ANC,SCC,,,0,0,N858GF,
61.616,-149.628,388110d0,ACE95D,287,2200,113,,C185,N93098,1735333476,WWA,,,,0,-128,N93098,
61.35,-149.529,388103a6,ADE7D3,31,2100,100,,R44,N99519,1735333477,MRI,,,,0,0,N99519,
61.417,-149.5,3880fe57,ADE7AE,25,500,60,,R22,N99507,1735333471,MRI,,,,0,-896,N99507,
62.489,-149.422,3880fc47,A88467,13,26650,411,,E75L,N648QX,1735333476,ANC,FAI,AS2041,AS,0,768,QXE2041,ASA
66.553,-149.172,3880ec64,AD10E9,2,34000,460,,B39M,N941AK,1735333474,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.337,-148.523,3880ddfa,A2CA86,214,8775,138,,PA31,N27917,1735333476,FAI,,,,0,384,N27917,WAV
64.85,-147.898,3881120b,A1AFF2,15,3300,119,,C208,N208CE,1735333477,FAI,ARC,,,0,640,,VTS
61.668,-146.79,38800aa6,A92D6D,253,34000,476,,B772,N69020,1735333476,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.998,-136.453,388103a2,C07CD0,70,21000,290,,AT43,C-GVGX,1735333477,YOC,YEV,4N324,4N,0,0,ANT324,ANT
62.249,-132.678,38801b40,A64924,280,36000,472,,A359,N504DN,1735333474,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.331,-131.318,3880599b,A5C99E,292,36000,472,,B744,N472MC,1735333474,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
62.372,-114.429,38810345,,355,2825,161,,AT45,,1735333476,,,,,0,-768,AT45,
62.467,-114.425,3880d3c4,,36,0,1,,DHC6,,1735333438,,,,,1,0,DHC6,
61.883,-106.006,388072e0,8004DB,28,33000,510,,B77L,VT-ALG,1735333477,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.35,-103.801,387fc3ad,3C15BE,211,40000,429,,A332,D-AXGB,1735333477,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
61.676,-102.152,387fe098,A1EDE9,220,36000,454,,B772,N223UA,1735333476,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.962,-97.64,3880fd96,C00E8B,273,32000,389,,B734,C-FFNE,1735333474,YRT,YZF,5T119,5T,0,0,AKT119,AKT
65.281,-91.535,38800562,406F72,238,38000,463,,B789,G-ZBKF,1735333478,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.077,-92.148,3880ba75,,218,7700,261,,AT43,,1735333478,,,,,0,-1664,AT43,
61.748,-90.839,388108fb,C078E7,151,26925,436,,B732,C-GTUK,1735333479,YRT,,N5951,N5,0,1344,NRL951,NRL
65.322,-89.581,388007b6,C000EB,242,38000,463,,B789,C-FAJA,1735333479,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.635,-84.603,388027d6,4CA86E,227,35000,452,,A333,EI-GCF,1735333479,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.594,-81.138,38807e90,4CC2A5,250,34000,441,,B752,TF-FIR,1735333479,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.245,-73.235,388022dd,4080BB,256,37000,460,,B78X,G-ZBLJ,1735333476,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.697,-77.009,388023cd,A31A7B,244,35996,474,,B789,N29989,1735333479,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.059,-75.296,388087eb,4CC2A3,255,34000,440,,B752,TF-FIN,1735333479,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.676,-71.345,38802d2f,A759F1,239,37324,474,,A359,N573DZ,1735333476,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.151,-69.346,387ff184,,140,9650,261,,BE20,,1735333478,,,,,0,-1344,BE20,
64.681,-67.01,3880976b,4CC510,236,34000,433,,B38M,TF-ICU,1735333478,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.501,-66.835,3880fbc8,C06030,26,23025,240,,AT43,C-GKLB,1735333479,YFB,YVM,5T824,5T,0,0,AKT824,AKT
67.073,-63.725,3880574f,4CA5C6,271,38000,441,,A332,EI-DUO,1735333476,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.744,-63.34,387f6827,7608FA,212,36000,484,,B77L,AP-BGZ,1735333476,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
65.548,-62.416,38801a8a,A2CB14,244,35975,469,,B789,N27959,1735333476,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.014,-60.135,38803b3c,407131,265,36000,468,,B789,G-VBOW,1735333478,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.472,-56.137,388045be,407CD2,254,38000,465,,A35K,G-XWBM,1735333480,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.927,-48.717,387ff63a,4BB101,281,38000,460,,A359,TC-LHA,1735333480,IST,SEA,TK203,TK,0,-64,THY8DE,THY
67.844,-44.622,38807dfb,40688C,277,36000,487,,A388,G-XLEB,1735333479,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.071,-43.56,38805a44,A2007C,271,32000,487,,B772,N228UA,1735333479,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.443,-36.697,38806824,A9D9F7,295,32000,481,,B77W,N734AR,1735333480,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.536,-38.714,38806979,3C4596,266,32000,470,,B77L,D-AALV,1735333480,FRA,ORD,3S446,3S,0,0,BOX446,BOX
66.095,-42.564,3880616a,39C48D,272,38000,466,,A359,F-HREN,1735333479,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.078,-39.516,388047a5,48AE04,252,38000,463,,B788,SP-LRE,1735333479,WAW,ORD,LO3,LO,0,64,LOT3,LOT
65.329,-37.434,38804c96,48AE03,254,37975,464,,B788,SP-LRD,1735333479,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.457,-28.099,38802916,800583,60,31000,504,,B77W,VT-ALT,1735333480,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.411,-23.5,38805154,8004DF,68,33000,553,,B77W,VT-ALQ,1735333479,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.272,-25.134,38805932,4CC57A,63,26725,446,,B38M,TF-ICV,1735333480,BOS,KEF,FI634,FI,0,-1728,ICE634,ICE
63.964,-21.933,38809451,4073A1,303,6225,236,,A20N,G-UZHD,1735333479,MAN,KEF,U22261,U2,0,-1152,EZY74LR,EZY
66.394,-27.58,38808e79,407944,303,36000,472,,A35K,G-XWBH,1735333480,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.887,-26.155,388050ab,80153C,65,33000,552,,B77L,VT-AEF,1735333480,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.989,-22.638,3880cfbc,4CC08B,270,0,6,,GRND,,1735333480,,,,,1,0,SNOWKING,
63.995,-22.612,3880dee1,4CC08C,5,0,0,,GRND,,1735333480,,,,,1,0,FROST1,
64.44,-21.947,3881003e,4CC48D,225,6400,193,,BE20,TF-NLB,1735333480,BLO,,,,0,-1472,FNA77B,FNA
64.737,-20.728,3881025a,4CC4D2,233,18200,202,,DH8D,TF-FXA,1735333479,AEY,RKV,FI51,FI,0,-1024,ICE51R,ICE
64.16,-18.805,38803bc5,801659,73,37000,549,,A359,VT-JRF,1735333480,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
62.862,-16.608,3880f477,4080E1,118,39000,491,,A20N,G-TTNX,1735333479,KEF,LHR,BA897,BA,0,0,BAW97BV,BAW
62.7,-15.953,3880ed93,407687,118,39050,497,,A20N,G-UZHS,1735333480,KEF,BRS,U22946,U2,0,-64,EZY48GV,EZY
61.958,-6.814,3880bbd5,45C86B,280,4025,196,,A20N,OY-RCK,1735333479,AAL,FAE,RC481,RC,0,64,FLI481,FLI
65.926,-1.825,3880169e,8015A7,78,33000,548,,B77W,VT-AER,1735333479,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.968,5.713,38810029,478CE7,358,14550,332,,DH8D,LN-WDS,1735333480,BGO,AES,WF460,WF,0,-1856,WIF460,WIF
61.309,6.24,3880f291,45CAAF,292,16000,256,,AT45,OY-RUO,1735333480,OSL,FRO,DX578,DX,0,0,DTR578,DTR
62.294,7.758,3880f92b,479EE7,318,18600,319,,B738,LN-NHE,1735333480,OSL,AES,DY418,DY,0,-1664,NOZ418,NOZ
64.16,10.222,387f9e3d,80153B,305,34000,430,,B77L,VT-AEI,1735333479,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.458,10.608,3880f288,47947C,93,2300,201,,B738,LN-NIH,1735333479,OSL,TRD,DY770,DY,0,-896,NOZ3ET,NOZ
63.624,10.8,3880e66c,47808D,198,6850,215,,DH8A,LN-WIE,1735333480,BOO,TRD,WF9066,WF,0,-1280,WIF9066,WIF
63.405,10.832,38810d30,478ECD,252,8850,220,,DH8D,LN-WDO,1735333480,TRD,AES,WF1392,WF,0,2112,WIF1392,WIF
63.455,10.913,388112ca,478363,140,0,0,,DH8D,LN-RDZ,1735333477,TRD,,,,1,0,WIF7KC,WIF
61.775,10.915,3880eb78,4AC9E9,181,29975,433,,A20N,SE-ROI,1735333479,BOO,OSL,SK4123,SK,0,-1856,SAS39A,SAS
63.458,10.919,3880eb6f,4785BE,90,0,51,,DH8D,LN-WDJ,1735333478,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
63.819,11.038,3880f033,478097,204,8750,245,,DH8A,LN-WIO,1735333479,MQN,TRD,WF775,WF,0,-1216,WIF26V,WIF
62.075,11.502,3880fa59,47878C,6,37025,437,,B738,LN-DYY,1735333479,OSL,TOS,DY382,DY,0,-128,NOZ82J,NOZ
64.763,11.728,3881017d,47A349,202,22050,203,,DH8A,LN-WIX,1735333480,SSJ,TRD,WF735,WF,0,0,WIF25E,WIF
66.081,13.127,388100e9,47808B,200,24025,228,,DH8A,LN-WIC,1735333479,BOO,MJF,WF755,WF,0,64,WIF755,WIF
66.282,13.169,3880ec16,478E27,213,40000,402,,E290,LN-WEA,1735333480,TOS,BGO,WF629,WF,0,0,WIF9AL,WIF
68.251,13.749,3880f0f5,47C007,207,3025,128,,BE20,LN-BSH,1735333480,TOS,,,,0,-960,BNOL,INR
66.858,14.24,388103f5,478EA8,40,15000,278,,BE20,LN-BSI,1735333479,SSJ,BOO,,,0,-64,BNO2R,INR
66.051,21.31,3880ef7a,4ACAA2,224,37950,389,,A20N,SE-RUB,1735333482,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
62.635,24.381,3880df71,461FA4,165,33025,488,,A321,OH-LZO,1735333481,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
66.052,24.925,3880e361,461FAA,1,36000,385,,A321,OH-LZU,1735333481,HEL,KTT,AY577,AY,0,-128,FIN24K,FIN
66.532,26.921,3880da55,461FA2,10,36000,386,,A321,OH-LZM,1735333482,HEL,IVL,AY609,AY,0,-64,FIN609,FIN
63.901,32.742,3880f953,151FB6,181,37000,482,,B738,RA-73654,1735333481,MMK,,5N519,5N,0,0,AUL519,AUL
66.199,33.669,3880bf91,151DDA,316,33975,372,,A321,RA-73178,1735333479,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.625,45.086,3880dd0a,151DF1,77,37025,478,,A319,RA-73201,1735333481,LED,SGC,SU6441,SU,0,128,SDM6441,SDM
61.83,49.819,387fdb67,7802FD,268,32025,426,,B744,B-2422,1735333482,EHU,LGG,O3147,O3,0,0,CSS147,CSS
62.321,53.547,3880c8be,151DF3,87,35050,500,,A319,RA-73203,1735333482,LED,NJC,SU6111,SU,0,192,SDM6111,SDM
61.448,61.384,3880c703,151DBB,78,33000,499,,B77W,RA-73147,1735333482,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.81,68.558,3880a515,151FD4,79,35000,506,,A333,RA-73684,1735333482,SVO,VVO,SU5922,SU,0,-64,AFL5922,RSY
61.337,73.4,38809e1a,151FE2,90,0,9,,B738,RA-73698,1735333408,VKO,SGC,UT247,UT,1,0,UTA247,UTA
61.356,73.516,3881130c,151D4B,71,2250,249,,B735,RA-73035,1735333482,SGC,TLK,UT431,UT,0,3200,UTA431,UTA
61.687,77.991,3880926f,151EE9,85,36975,480,,A20N,RA-73449,1735333482,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
61.721,89.134,38807db9,151DB8,91,33000,504,,B77W,RA-73144,1735333482,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.587,111.813,38803ab6,151D91,101,34975,447,,B738,RA-73105,1735333482,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.142,117.447,388045dc,151ED3,101,37000,453,,A20N,RA-73427,1735333482,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.517,122.189,38808bc6,151E2E,74,37000,428,,B737,RA-73262,1735333484,NJC,YKS,R3488,R3,0,0,SYL488,SYL
62.349,123.584,388085ba,151FC6,88,37000,439,,B738,RA-73670,1735333484,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.133,129.301,388074c6,151FC1,99,37000,444,,B738,RA-73665,1735333484,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.54,136.691,3880203d,151DC4,117,39000,489,,A359,RA-73156,1735333482,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.581,169.64,387fd69c,7802FE,249,38000,434,,B744,B-2423,1735333484,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.741,-179.605,3880ac75,A98C7A,244,34000,433,,B77L,N714SA,1735333484,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
56.053,-179.552,38800cbc,71BE46,262,34000,431,,B744,HL7646,1735333482,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.07,-178.489,387fd1ee,A9FA34,246,38000,462,,B744,N742CK,1735333482,CVG,ICN,K4612,K4,0,0,CKS612,CKS
56.793,-176.744,387fd6e4,AB0D15,256,39012,441,,B788,N811AB,1735333430,LAX,,,,0,-64,AAL27P,AAL
56.193,-176.496,38801cb2,461F54,28,37900,507,,A359,OH-LWM,1735333484,ICN,HEL,AY42,AY,0,0,FIN42,FIN
57.372,-173.855,387fe54b,,61,35000,518,,B744,,1735333482,,,,,0,0,B744,
59.202,-173.537,3880b8e5,AC01FC,247,36000,437,,B77L,N873FD,1735333482,ANC,TPE,FX49,FX,0,0,FDX49,FDX
59.246,-173.335,387fde98,A5DC31,247,40000,445,,B744,N477MC,1735333485,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
57.988,-169.933,38800195,A55E46,266,40000,456,,B744,N445MC,1735333484,LAX,ICN,5Y8350,5Y,0,0,PAC8350,GTI
55.423,-166.296,38801933,899137,274,36000,440,,B77L,B-16786,1735333484,LAX,TPE,BR619,BR,0,0,EVA619,EVA
56.982,-170.235,3880bc9f,AE10EB,257,7300,206,,C30J,2005,1735333485,ADQ,,,,0,-576,C2005,CGX
57.986,-170,387ff9a3,7813C2,86,33000,499,,B77W,B-1282,1735333484,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.605,-168.298,38800dff,71C226,58,35000,490,,B77L,HL8226,1735333484,ICN,ANC,KE285,KE,0,0,KAL285,KAL
60.263,-168.293,3880df3e,ABA7D9,250,36000,434,,B77L,N850FD,1735333472,ANC,KIX,FX19,FX,0,0,FDX19,FDX
55.002,-167.723,3880e45b,A6FEB2,326,16800,232,,BE20,N55SR,1735333484,DUT,IKO,,,0,0,N55SR,GUN
57.858,-166.453,387fa6de,769101,72,32000,493,,B77L,9V-DHA,1735333484,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
54.644,-165.59,388109d6,A0376E,231,16250,257,,B190,N113AX,1735333486,CDB,DUT,KO65,KO,0,-192,AER65,AER
60.743,-165.508,3880b965,AB9A5B,251,36000,445,,B77L,N847FD,1735333487,ANC,NRT,FX85,FX,0,0,FDX85,FDX
60.58,-165.175,3880b7a5,ADB4F0,89,2900,120,,C208,N9820F,1735333454,BET,,,,0,0,N9820F,
60.817,-163.762,38810c15,ADEB97,89,2500,120,,C207,N9962M,1735333454,,,,,0,0,N9962M,
60.236,-163.315,388104eb,A23783,232,22025,253,,B190,N242AX,1735333486,BET,SNP,KO966,KO,0,0,AER966,AER
61.176,-163.118,388101f6,A964E2,310,4600,150,,C208,N704RA,1735333462,BET,,7S704,7S,0,0,RYA704,RYA
56.051,-162.785,3880b3f4,A86E3F,228,25975,279,,PC12,N642SF,1735333485,ANC,DUT,,,0,0,N642SF,
60.95,-162.739,3880f37b,AAF26A,112,900,140,,C208,N804TH,1735333447,HPB,,,,0,0,N804TH,
61.138,-162.241,388109d1,A4C74C,328,4900,144,,C208,N407GV,1735333485,BET,EMK,,,0,0,N407GV,
60.633,-162.227,3880a939,AD9200,55,1675,106,,C207,N9736M,1735333486,,,,,0,0,N9736M,RYA
60.847,-162.165,3880efb6,A4D4CA,113,1375,140,,C208,N410GV,1735333486,HPB,,,,0,0,N410GV,
60.686,-162.067,388067d4,A078EC,53,1900,100,,GA8,N13AV,1735333486,BET,,,,0,-128,N13AV,
60.79,-162.045,38810eb1,ACEBBE,261,2925,133,,C208,N9310F,1735333486,BET,,,,0,576,N9310F,
60.793,-161.99,388111c4,A69B95,265,2100,105,,GA8,N525AV,1735333487,BET,,,,0,0,,
56.526,-161.974,3880f49b,A9087F,47,31000,336,,SB20,N681SA,1735333484,DUT,ANC,VC1102,VC,0,0,SRY1102,
59.524,-161.926,387fd041,A84343,71,33000,492,,B748,N631UP,1735333486,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.635,-161.846,3880ff15,AA0E2A,358,1375,90,,C207,N747SQ,1735333486,KWN,,,,0,64,N747SQ,
60.778,-161.838,388102bd,A4DA79,24,525,55,,PA31,N4112D,1735333486,RSH,,,,0,64,TUD12D,
60.786,-161.833,3880f161,A4CEBA,25,0,13,,C208,N409GV,1735333486,VAK,BET,,,1,0,N409GV,
59.562,-161.695,387fbc0c,A76683,71,35000,493,,B744,N576UP,1735333485,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.323,-159.853,3880f041,A81BC4,240,36000,479,,B748,N621UP,1735333485,ANC,HKG,5X64,5X,0,0,UPS64,UPS
58.09,-159.828,387fcc15,ABAF47,67,35000,469,,B77L,N852FD,1735333486,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
59.148,-159.527,387fedfd,71BE23,58,33000,467,,B748,HL7623,1735333487,ICN,ANC,KE233,KE,0,0,KAL233,KAL
