latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.815,-147.863,383e7a5d,ADECF8,219,0,88,,PC12,N997DJ,1733455131,FAI,ANC,,,1,0,N997DJ,
64.809,-147.857,383e6fda,AB4A09,36,0,13,,C208,N8264,1733455133,FAI,FAI,,,1,0,N8264,WRF
64.826,-147.846,383e7ac6,A6B173,36,0,13,,BE20,N530LM,1733455133,FAI,,,,1,0,N530LM,
61.342,-139.94,383e36d0,780AA8,89,33000,505,,B748,B-LJN,1733455131,ANC,JFK,CX84,CX,0,0,CPA084,CPA
62.712,-135.872,383d8f94,71C076,261,38000,417,,B77L,HL8076,1733455132,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
61.452,-134.648,383d6b16,A801D3,263,36050,422,,MD11,N615FE,1733455133,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
62.137,-132.363,383e3920,71BC36,94,33000,539,,B744,HL7436,1733455132,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
64.029,-113.466,383de22e,78007E,320,34000,468,,B744,B-2475,1733455131,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.066,-112.758,383e5277,C07B4D,211,24025,253,,AT72,C-GUSA,1733455131,YCB,,SUT7217,SU,0,0,SUT7217,SUT
67.317,-111.114,383e1789,C06B75,197,24000,277,,AT72,C-GOSA,1733455132,YEU,YZF,SUT7093,SU,0,0,SUT7093,SUT
62.558,-110.377,383df027,781E2A,312,30000,432,,B77L,B-222H,1733455130,ORD,PVG,CK226,CK,0,0,CKK226,CKK
68.259,-106.346,383e3eb2,,37,20625,238,,BE20,,1733455134,,,,,0,-384,BE20,
63.163,-92.081,383e1348,06A064,69,31000,466,,B77W,A7-BAO,1733455131,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
67.103,-85.392,383e11ab,3C15C1,64,39004,441,,A332,D-AXGE,1733455134,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.607,-84.943,383e2481,C038AA,78,38975,491,,B789,C-FVLX,1733455132,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.542,-84.605,383da0cb,A254D6,231,38004,489,,B789,N24972,1733455134,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.947,-81.028,383e295f,48455E,83,35004,485,,B77W,PH-BVA,1733455132,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.7,-78.475,383dfec1,484411,76,37000,480,,A332,PH-AOC,1733455136,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
62.365,-75.955,383daa85,39CF07,81,39000,501,,A359,F-HTYH,1733455136,SEA,CDG,AF367,AF,0,-64,AFR367,AFR
65.9,-70.883,383d9d8a,4CC2A6,74,37000,440,,B752,TF-FIO,1733455132,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.292,-68.881,383dcbfe,4CC2A3,71,37000,473,,B752,TF-FIN,1733455133,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.013,-59.584,383dcb1f,4CC52C,85,39000,465,,B38M,TF-ICN,1733455132,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.345,-58.772,383d866e,AC2D32,235,36000,429,,B77L,N884FD,1733455134,STN,IND,FX9,FX,0,0,FDX9,FDX
63.466,-57.993,383dc3e9,3C64F0,91,37000,481,,A343,D-AIGP,1733455130,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.58,-54.819,383d6c56,3C4588,235,32000,440,,B77L,D-AALH,1733455132,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.882,-52.624,383d8aaa,A1FCC5,82,37000,501,,B772,N227UA,1733455132,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.028,-51.734,383da23e,3C64FA,92,37000,468,,A343,D-AIGZ,1733455134,YVR,FRA,LH493,LH,0,128,DLH493,DLH
61.519,-37.833,383df9d6,4CC552,64,39000,487,,A20N,TF-PPA,1733455133,BOS,KEF,OG112,OG,0,128,FPY618,FPY
61.409,-26.783,383de9ec,4A822A,76,41000,548,,GLF5,102005,1733455133,EWR,ARN,SVF655,SV,0,-64,SVF655,SVF
61.265,-17.859,383dc083,4A91AF,75,34975,530,,A21N,SE-DMO,1733455135,IAD,CPH,SK926,SK,0,-64,SAS926,SAS
62.066,-7.281,383e3c27,45C86B,8,0,8,,A20N,OY-RCK,1733455138,CPH,FAE,RC459,RC,1,0,FLI459,FLI
63.837,-5.865,383dd8f4,4BB189,293,34000,459,,B789,TC-LLI,1733455136,IST,MEX,TK184,TK,0,0,THY184,THY
64.032,-5.179,383ddcf5,4BB18E,289,33975,457,,B789,TC-LLN,1733455135,IST,HAV,TK195,TK,0,0,THY195,THY
62.04,-2.992,383dbfde,7380C9,304,36000,462,,B789,4X-EDK,1733455135,TLV,JFK,LY3,LY,0,-192,ELY003,ELY
62.812,-1.581,383df061,4BB182,291,34000,460,,B789,TC-LLB,1733455136,IST,MIA,TK157,TK,0,0,THY4JD,THY
63.048,7.602,383e7901,4786E7,239,1950,108,,EC45,LN-OOX,1733455137,KSU,,DOC33,DO,0,-64,DOC33,DOC
64.719,20.96,383e750c,4ACAC5,213,36050,353,,PC24,SE-RVE,1733455138,LLA,GOT,,,0,1280,SWE02N,SWE
68.402,24.83,383c82de,461F4F,180,41000,470,,A359,OH-LWH,1733455134,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.115,29.439,383d17e5,7817FB,248,38000,462,,B789,B-20DT,1733455134,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.078,37.847,383d908f,8004DF,319,32000,464,,B77W,VT-ALQ,1733455139,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.515,38.245,383d8265,800463,299,32000,439,,B77W,VT-ALN,1733455137,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
62.471,39.153,383e6c5b,152025,189,34025,438,,A320,RA-73765,1733455139,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.795,47.557,383d4f4a,780C5C,267,34000,470,,B77L,B-2092,1733455136,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
61.692,48.213,383e1af2,151DD2,264,34000,441,,A320,RA-73170,1733455136,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
67.156,49.074,383dc991,151E2D,237,38000,424,,B738,RA-73261,1733455138,YKS,LED,R3487,R3,0,-64,SYL487,SYL
63.163,51.08,383d32a0,7608FA,115,35000,498,,B77L,AP-BGZ,1733455138,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
68.359,52.056,383d272b,801666,330,36000,434,,A359,VT-JRH,1733455138,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.4,53.228,383e399f,151E25,237,36025,433,,B738,RA-73253,1733455136,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.821,53.403,383da2cb,781FC3,272,32000,448,,B77L,B-223T,1733455137,PEK,MAD,CAO3121,CA,0,64,CAO3121,CAO
67.087,54.09,383d1eff,800583,146,35000,511,,B77W,VT-ALT,1733455139,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.748,55.988,383d51c7,040062,274,34000,437,,B77L,ET-APU,1733455137,CAN,LGG,ET3657,ET,0,-64,ETH3657,ETH
61.273,60.917,383e5f2e,151F17,268,36000,424,,B738,RA-73495,1733455139,SGC,VKO,UT248,UT,0,-64,UTA248,UTA
65.304,66.474,383e57fe,151FE0,4,28175,382,,A320,RA-73696,1733455137,TJM,SLY,YC10,YC,0,-2304,LLM10,LLM
62.253,68.521,383d8c20,781EBB,281,32000,456,,B77L,B-222V,1733455136,PVG,BUD,CK201,CK,0,64,CKK201,CKK
61.476,69.639,383e60e9,155C01,30,35025,443,,SU95,RA-89089,1733455137,TJM,NUX,YC145,YC,0,0,LLM145,LLM
68.242,69.898,383dfa29,151EFA,251,36000,432,,A20N,RA-73466,1733455137,YKS,DME,S73008,S7,0,128,SBI3008,SBI
61.782,70.722,383e6a2b,151D83,282,32150,399,,B738,RA-73091,1733455136,SGC,LED,UT469,UT,0,1344,UTA469,UTA
67.769,72.427,383e63de,151DDF,248,36025,424,,A320,RA-73183,1733455137,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.304,73.341,383e18dc,155BFE,98,32300,481,,SU95,RA-89086,1733455137,LED,NUX,YC846,YC,0,-2560,LLM846,LLM
61.436,74.116,383e6316,155C03,44,37000,482,,SU95,RA-89091,1733455140,TJM,NOJ,YC149,YC,0,-64,LLM149,LLM
66.07,76.533,383e77a0,151EDC,109,0,14,,A321,RA-73436,1733455139,NUX,DME,S72572,S7,1,0,SBI2572,SBI
64.932,78.112,383e2689,151E32,263,36000,409,,B738,RA-73266,1733455137,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.809,88.417,383b78bc,151E29,166,25275,382,,B738,RA-73257,1733455138,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.983,145.29,383e4251,151DB8,315,34000,508,,B77W,RA-73144,1733455140,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.171,169.098,383d3d41,781E8A,243,32000,469,,B77L,B-222N,1733455140,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.685,171.101,383d68f3,7805DD,261,36000,464,,B77L,B-2077,1733455138,LAX,PVG,CK222,CK,0,0,CKK222,CKK
55.843,-179.79,383d7227,A97639,57,33000,518,,B744,N709CK,1733455140,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.522,-179.567,383d14e2,869232,231,34000,467,,B77W,JA788A,1733455138,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.204,-179.391,383d6e09,407EB5,59,35000,498,,B77L,G-DHLV,1733455138,HKG,CVG,D0523,D0,0,0,DHK523,DHK
54.632,-179.116,383d8450,A31A54,266,38000,473,,B789,N29975,1733455138,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.141,-178.992,383d447c,A05626,239,37996,475,,B78X,N12003,1733455138,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.697,-177.589,383d3a79,AB2AD8,260,39000,471,,B788,N819AN,1733455141,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.274,-177.532,383e398d,,245,37000,487,,B744,,1733455138,,,,,0,0,B744,
57.39,-177.401,383d34ed,ABC96F,60,31000,498,,B748,N859GT,1733455140,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
57.632,-176.793,383d4756,868DD7,244,36000,469,,B77L,JA772F,1733455140,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.818,-176.23,383db1a8,A1F622,260,32000,475,,B77W,N2251U,1733455138,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.861,-175.084,383e1770,899124,247,33000,473,,B77L,B-16783,1733455140,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.199,-173.919,383d6218,789216,67,37000,492,,A35K,B-LXD,1733455138,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.602,-173.022,383dd94e,8478AB,59,35004,489,,B748,JA18KZ,1733455138,NRT,ANC,KZ5134,KZ,0,0,NCA5134,NCA
58.537,-170.962,383abfb0,A65800,260,40000,483,,A359,N508DN,1733455143,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.784,-169.854,383df191,86EBD8,268,38000,483,,B789,JA887A,1733455141,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.5,-168.091,383ce2a2,76CCE1,70,39000,495,,A359,9V-SGA,1733455139,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
58.551,-167.82,383d81b9,A62781,70,35025,475,,B763,N496MM,1733455141,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.407,-167.497,383e53b0,71C077,250,36000,475,,B77L,HL8077,1733455141,ANC,ICN,KE8270,KE,0,0,KAL8270,KAL
57.955,-167.093,383d983c,86EAF2,263,39975,493,,B789,JA880J,1733455141,LAX,KIX,JL69,JL,0,0,JAL69,JAL
55.05,-164.611,383e6b44,A24DCD,50,21125,277,,B190,N248AX,1733455143,DUT,ANC,KO67,KO,0,64,AER067,AER
60.801,-162.977,383e5e01,A3C53A,91,4075,150,,C208,N342FA,1733455141,BET,,,,0,0,N342FA,
58.146,-162.369,383df770,A4BBDE,271,34100,467,,A339,N404DX,1733455141,SEA,TPE,DL69,DL,0,1024,DAL69,DAL
60.584,-161.947,383e553c,ACEBBE,15,2125,157,,C208,N9310F,1733455140,BET,,,,0,-64,N9310F,
61.161,-161.917,383e328d,ABAF6E,265,32000,476,,B748,N852GT,1733455142,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
60.491,-161.845,383e76d2,A54847,178,1800,148,,PA31,N44AC,1733455141,BET,,,,0,-64,N44AC,
59.928,-161.825,383e7212,A4DA7A,359,3725,194,,PA31,N4112E,1733455141,,,,,0,-640,N4112E,
60.97,-161.661,383e4bf7,A4DB4E,235,2475,148,,PA31,N4118G,1733455140,BET,,,,0,-64,N4118G,
58.574,-160.733,383e0372,86CEF4,277,37975,486,,B788,JA805A,1733455141,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.875,-158.937,383e7367,A4C8D2,85,37000,441,,B734,N407YK,1733455141,BET,ANC,NC2735,NC,0,0,NAC2735,NAC
60.456,-158.58,383d28ae,A96F37,87,35000,502,,B77L,N707GT,1733455141,HKG,ANC,5Y348,5Y,0,0,GTI348,LSI
58.053,-157.746,383d7cf2,A603B0,273,40000,475,,B744,N487MC,1733455141,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
57.743,-156.67,383d957b,ADDA1B,43,10175,203,,BE99,N992AK,1733455141,MRI,,,,0,0,N992AK,
58.767,-156.5,383e5487,A5A24F,49,31000,392,,SB20,N462PA,1733455141,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.93,-155.534,383e35d2,A86E3F,48,25000,296,,PC12,N642SF,1733455143,,,,,0,0,N642SF,
61.187,-152.254,383e5d90,AD63CB,271,27875,406,,MD83,N962CE,1733455142,ANC,BET,5V872,5V,0,1408,VTS872,VTS
58.508,-152.194,383e68d7,A7A4E6,196,34000,431,,B738,N592AS,1733455143,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.565,-151.247,383e6d72,A1B179,19,0,1,,C208,N208TW,1733455100,ANC,ENA,GV5715,GV,1,0,N208TW,
57.577,-151.166,383d33bb,AE10EC,287,12200,251,,C30J,2006,1733455143,GCN,,,,0,-1216,C2006,CGX
60.657,-151.144,383e6e15,A280D0,211,2400,141,,P212,N260US,1733455143,ANC,,,,0,-704,N260US,KNW
60.801,-150.818,383e7157,A240AE,237,3225,160,,P212,N244US,1733455143,ANC,ENA,KNW218,KN,0,-256,N244US,
60.825,-150.635,383e717f,A64208,268,4475,170,,C208,N502GV,1733455143,ANC,ENA,GV5755,GV,0,0,N502GV,
60.817,-150.583,383e7a50,,225,4000,170,,C208,,1733455128,ANC,ENA,GV5765,GV,0,0,GUN5765,
61.083,-150.514,383e73f4,A23EF1,353,3550,209,,B190,N244AX,1733455143,ANC,,KO5,KO,0,-576,AER05,AER
60.943,-150.47,383e4d03,AE10EB,17,5700,268,,C30J,2005,1733455142,ADQ,,,,0,-256,C2005,CGX
61.191,-150.451,383d88f7,AC3C0E,89,3450,185,,B77L,N888FD,1733455143,IND,ANC,FX5236,FX,0,-1280,FDX5236,FDX
61.165,-150.262,383e2a7d,A242A8,62,2500,152,,B190,N245AX,1733455142,DUT,ANC,KO65,KO,0,-448,AER65,AER
61.198,-150.007,383e7621,A5277D,258,0,0,,B744,N431GT,1733455141,ANC,ORD,5Y8245,5Y,1,0,GTI8245,GTI
61.19,-150.003,383c2ded,ABC591,351,0,0,,B77L,N858FD,1733455141,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,383c9de6,A690DE,255,0,0,,MD11,N522FE,1733455142,EWR,ANC,,,1,0,FDX603A,FDX
61.187,-149.998,383e7939,ABB6DC,345,0,0,,B748,N854GT,1733455141,ANC,ORD,5Y557,5Y,1,0,GTI557,GTI
61.171,-149.996,383e5651,89912D,270,0,6,,B77L,B-16787,1733455143,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.171,-149.991,383e77d5,A8609F,267,0,8,,E75L,N639QX,1733455142,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.175,-149.991,383e43c0,ABBE4A,70,0,0,,B748,N856GT,1733455143,ANC,MIA,5Y8938,5Y,1,0,GTI8938,GTI
61.174,-149.987,383e788c,AC7A61,28,0,0,,B744,N903AR,1733455143,ANC,MIA,GG9524,GG,1,0,KYE9524,KYE
61.175,-149.986,383e79e5,A8103E,151,0,0,,B737,N619AS,1733455139,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.164,-149.984,383d9225,A4CF0D,174,0,0,,C130,N409LC,1733455138,ANC,ANC,L2409,L2,1,0,LYC409,LYC
55.602,-149.96,383dcc7c,A327A9,0,37000,478,,B733,N302KH,1733455140,HNL,ANC,NC9302,NC,0,0,NAC9302,AAH
60.844,-148.292,383d99cc,A61C5C,275,23800,421,,B763,N493MM,1733455140,RFD,ANC,M61021,M6,0,-2560,AJT1021,SRR
60.728,-148.145,383e5234,A262AE,287,25450,406,,LJ45,N253AL,1733455140,KTN,ANC,,,0,-2240,N253AL,
58.182,-146.81,383d6999,899121,284,32000,490,,B77L,B-16781,1733455128,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.29,-146.056,383e19e7,A688FF,292,36000,451,,B738,N520AS,1733455143,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.393,-145.823,383d9b97,A54535,283,40000,474,,B744,N439GT,1733455143,ORD,ANC,5Y8065,5Y,0,-64,GTI8065,GTI
58.677,-145.704,383d9ced,899135,277,34000,490,,B77L,B-16789,1733455140,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.017,-145.253,383d8e0d,AB9E12,305,38000,503,,B77L,N848FD,1733455142,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.944,-144.333,383e595e,A4417D,123,37000,422,,B738,N3731T,1733455142,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.289,-142.194,383e5cab,A06DC9,304,20000,300,,B190,N127AX,1733455143,SIT,ANC,KO748,KO,0,0,AER748,AER
56.074,-139.433,383db82f,A9F2C6,315,38000,502,,B744,N740CK,1733455140,LAX,ANC,K4986,K4,0,0,CKS986,DHK
58.814,-138.908,383e44d0,A233CC,113,18900,228,,B190,N241AX,1733455143,ANC,WRG,KO45,KO,0,0,AER45,AER
57.8,-137.443,383e39d6,A03EDC,124,21000,232,,B190,N115AX,1733455141,ANC,KTN,KO746,KO,0,64,AER746,AER
59.722,-135.817,383e26f2,78072A,105,33000,484,,B744,B-2437,1733455145,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
58.98,-135.522,383dac12,A84343,285,38000,478,,B748,N631UP,1733455127,SDF,ANC,5X72,5X,0,64,UPS72,UPS
60.741,-135.092,383e32a6,C024D9,159,3050,144,,B738,C-FNYU,1733455143,YVR,YXY,4N540,4N,0,-768,ANT540,ANT
56.712,-134.699,383e2ab2,A04DB8,126,20950,245,,B190,N119AX,1733455144,ANC,KTN,KO747,KO,0,0,AER747,AER
58.812,-134.415,383da8fd,AA5F7C,286,38000,474,,B744,N768CK,1733455143,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
55.972,-133.509,383e7577,A828E1,308,27950,450,,B737,N625AS,1733455141,KTN,SIT,AS7004,AS,0,-64,ASA7004,ASA
55.594,-133.364,383e4542,ADA51E,136,33000,400,,B39M,N979AK,1733455144,ANC,SEA,AS130,AS,0,64,ASA130,ASA
61.189,-133.144,383e50fe,A98C7A,95,31000,539,,B77L,N714SA,1733455143,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
55.265,-133.05,383e4559,A75039,139,35000,450,,B744,N570UP,1733455143,ANC,ONT,5X81,5X,0,0,UPS81,UPS
55.661,-131.394,383e33b7,A744B3,141,37000,402,,B738,N568AS,1733455143,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.111,-130.483,383de392,A657F4,288,32000,410,,A21N,N508DA,1733455140,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.138,-129.249,383d8fb9,86953E,282,30000,440,,B77W,JA794A,1733455143,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.27,-122.43,383e3fbe,A1211D,118,31025,524,,B763,N172FE,1733455143,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
56.108,-122.098,383ddf2f,A8180D,297,34000,415,,B748,N620UP,1733455143,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
55.139,-118.239,383e0ae8,C063CC,277,10575,231,,BE20,C-GLUP,1733455142,YPE,,CWA929,CW,0,-1408,CWA929,CWA
57.829,-117.445,383e4732,C002A9,152,37000,460,,B733,C-FBAE,1733455143,YEV,,J0105,J0,0,-64,BFL105,BFL
55.515,-117.399,383e14c2,AC1846,120,35000,512,,B77L,N879FD,1733455143,ANC,IND,FX22,FX,0,-64,FDX22,FDX
54.469,-116.178,383e0140,A4F6A5,300,40000,427,,B744,N419MC,1733455142,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
60.947,-115.714,383e0dc1,89647C,21,35000,492,,A388,A6-EUR,1733455143,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.726,-113.847,383e6b88,C01A5A,358,36000,418,,CRJ9,C-FJZL,1733455142,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.16,-113.496,383e6d99,C06DA2,195,27975,443,,B733,C-GPNL,1733455143,HZP,,5T1749,5T,0,64,AKT1749,AKT
54.063,-113.405,383e0985,A5FC42,302,40000,425,,B744,N485MC,1733455144,ORD,ANC,5Y8764,5Y,0,128,GTI8764,
57.014,-111.985,383e78e0,C012BE,203,13625,342,,B737,C-FHCN,1733455142,HZP,YEG,5T1745,5T,0,3200,AKT1745,AKT
59.409,-106.725,383e77a8,C07405,282,3850,263,,AT45,C-GRYI,1733455144,YSF,ZFD,4T280,4T,0,64,RS280,WEW
54.175,-106.472,383e5ac8,C08100,184,21150,284,,AT43,C-GWWD,1733455140,YSF,,RS422,RS,0,128,RS422,WEW
59.941,-104.095,383ddbab,A983B7,292,40025,401,,B744,N712CK,1733455144,JFK,ANC,K4914,K4,0,0,CKS914,CKS
54.951,-103.639,383de351,A75B5E,130,35000,557,,B744,N573UP,1733455144,ANC,SDF,5X63,5X,0,0,UPS63,UPS
56.462,-98.704,383dcceb,A95CA4,127,33000,588,,B77L,N702GT,1733455143,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.763,-98.158,383e2dc0,C01725,76,35000,484,,B77W,C-FITW,1733455143,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.819,-97.673,383e326c,AB6396,55,37000,408,,CRJ2,N833AY,1733455145,YYC,,,,0,0,N833AY,
55.604,-97.255,383e1153,C037E7,291,9300,250,,PC12,C-FVEK,1733455144,YYU,,,,0,-1344,CFVEK,
54.791,-96.62,383dfe2e,89647E,69,35000,479,,A388,A6-EUT,1733455144,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.905,-86.103,383de2c9,06A12D,66,35000,490,,A35K,A7-ANQ,1733455145,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.709,-80.914,383dda63,A1C7E4,75,33000,511,,B77W,N2136U,1733455143,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.617,-79.525,383dd8c6,3C4B34,66,33000,511,,B748,D-ABYT,1733455143,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.385,-77.612,383d7ee2,3C4593,218,36000,467,,B77L,D-AALS,1733455143,BRU,ORD,3S448,3S,0,0,BOX448,DHK
