latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.31,-27.688,380ba27a,AA44AD,78,35000,506,,B764,N76055,1732072431,EWR,MUC,UA30,UA,0,0,UAL30,UAL
53.393,-26.997,380b537d,48436D,78,38000,582,,B772,PH-BQF,1732072433,JFK,AMS,KL642,KL,0,0,KLM642,KLM
53.383,-26.956,380b7c8e,4CAAF1,78,37000,573,,A333,EI-EIK,1732072433,ORD,DUB,EI122,EI,0,0,EIN122,EIN
52.443,-26.696,380ba36b,440184,79,38996,583,,B789,OE-LPM,1732072433,EWR,VIE,OS90,OS,0,0,AUA90,AUA
51.548,-26.657,380b6d02,406D70,81,40996,571,,B788,G-TUII,1732072431,MLB,MAN,BY103,BY,0,0,TOM103,TUI
48.598,-26.511,380b8b3b,A884B6,74,36988,519,,B763,N648UA,1732072431,IAD,MUC,UA108,UA,0,0,UAL108,UAL
50.451,-26.425,380b89ec,A1CAC9,79,36000,559,,B77W,N2140U,1732072433,IAD,FRA,UA989,UA,0,0,UAL989,UAL
51.58,-25.41,380ba635,7380C3,77,36004,579,,B789,4X-EDD,1732072431,JFK,TLV,LY2,LY,0,0,ELY002,ELY
52.615,-25.217,380b8862,4CA9BA,80,33000,476,,A21N,EI-LRA,1732072431,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
52.658,-24.751,380b986a,4CA7D8,81,39000,499,,A333,EI-GAJ,1732072433,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
49.648,-24.749,380b73d6,AA77F0,81,38000,548,,B772,N774AN,1732072433,CLT,MUC,AA716,AA,0,0,AAL716,AAL
47.189,-24.013,380b70c0,4080B6,54,40996,514,,B78X,G-ZBLI,1732072431,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
52.767,-23.572,380b8d55,4CABD3,82,34975,492,,A21N,EI-LRG,1732072433,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
49.663,-22.175,380b0c89,AA9451,75,41000,556,,B788,N781AV,1732072431,BOG,CDG,AV228,AV,0,0,AVA228,AVA
53.904,-21.773,380b9c5e,,84,41000,553,,GLF6,,1732072431,,,,,0,0,GLF6,
52.921,-21.507,380b972e,4CABD4,84,35975,491,,A21N,EI-LRH,1732072433,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
51.915,-21.296,380b9447,39D2AB,80,40004,584,,A359,F-HUVL,1732072433,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
51.945,-21,380b9c44,,84,41000,574,,FA8X,,1732072433,,,,,0,0,FA8X,
48.746,-20.582,380b5be7,4851F5,56,38000,519,,B77W,PH-BVR,1732072433,PBM,AMS,KL714,KL,0,0,KLM268,KLM
50.987,-20.338,380aea4d,A4FC9A,86,32000,514,,B763,N420LA,1732072433,MIA,BRU,UC1503,UC,0,0,LCO1503,LCO
53.993,-20.177,380b7e65,A4B827,86,37000,499,,A339,N403DX,1732072433,JFK,AMS,DL46,DL,0,0,DAL46,DAL
47.117,-19.547,380b6849,394A0F,72,37000,519,,B77W,F-GSQP,1732072431,FDF,ORY,AF841,AF,0,0,AFR841,AFR
48.083,-18.838,380b6bef,39CDCE,90,39004,538,,A35K,F-HTOO,1732072431,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
51.029,-16.937,380b64cc,A759F1,90,37000,588,,A359,N573DZ,1732072431,ATL,CDG,DL82,DL,0,0,DAL82,DAL
49.023,-15.764,380b5329,396440,92,41000,542,,A332,F-GZCA,1732072433,SXM,CDG,AF499,AF,0,0,AFR499,AFR
52.024,-15.671,380b8243,AC053F,90,40992,606,,B788,N874AN,1732072433,JFK,CDG,AA44,AA,0,0,AAL44,AAL
50.008,-14.167,380b2991,4BB195,89,38000,582,,B789,TC-LLU,1732072433,CUN,IST,TK182,TK,0,0,THY182,THY
51.81,-14.114,380b73f1,4B187B,106,40600,596,,A333,HB-JHB,1732072434,JFK,ZRH,LX17,LX,0,1024,SWR17K,SWR
52.635,-13.545,380b84ac,4B187E,114,40000,585,,A333,HB-JHE,1732072434,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
53.945,-12.747,380b6b9d,AB048D,93,37000,580,,A333,N809NW,1732072434,DTW,AMS,DL132,DL,0,0,DAL132,DAL
53.915,-12.358,380b5160,485ECC,93,38000,587,,B77W,PH-BVW,1732072434,ATL,AMS,KL624,KL,0,0,KLM272,KLM
50.3,-11.434,380b7916,4CADFB,108,39000,612,,A339,EI-HPB,1732072434,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
53.086,-9.413,380b7e98,4CA5C7,90,31100,604,,A333,EI-DUZ,1732072434,JFK,DUB,EI104,EI,0,-1536,EIN104,EIN
51.617,-8.463,380b7f0b,3949E6,123,39000,597,,B772,F-GSPG,1732072434,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
50.593,-7.724,380b796c,39D2A6,110,40000,585,,A359,F-HUVG,1732072434,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
52.42,-7.38,380b7a17,70605D,99,33000,615,,B77W,9K-AOK,1732072434,JFK,KWI,KU118,KU,0,0,KAC118,KAC
50.782,-7.31,380b4b3a,A12D2F,116,44975,614,,GL7T,N175QS,1732072433,TEB,LBG,,,0,0,N175QS,EJA
50.343,-6.672,380b64d4,394A0C,110,39000,603,,B77W,F-GSQM,1732072432,JFK,CDG,AF1,AF,0,-128,AFR1X,AFR
51.619,-4.323,380c1b14,43C5EE,10,1600,141,,A400,ZM420,1732072433,BZZ,,,,0,128,LION71,RRR
51.823,-2.404,380b7a2e,403BAB,102,8400,251,,F406,G-LEAF,1732072431,EMA,,,,0,-512,REV6AF,REV
53.347,-2.284,380bef5e,4258C7,151,0,0,,GRND,,1732072421,,,,,1,0,RANGER10,
53.51,-2.256,380a1fee,3965A2,150,37000,547,,B77W,F-GZNC,1732072432,HND,CDG,AF279,AF,0,0,AFR279,AFR
52.098,-1.832,380b4715,3C64C5,108,37000,546,,A343,D-AIFE,1732072434,DTW,FRA,LH443,LH,0,64,DLH443,DLH
52.464,-1.76,380c3216,42591F,340,0,0,,GRND,,1732072433,,,,,1,0,RANGER10,
52.464,-1.76,380c122d,424A79,160,0,0,,GRND,,1732072431,,,,,1,0,RANGER1,
52.456,-1.745,380c2fa1,425946,129,0,0,,GRND,,1732072434,,,,,1,0,WORKS14,
52.454,-1.745,3802e48f,424A7C,253,0,0,,GRND,,1732072432,,,,,1,0,RANGER4,
52.454,-1.744,380be453,424A7B,300,0,4,,GRND,,1732072434,,,,,1,0,RANGER3,
52.698,-1.47,380c23b9,407EB5,155,11125,333,,B77L,G-DHLV,1732072435,EMA,BRU,D052,D0,0,3072,DHK052,DHK
51.622,-1.262,380b5cf8,3C6514,100,39000,534,,A346,D-AIHT,1732072433,JFK,FRA,LH401,LH,0,0,DLH401,DLH
52.832,-1.249,380c1041,45CE4B,267,1275,109,,B762,OY-SRK,1732072435,CGN,EMA,DJ6978,DJ,0,-640,SRR6978,SRR
51.281,-0.774,380bdfb1,42592E,210,0,0,,GRND,,1732072433,,,,,1,0,SQB09,
51.225,-0.756,380bb7fd,4078D7,323,3025,122,,F406,G-RVLG,1732072431,EMA,EMA,,,0,128,REV6LG,REV
49.096,-0.489,380b2b43,,81,47000,535,,GLF5,,1732072434,,,,,0,-64,GLF5,
51.471,-0.486,380b0efb,40792F,293,0,0,,A20N,G-TTNL,1732072435,BCN,LHR,BA489,BA,1,0,BAW49TA,BAW
51.474,-0.48,380c272d,4080E1,180,0,0,,A20N,G-TTNX,1732072433,LHR,,,,1,0,,BAW
51.473,-0.475,380be80d,4077E0,178,0,0,,A21N,G-NEOW,1732072434,LHR,,BA677,BA,1,0,BAW677,BAW
51.473,-0.462,380c3116,407B8E,189,0,0,,A20N,G-TTNR,1732072433,LHR,,,,1,0,,BAW
51.475,-0.441,380c29f7,4007F6,90,0,7,,B772,G-YMMK,1732072435,LHR,,,,1,0,,BAW
51.471,-0.434,380c2937,406890,157,0,5,,B788,G-ZBJC,1732072434,LHR,,,,1,0,GZBJC,BAW
51.878,-0.377,380c24db,406B91,134,0,0,,A320,G-EZWY,1732072435,LTN,,,,1,0,,EZY
51.876,-0.375,380bb874,40804E,348,0,0,,A21N,G-WUNC,1732072389,IST,LTN,W95328,W9,1,0,WUK55XP,WZZ
51.88,-0.372,380c3350,407B55,236,0,1,,A21N,G-WUKN,1732072434,LTN,,,,1,0,WUK79FJ,WZZ
51.152,-0.186,380c2cee,43BFFD,73,0,12,,GRND,,1732072435,,,,,1,0,DEICER4,
51.152,-0.184,380bfcc0,43BFDC,163,0,0,,GRND,,1732072435,,,,,1,0,OPS1,
51.153,-0.184,3802e101,43BFE6,230,0,0,,GRND,,1732072435,,,,,1,0,FIRE2,
51.163,-0.183,3802dbf3,43BFDE,75,0,15,,GRND,,1732072432,,,,,1,0,LEADER10,
51.156,-0.173,380b7115,408086,348,0,12,,B38M,G-TUOD,1732072434,BJL,LGW,BY225,BY,1,0,TOM225,TUI
51.157,-0.173,380c165e,43BFE0,267,0,14,,GRND,,1732072433,,,,,1,0,LEADER7,
51.155,-0.17,380c2061,407FF4,348,0,0,,A21N,G-WUKZ,1732072435,LGW,,,,1,0,WUK46KS,WZZ
51.155,-0.165,380c24a9,43BFF9,194,0,11,,GRND,,1732072434,,,,,1,0,ROVER2,
51.591,-0.143,380bcd8f,407117,13,6600,126,,F406,G-RVLX,1732072430,EMA,EMA,,,0,-320,REV6LX,REV
51.968,0.359,380bfec9,452051,222,2575,175,,B734,LZ-CGX,1732072433,MXP,STN,QY2204,QY,0,-1088,BCS2204,CGF
51.057,0.551,380c1e6a,440B90,324,26000,327,,B738,OE-IXB,1732072434,CDG,EMA,3V4815,3V,0,0,TAY1DI,ABR
50.789,0.831,380c2306,407F6E,325,24000,341,,B738,G-OHJK,1732072434,CDG,EMA,,,0,0,ABV3FS,ABR
46.923,1.112,380c1f20,3C5422,206,31000,432,,A306,D-AEAB,1732072434,BRU,MAD,QY8288,QY,0,-64,BCS41E,DHK
51.299,1.232,380af520,3C6515,103,37000,541,,A346,D-AIHU,1732072434,BOS,FRA,LH423,LH,0,0,DLH423,DLH
49.878,2.219,380c2a20,A03423,346,23050,416,,B763,N112FE,1732072433,CDG,EWR,FX5047,FX,0,1088,FDX5047,FDX
51.675,2.343,380c1f0f,A7DBA2,287,26625,404,,B748,N605UP,1732072435,CGN,STN,5X4,5X,0,-2176,UPS4,UPS
49.104,2.369,380c2725,440202,18,6675,261,,B738,OE-IXV,1732072434,CDG,HEL,3V4416,3V,0,1856,TAY4KU,ABR
49.022,2.415,380c2fa0,440201,302,4375,184,,B738,OE-IXS,1732072434,CDG,CGN,3V4267,3V,0,1536,TAY8TL,ABR
51.51,2.496,380c21dc,3480DA,293,18000,236,,AT76,EC-OID,1732072433,LGG,EMA,WT4880,WT,0,0,SWT4880,FDX
49.014,2.497,380c250c,A01412,2,0,0,,B763,N104FE,1732072428,CDG,MXP,FX5168,FX,1,0,FDX5168,FDX
49.016,2.506,380c32d4,39A207,84,0,0,,B738,F-HIQH,1732072388,CDG,MAD,5O4407,5O,1,0,FPO7AD,FDX
49.016,2.506,380bdb0b,A05F59,84,0,17,,B763,N123FE,1732072430,CDG,STN,FX5202,FX,1,0,FDX5202,FDX
49.021,2.529,380c2f59,4CABC6,265,1550,120,,AT76,EI-GUP,1732072435,CDG,NUE,,,0,3392,ABR3UE,FDX
49.023,2.562,380c3289,396677,303,0,10,,B734,F-GZTX,1732072435,CDG,MRS,,,1,0,TAY5RS,ABR
49.424,2.562,380c2e83,440193,25,19500,355,,B738,OE-IMC,1732072432,CDG,CPH,3V4215,3V,0,2624,TAY9IX,ABR
51.24,2.778,380c1844,3C56A3,107,36975,496,,A321,D-AEUC,1732072432,DUB,FRA,LH8321,LH,0,-64,GEC8321,GEC
49.098,2.824,380c25a0,ACB4E4,91,15600,398,,B752,N918FD,1732072434,CDG,HAJ,FX6404,FX,0,2432,FDX6404,FDX
49.977,2.945,380c2a8d,39A206,24,29525,432,,B738,F-HIQG,1732072433,CDG,ARN,5O4408,5O,0,1600,FPO7RB,ABR
49.086,3.075,380c2050,A3E69D,237,6700,216,,B763,N350UP,1732072434,CGN,CDG,5X218,5X,0,-512,UPS218,UPS
51.325,3.244,380c2650,440BC7,295,20000,324,,B752,OE-LNK,1732072434,BRU,LTN,QY2696,QY,0,0,BCS2696,DHK
50.407,3.261,380c2735,440B5F,24,35700,438,,B738,OE-IWD,1732072433,CDG,GOT,3V4482,3V,0,1408,TAY3SL,FDX
51.52,3.674,380c23a1,45CE48,289,36000,389,,B762,OY-SRH,1732072433,CGN,EMA,DJ6566,DJ,0,0,SRR6566,SRR
49.166,3.749,380c22b1,A48850,226,35025,406,,B763,N391UP,1732072434,CGN,MAD,5X256,5X,0,0,UPS256,UPS
50.994,4.229,380c2a09,4400CD,302,27925,354,,B734,OE-IAK,1732072433,LGG,STN,3V4834,3V,0,0,TAY1TN,ABR
50.691,4.451,380c2969,3C5427,115,14450,416,,A306,D-AEAG,1732072435,BRU,LEJ,,,0,2432,BCS92P,DHK
50.904,4.464,380c3141,3C70B6,5,0,16,,B752,D-ALEV,1732072434,BRU,LYS,QY1730,QY,1,0,BCS1730,DHK
50.909,4.498,380c2fd0,346489,115,0,13,,B734,EC-NLU,1732072434,BRU,DUB,QY2886,QY,1,0,BCS2886,DHK
50.908,4.5,380c2eae,405F32,118,0,12,,B763,G-DHLE,1732072434,BRU,EMA,D041,D0,1,0,DHK041,DHK
51.868,4.596,380c18dc,4CAE24,278,34000,400,,A306,EI-LDD,1732072434,LEJ,EMA,,,0,0,BCS8WF,DHK
52.288,4.735,380bfebb,48469C,59,0,3,,GRND,KV4,1732072416,,,,,1,0,KV4,
52.309,4.743,380c224f,48529A,340,0,0,,GRND,,1732072433,,,,,1,0,OH44,
52.306,4.744,380beed5,4842BA,340,0,3,,GRND,OH16,1732072356,,,,,1,0,OH16,
52.333,4.746,380bec0b,4842A4,180,0,0,,GRND,OH48,1732072434,,,,,1,0,OH48,
52.319,4.753,380c297b,484222,16,0,0,,GRND,BRW16,1732072426,,,,,1,0,BRW16,
52.298,4.754,380c2ab2,48425C,59,0,14,,GRND,LD-LIGHT,1732072432,,,,,1,0,LD,
52.312,4.762,380c33c8,48425E,123,0,3,,GRND,LF-LIGHT,1732072421,,,,,1,0,LF,
52.315,4.768,380c33bc,485252,87,0,16,,GRND,,1732072434,,,,,1,0,JB,
52.311,4.77,380c15b8,4842A9,2,0,0,,GRND,OH45,1732072434,,,,,1,0,OH45,
52.297,4.771,380c3032,48430B,236,0,0,,GRND,SPLY3,1732072385,,,,,1,0,SPLY3,
52.313,4.782,380c15ab,484263,104,0,16,,GRND,LZ-LIGHT,1732072434,,,,,1,0,VJ,
48.792,4.828,380c1cd9,A07BB3,103,37475,564,,B763,N130FE,1732072432,CDG,IST,FX6238,FX,0,1856,FDX6238,FDX
51.643,5.074,380b601a,896489,115,36975,557,,B789,A6-BLI,1732072434,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
50.613,5.279,380c32c7,4CABC7,297,7025,154,,AT76,EI-GUR,1732072433,LGG,MUC,,,0,1728,ABR5MC,FDX
49.803,5.419,380c2782,34664E,161,30175,494,,B752,EC-NQJ,1732072434,BRU,BCN,QY8048,QY,0,1408,BCS8048,SWT
50.637,5.449,380bfe4a,AC1846,106,0,0,,B77L,N879FD,1732072430,LGG,DWC,FX5384,FX,1,0,FDX5384,FDX
50.647,5.462,380c2fbf,440CED,315,0,0,,B738,OE-IXH,1732072430,LGG,MAD,3V4812,3V,1,0,TAY5LC,ABR
50.606,6.124,380c2d24,34804A,238,19150,360,,A321,EC-OHH,1732072432,CGN,VIT,RGN1810,RG,0,1728,RGN1810,SWT
49.206,6.191,380c26dd,A41CF8,182,35025,478,,B763,N364UP,1732072433,CGN,BCN,5X242,5X,0,0,UPS242,UPS
49.618,6.2,380be4e8,4D0064,11,0,1,,GRND,,1732072434,,,,,1,0,CT304,
50.021,6.242,380c2716,45CE46,183,28650,460,,B762,OY-SRF,1732072433,CGN,MRS,DJ6382,DJ,0,1984,SRR6382,SRR
47.162,6.296,380b5a7c,44CCC6,355,38000,398,,A333,OO-SFF,1732072434,NSI,BRU,SN379,SN,0,0,BEL3DY,BEL
47.003,6.318,380b8540,44CCC4,355,40025,424,,A333,OO-SFD,1732072434,OUA,BRU,SN399,SN,0,0,BEL399,BEL
51.27,6.865,380c21f0,3C1BAC,250,24675,370,,A306,D-AZML,1732072435,LEJ,BRU,QY120,QY,0,-896,BCS120,DHK
50.86,6.866,380c1b52,48C5E4,182,9250,202,,AT72,SP-SPE,1732072434,CGN,BSL,P86262,P8,0,1344,SRN6262,SRN
49.351,6.889,380c2662,4CABC4,147,21450,289,,AT76,EI-GUM,1732072432,LGG,MXP,,,0,1024,ABR7XP,FDX
50.378,6.977,380bb386,461FA1,54,37025,494,,A321,OH-LZL,1732072435,TFS,HEL,AY1694,AY,0,0,FIN4RT,FIN
50.116,7.053,380c2944,4CACA1,110,21000,323,,AT76,EI-HAB,1732072435,LGG,VIE,5H4819,5H,0,-128,ABR2VE,FDX
50.896,7.107,380c2b4c,4CA1B3,316,3050,142,,B738,EI-DAD,1732072435,CGN,MLA,5H143,5H,0,2112,ABR143,
50.867,7.13,380c31d6,4D24CD,135,0,14,,AT72,9H-BWW,1732072434,CGN,WRO,WT1984,WT,1,0,SWT1CW,SWT
50.872,7.135,380c3128,A826E9,137,0,0,,B748,N624UP,1732072423,CGN,DXB,5X10,5X,1,0,UPS10,UPS
50.872,7.136,380c3187,A41941,137,0,0,,B763,N363UP,1732072429,CGN,VIE,5X274,5X,1,0,UPS274,UPS
50.869,7.142,380c31b6,A48C07,137,0,16,,B763,N392UP,1732072435,CGN,DUB,5X248,5X,1,0,UPS248,UPS
50.855,7.165,380c2db1,45CE57,11,0,0,,B763,OY-SRW,1732072386,CGN,BGY,DJ6498,DJ,1,0,SRR6498,SRR
51.321,7.788,380c2bd5,A51770,40,17975,387,,B752,N427UP,1732072433,CGN,ARN,5X282,5X,0,2112,UPS282,UPS
49.784,8.017,380c2a63,45CF22,173,32225,468,,B763,OY-SYB,1732072434,CGN,LYS,DJ6374,DJ,0,960,SRR6374,SRR
47.457,8.552,380c2623,4B5C27,298,0,12,,GRND,EUGEN11,1732072433,,,,,1,0,EUGEN11,
47.446,8.564,380c18d8,4B1805,334,0,0,,BCS3,HB-JCN,1732072432,ZRH,,LX339,LX,1,0,SWR339,SWR
47.443,8.566,380c16f7,4B1806,326,0,1,,BCS3,HB-JCO,1732072434,ZRH,,,,1,0,SWISS,SWR
47.444,8.566,380c3007,4B17E3,106,0,0,,BCS1,HB-JBF,1732072431,ZRH,,,,1,0,SWR151A,SWR
50.457,8.597,380c242f,440BC1,249,38000,391,,B752,OE-LND,1732072435,LEJ,CDG,D01264,D0,0,0,BCS90Y,DHK
49.448,8.661,380c27bb,A49375,152,35000,506,,B763,N394UP,1732072433,CGN,VCE,5X260,5X,0,-64,UPS260,UPS
50.662,8.714,380c29e7,A53013,112,24825,478,,B752,N433UP,1732072434,CGN,PRG,5X294,5X,0,1280,UPS294,UPS
49.019,9,380c25c9,A4158A,152,37000,507,,B763,N362UP,1732072434,CGN,FCO,5X266,5X,0,-64,UPS266,UPS
50.523,9.064,380c2449,3C70B2,251,36000,394,,B752,D-ALER,1732072432,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
53.019,9.26,380bbc9e,4CABC5,43,21000,281,,AT76,EI-GUO,1732072432,LGG,CPH,,,0,0,ABR9PH,FDX
52.189,9.679,380c212f,440D91,56,8950,282,,B738,OE-IXM,1732072434,LGG,HAJ,3V4823,3V,0,-1344,TAY4BL,ABR
51.582,10.04,380c28bf,440059,277,38000,395,,B763,OE-LYC,1732072432,LEJ,STN,,,0,0,BCS8PA,DHK
52.62,10.321,380c254b,A48FBE,43,31025,482,,B763,N393UP,1732072435,CGN,MMX,5X292,5X,0,-192,UPS292,UPS
51.581,11.036,380c2563,3C5429,287,24050,375,,A306,D-AEAI,1732072435,LEJ,AMS,,,0,1856,BCS21G,DHK
50.988,11.055,380a2a7b,48436E,297,38000,426,,B772,PH-BQG,1732072433,ICN,AMS,KL856,KL,0,0,KLM856,KLM
49.483,11.488,380b0551,4D207F,293,43000,424,,GLEX,9H-VJD,1732072434,AMD,LTN,VJT112,VJ,0,128,VJT112,VJT
51.083,11.543,380c2a0a,341119,217,18550,347,,B752,EC-FTR,1732072434,LEJ,BCN,QY8030,QY,0,2112,BCS8030,RGN
48.279,11.565,37ef1e57,EDDC7C,328,1594,0,,GLID,TEST,1732072362,,,,,0,0,TEST,
51.197,11.685,380c2be1,3C70B1,217,15925,339,,B752,D-ALEQ,1732072432,LEJ,MRS,QY1684,QY,0,2304,BCS1684,DHK
48.357,11.777,380c124d,3C4180,329,0,3,,GRND,,1732072434,,,,,1,0,MOBIL3,
51.305,11.823,380c2cc4,3C1BAD,216,12900,348,,A306,D-AZMM,1732072434,LEJ,LYS,,,0,4160,BCS24J,DHK
49.74,11.828,380c2026,45214B,114,33000,480,,B738,LZ-CGE,1732072433,CGN,BUD,QY5302,QY,0,0,BCS5302,CGF
51.412,12.218,380c2e6c,4D230B,266,1325,163,,A321,9H-CGA,1732072433,LEJ,DUB,QY2882,QY,0,2048,BCS2882,DHK
51.41,12.233,380c2965,3C817C,177,0,16,,GRND,DHL16,1732072372,,,,,1,0,DHL16,
51.41,12.236,3802e6e5,3C8190,348,0,0,,GRND,,1732072431,,,,,1,0,FM4,
51.409,12.238,380c32bd,3C70B4,5,0,0,,B752,D-ALET,1732072435,LEJ,CGN,,,1,0,BCS4PK,DHK
51.409,12.24,380bf4f8,440BCB,264,0,0,,B752,OE-LNR,1732072431,LEJ,,QY2215,QY,1,0,BCS2215,DHK
51.408,12.246,380c345f,3C542C,320,0,0,,A306,D-AEAL,1732072431,LEJ,LTN,,,1,0,BCS62B,DHK
51.408,12.246,380c1cdd,3C8178,84,0,2,,GRND,DHL12,1732072434,,,,,1,0,DHL12,
51.41,12.247,380c30aa,3C542F,354,0,13,,A306,D-AEAO,1732072435,LEJ,MAD,QY8464,QY,1,0,BCS10K,DHK
51.411,12.252,380c2b3a,3C8191,112,0,0,,GRND,,1732072435,,,,,1,0,FM5,
51.411,12.256,380c30f8,440058,84,0,14,,B763,OE-LYA,1732072434,LEJ,BLQ,QY7916,QY,1,0,BCS7916,DHK
51.413,12.256,380c30e5,4520D2,354,0,11,,B738,LZ-CGA,1732072435,LEJ,MXP,CGF138,CG,1,0,CGF138,CGF
50.979,12.51,380bebcd,50FF10,45,0,0,,DA42,UR-IDD,1732072434,AOC,,,,1,0,,
51.557,12.58,380c0ce1,407C8A,100,5600,255,,B77L,G-DHLY,1732072435,EMA,LEJ,D0520,D0,0,-192,DHK520,DHK
51.38,12.581,380c1334,440BC6,350,4025,182,,B752,OE-LNJ,1732072433,STN,LEJ,QY2211,QY,0,-320,BCS2211,DHK
48.406,12.908,380c1e8d,01023A,157,35000,486,,A20N,SU-BUR,1732072434,HAJ,RMF,SM2937,SM,0,-64,MSC2937,MSC
47.774,13.807,380b5eaa,3C70C2,308,34025,384,,B77L,D-ALFB,1732072434,DWC,FRA,LH8475,LH,0,-64,GEC8475,GEC
48.649,13.961,3809be1d,7C806D,295,39975,438,,B789,VH-ZNJ,1732072434,PER,LHR,QF9,QF,0,-64,QFA9,QFA
50.102,14.226,380c30d2,49F034,59,0,4,,GRND,SQB02ERA4,1732072434,,,,,1,0,EMIL2,
50.091,14.252,380bffbf,49F015,129,0,57,,GRND,POZARNI4,1732072431,,,,,1,0,POZAR4,
50.1,14.256,380c1529,49F085,180,0,0,,GRND,,1732072436,,,,,1,0,,
50.11,14.268,380c118d,49F089,233,0,0,,GRND,FOLLOW3,1732072436,,,,,1,0,FOLLOW3,
50.11,14.271,380c0611,49F01F,160,0,18,,GRND,PLET1,1732072428,,,,,1,0,PLET1,
48.442,14.289,380a72e8,3C458A,295,34000,403,,B77L,D-AALJ,1732072436,HAN,FRA,3S621,3S,0,-64,BOX621,BOX
52.106,14.297,380ad358,781AC5,222,38000,432,,A359,B-321N,1732072436,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
47.293,14.61,380bd071,3C6481,309,36000,351,,A321,D-AIDA,1732072436,CAI,FRA,LH581,LH,0,64,DLH581,DLH
48.359,14.793,380b2a72,896598,113,36975,547,,A35K,A6-XWC,1732072436,YYZ,AUH,EY22,EY,0,64,ETD8MY,ETD
49.175,16.285,380bc52f,4BB721,123,37025,474,,A321,TC-MYA,1732072437,EMA,IST,MB9392,MB,0,0,MNB9392,MNB
53.275,16.492,380a734d,4ACA64,322,40000,470,,A359,SE-RSD,1732072435,BKK,CPH,SK974,SK,0,0,SAS974,SAS
48.114,16.571,380be9ba,440D71,180,0,0,,A20N,OE-LZP,1732072410,VIE,,,,1,0,AUA6EA,AUA
48.985,16.766,380b851c,400684,301,40000,420,,B772,G-VIIL,1732072434,RUH,LHR,BA262,BA,0,0,BAW262,BAW
51.098,16.867,380c2259,49FA06,180,0,0,,,,1732072436,WRO,,,,1,0,,
47.836,17.079,380a3ff2,406F7A,293,39975,420,,B789,G-ZBKN,1732072436,HKG,LHR,BA32,BA,0,64,BAW32,BAW
47.781,17.236,380bfcd3,3C56AA,308,33975,385,,A321,D-AEUJ,1732072437,IST,FRA,LH8347,LH,0,64,GEC8347,GEC
47.467,17.268,3809fa0f,3C7A4B,291,40000,408,,A339,D-ANRK,1732072436,BKK,FRA,DE2363,DE,0,-64,CFG2363,CFG
47.678,17.75,380a7cd5,4007EF,289,40000,416,,B772,G-YMMD,1732072437,BKK,LGW,BA2230,BA,0,0,BAW2230,BAW
53.204,17.961,380be5bb,7811A3,38,38975,548,,B789,B-1467,1732072437,MAD,PEK,CA898,CA,0,192,CCA898,CCA
47.543,18.066,380a4f3d,406590,294,38000,406,,B77W,G-STBD,1732072436,SIN,LHR,BA16,BA,0,-64,BAW16,BAW
52.108,18.315,380af42e,C023C5,326,38000,464,,B789,C-FNOE,1732072436,DEL,YUL,AC51,AC,0,-128,ACA51,ACA
48.162,18.65,380a7500,485345,301,37975,432,,B789,PH-BHM,1732072436,KUL,AMS,KL810,KL,0,0,KLM810,KLM
53.402,18.694,380b4f14,040124,339,40000,490,,B788,ET-ATH,1732072432,ADD,ARN,ET714,ET,0,0,ETH714,ETH
47.589,18.98,380c0fec,451DAD,110,5025,224,,B734,LZ-CGT,1732072436,MXP,BUD,QY4286,QY,0,-512,BCS4286,DHK
47.431,19.237,380c14df,474806,180,0,0,,GRND,,1732072436,,,,,1,0,,
47.483,20.115,380b8b33,06A0C2,303,39975,440,,B788,A7-BDD,1732072436,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
47.511,20.396,380a5c9c,406B20,303,40000,436,,A388,G-XLEG,1732072436,SIN,LHR,BA12,BA,0,-64,BAW12,BAW
52.166,20.464,380ad6f2,781346,218,40000,418,,A359,B-1083,1732072432,TFU,MXP,CA445,CA,0,128,CCA445,CCA
48.824,20.545,380b8755,06A0BE,318,40000,456,,B788,A7-BCZ,1732072435,DOH,EDI,QR31,QR,0,-64,QTR15F,QTR
47.226,20.79,380a6395,789231,300,40000,445,,A35K,B-LXK,1732072435,HKG,AMS,CX271,CX,0,0,CPA271,CPA
53.888,20.828,380aa583,780BF7,258,34000,380,,B77W,B-2046,1732072434,SZX,FRA,CA771,CA,0,0,CCA771,CCA
52.166,20.955,380c0126,48E928,19,0,1,,GRND,,1732072437,,,,,1,0,STRAZ12,
52.166,20.955,380c0c11,48E924,14,0,1,,GRND,,1732072436,,,,,1,0,STRAZ2,
