latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.38,87.581,3751f2e9,151E3D,54,31000,494,,B77W,RA-73277,1727640269,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
69.412,99.906,3751d46c,14FA27,92,34950,476,,T204,RA-64039,1727640266,VKO,LED,WZ1119,WZ,0,0,RLA1119,RWZ
67.151,-167.796,3751584a,461F55,2,37000,500,,A359,OH-LWN,1727640269,NRT,HEL,AY74,AY,0,0,FIN74,FIN
66.156,-166.037,375262fd,A37221,349,1300,170,,C208,N321BA,1727640269,OME,SHH,8E888,8E,0,0,BRG888,BRG
64.978,-166.001,375275ad,A7EED8,331,5500,200,,C208,N610BA,1727640271,OME,KTS,8E874,8E,0,0,BRG874,BRG
61.992,-163.501,37523324,,325,1300,120,,,,1727640271,,,,,0,0,REN002,
62.673,-159.606,37527695,A1B1AF,189,675,142,,C208,N208W,1727640269,,,,,0,0,N208W,
64.517,-165.562,37527a62,A0C782,89,300,100,,PA32,N1497X,1727640269,,,,,0,0,N1497X,
61.454,-162.686,37522d49,A4DB69,325,2600,169,,PA31,N41189,1727640271,BET,,,,0,0,N41189,
66.744,-161.5,37521a82,AC84CC,283,2850,173,,C208,N9055F,1727640269,FAI,OTZ,,,0,-320,N9055F,
63.892,-160.802,37526ab4,AB9DAB,164,0,59,,C208,N848BA,1727640270,,,,,1,-64,BRG2815,BRG
62.345,-153.257,37527770,A99054,115,19000,245,,PC12,N715TL,1727640270,,,,,0,0,N715TL,IAR
63.262,-157.149,37525c0c,A83569,293,34000,449,,E75L,N628QX,1727640271,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
61.517,-156.144,37515bee,A65092,257,38000,484,,A359,N506DN,1727640271,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.342,-155.663,375261f4,A779B0,134,39000,414,,B738,N581AS,1727640269,,,,,0,0,AS137,ASA
64.216,-155.174,375253cf,A4C8D2,319,32000,444,,B734,N407YK,1727640269,ANC,RDB,NC1780,NC,0,64,NAC1780,NAC
61.908,-151.672,37527dbb,A50AAE,112,2300,160,,C212,N424CA,1727640271,,,,,0,0,N424CA,
61.783,-148.09,37525202,AC423E,271,8400,120,,C182,N8894X,1727640252,MRI,,,,0,0,N8894X,
65.089,-148.17,37526101,AAF703,340,4300,118,,C206,N8051Z,1727640272,FAI,,,,0,192,N8051Z,
61.275,-150.367,37526214,A88950,263,1025,129,,C207,N6492H,1727640270,MRI,,,,0,64,N6492H,
61.573,-149.32,37526226,AC990B,87,2375,82,,C172,N9100H,1727640266,PAQ,,,,0,0,N9100H,
61.881,-150.864,37526801,A2F306,328,1075,87,,DH3T,N2899J,1727640271,ANC,,,,0,64,N2899J,
61.492,-150.362,37527003,A60C9B,149,1200,103,,C206,N4891Z,1727640271,,,,,0,0,N4891Z,
61.405,-150.041,37527068,A18115,180,800,120,,L8,N1962B,1727640271,,,,,0,0,N1692M,
61.75,-150.033,37527429,A429CF,89,1100,60,,TF19,N3678T,1727640252,,,,,0,0,N3678T,
64.397,-148.099,37527572,A9A73C,193,3400,120,,C206,N72094,1727640271,FAI,,,,0,0,N72094,
64.81,-147.856,37527950,A4ED9F,90,0,0,,C172,N4166L,1727640272,FAI,,,,1,0,N4166L,
61.875,-151.032,37524dac,A14090,12,2125,85,,,N18YY,1727640271,SXQ,,,,0,-320,N18YY,
63.024,-150.971,3752666f,A831B2,69,23000,393,,E75L,N627QX,1727640273,FAI,ANC,AS2032,AS,0,64,QXE2032,ASA
62.985,-150.862,3752624f,A1D5FD,90,3200,129,,C185,N21709,1727640268,TKA,,,,0,128,N21709,
61.669,-150.729,3752610d,ADE0AE,322,1175,105,,C182,N9934B,1727640270,MRI,,,,0,192,N9934B,
62.651,-150.436,37522c90,A004E2,167,3100,130,,DH3T,N100BW,1727640252,TKA,,,,0,0,N100BW,
61.89,-150.353,3752769d,A016CE,135,1800,112,,T206,N1046V,1727640270,,,,,0,0,N1046V,
62.317,-150.333,375270ef,A25E47,194,2500,100,,C172,N2515L,1727640252,TKA,,,,0,0,N2515L,
61.246,-150.294,375251ee,8990A5,278,4950,260,,B77L,B-18773,1727640272,ANC,ORD,CI5226,CI,0,1664,CAL5226,CAL
62.557,-150.17,375243f5,AD382C,13,7400,108,,C172,N9508W,1727640270,ENA,,,,0,0,N9508W,
61.642,-150.121,375251b5,A28DB9,30,2300,93,,C170,N2639D,1727640271,ANC,,,,0,64,N2639D,
61.463,-150.118,375270b2,A5AC1D,346,800,114,,C206,N4649U,1727640271,ANC,,,,0,64,N4649U,
61.268,-150.107,375279bc,A872FB,272,600,105,,C172,N64317,1727640270,MRI,,,,0,-64,N64317,
61.272,-150.075,37526c10,A9CE0F,99,700,114,,C207,N73047,1727640272,BVU,,,,0,128,N73047,
61.541,-149.883,375200d1,AB214B,304,2850,100,,C172,N816SW,1727640271,MRI,,,,0,64,N816SW,
61.272,-149.618,37527b28,A9DACE,215,1500,100,,C172,N734KF,1727640270,,,,,0,128,N734KF,
61.331,-149.536,37525da7,AB9460,9,2900,95,,BEAR,N845W,1727640271,MRI,,,,0,256,N845W,
64.811,-147.85,375278e9,A4CA3D,213,0,2,,PA31,N4079H,1727640272,FAI,,,,1,0,N4079H,
64.8,-147.85,37522e05,AAEFBB,221,600,70,,C172,N80322,1727640252,FAI,,,,0,-320,N80322,
64.811,-147.438,3751ddbf,A56866,36,6825,234,,B739,N448AS,1727640273,SEA,FAI,AS147,AS,0,-1664,ASA147,ASA
64.573,-147.322,3752690e,ACAB9A,156,1000,70,,PA18,N9150D,1727640271,FAI,,,,0,0,N9150D,
61.673,-146.342,3751676c,71BE10,241,37750,464,,B748,HL7610,1727640271,YYZ,ANC,KE8284,KE,0,-1088,KAL8284,KAL
64.3,-145.967,37525cf6,A7D14D,89,5000,100,,C182,N6022B,1727640271,FAI,,,,0,0,N6022B,
63.324,-143.505,37526688,A335AD,125,35000,450,,B739,N306AS,1727640272,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.665,-143.645,375261f6,,115,8600,120,,C185,,1727640274,,,,,0,0,C185,
63.617,-135.878,37527e4a,A32309,284,0,14,,C208,N301A,1727640270,YMA,,,,1,0,CFTSU,
63.843,-135.828,37525c3b,C0774D,175,4475,51,,AS50,C-GTEQ,1727640272,YMA,,,,0,-1664,CGTEQ,
65.616,-130.504,37520c31,800463,336,30000,460,,B77W,VT-ALN,1727640274,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.994,-127.915,375166d2,AA9321,289,34000,470,,B772,N78017,1727640271,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.522,-117.628,37513413,461F4E,191,39000,473,,A359,OH-LWG,1727640271,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.315,-115.837,37526447,,321,4775,132,,DHC6,,1727640270,,,,,0,0,DHC6,
65.569,-121.629,3750fb6f,4B1917,195,33000,533,,B77W,HB-JNB,1727640274,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.903,-118.089,3750ece3,3C7A49,206,38000,466,,A339,D-ANRI,1727640271,FRA,SEA,DE2028,DE,0,0,CFG2028,CFG
63.519,-117.931,37519bdc,A27C78,302,36000,481,,B789,N25982,1727640271,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.399,-117.202,375277e3,C05931,127,20900,309,,B190,C-GHUE,1727640271,,,HW126,HW,0,-64,NWL126,KBA
64.595,-116.383,3750e2dc,AAAC4A,201,36000,478,,B772,N787UA,1727640271,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.47,-114.441,37524240,C0101A,56,0,12,,B733,C-FGCN,1727640259,YEG,YZF,5T238,5T,1,0,AKT238,AKT
64.421,-112.686,37526324,C06B75,22,21000,276,,AT72,C-GOSA,1727640271,YZF,YRB,SUT7091,SU,0,-64,SUT7091,SUT
66.032,-110.144,37526449,C03316,209,22000,269,,AT45,C-FTIZ,1727640270,YCB,YZF,5T659,5T,0,0,AKT659,AKT
62.362,-113.849,37527717,C07D86,120,2075,107,,DH3T,C-GVNX,1727640272,YZF,,,,0,192,GVNX,TIN
67.434,-114.627,3751293c,A18D29,213,31996,535,,B789,N19986,1727640274,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.458,-114.585,37527d81,,176,4075,173,,BE20,,1727640272,,,,,0,2176,BE20,
61.301,-114.328,3751dd2b,A3CD0F,310,34000,486,,B744,N344KD,1727640272,ORD,NRT,KD4870,KD,0,-64,WGN4870,WGN
66.28,-112.531,37510ee7,3C6568,193,37000,475,,A333,D-AIKH,1727640272,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.857,-111.936,3751c5ef,A4CF0D,107,25025,324,,C130,N409LC,1727640270,ANC,,L2537,L2,0,-64,LYC537,LYC
63.133,-110.821,375182d8,AE2FA6,212,36000,412,,C17,08-8194,1727640271,KEF,TCM,RCH134,RC,0,-64,RCH134,RCH
64.372,-110.441,37525e5a,,45,21000,289,,AT72,,1727640273,,,,,0,0,AT72,
62.474,-106.873,3750a3f8,A13854,227,39975,488,,GL7T,N178QS,1727640271,NCE,BFI,,,0,0,N178QS,EJA
63.55,-106.689,3750b95a,4BB0EF,217,38000,460,,A359,TC-LGO,1727640271,IST,SFO,TK79,TK,0,0,THY79K,THY
66.703,-94.888,37513825,A50370,233,36000,484,,A339,N422DZ,1727640271,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.305,-98.759,3751295e,C000EB,228,38000,447,,B789,C-FAJA,1727640274,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
63.814,-99.151,37512a14,C06022,227,36000,455,,B789,C-GKKN,1727640274,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.043,-96.374,375140c7,C01725,236,34000,475,,B77W,C-FITW,1727640274,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.504,-92.612,37527647,,215,4200,214,,AT43,,1727640275,,,,,0,0,AT43,
67.44,-76.184,3752438b,C03307,316,22000,240,,AT45,C-FTIK,1727640274,YFB,YGT,5T874,5T,0,0,AKT874,AKT
67.99,-76.069,375173c1,39D2AA,258,38000,483,,A359,F-HUVK,1727640271,CDG,SFO,AF82,AF,0,0,AFR082,AFR
67.324,-74.627,375113af,C0656F,263,37996,477,,B789,C-GMKS,1727640274,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.107,-74.072,37525af0,C06030,272,22000,213,,AT43,C-GKLB,1727640271,YFB,YTE,5T850,5T,0,0,AKT850,AKT
66.392,-73.705,37517a72,4CA5C6,264,36000,354,,A332,EI-DUO,1727640271,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.998,-70.003,37513743,C079D5,265,38004,477,,B789,C-GUDO,1727640257,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.102,-67.257,37526928,C016D2,25,19600,213,,AT43,C-FIQR,1727640271,YFB,YVM,5T824,5T,0,0,AKT824,AKT
62.031,-68.635,37527079,C013D4,178,38000,451,,B737,C-FHNF,1727640273,YFB,YVP,5T167,5T,0,0,AKT167,
61.939,-69.83,37526c5a,,194,38700,328,,C560,,1727640272,,,,,0,256,C560,
63.329,-47.17,3751dd11,8004E0,45,30000,552,,B77W,VT-ALR,1727640271,JFK,DEL,AI102,AI,0,0,AIC102,AIC
68.172,-45.268,3751b153,A4F239,297,36000,439,,A339,N418DX,1727640271,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.994,-43.873,3751cf4f,8004DE,56,31000,542,,B77W,VT-ALP,1727640273,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.926,-38.911,3751d347,406D4C,279,37975,451,,B789,G-VCRU,1727640273,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
68.008,-30.271,3751b4dd,48AE06,274,36000,422,,B788,SP-LRG,1727640275,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.007,-29.815,3751df63,39C495,290,36000,432,,A359,F-HREV,1727640275,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.992,-22.616,37527917,4CC2C5,90,0,26,,B752,TF-FIU,1727640276,KEF,SEA,FI683,FI,1,0,ICE11P,ICE
64.082,-26.143,3751bf88,495277,268,35250,436,,B772,CS-TSW,1727640275,WAW,YYZ,LO45,LO,0,640,LOT45,MMZ
63.983,-22.935,375273cc,4CC576,263,4400,256,,B38M,TF-ICI,1727640274,KEF,JFK,FI619,FI,0,2240,ICE55L,ICE
63.993,-22.627,37527bf2,4CC577,177,0,0,,B38M,TF-ICH,1727640273,KEF,YYZ,FI605,FI,1,0,ICE605,ICE
63.994,-22.627,37527e3c,4CC547,185,0,2,,B38M,TF-ICR,1727640275,KEF,BOS,FI633,FI,1,0,ICE7K,ICE
63.995,-22.625,3752752d,484B6E,90,0,0,,B738,PH-HXL,1727640276,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
63.801,-22.585,3751bf35,4CC4F1,291,3100,149,,B763,TF-ISP,1727640274,RZE,KEF,FI8711,FI,0,-128,ICE8711,ICE
64.556,-20.828,37526b0d,4CC4D2,222,14450,324,,DH8D,TF-FXA,1727640275,AEY,RKV,FI51,FI,0,-1920,ICE51R,ICE
63.556,-20.576,3751d027,A4FA79,304,12000,153,,DA42,N42NG,1727640276,WIC,,,,0,0,N42NG,
64.469,-19.871,3752654b,4CC57E,245,20200,341,,DH8D,TF-FXE,1727640274,EGS,RKV,FI71,FI,0,-1984,ICE71G,ICE
63.502,-13.931,37517e8c,4BB14F,283,32000,445,,B77L,TC-LJO,1727640273,IST,YYZ,TK6361,TK,0,0,THY6361,THY
64.511,12.81,37525420,4792A6,201,37975,454,,B738,LN-NIM,1727640274,TOS,OSL,DY387,DY,0,0,NOZ387,NOZ
67.153,14.072,37527615,4AC9E7,202,7625,298,,A20N,SE-ROG,1727640275,BOO,OSL,SK4127,SK,0,1472,SAS43H,SAS
63.615,11.192,37527630,4786C5,9,7575,176,,DH8A,LN-WIU,1727640275,TRD,BNN,WF718,WF,0,1216,WIF718,WIF
63.249,9.281,3752255b,461F64,104,37000,506,,A320,OH-LXC,1727640275,KEF,HEL,AY994,AY,0,-64,FIN4DR,FIN
62.709,9.283,37526ee4,4785C0,220,24000,292,,DH8D,LN-WDH,1727640276,TRD,BGO,WF1316,WF,0,-64,WIF2E,WIF
63.247,9.398,3752729e,4785BE,250,18000,311,,DH8D,LN-WDJ,1727640275,TRD,AES,WF1392,WF,0,0,WIF1392,WIF
63.457,10.881,3752787f,4ACB44,268,575,150,,A20N,SE-RZD,1727640273,TRD,SVG,SK4481,SK,0,2752,SAS4481,SAS
63.456,10.893,375279e9,47A185,345,0,7,,B738,LN-ENT,1727640275,TRD,OSL,DY779,DY,1,0,NOZ37J,NOZ
63.505,11.125,375278b7,479D6C,356,4375,160,,DH8A,LN-FVB,1727640274,TRD,RVK,WF756,WF,0,1280,WIF76P,WIF
63.716,11.131,375275b2,47808A,1,11700,168,,DH8A,LN-WIB,1727640275,TRD,OSY,WF736,WF,0,1216,WIF1Y,WIF
64.058,11.594,375271ff,478791,19,20450,203,,DH8B,LN-WSC,1727640274,TRD,MQN,WF778,WF,0,896,WIF2SD,WIF
63.575,11.98,375260ef,47945C,19,37000,433,,B738,LN-NII,1727640275,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
64.597,12.695,37525ac1,4791DD,17,38975,448,,B738,LN-NIP,1727640275,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
65.037,13.201,375255aa,479EE7,20,35000,442,,B738,LN-NHE,1727640274,OSL,BDU,DY338,DY,0,64,NOZ8PW,NOZ
67.276,14.457,37525397,478097,267,500,99,,DH8A,LN-WIO,1727640275,TOS,BOO,WF1335,WF,0,-768,WIF9N,WIF
62.289,17.606,37525748,51110A,355,4800,232,,AT76,ES-ATH,1727640274,ARN,SDL,SK54,SK,0,-1280,SAS054,SAS
66.931,14.641,37525920,478514,25,11625,295,,DH8D,LN-WDT,1727640277,TRD,BOO,WF1317,WF,0,-1664,WIF1TN,WIF
62.957,14.81,3752402c,4ACAA3,215,38025,446,,A20N,SE-RUC,1727640275,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
68.058,16.239,37523b7b,4AC9EA,23,8200,279,,A20N,SE-ROJ,1727640275,OSL,EVE,SK4098,SK,0,-1536,SAS4098,SAS
63.414,16.342,37526f14,4AAA41,75,3850,147,,A169,SE-JRA,1727640275,OSD,,DFL5940,DF,0,0,DFL5940,INR
61.737,19.229,3752680e,4CAFCE,194,37950,456,,A20N,EI-SII,1727640274,SFT,ARN,SK1021,SK,0,64,SAS1021,SAS
63.079,19.92,37525ddc,4CAE8E,26,12150,350,,A20N,EI-SID,1727640274,ARN,UME,SK2034,SK,0,-1536,SAS2034,SAS
64.633,21.147,3752690b,4AB5C8,170,1150,85,,TWEN,SE-MNH,1727640276,SFT,,,,0,-192,SEMNH,
68.058,27.55,37524566,461F35,13,18525,332,,A319,OH-LVH,1727640275,HEL,IVL,AY607,AY,0,-1792,FIN7VA,FIN
61.397,25.279,375259b3,4601F6,180,17000,282,,AT75,OH-ATI,1727640274,OUL,HEL,AY446,AY,0,-64,FIN446,FIN
61.505,25.975,375215c9,780019,62,37000,520,,A332,B-6092,1727640274,CDG,CTU,CAO1004,CA,0,64,CAO1004,CAO
66.553,26.237,37524f54,461E1C,6,5775,267,,E190,OH-LKM,1727640273,HEL,RVN,AY539,AY,0,-1280,FIN4HX,FIN
64.599,40.713,375241a3,155C3A,275,0,7,,SU95,RA-89146,1727640278,LED,ARH,SU6307,SU,1,0,SDM6307,SDM
61.777,46.901,37521983,151DFC,265,36000,334,,A319,RA-73212,1727640277,SGC,LED,SU6444,SU,0,0,SDM6444,SDM
61.822,49.061,37523a15,151FB6,268,24900,372,,B738,RA-73654,1727640273,SCW,LED,5N504,5N,0,1728,AUL504,AUL
61.511,49.881,3752512e,151DBA,62,33000,580,,B77W,RA-73146,1727640276,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.508,50.788,3752485c,151E6E,73,25650,548,,A321,RA-73326,1727640276,LED,KEJ,N4317,N4,0,0,NWS317,NWS
63.52,54.637,3752091f,040159,96,31000,583,,B77L,ET-AVQ,1727640276,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.702,60.834,37522687,151DB4,72,33000,589,,B77W,RA-73140,1727640275,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.699,61.389,37521fe6,7812A2,73,35000,548,,A333,B-1022,1727640276,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
65.991,63.431,37521edb,151EF6,63,33000,538,,A20N,RA-73462,1727640275,DME,YKS,S73005,S7,0,64,SBI3005,SBI
61.916,64.003,375222de,151D82,93,37000,522,,B738,RA-73090,1727640278,VKO,SGC,UT247,UT,0,-64,UTA247,UTA
66.654,73.54,3751ffc5,151EFA,91,35050,496,,A20N,RA-73466,1727640276,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.459,74.157,37520b85,151DB2,87,33000,542,,B77W,RA-73138,1727640276,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.782,76.994,37520b07,151E32,83,35000,478,,B738,RA-73266,1727640277,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
66.637,77.574,37520b47,151DE3,71,32825,550,,B738,RA-73187,1727640279,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
68.396,78.133,37520dd7,151E40,71,33000,504,,B773,RA-73280,1727640271,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.758,99.051,3751c349,151D93,92,35000,495,,B738,RA-73107,1727640276,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.268,121.646,3751aab4,151E90,88,35000,494,,B738,RA-73360,1727640279,OVB,GDX,S75219,S7,0,0,SBI5219,
62.92,123.326,37521074,155BCD,64,23425,350,,SU95,RA-89037,1727640276,IKT,YKS,R3494,R3,0,0,SYL494,SYL
64.769,128.286,3750a9e4,780A28,200,40000,483,,B748,B-LJF,1727640276,JFK,HKG,CX85,CX,0,0,CPA085,CPA
64.911,130.702,37518408,1427E0,125,39000,490,,GLF5,RA-10208,1727640255,,,RA10208,RA,0,0,RA10208,NWC
56.498,-177.576,3750fe05,4D0111,54,35000,474,,B748,LX-VCH,1727640281,HKG,JFK,CV5807,CV,0,0,CLX5807,CLX
58.498,-170.844,37511feb,780CB7,57,33000,477,,B748,B-2486,1727640279,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.093,-169.211,375246d9,AC5C1F,249,36000,476,,B77L,N896FD,1727640279,ANC,NRT,FX15,FX,0,0,FDX15,FDX
60.368,-167.714,37524bb3,AC5868,250,38000,479,,B77L,N895FD,1727640281,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
57.086,-167.525,3751ef6c,AA9447,268,11750,225,,BE10,N781AK,1727640281,MRI,KCQ,,,0,0,N781AK,
58.818,-166.35,37512dab,71BE16,71,35000,484,,B744,HL7616,1727640279,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.705,-161.776,37523248,,29,0,34,,C441,,1727640281,,,,,1,0,C441,
61.135,-159.551,37524679,,264,27975,298,,C441,,1727640280,,,,,0,0,C441,
54.994,-164.754,37526bf4,A256EC,45,31000,340,,SB20,N25UE,1727640282,DUT,ANC,VC1102,VC,0,128,SRY1102,
60.268,-163.795,375263ec,A38895,237,1300,120,,C207,N327CT,1727640272,BET,,,,0,0,N327CT,
60.153,-162.143,37520a62,A4005F,237,1100,140,,PA31,N357SA,1727640281,ANC,EEK,,,0,0,N357SA,
60.778,-161.845,37527cb5,AB4091,269,0,0,,PA18,N824JT,1727640281,BET,,,,1,0,N824JT,
59.314,-159.773,37521e2c,,255,10600,179,,PA31,,1727640281,,,,,0,-64,PA31,
60.938,-158.675,375236bc,AC4970,257,23975,254,,DH8A,N891EA,1727640281,ANC,BET,7H400,7H,0,0,RVF400,RVF
56.881,-158.627,37523dd7,A4D881,350,1100,160,,C208,N411GV,1727640271,,,,,0,0,N411GV,
60.728,-151.711,37525261,A32A4E,109,0,95,,C172,N30285,1727640282,PAQ,,,,1,-128,N30285,
59.643,-151.565,37526805,ABF499,207,575,52,,AS50,N87GF,1727640246,ENA,HOM,,,0,0,N87GF,
57.812,-152.254,37527749,AE10EA,53,6625,201,,C30J,2004,1727640282,ADQ,,,,0,2560,C2004,CGX
60.101,-158.052,375151a5,845F9F,75,35000,481,,B748,JA11KZ,1727640283,NRT,ANC,KZ5168,KZ,0,0,NCA5168,NCA
60.943,-155.327,3752509b,A361B6,88,27000,230,,PC12,N317KC,1727640282,BET,,,,0,0,N317KC,
