latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.06,-59.634,3687a858,06A129,239,38000,508,,A35K,A7-ANM,1723107817,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
72.559,-54.436,3687aec8,896451,231,34000,496,,B77W,A6-EQB,1723107826,DXB,DFW,EK221,EK,0,0,UAE221,UAE
72.215,-31.118,3687ac8b,89659B,250,36000,495,,A35K,A6-XWE,1723107825,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
69.31,16.124,3688e8f9,47808E,247,0,0,,DH8A,LN-WIF,1723107765,TOS,ANX,WF865,WF,1,0,WIF865,WIF
69.064,18.471,3688d45a,479F85,109,900,88,,DA42,LN-PFL,1723107828,BDU,,,,0,-704,UIT24U,
69.329,18.524,3688c775,4ACB45,24,7625,269,,A20N,SE-RZE,1723107825,OSL,TOS,SK4414,SK,0,-960,SAS4414,SAS
73.612,19.334,3688cf9e,48C5ED,355,23975,249,,AT75,SP-SPN,1723107826,TOS,LYR,P8296,P8,0,0,SRN296,SRN
69.84,21.136,3688ec7e,47812F,258,7200,125,,EH10,0281,1723107826,ALF,,,,0,0,SAVER30,NOW
69.926,22.123,3688ec32,478793,80,25000,236,,DH8B,LN-WSA,1723107828,TOS,KKN,WF992,WF,0,0,WIF8BJ,WIF
71.312,22.712,3688bd29,478382,147,6125,128,,S92,LN-ONY,1723107825,HFT,,NOR640,NO,0,0,NOR640,BHL
71.034,27.827,3688f95b,47C007,185,0,0,,BE20,LN-BSH,1723107827,MEH,,,,1,0,BNOE,INR
69.746,28.821,3688f1cb,4780A1,274,10100,187,,DH8A,LN-ILS,1723107827,KKN,TOS,WF995,WF,0,1280,WIF5Z,WIF
69.725,29.886,3688f734,4ACA45,67,0,12,,B738,SE-RRE,1723107828,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
71.874,89.793,368853d3,151DB8,262,34000,423,,B77W,RA-73144,1723107833,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.139,-166.461,368837ca,3C4B34,11,33000,559,,B748,D-ABYT,1723107831,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.307,-149.596,3688cd26,3C4590,98,11050,312,,B77L,D-AALP,1723107830,ANC,CVG,3S527,3S,0,2624,BOX527,DHK
64.107,-148.267,36888b40,A32367,1,10375,329,,BCS3,N301DU,1723107829,SEA,FAI,DL2186,DL,0,-1472,DAL2186,DAL
64.78,-147.927,36888aae,A78FFA,37,1200,149,,B738,N587AS,1723107830,SEA,FAI,AS223,AS,0,-896,ASA223,ASA
64.801,-147.87,3688dc9f,A4ED9F,216,0,15,,C172,N4166L,1723107830,FAI,,,,1,0,N4166L,
62.93,-143.38,3688e143,ADBA0A,133,35000,456,,B39M,N984AK,1723107830,FAI,SEA,AS154,AS,0,0,ASA154,ASA
65.754,-142.022,3687f19e,71C308,87,37000,487,,A359,HL8308,1723107832,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
67.019,-135.131,36877cb2,71C009,88,35000,485,,B77W,HL8009,1723107832,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.978,-128.858,36886159,7580EF,288,32000,498,,B77W,RP-C7775,1723107825,YYZ,MNL,PR119,PR,0,0,,PAL
63.379,-125.155,3688a559,71C285,90,33000,480,,B77L,HL8285,1723107833,ANC,JFK,KE249,KE,0,0,KAL249,KAL
66.989,-103.563,3688a9e9,,50,25000,238,,BE20,,1723107836,,,,,0,0,BE20,
64.539,-98.194,368890c2,4CC277,56,37000,447,,B752,TF-FIK,1723107836,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.613,-89.404,36887e83,C01754,64,33000,478,,B77W,C-FIVR,1723107837,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.578,-78.878,36875afe,800463,206,36000,530,,B77W,VT-ALN,1723107829,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.692,-54.976,36877f64,800584,233,34000,471,,B77W,VT-ALU,1723107836,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.53,-53.274,36887d0c,789215,38,35000,507,,A35K,B-LXC,1723107836,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.823,-52.421,36888bd4,78922F,11,35000,528,,A35K,B-LXI,1723107835,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.671,-52.011,3688158d,4BA956,68,33000,500,,B77W,TC-JJV,1723107834,LAX,IST,TK10,TK,0,0,THY10,THY
64.304,-51.864,3688f5e5,459E47,338,8400,183,,DH8B,OY-GRG,1723107835,GOH,JSU,GL264,GL,0,1984,GRL264,GRL
65.899,-51.565,3688e7f5,459E52,4,25000,286,,DH8B,OY-GRR,1723107835,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
66.086,-49.77,36879ef1,7608EB,227,40000,472,,B772,AP-BGK,1723107835,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
62.059,-48.027,36882acc,A290D0,87,35000,455,,B77W,N2644U,1723107837,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.894,-41.295,3688201d,461F55,79,41000,510,,A359,OH-LWN,1723107835,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.853,-38.967,3687ab10,89645A,237,34000,485,,A388,A6-EUE,1723107835,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.364,-38.205,3687c681,89618F,246,38000,470,,A388,A6-EEP,1723107835,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.527,-29.821,3688d4ad,AC3CD3,289,28000,286,,TBM9,N888PA,1723107834,RKV,,,,0,0,N888PA,
64.718,-24.05,36881239,4CC27C,126,20850,406,,B752,TF-ISR,1723107834,SEA,KEF,FI682,FI,0,-1344,ICE12E,ICE
61.63,-25.52,36882836,A31A34,101,38975,508,,B789,N29968,1723107833,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.091,-22.574,36886585,,92,7900,260,,G150,,1723107836,,,,,0,-1408,G150,
62.465,-26.799,3688a51d,,291,40000,492,,GLEX,,1723107835,,,,,0,0,GLEX,
63.171,-25.389,36884c05,4CC582,62,32675,449,,B38M,TF-ICJ,1723107833,IAD,KEF,FI648,FI,0,-2048,ICE648,ICE
64.104,-23.634,36883c26,4CC573,91,16200,356,,B38M,TF-ICF,1723107836,ORD,KEF,FI856,FI,0,-1792,ICE856,ICE
66.101,-22.965,3688e453,4CC516,285,1475,116,,DH8B,TF-FXH,1723107836,RKV,IFJ,FI16,FI,0,64,ICE16Y,ICE
63.98,-22.658,3688ccaa,4CC08C,261,0,12,,GRND,,1723107836,,,,,1,0,FROST1,
63.98,-22.657,3688e8cb,4CC08B,261,0,0,,GRND,,1723107830,,,,,1,0,SNOWKING,
63.991,-22.627,368844b0,C02FD8,16,0,11,,B38M,C-FSDB,1723107836,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
63.993,-22.623,3688f9d2,4072C7,0,0,0,,A20N,G-UZHA,1723107836,KEF,MAN,U22260,U2,1,0,EZY81WH,EZY
63.992,-22.618,3688f320,4CAE05,90,0,15,,B38M,EI-RZE,1723107837,KEF,LEI,NO4968,NO,1,0,NOS4968,NOS
63.992,-22.602,3688f49f,4CC52E,90,0,16,,B39M,TF-ICB,1723107836,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
64.687,-22.498,3688f0c3,4CC543,329,16000,245,,BE20,TF-NLA,1723107836,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
64.129,-21.935,3688f593,A9B68E,278,0,0,,S22T,N725EL,1723107835,RKV,,,,1,0,N725EL,
64.133,-21.933,3688caec,4D251F,222,0,0,,CL60,9H-VFN,1723107834,RKV,NCE,VJT536,VJ,1,0,VJT536,VJT
64.114,-21.842,3688f992,4CC4D9,94,1800,104,,AS50,TF-HDA,1723107831,RKV,,,,0,448,ROTOR52,
63.239,-20.653,36881408,3C7A47,128,37000,505,,A339,D-ANRG,1723107834,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.646,-17.119,36889783,4841D8,299,12250,312,,B737,PH-XRY,1723107834,RTM,AEY,HV105,HV,0,-1664,TRA105,TRA
65.034,-19.966,368851b0,4BA955,264,34000,474,,B77W,TC-JJU,1723107834,IST,JFK,TK3,TK,0,0,THY3,THY
64.009,-19.744,36883d5a,4BB185,265,35975,478,,B789,TC-LLE,1723107836,IST,ORD,TK185,TK,0,64,THY67C,THY
62.039,-17.864,3687f5be,A4DBEF,68,39000,514,,A339,N412DX,1723107829,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.851,-17.615,3688a33a,4CAC8A,275,35975,434,,A20N,EI-SIT,1723107835,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.241,-17.368,3688e07b,4CC268,121,35000,495,,B752,TF-FIC,1723107833,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
68.065,-16.908,368819b1,507C50,268,37975,504,,B788,UK78703,1723107835,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.819,-16.12,3688b8ab,47BB0A,266,36000,443,,A20N,LN-RGL,1723107834,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
62.343,-15.531,3688a905,4077E0,294,36000,429,,A21N,G-NEOW,1723107833,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
63.12,-15.474,3688de84,4CC2AE,99,33000,502,,B753,TF-FIX,1723107835,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.722,-14.849,3688e935,4CC589,36,0,21,,BE20,TF-NLE,1723107832,AEY,VPN,FNA77,FN,1,0,FNA77,FNA
62.819,-14.263,3688df65,4CC27F,110,37025,487,,B763,TF-ISW,1723107833,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.477,-14.013,368773d2,47880D,103,39000,508,,A333,LN-RKT,1723107834,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.24,-11.133,36880ab3,4BB0E5,118,39000,517,,A359,TC-LGE,1723107829,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.032,-10.998,3687f4c1,06A1BF,273,34000,473,,B77W,A7-BEI,1723107833,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.987,-9.683,3688d62e,4CC2A5,95,37000,498,,B752,TF-FIR,1723107834,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.778,-4.914,36880526,3C6714,125,41000,512,,A359,D-AIXT,1723107831,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.06,-7.261,3688f83e,45A128,117,1100,93,,A139,OY-HIH,1723107836,FAE,,FAC139,FA,0,960,FAC139,FLI
61.754,-6.665,36882b92,48AE03,100,41000,531,,B788,SP-LRD,1723107835,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.102,-4.492,3688b6ea,A50ADC,324,36000,501,,A339,N424DX,1723107833,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.555,-3.306,368860ed,4BB18F,314,35975,515,,B789,TC-LLO,1723107837,IST,SFO,TK289,TK,0,0,THY73G,THY
63.288,-2.212,3688c7c3,4CC50E,104,37000,477,,B38M,TF-ICE,1723107834,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.405,0.285,368869c7,4BB182,305,35975,504,,B789,TC-LLB,1723107834,IST,ATL,TK131,TK,0,0,THY47B,THY
64.283,4.202,36887abd,4BB18A,329,34000,549,,B789,TC-LLJ,1723107836,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.528,4.905,3688e985,478090,57,2550,192,,DH8A,LN-WIH,1723107833,BGO,FRO,WF104,WF,0,-704,WIF3TM,WIF
62.549,6.703,3688d56f,4783B2,238,2775,137,,A139,LN-ODM,1723107833,TRD,,DOC75,DO,0,256,DOC75,DOC
63.62,7.462,3688d417,478610,170,3300,129,,S92,LN-OQG,1723107834,KSU,,HKS415,HK,0,0,HKS415,HMB
62.42,8.471,3688e69c,4785C1,37,25000,381,,DH8D,LN-WDG,1723107835,BGO,TRD,WF1364,WF,0,-64,WIF1364,WIF
61.632,8.618,3688d4bc,47857C,131,11625,77,,C172,LN-BDL,1723107836,MOL,,,,0,0,LNBDL,
63.367,9.604,3688efef,478891,253,18350,193,,BE20,LN-BSA,1723107834,TRD,,,,0,640,BNOA,INR
63.592,10.413,3688f407,4793FC,129,650,7,,AS50,LN-OFT,1723107835,,,,,0,-64,LNOFT,HDR
62.156,10.884,3688c752,485065,15,35000,512,,E190,PH-EZZ,1723107836,AMS,TRD,KL1151,KL,0,128,KLM1151,KLM
62.151,10.963,3688deda,A39BFA,305,32000,486,,B752,N33103,1723107836,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.621,11.01,3688f17b,478052,288,2250,150,,S92,LN-OQH,1723107830,BNN,,HKS354,HK,0,-64,HKS354,HMB
64.687,11.049,3688edbb,478098,16,6475,237,,DH8A,LN-WIP,1723107834,TRD,RVK,WF792,WF,0,-1920,WIF5TL,WIF
62.065,11.258,3688d10a,4AC9EB,183,36000,384,,A20N,SE-ROK,1723107834,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
63.276,11.357,3688c5ac,478792,190,25000,212,,DH8B,LN-WSB,1723107835,LKN,OSL,WF806,WF,0,0,WIF806,WIF
61.475,11.886,3688e0cb,A1775F,308,32000,481,,B763,N194DN,1723107835,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.579,11.946,3688e02c,45AC32,195,36025,389,,A320,OY-KAR,1723107836,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
64.254,12.2,3688e0bd,4A91FA,11,36975,493,,A20N,SE-DOZ,1723107836,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
65.784,13.216,3688e1c6,478097,163,0,0,,DH8A,LN-WIO,1723107803,BOO,MJF,WF745,WF,1,0,WIF745,WIF
68.153,13.613,3688d529,47812E,208,0,0,,EH10,0280,1723107831,,,,,1,0,SAVER20,NOW
67.271,14.366,3688f73c,479D40,255,0,8,,B738,LN-NHG,1723107835,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
67.361,14.388,3688f589,47873A,329,4950,160,,DH8A,LN-WIV,1723107834,BOO,LKN,WF808,WF,0,1280,WIF8E,WIF
67.577,14.506,3688f487,47808F,1,9000,208,,DH8A,LN-WIG,1723107834,BOO,SVJ,WF826,WF,0,320,WIF3SU,WIF
67.231,14.522,3688f335,479497,265,4125,69,,SB91,LN-LMU,1723107834,BOO,,,,0,448,LNLMU,
67.448,14.559,3688f569,4784DD,8,6225,191,,DH8A,LN-WIT,1723107837,BOO,SKN,WF846,WF,0,1280,WIF4G,WIF
66.491,14.746,3688e12d,4AC9F9,204,38000,425,,A20N,SE-ROY,1723107835,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.083,14.956,3688d3a1,407E4C,222,43000,389,,E55P,G-NHHG,1723107834,RVN,FAB,,,0,0,VCG1HG,VCG
67.486,15.601,3688d269,4ACA13,22,18900,392,,B738,SE-RPS,1723107834,OSL,EVE,DY360,DY,0,-2112,NOZ6CF,NOZ
61.251,16.397,3688c284,3DEE44,205,1250,122,,AS50,D-HKME,1723107834,UME,,,,0,-192,DHKME,
61.593,16.64,3688deb6,5110E2,209,36025,402,,CRJ9,ES-ACK,1723107836,LLA,GOT,SK2051,SK,0,-64,SAS2051,SAS
64.021,19.146,3688ef48,4AB4D2,185,22000,246,,F50,SE-MFR,1723107828,AJR,ARN,HP321,HP,0,0,APF321A,APF
64.306,19.425,3688e586,45AC33,185,36000,431,,A320,OY-KAS,1723107836,KRN,ARN,SK1041,SK,0,0,SAS45C,SAS
63.827,20.569,3688c7c7,511167,328,30000,272,,PC12,ES-SKI,1723107836,TLL,SVJ,DMS811,DM,0,0,ESSKI,
63.531,21.047,3688d36b,393EDC,149,9525,138,,BW60,F-JKYS,1723107836,,,,,0,0,FJKYS,
63.907,21.553,3688e941,4AAA4A,213,25,10,,A139,SE-JRJ,1723107832,UME,,HMF3,HM,1,0,HMF003,HMF
61.46,21.786,3688d1fa,4607F8,309,0,0,,DA42,OH-DAM,1723107762,POR,POR,,,1,0,OHDAM,
61.448,21.794,3688f96b,460650,314,600,94,,C152,OH-CKE,1723107833,POR,,,,0,-512,OHCKE,
61.46,21.803,3688d5e9,460790,124,400,60,,C152,OH-CWM,1723107833,POR,,,,0,384,OHCWM,
65.62,22.305,3688f78c,4AB06E,1,2600,123,,AC50,SE-LCN,1723107834,LLA,,SWX34,SW,0,960,SWX34,BLW
61.989,22.749,3688c1cd,DD0C33,133,1250,112,,EC35,OH-HMG,1723107834,,,,,0,-128,OHHMG,
61.988,22.752,3688e8ea,4613BA,132,1225,114,,EC35,OH-HMG,1723107836,,,,,0,-192,OHHMG,FIN
61.801,22.785,3688f204,DDD96F,232,2788,44,,GLID,OH-855,1723107836,,,,,0,128,OH855,
61.417,23.608,3688e2ce,502CC8,64,0,25,,BCS3,YL-CSC,1723107835,TLL,TMP,BT802,BT,1,0,BTI88A,BTI
61.469,24.371,3688d809,4609DA,171,6475,96,,DA40,OH-DTA,1723107835,TMP,,,,0,1024,OHDTA,PPT
62.116,25.066,3688ea59,461F35,2,37975,425,,A319,OH-LVH,1723107834,HEL,IVL,AY603,AY,0,64,FIN6U,FIN
62.121,25.498,3688e0c2,4678A6,21,875,105,,G115,GO-16,1723107837,JYV,,GO16,GO,0,0,GO16,FNF
65.772,25.513,3688ec2f,4613D3,1,3000,129,,EC45,OH-HNF,1723107834,,,,,0,0,OHHNF,FIH
62.386,25.707,3688e66a,46789C,327,575,81,,G115,GO-6,1723107829,,,,,0,-576,GO6,FNF
62.23,25.758,3688e549,46789D,114,2975,122,,G115,GO-7,1723107833,JYV,,,,0,-512,GO7,FNF
65.4,26.991,3688c846,DDC05E,12,1676,57,,GLID,OH-1034,1723107836,,,,,0,-384,OH1034,
65.344,27.067,3688d033,DDD912,303,3526,51,,GLID,OH-604,1723107837,,,,,0,320,OH604,
64.399,28.262,3688e845,4601FA,191,18000,269,,AT75,OH-ATM,1723107834,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.255,28.922,3688ef24,DDE34A,278,3520,57,,GLID,OH-655,1723107797,,,,,0,0,OH655,
62.633,29.731,3688e2e4,4602EF,296,1300,160,,BE9L,OH-BCX,1723107833,JOE,,ABF5,AB,0,0,ABF5,ABF
64.043,32.833,3688e2b6,155C3A,181,35000,456,,SU95,RA-89146,1723107834,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.424,34.17,3688c59d,152ADF,345,34000,410,,IL76,RA-76511,1723107837,SVO,,VI2825,VI,0,0,VDA2825,VDA
63.876,40.337,3688f3cb,15069E,201,20575,356,,CRJ2,RA-67230,1723107834,ARH,CEE,D2229,D2,0,1472,SSF229,SSF
64.492,41.935,3688be10,1505F2,262,4975,172,,L410,RA-67058,1723107835,LDG,,OAO633,OA,0,-256,OAO633,OAO
61.744,46.045,36880300,781102,265,34000,494,,B77W,B-7882,1723107836,PVG,LGW,MU6023,MU,0,0,CES6023,CES
65.515,43.866,3688eb78,151FB3,54,37000,438,,B737,RA-73651,1723107833,ARH,,5N3307,5N,0,0,AUL3307,AUL
61.826,43.901,3688cd5d,151DEB,71,30000,438,,A320,RA-73195,1723107833,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.899,49.89,3688ebd9,155C1F,225,36000,460,,SU95,RA-89119,1723107834,UCT,SVO,D2332,D2,0,0,SSF332,SSF
66.507,50.567,368844d6,151E4C,220,36000,464,,B773,RA-73292,1723107835,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.457,57.068,3688db61,151DF8,267,36000,461,,B738,RA-73208,1723107835,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.156,57.088,3688ba16,155BDE,69,33000,450,,SU95,RA-89054,1723107829,VKO,,4G211,4G,0,0,GZP211,GZP
63.128,60.195,368821cd,7818A8,281,37975,479,,B789,B-20EC,1723107836,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.273,60.894,3688826e,151D92,268,35975,456,,B738,RA-73106,1723107836,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
64.72,60.974,36886d33,151D90,252,34000,443,,B738,RA-73104,1723107835,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
63.729,62.434,36884d11,151DAD,259,36000,469,,B77W,RA-73133,1723107836,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.729,64.223,3687ce1f,896455,190,34000,514,,B77W,A6-EQF,1723107836,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.321,64.991,36887443,151FDC,12,33000,418,,A320,RA-73692,1723107840,MRV,SLY,YC478,YC,0,0,LLM478,LLM
63.777,66.696,3688c21a,155C01,359,36000,406,,SU95,RA-89089,1723107839,OMS,SLY,YC418,YC,0,0,LLM418,LLM
63.404,72.578,3688d354,151D6A,34,34975,414,,B734,RA-73066,1723107840,TJM,NUX,UT541,UT,0,64,UTA541,UTA
62.339,74.49,36884b33,151DBC,263,36000,481,,B77W,RA-73148,1723107840,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.869,74.765,3688c778,155BD8,39,29900,391,,SU95,RA-89048,1723107840,TJM,,4G270,4G,0,-2240,GZP270,GZP
64.531,76.734,368850a7,151DB5,269,36000,489,,B77W,RA-73141,1723107840,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.047,76.8,3688d043,155BF0,8,35000,440,,SU95,RA-89072,1723107840,OMS,NUX,YC318,YC,0,0,LLM318,LLM
65.291,77.218,3688c37c,140B35,341,27200,366,,E170,RA-02869,1723107837,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
62.231,79.159,368854cb,151DB7,266,36000,472,,B77W,RA-73143,1723107839,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.498,114.177,3688f12f,155BF5,245,9450,244,,SU95,RA-89077,1723107838,MJZ,IKT,IO9588,IO,0,3904,IAE9588,IAE
62.087,129.755,3688d437,151E2E,281,0,8,,B737,RA-73262,1723107825,,,R39916,R3,1,0,SYL9916,SYL
67.515,135.505,36889de5,151DAC,310,36000,430,,B77W,RA-73132,1723107838,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
62.191,153.546,3687da9a,780DA8,223,34000,479,,B77L,B-2026,1723107837,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
60.374,-177.347,3688088a,A57B27,249,37000,491,,B744,N452SN,1723107837,ORD,HKG,KD214,KD,0,0,WGN214,WGN
58.339,-177.337,3688bbae,A7A1A0,250,34000,451,,MD11,N591FE,1723107837,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.456,-176.812,3688b2f9,A8320E,245,38000,478,,B748,N627UP,1723107837,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.032,-176.484,368849b9,485ECD,39,31000,498,,B77W,PH-BVV,1723107841,NRT,AMS,KL862,KL,0,0,KLM862,KLM
55.611,-175.586,3688b574,AC7E18,242,38000,480,,B744,N904AR,1723107841,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
56.913,-175.512,368857d0,40749B,63,37004,507,,B789,G-ZBKR,1723107837,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.736,-173.557,368879d0,A61C5C,246,38025,461,,B763,N493MM,1723107837,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.589,-171.705,3688c01f,A9675D,247,40000,490,,B744,N705CK,1723107827,ANC,NGB,K4968,K4,0,0,CKS968,CKS
57.845,-171.324,36882af9,71BC13,69,35000,510,,B744,HL7413,1723107837,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.088,-169.713,368826b4,71C076,68,35000,497,,B77L,HL8076,1723107833,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
54.653,-168.502,3688559c,8990A0,82,31400,501,,B77L,B-18771,1723107841,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
60.307,-168.051,3688d17c,AC54B1,249,34000,478,,B77L,N894FD,1723107837,ANC,CAN,FX159,FX,0,64,FDX159,FDX
58.871,-166.045,36881bb0,781E8A,71,33000,497,,B77L,B-222N,1723107820,PVG,SEA,CK227,CK,0,0,CKK227,CKK
61.122,-162.9,3688dd56,A7D2E6,264,36025,492,,MD11,N603FE,1723107842,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX
60.321,-156.284,3687a89f,A95881,76,35000,478,,B744,N701CK,1723107843,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.499,-154.785,3687a50a,A4C3E4,89,36450,467,,B744,N406KZ,1723107842,HKG,ANC,5Y4304,5Y,0,-1920,GTI4304,GTI
61.19,-150.003,3687d86b,ABFA8E,345,0,0,,B77L,N871FD,1723107842,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.19,-150.003,3687530b,A7818F,255,0,0,,MD11,N583FE,1723107842,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.191,-150,36876af2,ABC948,75,0,0,,B77L,N859FD,1723107834,ICN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.191,-149.999,36881a8c,A7FE1C,73,0,0,,MD11,N614FE,1723107841,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,36875ecd,AB92ED,75,0,0,,B77L,N845FD,1723107842,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
