latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.604,10.374,369f11c3,3C675A,166,37000,435,,A320,D-AIZZ,1723583107,FRA,VCE,LH332,LH,0,64,DLH9CL,DLH
49.477,10.409,369f42ec,AE51EA,324,1625,83,,H60,11-20408,1723583104,,,,,0,-192,CROSS07,
49.398,10.554,369f2a73,AE3408,278,2600,99,,H64,22-03466,1723583105,,,,,0,0,CDVET01,
51.804,10.686,369ed926,342545,253,20000,262,,AT72,EC-KAD,1723583105,KUN,CGN,WT6911,WT,0,64,SWT38U,SWT
53.355,10.705,369edf4b,51117F,26,18000,274,,AT75,ES-LTZ,1723583105,FKB,JKG,AEG401,AE,0,0,AEG401,AEG
49.221,10.744,369e8a8d,4BAB2E,350,9150,272,,B739,TC-JYN,1723583105,AYT,NUE,,,0,-1600,THY7TA,THY
47.79,10.848,369edcae,343650,31,13650,357,,CRJX,EC-LJT,1723583104,MAD,MUC,IB8826,IB,0,-2048,ANE72PD,IBE
48.23,10.859,369f2d32,44CE72,269,26000,405,,A319,OO-SSR,1723583104,MUC,BRU,SN2648,SN,0,128,BEL9BP,BEL
49.621,10.867,369e73ad,4BB4E9,244,5075,251,,B739,TC-MGI,1723583105,AYT,,4M209,4M,0,0,MGH209,MGH
49.653,10.875,369f2c34,3C6669,17,30575,470,,A321,D-AISI,1723583104,MUC,HAM,LH2076,LH,0,384,DLH2AC,DLH
49.203,10.897,369f2a8f,3C6445,6,28575,490,,A319,D-AIBE,1723583105,MUC,HAJ,LH2106,LH,0,1472,DLH1AK,DLH
47.353,10.926,369eb043,800738,101,38975,512,,B788,VT-ANR,1723583105,CDG,DEL,AI142,AI,0,0,AIC142,AIC
53.332,10.965,369f09a2,45AC35,23,38000,453,,A320,OY-KAU,1723583107,GVA,CPH,SK618,SK,0,0,SAS28K,SAS
49.631,10.967,369e6e2c,406C71,281,37825,427,,A320,G-EZOA,1723583105,SSH,BHX,U26632,U2,0,512,EZY19KQ,EZY
52.284,11.044,369f1899,4B1816,30,32975,473,,A20N,HB-JDE,1723583105,ZRH,ARN,LX1254,LX,0,64,SWR15C,SWR
48.525,11.05,369ef3df,3C6581,146,7125,269,,A319,D-AILA,1723583103,HAM,MUC,LH2071,LH,0,-1344,DLH4E,DLH
48.213,11.091,369f186e,3C64A3,159,34975,441,,A21N,D-AIEC,1723583105,FRA,TUN,LH1326,LH,0,64,DLH1326,DLH
51.546,11.092,369ef7b1,71BE33,99,33000,500,,B748,HL7633,1723583105,LHR,ICN,KE908,KE,0,0,KAL908,KAL
46.931,11.105,369e8428,49D13F,30,38000,478,,B738,OK-TVM,1723583106,ACE,PRG,QS1217,QS,0,0,TVS27N,TVS
48.346,11.119,369f118b,39BDA2,103,5600,231,,BCS3,F-HPNC,1723583107,CDG,MUC,AF1122,AF,0,-960,AFR18CZ,AFR
50.287,11.211,369f292a,3C6646,8,34600,450,,A321,D-AIRF,1723583106,MUC,GOT,LH2432,LH,0,384,DLH8AH,DLH
51.442,11.375,369efe75,48C5EB,273,20025,253,,AT75,SP-SPL,1723583107,KTW,CGN,SAR1981,SA,0,0,SAR1981,SRN
48.333,11.385,369f17c2,3C48EB,83,6025,225,,A319,D-ABGK,1723583106,BRE,MUC,VL2197,VL,0,64,LHX2197,LHX
49.884,11.527,369eeace,4CA2C9,306,36025,448,,A320,EI-DEP,1723583104,BDS,DUB,EI459,EI,0,0,EIN459,EIN
51.6,11.53,369f16d8,502D7A,10,33000,439,,BCS3,YL-ABP,1723583105,MUC,CPH,LH2446,LH,0,-64,DLH1UX,BTI
47.862,11.563,369eeaf0,3C4906,292,30025,432,,A320,D-ABHF,1723583105,SKG,STR,EW2681,EW,0,-128,EWG14ZK,EWG
51.184,11.571,369f186d,4B1818,55,35325,458,,A20N,HB-JDG,1723583104,ZRH,BER,LX962,LX,0,-1920,SWR558F,SWR
48.349,11.589,369e77c4,3C0CAA,83,3725,210,,B738,D-ATUR,1723583105,HRG,MUC,X36683,X3,0,-1024,TUI30E,TUI
48.335,11.681,369e5727,503CB4,83,2425,156,,B738,LY-BBN,1723583102,SPC,MUC,DI6417,DI,0,-768,MBU6417,KLJ
50.054,11.691,369efe3f,400B83,105,26700,424,,A319,G-DBCE,1723583105,LHR,PRG,BA858,BA,0,-1920,BAW858,BAW
48.343,11.751,369f373f,3C66C3,174,0,0,,A359,D-AIVC,1723583106,MUC,PVG,LH726,LH,1,0,DLH726,DLH
48.342,11.751,369f3637,3C6498,174,0,0,,A321,D-AIDX,1723583098,MUC,TIA,LH1714,LH,1,0,DLH1714,DLH
48.344,11.751,369f3510,3C670B,264,0,4,,A359,D-AIXK,1723583097,MUC,SIN,LH790,LH,1,0,DLH790,DLH
48.342,11.753,369f3ac6,3C674D,174,0,1,,A320,D-AIZM,1723583065,MUC,BIO,LH1830,LH,1,0,DLH48W,DLH
48.345,11.754,369f3cd0,300557,261,0,13,,E195,I-ADJQ,1723583096,MUC,AOI,EN8304,EN,1,0,DLA5NM,DLA
48.341,11.758,369f30ea,3C6704,84,0,0,,A359,D-AIXD,1723583107,MUC,BKK,LH772,LH,1,0,DLH772,DLH
48.888,11.761,369ee157,48414C,313,34025,467,,B738,PH-HZG,1723583106,ATH,EIN,HV6710,HV,0,64,TRA6G,TRA
48.351,11.782,369f0546,486492,171,0,13,,E295,PH-NXI,1723583106,AMS,MUC,KL1859,KL,1,0,KLM83R,KLM
50.417,11.791,369e9b65,503E6C,333,33975,436,,A320,LY-MLK,1723583106,AYT,HAJ,XQ236,XQ,0,0,SXS7XM,SXS
48.359,11.793,369f4458,3C6590,343,0,14,,A319,D-AILP,1723583098,MUC,STR,LH2152,LH,1,0,DLH6TT,DLH
48.352,11.796,369f134d,44003A,160,0,0,,A321,OE-LBE,1723583090,MUC,VIE,OS118,OS,1,0,AUA118G,AUA
49.417,11.808,369e8dba,407D22,289,38025,426,,A20N,G-UZLO,1723583107,LCA,LTN,U22594,U2,0,0,EZY87AT,EZY
52.36,11.811,369f2a9a,40804A,343,23625,470,,B77L,G-DHMB,1723583105,LEJ,CVG,D0384,D0,0,1984,DHK384,DHK
47.275,11.849,369f2ba1,3007EF,178,27000,398,,E195,I-JENB,1723583107,MUC,TRN,EN8258,EN,0,1856,DLA8EP,DLA
48.348,11.85,369f38e0,3003AD,83,3400,201,,E195,I-ADJM,1723583105,MUC,GVA,EN8074,EN,0,1472,DLA4JH,DLA
48.204,11.866,369f2d6f,34535A,233,11300,299,,A321,EC-MQB,1723583105,MUC,BCN,VY1817,VY,0,1536,VLG8NK,VLG
51.366,11.868,369f230b,3C5431,51,3300,255,,A306,D-AEAQ,1723583107,STR,LEJ,,,0,-448,BCS6VC,DHK
48.394,11.882,369f3b01,3C66A6,354,3925,224,,A320,D-AIUF,1723583105,MUC,BRE,LH2200,LH,0,576,DLH7LX,DLH
48.335,11.997,369f32e4,3C65C8,114,6950,281,,A20N,D-AINH,1723583105,MUC,OTP,LH1654,LH,0,3200,DLH2XK,DLH
51.237,12.053,369f063d,502D23,27,35000,436,,BCS3,YL-AAU,1723583106,ZRH,TLL,LX1316,LX,0,0,SWR1316,BTI
49.968,12.08,369ef6b1,48C139,243,17825,331,,B738,SP-RKQ,1723583106,VNO,NUE,FR4480,FR,0,-256,RYR4480,RYR
51.425,12.09,369f0b7e,3C542A,85,1950,125,,A306,D-AEAJ,1723583107,WAW,LEJ,QY5547,QY,0,-704,BCS5547,DHK
49.841,12.097,369f2c47,3C66A8,342,29875,458,,A320,D-AIUH,1723583104,MUC,HAM,LH2078,LH,0,320,DLH8CX,DLH
51.003,12.187,369eea52,48C232,120,37000,454,,B738,SP-RST,1723583106,DUB,BTS,FR4224,FR,0,0,RYR91LW,RYR
51.409,12.203,369f0649,3C8199,81,0,0,,GRND,,1723583102,LEJ,,,,1,0,FM6,
51.412,12.21,369f0587,440BBE,85,500,119,,B752,OE-LNA,1723583107,CDG,LEJ,,,0,0,BCS9GE,DHK
49.852,12.219,369ef27b,4D22B0,104,35000,468,,A320,9H-LOU,1723583107,MAN,VIE,FR693,FR,0,-64,RYR58LL,LDA
51.411,12.226,369f0c78,4CA6D6,267,0,17,,B738,EI-FNW,1723583106,BTS,LEJ,,,1,0,BCS13J,ABR
51.409,12.242,369eec6e,3C1BB0,177,0,13,,A306,D-AZMP,1723583105,ARN,LEJ,,,1,0,BCS4VA,DHK
51.408,12.243,369eecbe,3C818F,84,0,13,,GRND,,1723583107,,,,,1,0,FM3,
51.408,12.252,369f306e,3C81CE,180,0,0,,GRND,DHL8,1723583104,,,,,1,0,DHL8,
48.648,12.273,369ef2fc,406250,290,36000,444,,A320,G-EUYI,1723583106,SOF,LHR,BA893,BA,0,-64,BAW3EP,BAW
48.79,12.392,369f3a72,3C6593,10,25175,362,,A319,D-AILS,1723583106,MUC,DRS,LH2130,LH,0,1472,DLH6JL,DLH
46.956,12.403,369f0458,471F54,108,37000,468,,A320,HA-LWM,1723583105,BVA,BEG,W64046,W6,0,0,WZZ7TT,WZZ
49.455,12.452,369dc54b,896169,102,37000,502,,B77L,A6-EWI,1723583107,YUL,DXB,EK244,EK,0,0,UAE244,UAE
51.604,12.468,369f1871,4AC98A,259,11000,337,,B738,SE-RLJ,1723583106,GDN,LEJ,,,0,-2048,BCS94Q,NPT
48.257,12.484,369f3596,3C4DD1,102,16000,349,,CRJ9,D-ACNQ,1723583106,MUC,SBZ,LH1666,LH,0,2176,DLH1EM,DLH
51.05,12.512,369ea788,40804E,114,34975,481,,A21N,G-WUNC,1723583106,LTN,SCV,W93604,W9,0,0,WUK199C,WZZ
48.787,12.52,369f0495,3C4DD5,237,10975,352,,CRJ9,D-ACNU,1723583106,CPH,MUC,LH2445,LH,0,64,DLH8UW,DLH
50.137,12.537,369ea58a,4BCCAF,292,38000,424,,B738,TC-SEO,1723583105,AYT,CGN,XQ116,XQ,0,64,SXS1XU,SXS
52.427,12.54,369f2e95,39A205,259,25125,423,,B738,F-HIQF,1723583105,BER,CDG,5O4106,5O,0,2240,FPO6DN,ABR
47.95,12.57,369f10a4,452142,119,39000,484,,BCS3,LZ-AMS,1723583106,BRU,SOF,FB408,FB,0,64,LZB408,LZB
51.632,12.576,369f1447,396677,264,32000,423,,B734,F-GZTX,1723583107,WAW,CDG,,,0,0,TAY5AW,ABR
47.027,12.6,369f1fc6,440BCF,31,38000,454,,B752,OE-LNZ,1723583107,PSA,LEJ,QY7859,QY,0,0,BCS7859,DHK
49.378,12.627,369e9a8f,4BCDD6,300,18400,387,,B738,TC-SNV,1723583105,AYT,NUE,XQ168,XQ,0,-1536,SXS4QQ,SXS
47.407,12.689,369f0368,501DC4,126,23000,327,,DH8D,9A-CQC,1723583105,BRU,ZAG,OU4457,OU,0,0,CTN4457,CTN
52.709,12.705,369ef3e8,A01FA2,116,12000,170,,COL4,N107KM,1723583100,GRQ,,,,0,0,N107KM,
49.418,12.737,369efc80,48C228,129,37000,464,,B738,SP-RSI,1723583105,STN,SOF,FR9961,FR,0,128,RYR4KN,RYR
51.713,12.784,369ec306,4BCDE1,312,36000,422,,B738,TC-SOA,1723583104,ADB,HAJ,XQ974,XQ,0,0,SXS8NF,SXS
49.998,12.811,369f1588,34208A,285,22000,250,,AT43,EC-ISX,1723583104,OSR,CGN,WT1907,WT,0,-960,SWT2RP,SWT
49.315,12.822,369ea8f7,4068F5,305,36000,429,,B738,G-GDFP,1723583105,AYT,BHX,LS1120,LS,0,-64,EXS84GV,EXS
48.756,12.846,369f32ae,4D2507,354,17975,453,,A320,9H-SWE,1723583105,SZG,HAM,EW7277,EW,0,960,EWG7277,EWG
51.798,12.869,369ef0ff,4D24CC,15,11550,384,,B38M,9H-VVK,1723583107,FCO,BER,FR141,FR,0,-2304,RYR59XV,RYR
48.791,12.895,369f32a6,3C4DD6,32,22025,409,,CRJ9,D-ACNV,1723583106,MUC,WRO,LH1634,LH,0,1600,DLH6NH,DLH
50.635,12.904,369efb82,47878C,358,38000,448,,B738,LN-DYY,1723583105,FCO,CPH,D83733,D8,0,0,NSZ3733,NOZ
51.131,12.906,369ccb37,3C4583,283,12000,344,,B77L,D-AALC,1723583107,HKG,LEJ,3S519,3S,0,-64,BOX519,BOX
47.181,12.957,369f0bd1,484559,136,41000,470,,B738,PH-BGB,1723583107,AMS,ATH,KL1957,KL,0,0,KLM63U,KLM
53.77,12.97,369f2078,4D24CB,174,41000,464,,B38M,9H-VVJ,1723583104,GOT,PSA,FR9488,FR,0,0,RYR38SF,RYR
50.983,13.105,369f1f4d,505CF5,317,15925,359,,B738,OM-EDI,1723583106,VIE,LEJ,QY4773,QY,0,-2048,BCS4773,AXE
53.746,13.16,369ec2c5,45AB22,349,34450,420,,B738,OY-JYB,1723583107,ZTH,CPH,JP276,JP,0,-1024,JTD276,JTD
46.89,13.198,369f0834,484166,141,41000,468,,B738,PH-BXN,1723583107,AMS,SPU,,,0,0,KLM91R,KLM
51.569,13.333,369f192e,505CAF,270,12000,332,,B738,OM-EDG,1723583106,KTW,LEJ,QY5917,QY,0,0,BCS5917,AXE
47.593,13.419,369f06c0,48C125,119,37000,460,,B738,SP-RKF,1723583107,EIN,SOF,FR6014,FR,0,0,RYR84CW,RYR
52.351,13.486,369f3bea,407796,98,0,11,,A20N,G-UZLD,1723583106,BER,BRS,U22934,U2,1,0,EZY73NZ,EZY
52.367,13.502,369eed22,44029F,180,0,14,,A320,OE-LXD,1723583107,VIE,BER,OS239,OS,1,0,AUA39B,AUA
52.368,13.504,369f31ca,4CA24E,250,0,6,,B738,EI-DCX,1723583107,BER,IBZ,FR208,FR,1,0,RYR5ZX,RYR
52.364,13.506,369edc79,406B62,70,0,1,,A320,G-EUYX,1723583104,LHR,BER,BA988,BA,1,0,BAW988G,BAW
52.362,13.507,369efdd8,39BDA5,67,0,0,,BCS3,F-HPNF,1723583105,CDG,BER,AF1134,AF,1,0,AFR87VK,AFR
52.361,13.513,369f437c,440732,340,0,4,,A319,OE-LQE,1723583106,BER,LIN,U25073,U2,1,0,EJU5073,EZY
52.372,13.514,369ef144,39D313,216,0,14,,B738,F-HUYT,1723583106,ORY,BER,TO3412,TO,1,0,TVF49LH,TRA
52.387,13.518,369f40a0,452130,247,0,0,,B738,LZ-CGD,1723583104,BER,CGN,CGF7827,CG,1,0,CGF7827,CGF
46.858,13.564,369ef7e6,45AA53,349,36000,454,,A320,OY-JRS,1723583107,CTA,OSL,DY1851,DY,0,0,NOZ51J,DTR
50.173,13.658,369f32ec,407FEA,272,20050,394,,A21N,G-WUKY,1723583106,PRG,LTN,W92605,W9,0,2432,WUK4DC,WZZ
47.528,13.686,369eb2e1,3C6701,133,25225,450,,A359,D-AIXA,1723583104,MUC,PEK,LH722,LH,0,1920,DLH722,DLH
51.97,13.744,369f1ae1,502D58,16,35000,424,,BCS3,YL-ABG,1723583106,MUC,RIX,BT224,BT,0,-64,BTI6UQ,BTI
51.126,13.765,369f39b3,501C2F,180,0,0,,A319,9A-MUC,1723583042,DRS,,,,1,0,,BER
47.464,13.851,369ef35b,4D21EE,338,36250,438,,B738,9H-QAF,1723583106,CTA,BER,FR1577,FR,0,512,RYR97BD,RYR
48.458,13.95,369f0a30,780AD2,52,35000,460,,A332,B-5927,1723583106,MXP,WNZ,CA838,CA,0,-64,CCA838,CCA
50.62,14.039,369f1a4b,4892C9,244,32000,457,,B38M,SP-EXK,1723583104,WAW,FNC,,,0,0,ENT57SU,ENT
49.709,14.048,369ef8fe,48C22E,111,37000,470,,B738,SP-RSO,1723583105,STN,BTS,FR63,FR,0,64,RYR57RE,RYR
49.481,14.058,369f0cbe,76CD6D,108,35000,526,,A388,9V-SKM,1723583104,FRA,SIN,SQ325,SQ,0,-64,SIA325,SIA
51.681,14.106,369ecf16,4D244F,312,13975,386,,A320,9H-MLW,1723583102,ALC,BER,EW8531,EW,0,-2112,EWG5VB,EWG
49.713,14.108,369ec50c,4BC889,316,36000,430,,A21N,TC-RDI,1723583105,SAW,STN,PC1173,PC,0,0,PGT8XK,PGT
51.641,14.112,369eeb0f,4ACA4F,346,38000,430,,B738,SE-RRO,1723583107,PRN,CPH,D83291,D8,0,0,NSZ3291,NOZ
50.429,14.133,369f2605,502CC8,14,35000,452,,BCS3,YL-CSC,1723583106,MUC,VNO,BT926,BT,0,0,BTI7RB,BTI
47.004,14.182,369ed679,3C5EE3,281,36025,442,,A319,D-AGWC,1723583107,RHO,STR,EW2695,EW,0,-128,EWG38F,EWG
49.38,14.201,369ed40f,407D10,308,36000,414,,B738,G-TAWZ,1723583107,JTR,MAN,BY2255,BY,0,0,TOM5XA,TUI
50.107,14.244,369e579d,49D38C,64,1150,106,,B739,OK-TSM,1723583105,FNC,PRG,QS1171,QS,0,-192,TVS6P7,TVS
50.1,14.256,369f06c8,49F085,90,0,0,,GRND,,1723583107,,,,,1,0,,
50.107,14.264,369f26e0,39E692,213,0,0,,BCS3,F-HZUS,1723583106,PRG,,,,1,0,0000,AFR
50.105,14.265,369ee150,4D2023,33,0,0,,A20N,9H-ENB,1723583107,CFU,PRG,EW4259,EW,1,0,EWG6LA,EWG
50.11,14.266,369f42fa,405A4A,326,0,0,,A320,G-EUYB,1723583105,PRG,LHR,BA857,BA,1,0,BAW34V,BAW
50.11,14.268,369eb370,49F08A,334,0,1,,GRND,,1723583107,,,,,1,0,FOLLOW1,
50.11,14.269,369ef226,49F089,225,0,0,,GRND,FOLLOW3,1723583106,,,,,1,0,FOLLOW3,
50.112,14.272,369f2767,49F01F,191,0,17,,GRND,PLET1,1723583106,,,,,1,0,PLET1,
47.858,14.282,369f2055,471EFC,55,36000,463,,A321,HA-LTC,1723583106,BGY,WAW,W61434,W6,0,0,WZZ3267,WZZ
53.26,14.346,369f148f,040156,66,35000,505,,B77L,ET-AVN,1723583105,LGG,CAN,ET3750,ET,0,0,ETH3750,ETH
49.091,14.478,369ee76c,3C54A2,10,38000,442,,A21N,D-AEEB,1723583107,PMI,BER,EW8591,EW,0,0,EWG3G,EWG
48.54,14.493,369eca00,406CAB,300,38025,429,,B738,G-JZHA,1723583104,DLM,STN,LS1506,LS,0,-64,EXS8XA,EXS
50.466,14.526,369eac34,3C6469,303,32875,431,,A320,D-AICI,1723583107,AYT,LEJ,DE859,DE,0,-1024,CFG859,CFG
52.212,14.55,369f1104,485A33,84,40000,481,,B738,PH-BCH,1723583107,AMS,WAW,KL1319,KL,0,0,KLM73D,KLM
46.92,14.564,369f0f38,4CA73F,250,34000,451,,B738,EI-EBX,1723583106,VIE,BCN,FR7350,FR,0,0,RYR85FZ,RYR
48.762,14.589,369efcd4,4D221A,322,36000,441,,B738,9H-QBQ,1723583106,TIA,NRN,FR8333,FR,0,0,RYR2R,RYR
48.62,14.687,369f076e,4BCCBA,144,25000,448,,B738,TC-SEZ,1723583104,DUS,TZX,XQ731,XQ,0,-64,SXS9R,SXS
49.632,14.828,369ef5ce,4CAE53,299,36000,428,,B38M,EI-IJC,1723583107,OTP,LBA,FR5421,FR,0,0,RYR5421,RYR
50.299,14.882,369f18be,471F69,135,37000,483,,A321,HA-LXH,1723583107,HAM,SOF,W64346,W6,0,64,WZZ6169,WZZ
48.903,15.099,369f27f2,4CABC6,304,18000,277,,AT76,EI-GUP,1723583107,VIE,LGG,,,0,0,ABR3VE,FDX
47.937,15.158,369f27bf,3C6450,106,36950,450,,A319,D-AIBP,1723583107,MUC,CLJ,LH1672,LH,0,-64,DLH7AM,DLH
48.113,15.188,369f11a3,3007F1,135,20925,366,,E190,I-JEND,1723583105,FRA,GRZ,EN8066,EN,0,-1216,DLA44C,DLA
48.868,15.191,369ed005,4BCA67,299,40025,424,,LJ45,TC-RSG,1723583106,ISL,CGN,RHH38,RH,0,64,RHH038,RHH
47.402,15.195,369f0593,484558,153,41000,467,,B738,PH-BGA,1723583107,AMS,DBV,KL1987,KL,0,0,KLM1987,KLM
48.479,15.27,369ef620,4D2286,250,38000,457,,B738,9H-QDP,1723583106,RIX,FMM,FR3290,FR,0,0,RYR2FE,RYR
48.186,15.316,369ed143,407793,314,36025,431,,A20N,G-UZLA,1723583106,DLM,BFS,U23056,U2,0,0,EZY83CB,EZY
46.959,15.355,369efe9d,4C01ED,85,37000,464,,A319,YU-APN,1723583105,DUS,BEG,JU363,JU,0,128,ASL66Q,ASL
52.455,15.446,369f18b6,3C4DD8,47,37000,469,,CRJ9,D-ACNX,1723583104,MUC,GDN,LH1646,LH,0,64,DLH5NC,DLH
49.149,15.548,369f0c9b,8005F0,109,39000,517,,B788,VT-ANG,1723583105,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
47.088,15.595,369ee29f,5084E2,25,35000,433,,B738,UR-SLH,1723583105,DJE,KTW,U55162,U5,0,64,SEU5162,UTN
51.054,15.665,369ef4cf,4D2256,106,35000,467,,B738,9H-QBD,1723583107,STN,KRK,FR2432,FR,0,0,RYR2VG,RYR
52.337,15.669,369f23af,48C138,149,39000,480,,B738,SP-RKV,1723583107,CPH,BUD,FR81,FR,0,0,RYR081,RYR
49.157,15.725,369ec4a7,8695C6,112,31000,523,,B77W,JA798A,1723583104,LHR,HND,NH212,NH,0,0,ANA212,ANA
48.31,15.774,369f043b,4BB868,117,37000,474,,A20N,TC-NCH,1723583105,CGN,ASR,PC1608,PC,0,-64,PGT1608,PGT
47.868,15.809,369eadfe,408053,318,35950,419,,A20N,G-UZLX,1723583104,LCA,GLA,U23170,U2,0,64,EZY35YD,EZY
47.213,15.818,369edfc2,4BCDE5,307,36000,431,,B738,TC-SOE,1723583105,ADB,NUE,XQ938,XQ,0,0,SXS4JX,SXS
48.61,15.946,369f10c4,48ADAD,58,37000,447,,E195,SP-LNN,1723583105,MXP,WAW,LO320,LO,0,-64,LOT3YJ,LOT
48.398,16.084,369edb12,4066B9,309,36000,421,,B738,G-GDFF,1723583106,ADB,BHX,LS1208,LS,0,0,EXS65KJ,EXS
49.827,16.089,369ed98c,49D327,355,6850,274,,B738,OK-TSD,1723583106,MIR,PED,QS2805,QS,0,-1408,TVS2805,TVS
47.275,16.22,369f2344,4D2348,189,37000,468,,B38M,9H-VUI,1723583107,WRO,MLA,FR3463,FR,0,-64,RYR46YZ,RYR
49.093,16.3,369ef52c,48C2A0,56,33000,449,,B38M,SP-RZA,1723583104,GRO,KRK,FR8673,FR,0,64,RYR9DP,RYS
47.946,16.302,369f3817,44082B,217,8450,280,,E195,OE-LWO,1723583106,VIE,GRZ,OS975,OS,0,1984,AUA9LB,AUA
51.111,16.303,369f3343,34268D,277,10600,202,,AT72,EC-KIZ,1723583107,WRO,CGN,WT1985,WT,0,704,SWT2CW,SWT
47.346,16.383,369ed5d8,407F8D,318,36000,426,,B738,G-DRTX,1723583106,DLM,NCL,LS562,LS,0,-64,EXS34PX,EXS
48.94,16.444,369eb968,44008F,143,20600,362,,A20N,OE-LZR,1723583104,LHR,VIE,OS456,OS,0,-1920,AUA6EA,AUA
48.039,16.47,369eba9e,440C8D,212,3850,263,,A321,OE-LBB,1723583105,VIE,PRN,OS769,OS,0,2176,AUA9MA,AUA
52.894,16.482,369eb96e,781FC4,67,37000,507,,B77L,B-223S,1723583105,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
49.724,16.537,369f18dd,4D21C8,125,36000,495,,B738,9H-TJC,1723583107,HAJ,GZT,XC2047,XC,0,0,CAI7L,CAI
48.126,16.543,369f31c8,440CAB,214,0,1,,A20N,OE-LZN,1723583103,VIE,,,,1,0,OELZN,AUA
48.119,16.552,369eff48,4D24AE,22,0,10,,A21N,9H-WDQ,1723583106,NAP,VIE,W42872,W4,1,0,WMT9RP,WZZ
47.153,16.557,369ec066,40660E,313,36000,433,,B738,G-FDZZ,1723583105,PFO,STN,BY5221,BY,0,0,TOM93D,TUI
48.118,16.56,369ed804,406A3D,39,0,0,,A320,G-EUYT,1723583044,LHR,VIE,BA706,BA,1,0,BAW706V,BAW
48.116,16.562,369f3da2,44D1D0,115,0,20,,B734,OO-TNP,1723583103,VIE,CDG,3V4586,3V,1,0,TAY9VE,FDX
48.115,16.569,369ef745,440822,28,0,10,,E195,OE-LWF,1723583104,NCE,VIE,OS430,OS,1,0,AUA430,AUA
48.118,16.569,369f2169,44022D,311,0,0,,A320,OE-LXC,1723583093,VIE,,,,1,0,AUA3SV,AUA
48.12,16.57,369f3874,440665,180,0,0,,A320,OE-LBI,1723583104,VIE,,,,1,0,AUA516M,AUA
48.12,16.571,369f34ce,44065C,25,0,0,,A320,OE-LBX,1723583103,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
48.117,16.572,369f134c,440605,205,0,0,,A320,OE-LZD,1723583105,VIE,,,,1,0,AUA12M,AUA
48.116,16.572,369f3176,440549,25,0,0,,A320,OE-LBV,1723583103,VIE,BEG,OS739,OS,1,0,AUA7EG,AUA
48.11,16.576,369f3dcc,440827,205,0,0,,E195,OE-LWK,1723583098,VIE,IAS,OS649,OS,1,0,AUA64J,AUA
52.673,16.621,369ef6b4,471F02,98,36000,483,,A321,HA-LTI,1723583106,LTN,WAW,W61308,W6,0,0,WZZ24M,WZZ
48.084,16.653,369ef826,44081E,295,1725,155,,E195,OE-LWB,1723583106,GVA,VIE,OS576,OS,0,-896,AUA576S,AUA
49.814,16.659,369ef0d3,4A1923,110,37000,486,,A321,YR-FIC,1723583105,STN,RMO,5F548,5F,0,0,FIA548,FIA
50.954,16.736,369f1971,4CA4EA,283,11100,345,,B738,EI-DPF,1723583106,WRO,BRS,FR8213,FR,0,1600,RYR882W,RYR
48.757,16.802,369f0ace,4D245F,65,33000,458,,A21N,9H-WBU,1723583106,MXP,KRK,W62068,W6,0,0,WZZ8765,WZZ
48.026,16.83,369ede4e,44022B,296,4250,211,,A320,OE-LXB,1723583106,FCO,VIE,OS506,OS,0,-1024,AUA50B,AUA
51.098,16.867,369eed41,49FA06,269,0,0,,,,1723583098,WRO,,,,1,0,,
47.979,16.873,369f3270,040187,87,10875,334,,B789,ET-AXK,1723583104,VIE,ADD,ET731,ET,0,960,ETH731,ETH
47.296,16.911,369efeb3,80158C,112,39000,504,,B789,VT-TSP,1723583105,FRA,DEL,UK26,UK,0,64,VTI026,VTI
47.921,16.929,369edce7,440C8E,24,4775,245,,A321,OE-LBC,1723583106,CDG,VIE,OS418,OS,0,-832,AUA4BZ,AUA
47.309,16.949,369f1300,440608,151,22975,400,,A320,OE-LZA,1723583103,VIE,SKP,OS777,OS,0,2048,AUA7UZ,AUA
48.083,16.956,369f3694,4AB569,54,11025,207,,AT76,SE-MKI,1723583105,VIE,KSC,OS743,OS,0,832,AUA743,BRX
52.143,17.059,369f348c,4D225C,5,28950,436,,B738,9H-QDD,1723583107,WRO,ARN,FR2354,FR,0,1600,RYR2354,RYR
48.909,17.126,369effdd,4D2524,52,37000,446,,B738,9H-SAT,1723583104,FCO,WAW,W61444,W6,0,0,WZZ27YH,SQP
53.992,17.219,369ee03c,503CFF,76,20675,406,,A320,LY-NVJ,1723583106,BVA,GDN,W61632,W6,0,-2048,WZZ27BE,NVD
49.241,17.281,369f0a93,4A5D2E,292,34025,434,,A21N,YR-WIN,1723583106,IAS,DUB,H4243,H4,0,0,HYS243,HYM
48.605,17.282,369f26cf,4CAE59,220,36000,462,,B38M,EI-IJI,1723583106,KRK,MAD,FR5357,FR,0,0,RYR84CV,RYR
47.412,17.381,369edfe9,405A47,116,34975,484,,A320,G-EUUY,1723583105,LHR,OTP,BA884,BA,0,0,BAW84KV,BAW
51.77,17.434,369f1244,48C239,223,16425,372,,B738,SP-RSQ,1723583106,GDN,WRO,FR4106,FR,0,-1984,RYR4106,RYR
