latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.4,-149.513,36a7f01a,ADCBF2,89,600,50,,C172,N9885Q,1723762980,,,,,0,0,N9885Q,
61.51,-149.43,36a7b98a,A682B3,268,3800,98,,C172,N51883,1723763048,MRI,,,,0,-320,N51883,
62.001,-149.259,36a6e499,71C011,270,32000,463,,B77W,HL8011,1723763046,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.557,-149.044,36a7e845,ACCFFB,240,0,73,,BE23,N9244S,1723763048,FAI,,,,1,-1280,N9244S,
66.21,-148.777,36a7d0c8,A6F5B5,1,34000,419,,B738,N548AS,1723763047,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
65.529,-148.533,36a7da49,AA8349,157,16900,230,,PC12,N777CQ,1723763048,AKP,FAI,5V5045,5V,0,0,N777CQ,VTS
65.402,-148.439,36a7f488,A7E489,168,5400,100,,C206,N60766,1723763028,,,,,0,0,N60766,
65.173,-148.177,36a7d068,A53C82,158,5850,154,,C208,N4365U,1723763047,FAI,FYU,8V340,8V,0,-448,N4365U,WRF
64.709,-147.887,36a63010,3C7A47,206,40000,461,,A339,D-ANRG,1723763047,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
64.824,-147.847,36a7fe7d,A4F354,37,875,136,,C408,N418RE,1723763047,FAI,GAL,,,0,896,N418RE,VTS
64.948,-147.812,36a7d811,A1CD2B,193,2775,143,,C208,N215MC,1723763047,VEE,FAI,,,0,0,N215MC,VTS
64.792,-147.792,36a7f3b5,AAEFBB,156,1600,80,,C172,N80322,1723763044,FAI,,,,0,0,N80322,
64.856,-147.699,36a79081,,278,4475,85,,AS50,,1723763043,,,,,0,-256,AS50,
63.991,-147.639,36a7d711,,241,2600,100,,,,1723763028,,,,,0,0,MHF355,
64.857,-147.608,36a7eec1,AE2026,171,6525,66,,EC45,13-72279,1723763045,FBK,,,,0,-64,ICY70,
65.345,-147.532,36a7f0f7,A04236,12,8500,157,,SC7,N1158,1723763045,FAI,,,,0,-320,N1158,
65.904,-147.144,36a703af,A92416,195,9300,85,,COUR,N68857,1723763047,FAI,,,,0,0,N68857,WRF
65.447,-145.407,36a7ec71,AC426E,240,6200,85,,CH7B,N8896,1723763044,IRC,,,,0,0,N8896,
62.921,-142.051,36a7d6aa,480C47,59,37000,446,,A332,T-061,1723763048,EDF,EIN,OAN69,OA,0,0,MMF69,OAN
63.638,-140.557,36a7e53a,C04604,51,13900,351,,B735,C-GANJ,1723763044,FAI,YDA,4N3704,4N,0,-3584,ANT3704,ANT
62.339,-139.432,36a70e96,8990EF,263,32000,478,,B77L,B-18777,1723763045,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
63.494,-136.861,36a6d0ed,71C362,257,38000,484,,A359,HL8362,1723763046,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.238,-135.66,36a71604,A60B1E,272,38000,471,,B744,N489MC,1723763045,ORD,ICN,5Y9953,5Y,0,0,GTI9953,GTI
63.635,-135.456,36a7f3e6,C0011E,264,6725,180,,C208,C-FAKZ,1723763047,,,,,0,-1216,CFAKZ,AKN
66.775,-131.291,36a6f396,71BA03,291,34000,482,,B77W,HL7203,1723763044,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.151,-130.971,36a70769,75827B,300,32004,480,,B77W,RP-C7773,1723763044,YYZ,MNL,PR5119,PR,0,0,PAL5119,PAL
64.256,-130.52,36a6edba,71C008,273,32000,504,,B77W,HL8008,1723763044,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.864,-129.618,36a6e5d2,71BE22,298,36000,485,,A388,HL7622,1723763044,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.021,-117.694,36a5bd11,780CB0,104,35000,484,,B77W,B-2007,1723763031,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.242,-117.36,36a5a48c,758525,120,41000,508,,A359,RP-C3501,1723763045,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.123,-114.492,36a7f25c,,206,7825,186,,DHC6,,1723763052,,,,,0,0,DHC6,
62.469,-114.442,36a781cc,C00E8B,56,0,12,,B734,C-FFNE,1723763051,YEV,YZF,5T244,5T,1,0,AKT244,AKT
65.148,-114.037,36a7f921,781738,121,35000,472,,B77W,B-20CK,1723763052,,,,,0,0,CSN699,CSN
64.108,-110.747,36a7ca49,C075FC,226,14000,243,,AT43,C-GSRR,1723763051,,,5T5053,5T,0,0,AKT5053,AKT
62.789,-106.944,36a68e90,A290D0,209,34000,473,,B77W,N2644U,1723763051,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.453,-106.26,36a7d74f,C078E7,320,2975,176,,B732,C-GTUK,1723763051,YZF,,N5134,N5,0,-960,NRL134,NRL
66.678,-104.667,36a6beac,407F2C,222,38000,477,,A35K,G-XWBO,1723763052,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.344,-101.867,36a6a9e5,406B48,223,39975,478,,B789,G-VAHH,1723763052,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.056,-99.888,36a68eff,A4B827,222,39800,460,,A339,N403DX,1723763049,LHR,SEA,DL21,DL,0,384,DAL21,DAL
64.859,-99.319,36a60b04,4BB0E3,223,40000,482,,A359,TC-LGC,1723763051,IST,SFO,TK79,TK,0,0,THY79K,THY
62.556,-97.67,36a7842b,C02EBD,63,35000,522,,B789,C-FRSE,1723763050,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.607,-95.534,36a6d246,,221,43000,469,,GLF5,,1723763050,,,,,0,-128,GLF5,
61.256,-93.246,36a7b09b,C00E8C,11,33000,445,,B734,C-FFNF,1723763049,YWG,YRT,5T152,5T,0,0,AKT152,AKT
62.09,-92.503,36a7f42d,,194,17700,206,,AT43,,1723763049,,,,,0,896,AT43,
62.873,-92.287,36a7e8ea,,126,1900,108,,AT43,,1723763050,,,,,0,0,AT43,
65.397,-91.445,36a74df9,780220,334,30825,456,,B77W,B-KPI,1723763037,JFK,HKG,CX831,CX,0,1792,CPA831,CPA
63.11,-90.845,36a63609,4BA946,243,34000,462,,B77W,TC-JJF,1723763049,IST,YVR,TK75,TK,0,0,THY75D,THY
65.089,-84.483,36a73626,4BB192,68,37000,515,,B789,TC-LLR,1723763044,SEA,IST,TK214,TK,0,0,THY81A,THY
67.045,-74.44,36a6f9f7,39D2A7,237,38004,487,,A359,F-HUVH,1723763044,CDG,LAX,AF26,AF,0,0,AFR026,AFR
67.954,-75.843,36a7073f,406E11,241,37996,500,,B789,G-VOWS,1723763048,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
68.395,-73.506,36a77906,4CC2C5,263,36000,450,,B752,TF-FIU,1723763048,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.086,-73.163,36a7f1c8,,97,19000,305,,BE20,,1723763050,,,,,0,0,BE20,
62.774,-69.061,36a788d3,C086EE,20,21325,357,,B733,C-GZCN,1723763050,YOW,YFB,5T103,5T,0,-2112,AKT103,AKT
63.924,-68.847,36a7f828,C07AD9,142,8375,284,,AT43,C-GUNO,1723763049,YUX,YFB,5T872,5T,0,-1984,AKT872,AKT
67.81,-68.786,36a7bfce,C06030,359,20950,173,,AT43,C-GKLB,1723763048,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.754,-68.55,36a7f178,C03300,315,0,31,,AT45,C-FTID,1723763004,,,5T4882,5T,1,0,AKT4882,AKT
68.065,-68.099,36a747b3,3C6562,88,37004,491,,A333,D-AIKB,1723763052,YYC,FRA,4Y734,4Y,0,0,OCN734,OCN
64.61,-62.398,36a6fb9b,3C7A45,247,36000,474,,A339,D-ANRE,1723763044,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.515,-42.454,36a6a4d2,4BB1C3,216,36000,472,,A333,TC-LNC,1723763052,IST,EWR,TK29,TK,0,0,THY29M,THY
66.781,-33.363,36a7c235,4CC330,298,23950,272,,DH8B,TF-FXG,1723763050,KEF,JAV,FI125,FI,0,0,ICE125,ICE
66.05,-29.159,36a7c55a,45A84A,105,33000,423,,H25B,OY-JBJ,1723763049,SFJ,CPH,GL5255,GL,0,0,GRL5255,SUS
63.989,-22.633,36a7588b,502D95,90,0,15,,BCS3,YL-ABV,1723763052,DUS,KEF,EW9280,EW,1,0,EWG9280,BTI
63.95,-21.213,36a6b9c8,440CAC,275,11000,338,,A20N,OE-LZO,1723763052,VIE,KEF,OS327,OS,0,-1024,AUA327,AUA
63.026,-20.054,36a78c4c,4CC576,318,30025,400,,B38M,TF-ICI,1723763049,LHR,KEF,FI455,FI,0,-1920,ICE455,ICE
63.831,-19.408,36a75c9a,4CC553,278,27775,407,,A20N,TF-PPB,1723763049,PRG,KEF,OG535,OG,0,-2240,FPY53C,FPY
64.23,-18.394,36a78b1f,4CC268,262,34125,426,,B752,TF-FIC,1723763050,ARN,KEF,FI313,FI,0,-1408,ICE41E,ICE
63.68,-16.859,36a78c89,4CC574,279,38000,447,,B38M,TF-ICG,1723763050,CPH,KEF,FI217,FI,0,0,ICE217,ICE
65.394,-14.807,36a7fc11,4CC589,272,12825,165,,BE20,TF-NLE,1723763052,EGS,AEY,,,0,1792,FNA77B,FNA
62.794,-11.52,36a798a8,4D23A2,289,36000,426,,A320,9H-MLS,1723763044,HAM,KEF,EW7808,EW,0,0,EWG7808,EWG
61.256,-10.519,36a7807d,3C64A8,302,34025,413,,A21N,D-AIEH,1723763052,MUC,KEF,LH2468,LH,0,0,DLH4KF,DLH
65.601,8.96,36a7d1e0,407E9F,220,34000,395,,E170,G-CMLI,1723763050,TOS,PIK,T39580,T3,0,-64,EZE9580,EZE
67.719,15.913,36a790b6,48C5ED,23,25000,279,,AT75,SP-SPN,1723763049,OSL,TOS,P8494,P8,0,0,SRN494,SRN
61.719,36.338,36a77388,781F74,93,39000,492,,A359,B-32EE,1723763054,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
63.674,44.621,36a75886,780504,85,33000,462,,B77W,B-2001,1723763054,CDG,PVG,MU570,MU,0,0,CES570,CES
63.669,50.575,36a758c9,780C5D,92,31000,464,,B77L,B-2093,1723763055,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO
65.033,59.105,36a796b4,151E24,60,35025,424,,B738,RA-73252,1723763056,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.517,60.577,36a70003,781AC4,277,36000,511,,A359,B-321M,1723763055,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.105,60.769,36a6bf75,780D9C,278,32000,516,,B77W,B-2020,1723763055,PVG,CDG,MU553,MU,0,0,CES553,CES
61.278,61.136,36a7a1fb,151D4D,88,35100,433,,B735,RA-73037,1723763055,VKO,NJC,UT341,UT,0,0,UTA341,UTA
62.293,64.657,36a78ab3,151D7F,93,37000,453,,B738,RA-73087,1723763056,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.42,72.812,36a75e6e,155C56,104,11800,333,,SU95,RA-89174,1723762744,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
68.082,73.208,36a76605,151E25,64,35000,422,,B738,RA-73253,1723763053,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
61.587,75.735,36a76362,151E3E,83,33000,511,,B77W,RA-73278,1723763050,SVO,KHV,SU6701,SU,0,0,SDM6701,SDM
61.688,78.033,36a77322,151DB8,85,33000,533,,B77W,RA-73144,1723763054,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
61.753,80.526,36a76c2a,151DAA,87,33000,546,,B77W,RA-73130,1723763052,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
61.756,80.814,36a76c5b,151EF1,88,36975,474,,A20N,RA-73457,1723763054,DME,BQS,S73063,S7,0,0,SBI3063,SBI
61.674,90.74,36a7419c,151FC4,99,37000,466,,B738,RA-73668,1723763052,DME,BTK,S73041,S7,0,0,SBI3041,SBI
63.902,91.691,36a6da15,151E2C,71,37000,490,,B738,RA-73260,1723763052,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.537,92.288,36a74b49,151DC1,94,37000,540,,A359,RA-73153,1723763056,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.816,99.713,36a71e4b,151ED4,88,37025,490,,A20N,RA-73428,1723763056,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.121,101.38,36a72e22,151EF8,71,37000,484,,A20N,RA-73464,1723763056,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.304,106.852,36a7a683,151F11,64,37000,486,,B738,RA-73489,1723763048,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
63.375,128.205,36a7eb0c,151E2E,329,29475,461,,B737,RA-73262,1723763055,YKS,VKO,R3479,R3,0,1792,SYL479,SYL
62.139,134.155,36a6d0d4,151DBA,105,35000,550,,B77W,RA-73146,1723763055,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.182,179.264,36a68a71,781E95,259,32000,450,,B77L,B-222S,1723763059,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.407,-176.841,36a71fda,C01074,260,36000,470,,B789,C-FGFZ,1723763060,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.444,-176.51,36a650ce,AB1FA7,259,37975,476,,B788,N816AA,1723763056,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.617,-176.45,36a70e5b,,63,41000,532,,FA7X,,1723763045,,,,,0,0,FA7X,
54.774,-176.306,36a6ad62,89900D,82,33000,573,,B77W,B-16739,1723763056,TPE,YVR,BR10,BR,0,0,EVA010,EVA
57.621,-175.537,36a6e517,AA8780,261,43000,491,,GL7T,N778HT,1723763052,YVR,NGB,,,0,0,N778HT,
58.993,-174.479,36a63c47,A65BB7,247,38000,474,,A359,N509DN,1723763051,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.003,-173.835,36a6a592,899160,83,39000,530,,A359,B-18912,1723763056,TPE,YVR,CI32,CI,0,0,CAL032,CAL
54.06,-172.46,36a69ab4,8990D9,95,34000,550,,B77W,B-16710,1723763052,TPE,LAX,BR16,BR,0,0,EVA016,EVA
58.741,-170.713,36a72b76,A4CE71,272,36000,466,,A339,N409DX,1723763059,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.173,-170.651,36a69b6c,899095,85,35000,566,,B78X,B-17805,1723763060,TPE,SEA,BR26,BR,0,0,EVA026,EVA
58.703,-169.498,36a7289a,A4EACB,273,37000,461,,A339,N416DX,1723763057,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.785,-167.231,36a6aaad,899123,267,32000,497,,B77L,B-16782,1723763060,ORD,TPE,BR653,BR,0,0,EVA653,EVA
60.482,-167.075,36a79321,8990A5,250,36000,467,,B77L,B-18773,1723763060,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.79,-166.842,36a6800f,AB7FE6,271,37975,470,,B789,N840AN,1723763056,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.364,-166.213,36a7a2bf,A25184,230,7725,175,,B190,N249AX,1723763056,AKN,DUT,KO65,KO,0,-960,AER65,AER
55.189,-164.003,36a6b3b2,AC2D32,82,33000,510,,B77L,N884FD,1723763046,KIX,MEM,FX60,FX,0,0,FDX60,FDX
55.254,-163.326,36a6790d,8990DB,89,35000,510,,B77W,B-16712,1723763045,TPE,SEA,BR24,BR,0,0,EVA024,EVA
60.275,-162.745,36a69b19,AC5FD6,75,33000,519,,B77L,N897FD,1723763060,KIX,IND,FX13,FX,0,0,FDX13,FDX
55.585,-161.984,36a7f649,AA9447,52,7500,290,,BE10,N781AK,1723763051,KFP,,,,0,0,N781AK,
60.775,-161.76,36a7b262,A9E7E0,55,500,90,,C207,N7373U,1723763056,KUK,,,,0,0,N7373U,
60.767,-161.685,36a7ff1a,A07DB7,89,600,100,,C207,N1301L,1723763056,BET,,,,0,0,N1301L,
58.992,-159.112,36a6c1ad,A5FC42,258,36000,443,,B744,N485MC,1723763060,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
60.005,-158.767,36a63c1d,A976A5,74,35000,529,,B77L,N709GT,1723763060,HKG,ANC,5Y8014,5Y,0,0,GTI8014,
58.113,-157.941,36a7a223,A04DB8,225,22000,165,,B190,N119AX,1723763044,ANC,CDB,KO67,KO,0,0,AER67,AER
60.317,-156.322,36a6d669,ABBA93,76,33000,535,,B748,N855GT,1723763060,NGO,CVG,5Y214,5Y,0,-64,PAC214,DHK
58.843,-155.33,36a7fce7,A05EC9,50,6675,181,,C208,N1229X,1723763059,BKF,ANC,,,0,576,N1229X,
60.481,-154.571,36a60998,3C4586,80,35000,525,,B77L,D-AALF,1723763059,HKG,CVG,3S510,3S,0,0,BOX510,BOX
55.919,-153.993,36a76275,8990A0,293,36000,450,,B77L,B-18771,1723763056,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.715,-153.309,36a64358,AC7E18,76,27550,464,,B744,N904AR,1723763059,,,GG9524,GG,0,-832,KYE9524,KYE
57.842,-153.206,36a76156,A4F5F0,283,36000,436,,A339,N419DX,1723763059,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.264,-153.078,36a5bdce,ABBE23,90,35000,523,,B77L,N856FD,1723763059,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
60.622,-152.495,36a7e564,ACBBD8,65,24100,328,,PC12,N92AG,1723763058,DLG,ANC,,,0,-1152,N92AG,
57.761,-152.334,36a7d88a,A6705C,191,1650,137,,B738,N514AS,1723763059,ANC,ADQ,AS89,AS,0,-896,ASA89,ASA
60.467,-152.099,36a7e93b,A32460,251,15775,216,,BE20,N301PT,1723763058,MRI,KNW,,,0,64,N301PT,
54.288,-152.032,36a66d88,AC54B1,102,33000,510,,B77L,N894FD,1723763060,PVG,MEM,FX90,FX,0,0,FDX90,FDX
61.177,-151.827,36a7f5c8,A3480D,116,1800,99,,DHC2,N310NR,1723763057,,,,,0,-128,310NR,
60.784,-151.467,36a7dc6a,A233CC,51,15500,322,,B190,N241AX,1723763059,EGX,ANC,KO32,KO,0,-1792,AER32,AER
60.614,-151.439,36a7fbea,A31D2E,292,1625,123,,DH2T,N30CC,1723763059,SXQ,,,,0,-64,N30CC,
60.565,-151.247,36a8010e,A7F31F,30,0,0,,C208,N611GV,1723763059,ENA,,,,1,0,N611GV,GUN
60.549,-151.136,36a7f787,A4C253,141,925,80,,PA18,N4055Z,1723763058,ENA,,,,0,-256,N4055Z,
