latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.952,11.188,37d172cc,3D1255,197,6000,121,,BR23,D-EFER,1730559973,BBH,,,,0,0,DEFER,
48.87,11.188,37d1a740,DDC32A,209,2145,79,,TRIN,D-EGJC,1730559971,,,,,0,640,DEGJC,
50.524,11.24,37d18e66,4CA623,281,38000,395,,B738,EI-DWW,1730559972,PRG,STN,FR1014,FR,0,0,RYR58DM,RYR
48.105,11.242,37d177de,010209,128,37000,460,,A20N,SU-GFO,1730559971,BRU,CAI,MS726,MS,0,0,MSR726,MSR
50.326,11.243,37d13958,477FF2,150,30975,492,,C17,08-0002,1730559971,PIK,,,,0,0,BRK99,BRK
50.409,11.254,37d18418,4854CB,138,39000,488,,B738,PH-HBL,1730559971,AMS,PFO,HV5517,HV,0,0,TRA5517,TRA
53.808,11.281,37d18277,781940,24,29000,480,,B77L,B-20EM,1730559972,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
47.96,11.308,37d15981,3C66B5,3,9775,289,,A320,D-AIUU,1730559971,MAH,MUC,4Y431,4Y,0,-1472,OCN431,OCN
50.376,11.322,37d16d6a,407FFF,110,37000,498,,A20N,G-UZLS,1730559973,LTN,AYT,U22555,U2,0,0,EZY85CZ,EZY
47.26,11.333,37d134f9,DDA848,219,0,0,,GLID,D-9392,1730559954,,,,,1,0,D9392,
47.261,11.338,37d1a956,DD8D7E,89,0,2,,GLID,D-2347,1730559970,,,,,1,0,D2347,
52.866,11.388,37d1a70b,3FECF2,130,2500,149,,VL3,D-MVVL,1730559971,,,,,0,0,DMVVL,
49.957,11.42,37d0f5a6,3C5422,6,29000,411,,A306,D-AEAB,1730559971,TLV,LEJ,QY965,QY,0,64,BCS965,DHK
48.295,11.43,37d10b96,4B9DA1,351,4575,213,,A320,TC-GMA,1730559971,AYT,MUC,FH1305,FH,0,0,FHY1305,FHY
49.428,11.462,37d198eb,3C66B0,358,23625,438,,A320,D-AIUP,1730559971,MUC,OSL,LH2454,LH,0,1088,DLH4MR,DLH
47.83,11.466,37d141e6,DD9A24,89,1909,2,,GLID,D-1763,1730559959,,,,,0,0,D1763,
51.737,11.48,37d16ad3,48C235,103,39000,476,,B738,SP-RSZ,1730559972,STN,KTW,FR8266,FR,0,0,RYR18RA,RYR
49.433,11.53,37d160b3,406F87,119,37000,472,,B738,G-JZHF,1730559972,EMA,AYT,LS653,LS,0,0,EXS653,EXS
49.363,11.54,37d1563b,407793,116,39000,472,,A20N,G-UZLA,1730559971,MAN,DLM,U22143,U2,0,0,EZY69CA,EZY
48.279,11.565,37d01709,EDDC7C,0,1571,0,,GLID,TEST,1730559941,,,,,0,0,TEST,
48.24,11.625,37d19889,3C670D,270,12725,360,,A359,D-AIXM,1730559972,MUC,ORD,LH434,LH,0,2368,DLH2C,DLH
48.553,11.64,37d1a203,3C48EB,329,11500,305,,A319,D-ABGK,1730559972,MUC,MAN,VL2504,VL,0,1280,LHX2504,LHX
51.173,11.682,37d188f1,3C4DD2,14,10000,251,,CRJ9,D-ACNR,1730559972,MUC,LEJ,LH2170,LH,0,0,DLH1CM,DLH
50.106,11.713,37d1aae7,3DEDA7,280,2290,124,,EC35,D-HKGD,1730559952,,,,,0,0,DHKGD,CHX
48.342,11.751,37d157fd,300782,174,0,6,,E195,I-ADJW,1730559889,MUC,TRN,EN8256,EN,1,0,DLA7EP,DLA
48.342,11.753,37d1a3d2,3C66A7,174,0,0,,A320,D-AIUG,1730559903,MUC,SOF,LH1704,LH,1,0,DLH6CH,DLH
48.341,11.753,37d19d20,300780,84,0,18,,E195,I-ADJY,1730559969,MUC,BLQ,EN8242,EN,1,0,DLA4NE,DLA
48.36,11.767,37d19d37,3C6715,343,0,12,,A359,D-AIXU,1730559973,MUC,SFO,LH458,LH,1,0,DLH458,DLH
48.363,11.768,37d1a175,3C666A,30,0,15,,A321,D-AISJ,1730559972,MUC,GOT,LH2430,LH,1,0,DLH7TV,DLH
47.216,11.77,37d1947e,3C6483,225,24025,446,,A321,D-AIDC,1730559972,MUC,BCN,LH1814,LH,0,1088,DLH59P,DLH
50.213,11.77,37d1480c,471DAF,296,36000,389,,A21N,HA-LGH,1730559972,BUD,DTM,W62291,W6,0,0,WZZ3208,WZZ
48.347,11.774,37d128cc,3C56A1,323,0,0,,A321,D-AEUA,1730559970,IST,MUC,LH8345,LH,1,0,GEC8345,GEC
51.289,11.777,37d131ce,3D402D,11,1700,54,,,D-EWOB,1730559901,,,,,0,0,DEWOB,
48.36,11.781,37d1a866,3C6582,264,0,15,,A319,D-AILB,1730559966,MUC,HAJ,LH2100,LH,1,0,DLH8MV,DLH
48.361,11.791,37d1a6c0,3C66A9,264,0,16,,A320,D-AIUI,1730559972,MUC,BER,LH1944,LH,1,0,DLH6T,DLH
48.359,11.792,37d1ab78,3C66C4,264,0,0,,A359,D-AIVD,1730559929,MUC,EWR,LH412,LH,1,0,DLH412,DLH
48.348,11.794,37d1aa90,3006B5,264,0,13,,E195,I-ADJU,1730559970,MUC,LIN,EN8286,EN,1,0,DLA1JN,DLA
48.358,11.797,37d1a785,3C6446,261,0,12,,A319,D-AIBF,1730559971,MUC,CGN,LH1984,LH,1,0,DLH4TU,DLH
48.231,11.821,37d19b2c,3C6598,251,13350,349,,A319,D-AILX,1730559971,MUC,ZRH,LH2370,LH,0,3328,DLH2KX,DLH
48.347,11.826,37d19a89,40792F,82,3150,171,,A20N,G-TTNL,1730559972,MUC,LHR,BA953,BA,0,2048,BAW953L,BAW
46.93,11.831,37d195c9,3007EE,192,30875,430,,E195,I-ADJZ,1730559973,MUC,FLR,EN8196,EN,0,1088,DLA5RL,DLA
51.341,11.841,37d0dead,3D845C,290,2300,145,,AN2,D-FWJK,1730559903,LEJ,,,,0,0,DFWJK,
50.169,11.868,37d17424,06A13A,146,33000,533,,B77W,A7-BAX,1730559970,AMS,DOH,QR274,QR,0,0,QTR34B,QTR
52.196,11.89,37d095fd,D00E83,335,1669,69,,GLID,D-KISO,1730559967,,,,,0,64,DKISO,
47.322,11.918,37d197f4,3C65C8,187,28350,486,,A20N,D-AINH,1730559971,MUC,VLC,LH1840,LH,0,2432,DLH62Y,DLH
47.63,11.993,37d12368,4BB149,304,30925,464,,B77W,TC-LJI,1730559972,IST,YVR,TK75,TK,0,1408,THY75D,THY
49.096,12.013,37cff5b4,899128,295,40000,442,,A359,B-18909,1730559973,TPE,LHR,CI81,CI,0,0,CAL081,CAL
51.423,12.045,37d13fbe,4D2509,85,2125,178,,A320,9H-EUN,1730559972,PMI,LEJ,EW6800,EW,0,-768,EWG9YN,EWG
48.321,12.046,37d1a277,3C66AB,114,7075,283,,A320,D-AIUK,1730559972,MUC,OTP,LH1652,LH,0,2880,DLH8LL,DLH
49.84,12.06,37d1a15a,3FFC33,265,5175,101,,,,1730559971,,,,,0,0,DMYVV,
49.84,12.062,37d19fec,3FF7B0,270,5275,76,,,,1730559971,,,,,0,0,DMNDJ,
51.283,12.071,37d11601,3FD6C1,230,2025,2,,BALL,D-OSTL,1730559970,,,,,0,-128,DOSTL,
47.835,12.096,37d18b4a,48C227,31,37025,430,,B738,SP-RSH,1730559971,BGY,WRO,FR8844,FR,0,0,RYR559T,RYR
51.286,12.103,37d13acc,AC3A54,88,1900,73,,PA22,N8871C,1730559972,QEH,,,,0,-448,N8871C,
52.538,12.165,37d1739e,44022D,145,27475,535,,A320,OE-LXC,1730559973,HAM,VIE,OS174,OS,0,1344,AUA4UP,AUA
47.716,12.197,37d13478,4BAAD9,304,38000,428,,B738,TC-JVY,1730559970,IST,CGN,TK1675,TK,0,0,THY2LT,THY
51.608,12.213,37d107e9,3D15A0,190,5950,122,,C172,D-EGLC,1730559972,REB,,,,0,0,DEGLC,
51.736,12.214,37d19705,3C6744,233,26125,425,,A320,D-AIZD,1730559971,BER,FRA,LH193,LH,0,1600,DLH193,DLH
51.413,12.222,37d186de,3C8167,264,0,27,,GRND,,1730559973,,,,,1,0,APT2,
48.266,12.235,37d1728c,06A0F5,112,39000,504,,A359,A7-ALA,1730559972,BRU,DOH,QR194,QR,0,0,QTR19P,QTR
51.416,12.236,37d1623e,3C8193,84,0,50,,GRND,,1730559972,,,,,1,0,FW42,
51.408,12.247,37d09adf,3C70AA,171,0,0,,A332,D-ALEJ,1730559891,DXB,LEJ,QY513,QY,1,0,BCS513,DHK
51.407,12.249,37d12895,3C818F,241,0,12,,GRND,,1730559969,,,,,1,0,FM3,
51.41,12.252,37d1a78e,3C4EC7,354,0,0,,A333,D-ACVG,1730559969,LEJ,FRA,QY188,QY,1,0,BCS5TM,DHK
52.729,12.26,37d0cf21,A300D5,137,4600,141,,SR20,N293CD,1730559951,QEX,,,,0,0,N293CD,
48.987,12.294,37d19fdd,3C64A8,19,18375,436,,A21N,D-AIEH,1730559971,MUC,ARN,LH2418,LH,0,1792,DLH1TA,DLH
53.124,12.3,37d19519,4BC883,117,29825,516,,A21N,TC-RDC,1730559971,HAM,SAW,PC1046,PC,0,1280,PGT1046,PGT
49.241,12.304,37d198de,4CA95E,119,24850,422,,B38M,EI-HAW,1730559971,NUE,SKG,FR7095,FR,0,2176,RYR4603,RYR
49.05,12.309,37d15c73,4AC9E5,169,39000,477,,A20N,SE-ROE,1730559971,OSL,PMO,SK7607,SK,0,0,SAS7607,SAS
48.25,12.32,37d1a373,,7,4600,116,,R44,,1730559930,,,,,0,0,R44,
50.19,12.338,37d19385,4CAE8D,267,33000,418,,B38M,EI-IKK,1730559973,PRG,CRL,FR69,FR,0,1280,RYR6KP,RYR
52.871,12.349,37d0fba9,3FF29B,217,3625,92,,,D-MHUC,1730559971,REB,,,,0,-64,DMHUC,
52.435,12.349,37d19849,4CA56C,266,25000,398,,B738,EI-DWG,1730559971,BER,DUB,FR5419,FR,0,0,RYR998B,RYR
52.423,12.365,37d173dc,502D3F,39,35000,441,,BCS3,YL-ABA,1730559971,ZRH,RIX,BT294,BT,0,0,BTI8GC,BTI
47.784,12.369,37d153ad,406668,124,39000,442,,A320,G-EZUN,1730559972,BHX,DLM,U26687,U2,0,0,EZY78MY,EZY
48.122,12.388,37d10eb9,3C65D8,278,13725,320,,A20N,D-AINX,1730559971,LCA,MUC,LH1761,LH,0,-1024,DLH1761,DLH
51.318,12.389,37d153d7,3FFBC0,66,1450,86,,ULAC,D-MAOO,1730559973,,,,,0,0,DMAOO,
50.217,12.435,37d17d43,4D248F,294,36000,385,,A21N,9H-WDI,1730559973,KTW,DTM,W61093,W6,0,0,WZZ34PL,WZZ
47.892,12.504,37d19d6f,3C4DC9,136,18350,401,,CRJ9,D-ACNI,1730559970,MUC,SBZ,LH1662,LH,0,2112,DLH6EV,DLH
48.731,12.508,37d15298,400774,120,37000,510,,B772,G-VIIW,1730559972,LHR,RUH,BA263,BA,0,0,BAW263,BAW
49.455,12.525,37d13245,3E52E2,43,38000,347,,P180,D-IWOW,1730559971,PMI,QCZ,,,0,-64,DIWOW,
47.847,12.549,37d15665,407F96,133,41000,464,,B738,G-TUKR,1730559972,EMA,RHO,,,0,0,TOM5YW,TUI
52.446,12.562,37d0eaa7,DD9EF2,18,1394,33,,GLID,D-2248,1730559969,,,,,0,-64,D2248,
47.474,12.626,37d14cde,407574,139,39000,441,,A320,G-EZRY,1730559972,MAN,CHQ,U21995,U2,0,0,EZY56LY,EZY
47.294,12.631,37d15a8e,4403FD,117,6350,87,,MD52,OE-XKI,1730559971,,,,,0,768,OEXKI,
52.13,12.634,37d1999a,3986E1,255,19075,354,,E170,F-HBXB,1730559970,BER,CDG,AF1235,AF,0,1984,AFR41FC,AFR
49.189,12.69,37d18b98,3E711C,103,3645,42,,SF25,D-KIAM,1730559971,,,,,0,0,DKIAM,
48.766,12.747,37cfad4b,71C211,289,38000,429,,A332,HL8211,1730559973,ICN,CDG,TW401,TW,0,0,TWB401,TWB
53.307,12.751,37d192eb,3D33BA,127,1725,97,,RV12,D-ERVM,1730559970,REB,,,,0,0,DERVM,
52.078,12.753,37d1a605,,325,1075,130,,RV7,,1730559971,,,,,0,-768,RV7,
48.573,12.773,37d164d1,,285,24000,256,,B350,,1730559971,,,,,0,0,B350,
52.729,12.779,37d13fe0,3FF98C,286,825,90,,C42,D-MXIL,1730559965,,,,,0,-256,DMXIL,
47.351,12.783,37d1824e,3FF48B,91,6775,128,,CA41,D-MCRB,1730559972,INN,,,,0,0,DMCRB,
47.292,12.791,37d165a6,440C9C,258,0,10,,A210,OE-CDW,1730559971,QOZ,QOZ,,,1,0,OECDW,
47.272,12.805,37d19d8b,4402E6,115,14550,182,,SC7,OE-FDN,1730559973,QOZ,,,,0,-4736,OEFDN,SHP
48.963,12.819,37d148c7,4BB563,123,41000,490,,B38M,TC-MKC,1730559973,NCL,AYT,XC8118,XC,0,0,CAI53EQ,CAI
48.917,12.843,37d14da9,4BCCAE,118,39000,482,,B738,TC-SEN,1730559971,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS
47.995,12.86,37d1659a,3D3539,80,11000,116,,C172,D-ESKF,1730559973,FDH,LNZ,,,0,0,DESKF,
47.924,12.967,37d17009,896183,123,37000,515,,A388,A6-EED,1730559972,AMS,DXB,EK148,EK,0,0,UAE31V,UAE
47.794,12.998,37d19147,4478BA,143,0,0,,GRND,,1730559928,,,,,1,0,,
48.706,13.03,37d15de2,408041,120,35025,476,,A21N,G-WUNA,1730559972,LGW,IST,W95729,W9,0,0,WUK1HL,WZZ
53.767,13.07,37d15334,8960F7,132,33000,538,,A388,A6-EDV,1730559973,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
47.38,13.111,37d188f0,440456,222,11800,158,,E300,OE-CFV,1730559964,,,,,0,0,OECFV,
48.463,13.124,37d19723,440ADD,323,27625,190,,PC12,OE-EBF,1730559972,,,,,0,576,OEEBF,
48.556,13.151,37d17519,3FFA55,292,2050,97,,NG5,D-MQEL,1730559972,QCV,,,,0,192,DMQEL,
51.374,13.177,37d16f56,406D26,278,40000,420,,A332,G-VYGK,1730559972,RZE,,RRR3803,RR,0,0,RRR3803,TOW
52.183,13.189,37d1aa14,3FF9FE,190,1575,87,,G70,D-MMFZ,1730559970,QCZ,,,,0,320,DMMFZ,
49.032,13.196,37d1183d,4BB573,308,36000,412,,B38M,TC-MKS,1730559971,AYT,AMS,XC8361,XC,0,0,CAI4F,CAI
48.649,13.196,37d15a67,4C01E2,122,39000,476,,A319,YU-APC,1730559972,LHR,BEG,JU211,JU,0,-64,ASL72K,ASL
51.904,13.217,37d17df3,3D17C9,95,4600,111,,HR20,D-EHGJ,1730559970,QEO,,,,0,192,DEHGJ,
48.488,13.223,37d1398e,4BCDE4,312,38000,400,,B738,TC-SOD,1730559972,ADB,DUS,XQ988,XQ,0,0,SXS2GJ,SXS
51.303,13.224,37d0be08,DDAA9F,89,337,8,,GLID,D-3603,1730559955,,,,,0,0,D3603,
48.778,13.236,37d16114,406A63,118,37000,476,,B738,G-GDFW,1730559971,STN,LCA,LS1495,LS,0,0,EXS16CL,EXS
47.469,13.28,37d16835,3CEA40,300,21000,420,,LJ45,D-CQAA,1730559972,PRN,MUC,QAJ1,QA,0,-2176,QAJ1,QAJ
53.531,13.289,37d19fe4,3DE53C,236,905,130,,EC35,D-HHBG,1730559969,,,,,0,0,DHHBG,CHX
47.517,13.306,37d154d0,4D2507,162,35000,445,,A320,9H-SWE,1730559972,HAM,CTA,EW7814,EW,0,-64,EWG34A,EWG
48.441,13.325,37d13fb7,4BB864,124,37000,488,,A20N,TC-NCD,1730559969,DUB,SAW,PC1190,PC,0,0,PGT1190,PGT
50.16,13.369,37d18f6a,3472CC,261,26050,389,,A20N,EC-NTQ,1730559971,PRG,MAD,IB810,IB,0,1408,IBE0810,IBE
52.265,13.468,37d17cb8,4B17FC,248,6100,264,,BCS3,HB-JCE,1730559973,BER,ZRH,LX981,LX,0,1664,SWR449G,SWR
52.361,13.508,37d1a9be,740731,67,0,0,,A320,JY-AYQ,1730559965,BER,AMM,RJ138,RJ,1,0,RJA138,RJA
52.36,13.511,37d0d4ec,49D1CD,70,0,12,,B738,OK-TVS,1730559967,TFS,BER,QS4420,QS,1,0,TVS4420,TVS
52.361,13.513,37d19edc,3C56F7,337,0,0,,A320,D-AEWW,1730559966,BER,PMI,EW8594,EW,1,0,EWG8594,EWG
46.954,13.514,37d1717d,740743,137,35025,482,,A320,JY-AZC,1730559971,DUS,AMM,RJ130,RJ,0,0,RJA130,RJA
52.375,13.515,37d1aa4a,3E3F1E,70,0,1,,C425,D-IPCG,1730559973,BER,HAJ,,,1,0,DIPCG,AWH
49.163,13.524,37d18040,4BC88D,111,37000,492,,A21N,TC-RDM,1730559973,CGN,SAW,PC1018,PC,0,0,PGT4BH,PGT
51.914,13.547,37d16c13,4D200F,321,10025,255,,A21N,9H-WNO,1730559972,BUD,BER,W62315,W6,0,-64,WZZ478,WZZ
49.019,13.555,37d12931,4BA930,128,39000,513,,A332,TC-JIP,1730559971,AMS,IST,TK1958,TK,0,0,THY3LQ,THY
52.327,13.583,37d1a204,440062,148,2525,230,,A320,OE-IVF,1730559973,BER,CHQ,U25009,U2,0,3136,EJU72ZR,EZY
51.632,13.627,37d18832,3C66A5,19,37025,406,,A320,D-AIUE,1730559972,MUC,HEL,LH2462,LH,0,0,DLH5CN,DLH
48.365,13.64,37cfc6e8,71C228,289,36000,428,,A332,HL8228,1730559971,ICN,FRA,TW403,TW,0,0,TWB403,TWB
49.759,13.642,37d1ab6f,505D0E,133,1500,70,,VL3,OM-S100,1730559908,,,OV100,OV,0,0,OMS100,
47.186,13.643,37d1550f,4066B9,132,37000,460,,B738,G-GDFF,1730559973,BHX,HER,LS1241,LS,0,0,EXS32VA,EXS
47.46,13.693,37d16e1f,48436F,129,35000,521,,B772,PH-BQH,1730559972,AMS,DXB,KL427,KL,0,0,KLM427,KLM
53.738,13.706,37d1a308,3E059E,61,1075,104,,R44,D-HTIC,1730559972,FNB,,,,0,0,DHTIC,
50.369,13.754,37d180a0,49D453,116,1775,88,,C152,OK-LBA,1730559971,,,,,0,0,OKLBA,
48.746,13.758,37d16a00,4BB841,116,37000,484,,A20N,TC-NBA,1730559973,DTM,SAW,PC1052,PC,0,64,PGT6ZG,PGT
52.273,13.788,37d13280,DDF9F7,287,895,44,,GLID,D-2655,1730559969,,,,,0,-192,D2655,
51.272,13.807,37d1115e,3D2241,323,5250,128,,SR22,D-ELFL,1730559966,QCZ,DRS,,,0,576,DELFL,
52.278,13.81,37d14120,DDD8DF,89,78,0,,GLID,D-3548,1730559952,,,,,1,0,D3548,
51.257,13.819,37d19720,44015A,192,29525,464,,A320,OE-IJD,1730559973,BER,NAP,U24265,U2,0,1408,EJU56UT,EZY
53.65,13.852,37d0bd35,3D26C8,202,6600,190,,SR22,D-EMYA,1730559968,,,,,0,0,DEMYA,
52.521,13.858,37d155f4,440609,345,38025,376,,A320,OE-LZF,1730559972,VIE,CPH,OS303,OS,0,0,AUA303J,AUA
48.175,13.872,37d198dd,440CEF,93,1850,116,,TB20,OE-DAN,1730559970,QCV,,,,0,0,OEDAN,
51.615,13.877,37d199fb,3C6451,189,25850,453,,A319,D-AIBQ,1730559970,BER,MUC,LH1941,LH,0,1856,DLH3FN,DLH
48.143,13.904,37d09aa7,3C79C9,323,36000,411,,E190,D-ANNI,1730559972,DWC,,H5824,H5,0,0,VJH824,VJT
50.978,13.914,37d0c6de,DDDA9F,104,337,4,,GLID,D-1165,1730559953,,,,,0,0,D1165,
50.977,13.914,37d0ba71,DD87B5,89,357,2,,GLID,D-5954,1730559961,,,,,0,0,D5954,
50.977,13.915,37d0c4db,DDAA91,45,347,0,,GLID,D-3684,1730559957,,,,,0,0,D3684,
53.506,13.955,37d0b298,4880A3,271,95,55,,DIMO,SP-0095,1730559969,,,,,1,-448,SP0095,
50.1,13.969,37d16421,49D05B,2,2050,80,,C172,OK-SEE,1730559971,,,,,0,-64,OKSEE,
48.63,13.969,37d15a38,4D2260,307,38000,392,,B738,9H-QDS,1730559972,SOF,STN,FR2691,FR,0,0,RYR23KQ,RYR
48.255,14.001,37d12721,407796,119,37000,488,,A20N,G-UZLD,1730559972,LTN,HRG,U22613,U2,0,0,EZY61DB,EZY
54.009,14.019,37d05612,78195F,199,36000,532,,A359,B-30FM,1730559973,PVG,FCO,MU787,MU,0,0,CES787,CES
47.972,14.045,37d17baa,3C7A43,119,33125,520,,A339,D-ANRC,1730559973,FRA,HKT,DE2368,DE,0,640,CFG2368,CFG
50.088,14.078,37d199c9,4D2006,211,15900,366,,A320,9H-EUP,1730559973,PRG,VLC,EW4284,EW,0,2496,EWG40Y,EWG
48.274,14.092,37d15401,4066CF,123,35000,478,,B738,G-TAWH,1730559972,EXT,PFO,BY6682,BY,0,0,TOM1XK,TUI
50.063,14.098,37d19fc1,49D045,65,2550,154,,PC24,OK-EBT,1730559971,QZP,PRG,,,0,-832,NTF668T,NTF
47.681,14.116,37d14be3,4BB163,116,37000,503,,B77W,TC-LKC,1730559970,LHR,IST,TK1980,TK,0,0,THY7WA,THY
50.503,14.117,37d0ce32,1028DD02,237,5439,72,,TRIN,OKDUO86,1730559972,,,,,0,0,OKDUO86,
50.67,14.122,37d10d24,501C2F,304,12800,322,,A319,9A-MUC,1730559971,HER,DRS,SR4369,SR,0,-3264,SDR46BB,SDR
48.348,14.142,37d15bf4,48C224,303,38000,397,,B738,SP-RSE,1730559972,SOF,EIN,FR6013,FR,0,0,RYR36DX,RYR
48.238,14.195,37d1570b,4BB0B2,87,0,0,,A310,TC-LER,1730559972,LNZ,IST,TK6549,TK,1,0,THY6549,KZU
49.424,14.196,37d17f80,48548C,307,36000,384,,E75S,PH-EXK,1730559973,BUD,AMS,KL1370,KL,0,0,KLM96C,KLM
47.241,14.218,37d1924a,4D242E,238,32600,426,,A21N,9H-WAZ,1730559970,VIE,AGP,W42861,W4,0,704,WMT7425,WZZ
50.391,14.231,37d16dd7,49C324,63,850,64,,NG5,OK-BUI78,1730559971,QZL,,,,0,-128,OKBUI78,
53.325,14.247,37d188f4,3D22C2,194,2000,132,,DA40,D-ELKK,1730559973,QPA,,,,0,0,DELKK,
53.884,14.25,37d18d46,488160,139,400,107,,C172,SP-ALA,1730559968,QPA,,,,0,-64,SPALA,
50.107,14.253,37d1a5e3,49F07B,258,0,0,,GRND,SQB02ERA2,1730559973,,,,,1,0,PTACNIK1,
50.1,14.256,37d17559,49F085,11,0,0,,GRND,,1730559974,,,,,1,0,,
50.108,14.266,37d18e27,01025A,33,0,1,,A320,SU-NMR,1730559974,PRG,HRG,NE6308,NE,1,0,NMA6308,NMA
50.11,14.268,37d16f80,49F08A,154,0,1,,GRND,,1730559975,,,,,1,0,FOLLOW1,
50.345,14.272,37d19815,49D586,116,1200,80,,P208,OK-BIC,1730559975,,,,,0,576,OKBIC,
52.591,14.273,37d17921,507C5F,68,33000,462,,A21N,UK32102,1730559973,FRA,TAS,HY232,HY,0,64,UZB232,UZB
50.098,14.286,37d0ff89,,168,0,0,,GLEX,,1730559971,,,,,1,0,GLEX,
50.098,14.286,37d17507,49F0E8,120,0,6,,GRND,HNDLABS2,1730559973,,,,,1,0,HNDLABS2,
50.097,14.289,37d15fd2,49F148,106,0,0,,GRND,,1730559974,PRG,,,,1,0,PTACNIK3,
50.379,14.292,37d1a001,49C3F3,278,1500,70,,NG5,OK-DUI89,1730559974,,,,,0,-192,OKDUI89,
47.582,14.333,37d18b24,48C1BB,54,35000,446,,B738,SP-RND,1730559972,TSF,KRK,FR3038,FR,0,0,RYR3038,RYR
51.055,14.341,37d18ba3,440057,172,30400,489,,A320,OE-IVE,1730559972,BER,HER,U25007,U2,0,1600,EJU5007,EZY
52.282,14.368,37d18185,4BB325,104,15925,368,,B39M,TC-LYE,1730559973,BER,AYT,TK3101,TK,0,2944,THY3101,THY
50.282,14.47,37d18f3b,49D13E,154,1600,166,,C152,OK-FAH,1730559967,HRA,,,,0,0,OKFAH,
50.002,14.479,37d0eebe,3C6424,318,33450,388,,A321,D-AIAD,1730559974,HRG,LEJ,DE239,DE,0,-896,CFG239,CFG
49.714,14.508,37d17e19,48C1A8,301,13550,312,,B738,SP-RNI,1730559971,BUD,PRG,FR4091,FR,0,-2496,RYR1WG,RYR
50.129,14.525,37d18e0e,49D5A9,309,0,0,,BR23,OK-BIT,1730559903,QZL,QZL,,,1,0,OKBIT,
48.192,14.531,37d14c82,4072C8,125,37000,494,,A20N,G-UZHB,1730559972,LTN,LCA,U22593,U2,0,0,EZY62UD,EZY
53.432,14.552,37d0874d,48A1B1,154,4000,120,,PIVI,SP-INS,1730559974,QPF,,,,0,512,SPINS,
46.967,14.557,37d17372,44081D,67,30900,466,,E195,OE-LWA,1730559972,NCE,VIE,OS426,OS,0,-960,AUA426,AUA
49.691,14.596,37d1972e,,287,8650,247,,C550,,1730559974,,,,,0,-1984,C550,
53.752,14.625,37d07502,78076E,216,34000,502,,B77W,B-2088,1730559972,PEK,FRA,CA931,CA,0,0,CCA931,CCA
50.376,14.642,37d194f2,49D321,142,1400,94,,C152,OK-PES,1730559950,QZL,,,,0,0,OKPES,
50.198,14.645,37d0633d,3C4592,310,31850,429,,B77L,D-AALR,1730559973,BLR,LEJ,3S531,3S,0,-1024,BOX531,DHK
50.238,14.7,37d19039,49D0CF,140,1500,120,,C72R,OK-LTA,1730559971,DRS,QZL,,,0,-640,OKLTA,
50.083,14.726,37d19f73,49D1AF,295,1200,87,,EVSS,OK-HEY,1730559972,,,,,0,0,OKHEY,
47.882,14.751,37d180af,44082D,87,23575,439,,E195,OE-LWQ,1730559973,ZRH,VIE,OS570,OS,0,-1024,AUA570,AUA
50.442,14.836,37d147f5,896316,115,33000,534,,B77W,A6-ENT,1730559974,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
50.641,14.84,37d17894,4D2427,313,31975,390,,A21N,9H-WAS,1730559973,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
50.51,14.908,37d17e05,49D14C,355,1400,27,,C152,OK-FAJ,1730559886,QZL,,,,0,0,OKFAJ,
48.134,14.92,37d11b20,4CA802,308,38000,396,,B738,EI-EKD,1730559973,PFO,CGN,FR4451,FR,0,0,RYR4451,RYR
50.042,14.942,37d1658d,48C121,91,36000,474,,B738,SP-RKB,1730559975,BVA,KRK,FR3436,FR,0,0,RYR8TT,RYR
50.282,14.955,37d1533c,896457,122,37000,554,,A388,A6-EUB,1730559973,MAN,DXB,EK18,EK,0,0,UAE73J,UAE
50.059,14.959,37d1a22b,49D48F,9,400,6,,R22,OK-BLT,1730559902,,,,,0,-64,OKBLT,
47.386,14.989,37d170e9,01020B,116,37000,483,,A20N,SU-GFQ,1730559973,DUS,CAI,MS734,MS,0,0,MSR734,MSR
51.811,15.013,37d197cc,48A411,62,1900,92,,P208,SP-KAS,1730559972,,,,,0,-192,SPKAS,
47.974,15.02,37d15469,452121,125,39000,486,,BCS3,LZ-PAR,1730559972,LHR,SOF,FB852,FB,0,0,LZB852,LZB
47.601,15.025,37d13cda,06A2F1,120,35000,522,,B789,A7-BHN,1730559974,FRA,DOH,QR68,QR,0,0,QTR068,QTR
50.152,15.073,37d162df,49C0DE,283,1825,92,,ELSP,OK-TAL01,1730559973,,,,,0,-256,OKTAL01,
48.663,15.123,37d16dd9,484557,118,21300,434,,B738,PH-BXZ,1730559974,AMS,VIE,KL1905,KL,0,-2368,KLM1905,KLM
50.005,15.174,37d12458,10256F06,39,869,1,,GLID,OK-5036,1730559941,,,,,0,0,OK5036,
47.63,15.178,37d176fe,7100AD,157,33000,498,,A320,HZ-ASG,1730559974,FRA,JED,SV168,SV,0,0,SVA168,SVA
