latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.424,32.405,3726f429,155C53,18,28800,403,,SU95,RA-89171,1726642910,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
69.876,65.981,37271471,151D43,218,32000,418,,A21N,RA-73027,1726643115,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
70.319,68.331,37271e09,155BBC,275,0,9,,SU95,RA-89020,1726643117,BVJ,,4G9660,4G,1,0,GZP9660,GZP
70.319,68.334,372704b4,155BDA,104,0,10,,SU95,RA-89050,1726643116,,,4G9669,4G,1,0,GZP9669,GZP
71.23,71.98,3726c341,151D4C,246,200,122,,B735,RA-73036,1726643118,VKO,SBT,UT9123,UT,0,0,UTA9123,UTA
69.432,91.663,3726b81c,151E40,266,36000,431,,B773,RA-73280,1726643114,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
69.802,126.047,37264344,800463,75,33000,465,,B77W,VT-ALN,1726643118,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.546,-171.496,3726766c,86E844,44,34975,501,,B789,JA877A,1726643118,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
61.344,-167.638,3726fbed,780A6E,256,38000,470,,B748,B-LJK,1726643119,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
65.52,-167.548,37267fb1,86831E,20,33000,483,,B77W,JA742J,1726643120,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.037,-167.06,3726823b,86E474,21,37000,497,,B789,JA865J,1726643120,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
66.473,-161.292,37271935,A4B155,130,23600,239,,C130,N401LC,1726643118,OTZ,ANC,L2401,L2,0,896,LYC401,LYC
68.153,-164.389,372675cf,3C670D,26,39000,504,,A359,D-AIXM,1726643118,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.014,-156.03,37268046,781E8A,288,36000,484,,B77L,B-222N,1726643119,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.247,-158.204,37270b62,A5FC42,268,38000,472,,B744,N485MC,1726643119,ANC,HAN,5Y9198,5Y,0,0,GTI9198,GTI
61.61,-149.989,37271953,A87942,14,19250,361,,E75L,N645QX,1726643121,ANC,FAI,AS2105,AS,0,2816,QXE2105,ASA
62.895,-149.53,37270b29,A72841,199,14625,182,,DC3,N560PT,1726643116,FAI,ANC,DAZ10,DA,0,128,DAZ10,
64.838,-147.599,3727214f,AE0C1A,88,1200,49,,H60,93-26504,1726643122,FBK,,R26504,R2,0,0,R26504,
66.602,-146.774,37265ce6,A5D87A,263,36000,470,,B744,N476MC,1726643101,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
64.203,-146.632,3726b989,A5320B,315,16025,345,,B739,N434AS,1726643118,SEA,FAI,AS92,AS,0,-1664,ASA92,ASA
61.266,-135.047,372700f0,A57719,93,33000,567,,B744,N451PA,1726643119,ANC,ORD,5Y8472,5Y,0,0,GTI8472,GTI
61.774,-112.237,3726fff8,C05EDB,124,25025,426,,BCS3,C-GJXY,1726643121,YZF,YYZ,AC1168,AC,0,896,ACA1168,ACA
63.443,-100.94,37268b0d,A4F5F0,36,37000,533,,A339,N419DX,1726643114,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.552,-95.886,3726d30b,407F2D,56,37000,544,,A35K,G-XWBP,1726643121,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.419,-90.518,3726ad58,4B191A,55,33000,509,,B77W,HB-JNE,1726643120,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.936,-89.588,3726a88d,AACC5B,71,37000,515,,B772,N795UA,1726643120,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.153,-80.732,37267c91,A9AB07,68,33680,505,,B77W,N722AN,1726643122,LAX,LHR,AA134,AA,0,0,AAL134,AAL
67.668,-76.13,3726a834,407898,75,37008,514,,B78X,G-ZBLA,1726643109,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.083,-75.192,37268ba3,4BB0EE,61,37004,502,,A359,TC-LGN,1726643118,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.23,-72.17,3725f445,738101,244,38000,423,,B788,4X-ERB,1726643114,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.635,-69.62,37270f38,,333,22000,204,,BE20,,1726643118,,,,,0,0,BE20,
64.163,-65.243,3726a129,4BB0EF,69,37000,492,,A359,TC-LGO,1726643118,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.177,-64.909,3726a8be,C01725,95,35000,503,,B77W,C-FITW,1726643114,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.012,-61.84,372697ca,4CC2A5,93,37000,491,,B752,TF-FIR,1726643117,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.975,-59.618,372695ed,4CA5C6,98,39000,494,,A332,EI-DUO,1726643119,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.164,-54.955,37266164,4CA7D8,92,36025,486,,A333,EI-GAJ,1726643120,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.352,-52.644,3725aecd,800741,212,40000,493,,B788,VT-NAA,1726643118,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.418,-52.491,37266d7f,3C6709,63,39000,521,,A359,D-AIXI,1726643114,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
65.992,-50.844,3726920d,4BA949,93,33000,518,,B77W,TC-JJI,1726643120,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.878,-48.43,3726a2a1,C079CE,101,38075,522,,B789,C-GUDH,1726643121,YYC,LHR,WS18,WS,0,1024,WJA18,WJA
65.237,-44.999,37267a35,A50E93,108,37000,503,,A339,N425DX,1726643122,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.262,-44.297,372664f8,A39BFA,68,37000,474,,B752,N33103,1726643120,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.741,-43.231,37268844,4BB0EC,78,39000,517,,A359,TC-LGL,1726643123,DEN,IST,TK202,TK,0,0,THY1VK,THY
63.832,-42.354,3726b188,,79,41000,507,,GLF5,,1726643124,,,,,0,0,GLF5,
62.844,-39.062,37268ffb,C000EB,109,37975,519,,B789,C-FAJA,1726643124,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.429,-38.219,3726a826,7608FA,59,33000,494,,B77L,AP-BGZ,1726643124,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.594,-37.502,3726b6fd,C03068,64,37000,479,,B38M,C-FSIP,1726643124,YUL,KEF,AC912,AC,0,0,ACA912,ACA
62.071,-37.322,372655ae,4D211B,87,41000,508,,GLEX,9H-VJS,1726643124,APC,FRA,VJT929,VJ,0,0,VJT929,VJT
64.429,-36.607,3726472d,A1AA10,113,35000,515,,B772,N206UA,1726643124,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.27,-35.876,37264532,A2CB12,113,39000,510,,B789,N27957,1726643124,LAX,LHR,UA923,UA,0,0,UAL923,UAL
67.938,-33.583,3726691d,3C7A4B,106,39000,501,,A339,D-ANRK,1726643122,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.376,-31.555,372683cc,C079D5,116,38975,511,,B789,C-GUDO,1726643124,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.806,-31.381,3725cd43,8004DD,251,34000,462,,B77W,VT-ALO,1726643126,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.305,-29.34,3726884e,A11FA3,46,38000,505,,B752,N17128,1726643122,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.053,-25.79,37263474,4ACA63,89,41000,521,,A359,SE-RSC,1726643123,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.046,-23.252,372680da,896450,91,33000,517,,B77W,A6-EQA,1726643123,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
66.989,-23.01,37263baa,151E3B,47,28000,537,,B77W,RA-73275,1726643126,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.094,-22.604,3726d4d4,505CA9,183,2550,148,,B738,OM-EDC,1726643123,BLL,KEF,ED6810,ED,0,-704,AXE6810,AXE
63.717,-22.354,37271aea,4CC56E,154,12050,317,,A20N,TF-PPF,1726643123,KEF,DUB,,,0,3200,FPY13E,FPY
64.093,-22.202,3726ca82,400663,305,6500,227,,B752,G-BMRA,1726643124,CGN,KEF,D03998,D0,0,-1216,DHK3998,DHK
64.132,-21.939,372722a7,4CC330,84,0,7,,DH8B,TF-FXG,1726643126,RKV,KEF,FI5403,FI,1,0,ICE5403,ICE
67.539,-21.855,37266a46,3C6563,126,37000,494,,A333,D-AIKC,1726643123,ANC,FRA,4Y63,4Y,0,0,OCN95,OCN
63.306,-17.127,37262495,06A12E,98,37000,512,,A35K,A7-ANR,1726643123,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
67.522,-20.214,37267059,48436D,116,39000,499,,B772,PH-BQF,1726643123,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.891,-16.733,37271500,,117,37000,429,,E35L,,1726643122,,,,,0,0,E35L,
61.92,-20.984,372677cf,740823,81,39000,542,,B788,JY-BAC,1726643123,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.573,-20.648,3726ebe5,407573,296,21525,378,,A320,G-EZRX,1726643123,EDI,KEF,U23315,U2,0,-1984,EZY48TD,EZY
62.795,-19.283,3727150c,4CC552,128,36400,420,,A20N,TF-PPA,1726643125,KEF,STN,OG800,OG,0,64,FPY1,FPY
68.264,-18.291,372630c0,06A12A,108,37000,514,,A35K,A7-ANN,1726643123,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
63.662,-17.268,37270f82,4CC528,98,35000,470,,A21N,TF-AEW,1726643125,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.093,-15.593,372663bd,06A2C6,89,31000,520,,B77W,A7-BEW,1726643126,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
63.754,-15.364,3726cbdb,461F63,277,38000,391,,A320,OH-LXB,1726643124,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.072,-14.91,372642b6,06A122,90,35000,537,,A35K,A7-ANF,1726643124,DFW,DOH,QR730,QR,0,-64,QTR12R,QTR
61.431,-14.776,37270e7e,4CC569,127,37000,411,,A20N,TF-PPE,1726643122,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.96,-9.738,37261492,440081,108,38000,519,,B772,OE-LPD,1726643126,LAX,VIE,OS82,OS,0,0,AUA82,AUA
65.862,-13.739,37264746,3C7A46,117,39000,493,,A339,D-ANRF,1726643126,PDX,FRA,DE2091,DE,0,64,CFG2091,CFG
64.031,-12.476,37268813,4BA953,92,35000,536,,B77W,TC-JJS,1726643102,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.7,-12.979,372668f2,C07B42,116,39000,487,,B789,C-GURP,1726643107,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.814,-12.787,37265deb,3C4ACD,122,36950,501,,B744,D-ABVM,1726643126,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.045,-12.125,3726d1ae,452166,292,34000,431,,A320,LZ-FSF,1726643126,RIX,KEF,BT169,BT,0,0,BTI2HU,VAW
61.955,-10.7,372677ca,AC291F,81,38975,530,,B788,N883BM,1726643121,PHL,CPH,AA744,AA,0,0,AAL744,AAL
62.34,-7.064,3726ff9e,4CC561,108,37000,468,,A20N,TF-PPC,1726643126,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.823,-6.984,372642ba,4B1900,132,39000,465,,A343,HB-JME,1726643126,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.761,-6.739,372674f4,C058C2,100,41000,494,,B788,C-GHPX,1726643125,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
61.978,-6.539,37271b25,45C86A,100,11825,354,,A320,OY-RCJ,1726643125,FAE,OSL,RC434,RC,0,3264,FLI434,FLI
61.982,6.918,37271970,4D24AC,135,21250,415,,A21N,9H-WDO,1726643124,AES,GDN,W61766,W6,0,1472,WZZ49,WZZ
67.515,2.116,37263f46,06A1C0,122,33000,550,,B77W,A7-BEJ,1726643122,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.627,5.245,372719bb,478ECD,200,20000,328,,DH8D,LN-WDO,1726643124,AES,BGO,WF453,WF,0,0,WIF453,WIF
61.918,6.104,3727194c,479091,30,0,21,,AS50,LN-OGW,1726643125,,,,,1,192,LNOGW,HDR
62.417,6.494,37271bc7,4785BF,211,17525,267,,DH8D,LN-WDI,1726643124,MOL,BGO,WF503,WF,0,1472,WIF36F,WIF
62.692,6.93,37270a05,47875A,70,2525,175,,B738,LN-DYT,1726643124,OSL,MOL,DY422,DY,0,-896,NOZ422,NOZ
62.499,6.964,372710bc,47878C,311,8100,261,,B738,LN-DYY,1726643124,OSL,AES,DY402,DY,0,-1472,NOZ4PD,NOZ
64.103,11.338,37271002,4ACAA5,203,14425,385,,A20N,SE-RUE,1726643125,BOO,TRD,SK4561,SK,0,-3392,SAS4561,SAS
66.443,14.093,37271271,45AC4F,23,19350,382,,A319,OY-KBO,1726643125,TRD,BOO,SK4552,SK,0,-1984,SAS4552,SAS
64.825,11.699,37271272,479D6C,8,21000,227,,DH8A,LN-FVB,1726643125,TRD,BNN,,,0,-640,WIF31N,WIF
61.61,11.418,37271892,4ACAA3,4,35975,406,,A20N,SE-RUC,1726643123,OSL,EVE,SK4082,SK,0,2048,SAS4082,SAS
63.456,10.911,37272174,478D83,306,0,16,,DH8D,LN-WDR,1726643125,TRD,BGO,WF1302,WF,1,0,WIF1B,WIF
61.875,7.812,3727126d,47BA0D,325,26075,418,,A20N,LN-RGO,1726643124,OSL,AES,SK1314,SK,0,-3648,SAS1314,SAS
63.458,10.805,372710d3,47B372,90,250,94,,SR22,LN-IKL,1726643125,RVK,,,,0,-704,LNIKL,
65.147,11.152,372706c4,478DF2,33,41000,421,,E290,LN-WEB,1726643125,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
61.331,11.339,3727178b,4ACA08,5,26875,454,,B738,SE-RPH,1726643126,OSL,BOO,DY340,DY,0,1536,NOZ4RZ,NOZ
62.069,11.501,3727158d,4ACB45,6,39000,388,,A20N,SE-RZE,1726643125,OSL,BOO,SK4104,SK,0,64,SAS26K,SAS
65.641,12.178,37270f48,47808E,173,2950,181,,DH8A,LN-WIF,1726643124,BOO,BNN,WF703,WF,0,-960,WIF703,WIF
66.149,12.223,37270aca,479301,216,41000,438,,E290,LN-WEC,1726643126,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
65.741,12.613,37270c0f,4784DD,13,14700,215,,DH8A,LN-WIT,1726643122,TRD,SSJ,WF722,WF,0,-1728,WIF2H,WIF
66.074,13.407,37270a0b,47A349,20,10775,209,,DH8A,LN-WIX,1726643124,TRD,MQN,WF762,WF,0,-1088,WIF762,WIF
66.294,14.37,37270229,4A91F8,21,37050,431,,A20N,SE-DOX,1726643124,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.605,20.677,37270789,4AC9E9,21,39000,379,,A20N,SE-ROI,1726643126,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.633,20.492,37270841,4CAD95,1,2450,211,,A20N,EI-SCE,1726643123,ARN,UME,SK24,SK,0,-512,SAS024,SAS
63.828,15.531,37270931,47A31A,36,41025,394,,B738,LN-ENP,1726643123,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
61.662,19.066,37271214,4ACA14,20,41025,404,,B738,SE-RPT,1726643125,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
61.335,18.291,37271422,4A813D,7,21000,599,,F50,SE-LIO,1726643123,ARN,OER,HP302,HP,0,0,APF302,APF
67.267,14.338,37272103,478CE7,261,350,138,,DH8D,LN-WDS,1726643125,BOO,TOS,WF1322,WF,0,2880,WIF3N,WIF
66.065,14.357,37270dee,4792A6,203,38025,459,,B738,LN-NIM,1726643124,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
63.198,14.496,372707d2,4CAC79,70,0,3,,A20N,EI-SIJ,1726643125,ARN,OSD,SK66,SK,1,0,SAS066,SAS
67.024,15.37,372712d4,4ACB58,205,38000,474,,A20N,SE-RZX,1726643124,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
61.896,17.586,3726b1a6,4C8090,1,10825,328,,A320,5B-DDR,1726643123,RHO,SDL,CY4310,CY,0,-640,AEE4310,CYP
63.136,18.804,37270af1,4CAD40,9,38975,374,,A20N,EI-SIM,1726643125,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
62.999,19.928,37270a49,4ACA0D,23,14350,363,,B738,SE-RPM,1726643125,ARN,UME,D84005,D8,0,-2368,NSZ5B,NOZ
63.361,20.463,37270b4e,4AC9E1,21,33675,384,,A20N,SE-ROA,1726643126,ARN,SFT,SK1012,SK,0,-2304,SAS1012,SAS
62.961,27.933,37271172,4601F2,153,1350,169,,AT75,OH-ATE,1726643123,KUO,HEL,,,0,-192,FIN1M,FIN
61.359,21.914,37271224,46068E,115,450,106,,C172,OH-CMO,1726643125,POR,,,,0,-576,OHCMO,
61.514,23.057,37271416,4620C6,68,4875,97,,DA42,OH-MKS,1726643125,TMP,,,,0,0,OHMKS,
61.358,25.234,37270ec4,461F6E,182,18525,383,,A320,OH-LXM,1726643124,RVN,HEL,AY532,AY,0,-1792,FIN14J,FIN
65.769,25.448,372711d0,46788B,5,26975,362,,LJ35,LJ-3,1726643123,JYV,RVN,,,0,-2880,W31,FNF
64.762,38.033,37271641,150600,286,8000,152,,L410,RA-67072,1726643126,VKV,CSH,OAO685,OA,0,-128,OAO685,OAO
62.916,36.614,3726f5c8,151E03,86,36975,207,,A319,RA-73219,1726643122,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
61.745,40.347,3726e665,155BF9,245,38000,410,,SU95,RA-89081,1726643124,NYM,LED,YC877,YC,0,0,LLM877,LLM
64.598,40.715,3726fa65,151FB3,185,0,4,,B737,RA-73651,1726643087,LED,ARH,5N146,5N,1,0,AUL146,AUL
61.323,46.363,3726d39b,151E23,230,36000,411,,B738,RA-73251,1726643122,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.816,48.585,37269ea3,151EC2,267,38000,417,,B738,RA-73410,1726643123,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.497,50.131,37271a0e,155BE0,241,15400,277,,SU95,RA-89056,1726643122,SCW,SVO,SU6406,SU,0,2688,SDM6406,SDM
61.842,51.591,37266408,78139F,270,36000,444,,A333,B-1096,1726643124,PEK,EDI,HU407,HU,0,0,CHH407,CHH
64.799,53.28,372695bd,151EFA,234,36000,398,,A20N,RA-73466,1726643123,YKS,DME,S73006,S7,0,0,SBO3006,SBI
67.985,55.391,372661e7,151DBC,226,35000,464,,B77W,RA-73148,1726643125,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.177,59.708,3726f208,151E25,240,36025,400,,B738,RA-73253,1726643124,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
61.251,59.719,3725fa3f,151FE1,267,34000,459,,B77W,RA-73697,1726643124,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.871,61.289,3726e406,152004,68,36975,482,,A20N,RA-73732,1726643126,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.321,69.975,3726d5c9,151D8C,94,35025,459,,B738,RA-73100,1726643124,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
65.464,72.71,37271433,155BEE,317,31975,387,,SU95,RA-89070,1726643123,NOJ,SLY,YC18,YC,0,-128,LLM18,LLM
67.23,73.844,3726d99a,155BD8,31,16125,359,,SU95,RA-89048,1726643124,UFA,,4G258,4G,0,-2176,GZP258,GZP
65.928,73.894,3726eefc,155C35,48,37000,452,,SU95,RA-89141,1726643124,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
66.068,76.539,3726ff40,140AFE,288,475,160,,B350,RA-02814,1726643125,NUX,,,,0,2304,OVD9611,OVD
65.611,81.863,3726dc80,151D6A,58,33000,438,,B734,RA-73066,1726643123,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
65.979,81.934,3726883a,151DBB,273,34000,444,,B77W,RA-73147,1726643126,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
67.805,97.61,3726e37c,151D97,277,34000,430,,B738,RA-73111,1726643118,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.239,100.81,3726be32,151DAF,286,34000,438,,B77W,RA-73135,1726643122,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.582,124.826,3726c9ce,151DB2,299,32000,462,,B77W,RA-73138,1726643122,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.179,153.412,3726f2be,151EF8,279,38000,442,,A20N,RA-73464,1726643126,DYR,OVB,S75282,S7,0,0,SBI5282,SBI
64.666,173.956,37263e36,780BB7,253,36000,468,,B77L,B-2096,1726643130,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.817,-175.883,37263097,AA580E,64,37000,541,,B744,N766CK,1726643127,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.241,-178.15,37269691,A7BF58,60,35000,522,,MD11,N599FE,1726643122,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.058,-179.796,3726641d,899082,63,34000,511,,B77L,B-16790,1726643130,TPE,ANC,BR662,BR,0,0,EVA662,EVA
59.683,-179.085,3726225f,71C046,230,36000,452,,B77L,HL8046,1726643111,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
59.787,-178.847,3726a2ec,3965A7,49,33000,523,,B77W,F-GZNH,1726643130,NRT,CDG,AF245,AF,0,0,AFR245,AFR
57.055,-175.015,37267a18,71C075,61,35000,539,,B77L,HL8075,1726643122,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
58.901,-174.899,3726f270,AC498C,246,36000,450,,B77L,N891FD,1726643126,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.032,-174.669,372626ca,A4C3E4,66,34000,533,,B744,N406KZ,1726643130,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
57.403,-173.385,37266b4b,A4CF26,67,35000,536,,B744,N409MC,1726643122,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
58.022,-170.463,3726930b,8406D0,67,37000,539,,A35K,JA01WJ,1726643126,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.577,-168.797,372692fc,86951C,72,33000,548,,B77W,JA793A,1726643128,HND,JFK,NH110,NH,0,0,ANA110,ANA
54.263,-168.058,372612cb,71C381,77,38000,577,,A359,HL8381,1726643127,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.893,-166.979,37268f5e,86D266,72,37000,560,,B788,JA814A,1726643126,HND,IAD,NH102,NH,0,0,ANA102,ANA
56.583,-162.44,372687a5,8694D8,73,35000,563,,B77W,JA791A,1726643126,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.418,-159.964,372659c7,71C041,62,35000,600,,B77W,HL8041,1726643130,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.87,-157.873,3726543f,71BE33,65,35000,600,,B748,HL7633,1726643122,ICN,ATL,KE35,KE,0,0,KAL035,KAL
61.132,-155.478,3727144e,A721E0,86,35000,503,,LJ45,N559LM,1726643129,BET,ANC,,,0,128,N559LM,
59.374,-155.197,3726053f,AB805A,50,37000,537,,B77L,N840FD,1726643130,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
60.699,-153.757,372675d1,846A5B,77,25400,410,,B748,JA14KZ,1726643129,NRT,ANC,KZ160,KZ,0,-1344,NCA160,NCA
60.906,-151.724,3725f22f,AC0D21,79,13625,392,,B77L,N876FD,1726643129,CAN,ANC,FX6014,FX,0,-1792,FDX6014,FDX
60.383,-147.42,37271206,A2B10C,118,27475,492,,B38M,N27252,1726643130,ANC,IAH,UA1047,UA,0,896,UAL1047,UAL
60.734,-151.042,37271407,A280D0,229,2500,118,,P212,N260US,1726643128,ANC,ENA,KNW222,KN,0,0,N260US,KNW
61.179,-149.995,37271985,3C4596,326,0,0,,B77L,D-AALV,1726643127,ANC,CVG,3S527,3S,1,0,BOX527,BOX
61.098,-151.024,3726362f,AC1E56,46,8800,279,,B77L,N880FD,1726643129,ICN,ANC,FX5159,FX,0,-1024,FDX5159,FDX
