latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.521,-122.902,37e2eb26,A6C586,148,1575,77,,C152,N5351L,1731009906,,,,,0,-320,N5351L,
45.664,-122.894,37e2c99a,A6D0DC,214,3200,99,,CH7B,N53820,1731009906,BFI,,,,0,-64,N53820,
45.575,-122.884,37e30d97,AB808B,166,2675,133,,RV9,N840HC,1731009906,PDX,,,,0,128,N840HC,
45.475,-122.881,37e2a5f9,A6BE24,332,1400,98,,PA44,N5331Y,1731009906,HIO,,,,0,-384,N5331Y,
46.54,-122.879,37e2afbc,A1277A,357,18125,369,,B38M,N17358,1731009905,VCV,BFI,BOE543,BO,0,-2240,BOE543,
45.102,-122.868,37e2bb45,,166,2800,104,,C172,,1731009906,,,,,0,64,C172,
45.993,-122.867,37e30ce1,A20385,187,1450,72,,R22,N229MB,1731009906,KLS,,,,0,64,N229MB,
45.783,-122.866,37e31193,A0F4D6,170,0,44,,C150,N16058,1731009904,,,,,1,-320,N16058,
45.752,-122.854,37e2e0ac,A0FBD4,149,400,65,,C150,N16221,1731009902,,,,,0,704,N16221,
45.775,-122.84,37e30649,A87DE9,350,900,82,,C152,N6460M,1731009907,,,,,0,0,N6460M,
42.251,-122.82,37e30a37,,179,6100,120,,,,1731009872,,,,,0,64,REH8,
45.821,-122.81,37e30716,A8F1C3,298,4650,112,,C172,N6758H,1731009908,TTD,AST,,,0,-128,N6758H,
44.818,-122.799,37e3033d,A7FDE4,8,22675,373,,E75S,N614CZ,1731009906,EUG,SEA,DL4149,DL,0,1408,SKW4149,DAL
45.394,-122.796,37e2a499,A37ECA,321,3250,92,,C172,N324SP,1731009906,HIO,,,,0,-576,N324SP,
46.588,-122.781,37e2ca93,A296F6,9,5200,112,,RV12,N266TF,1731009908,,,,,0,0,N266TF,
45.245,-122.768,37e30c3d,,281,0,8,,PC12,,1731009909,,,,,1,0,PC12,
45.249,-122.767,37e30e0e,ACD71A,177,0,0,,C172,N9262H,1731009824,QSA,,,,1,0,N9262H,
45.25,-122.767,37e2deb8,AA8BAE,92,0,10,,BE55,N779NM,1731009905,,,,,1,0,N779NM,
45.53,-122.763,37e2a194,AA4322,314,5700,225,,CRJ7,N760SK,1731009906,LAX,PDX,AA4880,AA,0,64,SKW4880,AAL
46.552,-122.73,37e2c617,A2355D,358,22200,386,,E75L,N241SY,1731009905,SFO,SEA,DL4152,DL,0,-2048,SKW4152,DAL
45.769,-122.724,37e2ba76,A472AC,109,2600,91,,C172,N386ME,1731009906,HIO,,,,0,-192,N386ME,
43.677,-122.72,37e2c5ae,A8ABE6,357,36000,429,,E75L,N658QX,1731009908,SBA,PDX,AS2202,AS,0,0,QXE2202,ASA
44.58,-122.711,37e2b51d,780A3E,4,19075,364,,B748,B-LJI,1731009906,LAX,PDX,CX3280,CX,0,-1216,CPA3280,CPA
43.361,-122.699,37e2f11e,A6049B,356,38000,453,,B737,N487WN,1731009907,SMF,PDX,WN5051,WN,0,0,SWA5051,SWA
45.531,-122.694,37e30905,ACF5D2,1,4375,86,,PA32,N934PH,1731009908,,,,,0,0,N934PH,
45.611,-122.662,37e2a9bb,AD036B,119,400,148,,B39M,N938AK,1731009906,BUR,PDX,AS122,AS,0,-768,ASA122,ASA
42.216,-122.662,37e2c6cd,A280A4,262,6175,244,,E75L,N260SY,1731009905,SLC,MFR,DL3806,DL,0,-2304,SKW133Y,DAL
46.019,-122.656,37e2f62f,A28F80,354,22000,368,,E75L,N264SY,1731009906,RDM,SEA,DL3735,DL,0,64,SKW3735,DAL
45.817,-122.632,37e2f413,A31890,221,5600,235,,E75L,N299SY,1731009906,SEA,PDX,DL3802,DL,0,-448,SKW3802,DAL
45.411,-122.63,37e2c4ae,A0ACF9,3,5700,274,,B738,N14231,1731009905,SFO,PDX,UA2669,UA,0,0,UAL2669,UAL
45.804,-122.619,37e30c7c,A6835B,184,1100,100,,CH7B,N519F,1731009907,,,,,0,-320,N519F,
41.024,-122.614,37e2e777,A2B176,351,27325,409,,B38M,N27283,1731009909,SFO,MFR,UA433,UA,0,-2048,UAL433,UAL
45.75,-122.613,37e30c3a,A65E4E,283,900,101,,C152,N5094L,1731009908,TTD,,,,0,64,N5094L,
45.589,-122.601,37e30e25,ACC1EB,300,0,17,,B39M,N921AK,1731009907,PDX,LAS,AS709,AS,1,0,ASA709,ASA
45.591,-122.601,37e3106a,A72E69,42,0,0,,B738,N562AS,1731009908,PDX,AUS,AS540,AS,1,0,ASA540,ASA
45.596,-122.601,37e30862,A6BBEF,28,0,0,,A21N,N533DT,1731009905,PDX,ATL,DL879,DL,1,0,DAL879,DAL
45.592,-122.6,37e297dc,A6B07E,132,0,12,,B738,N530AS,1731009908,SNA,PDX,AS1299,AS,1,0,ASA1299,ASA
45.589,-122.599,37e2e76a,A4B41C,39,0,0,,A21N,N402AN,1731009897,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
45.59,-122.598,37e30013,A7E93B,210,0,0,,A21N,N609FR,1731009907,PDX,SLC,F93192,F9,1,0,FFT3192,FFT
45.591,-122.594,37e2b51a,AC10AF,208,0,0,,B739,N877DN,1731009831,SLC,PDX,DL1209,DL,1,0,DAL1209,DAL
45.585,-122.592,37e30805,A129B0,129,0,11,,E75L,N174SY,1731009908,PDX,SLC,AS3453,AS,1,0,SKW3453,ASA
42.087,-122.587,37e27f84,,317,6700,174,,PA31,,1731009906,,,,,0,-704,PA31,
45.777,-122.572,37e2f301,A7D31B,197,2525,69,,R22,N603HH,1731009908,TTD,,,,0,-64,N603HH,
45.521,-122.572,37e28c06,A50E9F,74,4675,95,,C182,N425EJ,1731009907,QSA,,,,0,0,N425EJ,
45.667,-122.537,37e2a54c,A2B562,334,34000,436,,B739,N274AK,1731009906,LAS,SEA,AS735,AS,0,0,ASA735,ASA
45.799,-122.535,37e3002e,A5A0F0,113,800,84,,C172,N4619L,1731009908,TTD,,,,0,256,N4619L,
45.201,-122.468,37e223da,A54A6B,65,650,21,,R44,N44YA,1731009903,,,,,0,128,N44YA,
41.284,-122.468,37e302d6,,171,21075,269,,PC12,,1731009907,,,,,0,768,PC12,
39.72,-122.465,37e2dba2,A4CE1E,133,1100,101,,B407,N409AP,1731009906,,,,,0,64,N409AP,
46.67,-122.457,37e308c6,A3DA0D,35,6250,90,,C177,N34727,1731009908,TDO,,,,0,320,N34727,
43.343,-122.453,37e30302,A89D0A,17,24425,382,,E75L,N654QX,1731009907,MFR,SEA,AS2072,AS,0,1344,QXE2072,ASA
40.514,-122.442,37e314a2,A42E8B,2,1250,79,,,N369JH,1731009908,,,,,0,640,N369JH,
43.22,-122.44,37e28d22,A24BA1,348,40000,343,,EA50,N247SS,1731009907,DVT,HIO,,,0,192,N247SS,
45.327,-122.438,37e2faf9,,169,1700,89,,P28B,,1731009905,,,,,0,0,P28B,
45.518,-122.436,37e2d12a,A7E151,334,38000,428,,B737,N607AS,1731009908,FAT,SEA,AS1081,AS,0,0,ASA1081,ASA
44.225,-122.436,37e3019d,A3EFDB,89,9500,124,,C182,N3529N,1731009862,CVO,,,,0,0,N3529N,
43.237,-122.426,37e2bca3,A70181,357,42975,465,,CL30,N550XJ,1731009909,LAX,BFI,VJA550,VJ,0,-64,VJA550,VJA
40.389,-122.403,37e2f801,A6B324,100,2750,96,,C172,N53020,1731009908,RDD,,MMY95,MM,0,-640,MMY95,MMY
45.95,-122.401,37e2feb1,ADD7E2,223,3575,150,,RV14,N991RS,1731009908,TDO,,,,0,-832,N991RS,
44.886,-122.398,37e25e10,A2EEA1,359,4775,126,,C180,N2884K,1731009906,STS,,,,0,-64,N2884K,
45.622,-122.397,37e313cf,AC07C1,91,1100,66,,CH7B,N8741V,1731009907,TTD,,,,0,-128,N8741V,
45.535,-122.385,37e31404,AA6E56,169,725,61,,R22,N771SH,1731009907,TTD,,,,0,576,N771SH,
45.182,-122.382,37e2cc6a,C01EBB,1,38000,464,,B38M,C-FLQO,1731009907,SFO,YVR,F81849,F8,0,0,FLE1849,FLE
45.737,-122.365,37e304ea,A2B919,327,10325,298,,B739,N275AK,1731009907,PDX,SEA,AS970,AS,0,1024,ASA970,ASA
40.14,-122.356,37e2dce1,A1BC55,284,5300,97,,C172,N2103T,1731009907,RDD,,MMY86,MM,0,-64,MMY86,MMY
45.266,-122.355,37e30e55,AC7BE7,26,800,49,,B06,N903SF,1731009892,,,,,0,-64,N903SF,
40.456,-122.349,37e2fa18,AB361B,276,2275,109,,SR20,N821RT,1731009908,RDD,,,,0,-192,N821RT,
45.617,-122.335,37e2041a,,286,8475,274,,CL35,,1731009908,,,,,0,-1152,CL35,
45.54,-122.33,37e2723d,A003FC,335,6100,119,,GC1,N10SS,1731009907,,,,,0,320,N10SS,
40.508,-122.299,37e2a427,A11DFF,345,0,5,,C82R,N171MH,1731009908,SLE,RDD,,,1,0,N171MH,
40.509,-122.298,37e312e7,A46EC9,357,0,0,,C172,N385KL,1731009906,RDD,,MMY35,MM,1,0,MMY35,MMY
40.38,-122.298,37e2f3d7,A9BE7C,173,2800,93,,R44,N727KP,1731009908,RDD,,,,0,-320,N727KP,
40.502,-122.296,37e30ade,A68546,104,0,3,,C172,N5190R,1731009909,RDD,,MMY82,MM,1,0,MMY82,MMY
40.055,-122.283,37e3135b,A50BC9,222,950,136,,B429,N424PJ,1731009907,RBL,,,,0,-192,N424PJ,
40.368,-122.283,37e31067,A34745,350,2225,157,,C310,N310ER,1731009906,RBL,,,,0,-192,N310ER,
44.686,-122.268,37e2eaea,ABE030,161,25525,453,,B738,N8641B,1731009906,PDX,SJC,WN1199,WN,0,1984,SWA1199,SWA
40.065,-122.23,37e25a04,C008D3,176,9250,190,,PA31,C-FDIW,1731009908,BLI,,,,0,0,CFDIW,
43.864,-122.223,37e2d6d6,A53774,359,36025,452,,A320,N435UA,1731009908,SFO,YVR,UA2051,UA,0,-64,UAL2051,UAL
44.588,-122.216,37e2ae88,AA5E3E,120,7200,155,,PA30,N7672Y,1731009908,,,,,0,0,N7672Y,
46.56,-122.202,37e300f4,A50A1D,130,3000,26,,B06,N4237M,1731009847,,,,,0,-576,N4237M,
45.351,-122.11,37e2f62e,A1589D,319,22000,371,,E75L,N186SY,1731009908,RDM,SEA,AS3481,AS,0,0,SKW3481,ASA
41.631,-122.086,37e2fddb,A19A82,137,9525,113,,RV12,N202LY,1731009907,,,,,0,0,N202LY,
46.062,-122.051,37e2fa82,A69463,170,25325,459,,A21N,N523DE,1731009907,SEA,LAX,DL2914,DL,0,1024,DAL2914,DAL
46.768,-122.047,37e2fbd3,A29908,164,18475,386,,B739,N267AK,1731009908,SEA,IAH,AS438,AS,0,640,ASA438,ASA
45.551,-122.02,37e28061,AC5FAD,286,13125,291,,B739,N897DN,1731009907,MSP,PDX,DL2175,DL,0,-1472,DAL2175,DAL
42.219,-122.004,37e2d835,A4CE21,359,24000,382,,B739,N409AS,1731009906,SJC,SEA,AS1130,AS,0,0,ASA1130,ASA
46.621,-121.979,37e2f533,A6BF5A,141,22450,423,,B738,N534AS,1731009908,SEA,BOI,AS1018,AS,0,1984,ASA1018,ASA
46.444,-121.921,37e2febf,A49D16,164,26425,435,,B738,N397DA,1731009906,SEA,LAS,DL2880,DL,0,576,DAL2880,DAL
43.443,-121.893,37e2b01d,A8A0C1,344,36000,427,,E75L,N655QX,1731009907,LAX,PAE,AS2052,AS,0,64,QXE2052,ASA
39.789,-121.852,37e313a4,AC7B9F,326,0,32,,PC12,N903PJ,1731009908,CIC,,,,1,0,N903PJ,
42.189,-121.811,37e2f2cd,A2A491,303,7000,64,,G2CA,N27EK,1731009906,LMT,,,,0,640,N27EK,
40.548,-121.794,37e2f487,C0219F,338,10225,151,,R44,C-FMTA,1731009907,,,,,0,-64,N722UE,
45.322,-121.773,37e2ef30,A534D3,157,2600,71,,PA18,N4343Z,1731009841,,,,,0,-192,N4343Z,
42.016,-121.764,37e2ed98,ACD008,316,4500,95,,C172,N92445,1731009906,LMT,,,,0,64,N92445,
46.387,-121.72,37e2cd26,A38141,140,23825,434,,BCS3,N325DU,1731009905,SEA,PHX,DL2449,DL,0,1152,DAL2449,DAL
44.412,-121.706,37e2975f,A88B46,298,9625,99,,C172,N65KD,1731009908,SUO,,,,0,0,N65KD,
45.229,-121.658,37e2f5cc,A69B92,170,33400,477,,B738,N525AS,1731009908,SEA,SNA,AS1190,AS,0,896,ASA1190,ASA
41.13,-121.647,37e2adcc,C08095,198,37000,451,,B738,C-GWSA,1731009907,YYC,SFO,WS1508,WS,0,0,WJA1508,WJA
45.557,-121.633,37e2f781,A6D843,159,2800,65,,PA18,N540DM,1731009905,,,,,0,1088,N540DM,
44.597,-121.552,37e2d366,ACC959,160,8300,163,,BE36,N923AK,1731009872,PAE,,,,0,0,N923AK,
41.611,-121.551,37e2b55c,A6F5B5,341,38000,445,,B738,N548AS,1731009907,SAN,PDX,AS1073,AS,0,64,ASA1073,ASA
44.125,-121.536,37e264ed,AA74D8,91,9125,234,,EPIC,N773GX,1731009908,QSN,,,,0,-1216,N773GX,
40.498,-121.536,37e2cb7a,A18AE3,32,9975,105,,C172,N199PD,1731009907,MCC,,,,0,-256,N199PD,
44.795,-121.526,37e2cda0,A00CDC,154,10000,195,,BE36,N102HL,1731009908,PAE,RDM,,,0,-256,N102HL,
45.075,-121.513,37e2e860,C001E6,167,45000,388,,C25A,C-FASR,1731009906,YYJ,PSP,ASP524,AS,0,0,ASP524,ASP
44.534,-121.499,37e2a71a,A04E00,170,36275,454,,BCS1,N119DU,1731009908,SEA,SNA,DL2598,DL,0,1600,DAL2598,DAL
43.463,-121.464,37e25d6b,A348CE,328,10500,139,,C310,N310WJ,1731009906,BTF,,,,0,-320,N310WJ,
44.552,-121.43,37e2e743,A1334B,353,5750,96,,C152,N177BD,1731009908,RDM,,,,0,0,N177BD,
46.239,-121.4,37e2fa7f,A66316,142,27200,398,,E75L,N510SY,1731009906,SEA,PHX,AA5004,AA,0,1216,SKW5004,AAL
44.108,-121.395,37e30234,ADE106,181,7475,93,,C172,N9936V,1731009908,QSN,,,,0,-256,N9936V,
41.736,-121.385,37e30f48,A27302,146,19150,326,,C550,N257RM,1731009907,LMT,QSU,,,0,1856,N257RM,
45.065,-121.356,37e2ef79,A721B3,171,0,130,,GLST,N559JS,1731009905,,,,,0,-320,N559JS,
43.648,-121.35,37e2d03d,A92203,346,24000,282,,TBM8,N688MA,1731009907,RNO,YVR,,,0,0,N688MA,
40.341,-121.337,37e2c6e5,,156,41000,411,,C25B,,1731009907,,,,,0,0,C25B,
44.272,-121.334,37e2d9ab,A4FE6E,4,5600,113,,C172,N4203P,1731009908,RDM,,,,0,0,N4203P,
44.233,-121.324,37e311c6,A03FC5,183,3550,71,,R22,N115LE,1731009908,RDM,,,,0,192,N115LE,
44.068,-121.266,37e2e649,,256,3500,17,,EC35,,1731009867,,,,,0,-384,EC35,
44.424,-121.245,37e2d30b,A6099C,157,4825,86,,C152,N48868,1731009908,RDM,,,,0,0,N48868,
44.668,-121.243,37e2edfb,A6977A,82,5300,69,,C172,N52371,1731009908,RDM,,,,0,-704,N52371,
44.17,-121.237,37e2f647,,34,4125,136,,A119,,1731009907,,,,,0,-64,A119,
44.118,-121.21,37e2cd96,A60DF8,85,3825,71,,C172,N49CG,1731009908,QSN,,,,0,-896,N49CG,
44.354,-121.206,37e2dce4,A6308B,335,4075,106,,C152,N49824,1731009908,RDM,,,,0,-576,N49824,
44.102,-121.202,37e3132d,A867F2,5,0,1,,C172,N64020,1731009905,QSN,,,,1,0,N64020,
44.091,-121.201,37e2efe1,A9E784,185,0,10,,C172,N73707,1731009908,QSN,QSN,,,1,0,N73707,
44.095,-121.199,37e3117c,A907ED,180,3225,20,,R44,N681LE,1731009908,QSN,,,,0,-320,N681LE,
44.108,-121.198,37e30416,A59A9A,191,3425,53,,R22,N460LE,1731009907,QSN,,,,0,0,N460LE,
44.152,-121.18,37e30629,A5FDE4,192,6275,68,,C152,N48521,1731009908,RDM,,,,0,384,N48521,
44.12,-121.177,37e2a40c,A678B8,247,3425,97,,B06,N516LE,1731009908,,,,,0,128,N516LE,
44.277,-121.168,37e2cf7c,A8B74E,284,3850,80,,C152,N6605P,1731009908,RDM,,,,0,192,N6605P,
44.257,-121.161,37e31334,A1EBC4,269,0,0,,PA44,N2227H,1731009907,RDM,,,,1,0,N2227H,
44.26,-121.16,37e30b18,A1E5B7,199,0,0,,SF50,N221LE,1731009908,RDM,,,,1,0,N221LE,
44.699,-121.16,37e31440,A22F2F,324,2925,86,,R44,N24RT,1731009898,MDJ,,,,0,448,N24RT,
44.256,-121.159,37e31100,A572E5,306,0,0,,PA44,N450JA,1731009905,RDM,,,,1,0,N450JA,
44.253,-121.156,37e2cd05,ABACD2,241,0,18,,A319,N851UA,1731009908,SFO,RDM,UA1095,UA,1,0,UAL1095,UAL
46.531,-121.149,37e2eace,A35C27,35,14500,175,,P210,N3153B,1731009908,QSA,EAT,,,0,0,N3153B,
44.256,-121.145,37e2f1d9,A8A478,59,0,15,,E75L,N656QX,1731009908,PDX,RDM,AS2218,AS,1,0,QXE2218,ASA
44.084,-121.127,37e311c7,AD80E8,87,4675,173,,C208,N9697F,1731009908,QSN,,,,0,640,N9697F,
44.132,-121.09,37e30758,A4A9D3,113,5700,85,,C182,N4VJ,1731009863,,,,,0,64,N4VJ,
43.897,-121.09,37e2fa6f,A3A0EF,168,8675,135,,C77R,N33296,1731009908,RDM,,,,0,64,N33296,
44.101,-121.083,37e2e158,A9DB89,261,5250,92,,C172,N734ST,1731009908,QSN,,,,0,192,N734ST,
44.495,-121.06,37e2f465,A5FA72,323,6350,95,,C152,N48440,1731009908,RDM,,,,0,64,N48440,
43.978,-121.044,37e30046,A1179B,123,5725,95,,C172,N17HZ,1731009908,QSN,,,,0,384,N17HZ,
44.738,-121.032,37e287fc,A9BC4F,353,8250,150,,T206,N72608,1731009907,RNO,,,,0,-576,N72608,
44.154,-121.025,37e2e22e,A261A4,329,4200,89,,C152,N25221,1731009907,RDM,,,,0,0,N25221,
40.434,-120.954,37e2cfcc,A58FC4,139,9500,130,,BE35,N4579V,1731009905,MFR,,,,0,-64,N4579V,
46.806,-120.94,37e24613,A2D92A,304,27275,391,,B739,N283AK,1731009907,AUS,SEA,AS723,AS,0,-1984,ASA723,ASA
43.219,-120.908,37e2e58e,AB6B21,167,45000,389,,C25B,N835CB,1731009907,BFI,TRM,,,0,0,N835CB,
44.295,-120.907,37e2e3fb,A66C5D,172,3000,63,,C172,N5128R,1731009838,QSN,,,,0,-256,N5128R,
44.285,-120.899,37e30519,A6177F,88,4350,98,,C152,N49194,1731009908,RDM,,,,0,-320,N49194,
44.198,-120.875,37e2f6ec,AA351B,193,5675,67,,C152,N757LY,1731009905,RDM,,,,0,320,N757LY,
45.802,-120.872,37e2fe8c,A8A82F,85,25275,413,,E75L,N657QX,1731009905,PDX,BIL,AS2161,AS,0,1408,QXE2161,ASA
42.005,-120.81,37e0cee2,06A12B,204,41000,474,,A35K,A7-ANO,1731009907,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
44.012,-120.795,37e294f6,A2522B,259,13025,239,,LJ24,N249HP,1731009907,AMA,RDM,,,0,-1024,N249HP,
44.784,-120.785,37e2e6dd,A74D2C,200,8500,127,,C182,N57MJ,1731009872,,,,,0,0,N57MJ,
42.713,-120.78,37e2c782,AD1A02,167,31000,339,,TBM9,N943TM,1731009906,BLI,TRM,,,0,0,N943TM,
44.49,-120.688,37e28b47,AE63C0,242,23000,431,,B762,21-46084,1731009904,,,,,0,192,ZPHYR11,RCH
39.756,-120.682,37e2de4b,A1235F,183,12225,146,,C180,N1723C,1731009908,LKV,,,,0,-128,N1723C,
42.749,-120.662,37e2ac8a,A69F49,335,36000,431,,B738,N526AS,1731009906,SAN,SEA,AS1259,AS,0,0,ASA1259,ASA
41.75,-120.588,37e2d435,A96E9A,170,35000,475,,B39M,N707AL,1731009906,SEA,ONT,AS1097,AS,0,0,ASA1097,ASA
40.322,-120.578,37e2ceea,A73220,169,35000,463,,B738,N563AS,1731009907,SEA,BUR,AS1120,AS,0,0,ASA1120,ASA
46.571,-120.575,37e30622,A86FD2,190,1525,75,,C172,N64259,1731009906,YKM,,,,0,640,N64259,
40.49,-120.573,37e2b0bb,A55061,221,30050,309,,C441,N441X,1731009908,FCA,STS,,,0,0,N441X,
46.562,-120.517,37e2fa9b,A36347,289,950,140,,B190,N31704,1731009906,YKM,,A88008,A8,0,-832,AMF8008,AMF
40.287,-120.513,37e310d9,A4ABC5,136,7025,72,,C172,N40RF,1731009866,SVE,,,,0,576,N40RF,
45.056,-120.372,37e2f32a,ABA7C7,151,29025,314,,TBM7,N850EL,1731009906,TIW,DVT,,,0,-64,N850EL,
42.163,-120.37,37e2e0d8,A61B4E,162,35000,472,,B739,N493AS,1731009907,SEA,LAS,AS738,AS,0,0,ASA738,ASA
46.244,-120.314,37e2ebb2,A9A14B,234,24000,255,,PC12,N72AZ,1731009908,GEG,PDX,,,0,0,N72AZ,
46.617,-120.309,37e2f564,A34268,294,22000,370,,E75L,N309SY,1731009906,PSC,SEA,DL3992,DL,0,0,SKW3992,DAL
46.329,-120.23,37e2f065,A69BA6,133,4000,105,,,N525BM,1731009907,YKM,,,,0,128,N525BM,
41.257,-120.211,37e2cdff,A4493D,349,38000,445,,B39M,N37535,1731009908,LAX,SEA,UA262,UA,0,0,UAL262,UAL
44.162,-120.189,37e2e59c,A8AA87,145,31900,485,,A320,N658AW,1731009907,PDX,PHX,AA1625,AA,0,1152,AAL1625,AAL
46.145,-120.126,37e2995c,A4B7D7,319,34000,441,,B739,N403AS,1731009908,PHX,PAE,AS42,AS,0,0,ASA42,ASA
44.75,-120.075,37e2e45b,ABB8A0,111,32000,476,,B738,N8540V,1731009907,PDX,DEN,WN2078,WN,0,0,SWA2078,SWA
45.305,-120.038,37e3150d,A7D55E,52,5100,134,,BE36,N6034X,1731009904,,,,,0,192,N6034X,
40.869,-120.031,37e2cbb4,C04FF7,167,35000,491,,B38M,C-GEHI,1731009908,YVR,SJD,AC978,AC,0,0,ACA978,ACA
44.846,-120.015,37e2cb88,AC04C6,35,33300,439,,E75L,N87368,1731009908,SFO,PSC,UA5491,UA,0,-1024,SKW5491,UAL
40.372,-120.005,37e15171,AAAC4A,219,38000,482,,B772,N787UA,1731009906,LHR,SFO,UA900,UA,0,0,UAL900,UAL
45.788,-119.926,37e2f1b3,A99D87,127,33000,483,,B39M,N719AL,1731009908,SEA,DFW,AS576,AS,0,-128,ASA576,ASA
39.757,-119.835,37e27d8e,A17DD6,319,21825,205,,LNC4,N1955S,1731009908,MSC,,,,0,64,N1955S,
46.562,-119.833,37e3120d,A8B218,193,5300,127,,RV6,N66CF,1731009907,,,,,0,896,N66CF,
46.199,-119.793,37e24a42,AC8CE5,309,34000,419,,A321,N908AA,1731009908,DFW,SEA,AA1992,AA,0,0,AAL1992,AAL
39.852,-119.695,37e2ec1e,AA21D7,153,4800,91,,C172,N752DW,1731009904,RNO,,,,0,-192,N752DW,
39.754,-119.653,37e2f6bb,AAD1F7,19,7400,97,,P28A,N7969W,1731009906,RNO,,,,0,-384,N7969W,
40.533,-119.65,37e2d536,A44548,342,38000,438,,B738,N3742C,1731009908,LAS,SEA,DL2922,DL,0,0,DAL2922,DAL
46.155,-119.555,37e2f839,A384F2,88,27075,488,,A321,N326DN,1731009906,PDX,DTW,DL572,DL,0,1216,DAL572,DAL
39.847,-119.479,37e2ef55,A74D0E,23,23550,231,,TBM9,N57LD,1731009906,RNO,,,,0,1152,N57LD,
45.083,-119.444,37e2c2cf,AA735A,29,38000,468,,B737,N7724A,1731009907,OAK,GEG,WN4309,WN,0,0,SWA4309,SWA
46.402,-119.382,37e2de2f,A7EA39,144,2075,157,,RV8,N609RV,1731009908,QQW,,,,0,-576,N609RV,
44.793,-119.225,37e2a3ec,AA457F,249,8075,132,,T206,N761CP,1731009906,RDM,,CAP3661,CA,0,0,CAP3661,CAP
39.66,-119.154,37e2ee7b,AAB169,50,35750,459,,B737,N7886A,1731009908,SMF,DEN,WN2733,WN,0,1280,SWA2733,SWA
46.533,-119.117,37e305bb,AA3B58,271,3700,64,,C172,N7589D,1731009872,PSC,,,,0,0,N7589D,
44.033,-119.109,37e2e1c1,A0F7A4,280,10050,194,,SH36,N161Z,1731009907,BOI,,,,0,0,N161Z,XCN
46.258,-119.107,37e268d9,A02887,315,0,57,,C182,N1090M,1731009862,PSC,,,,1,-448,N1090M,
43.429,-118.924,37e2c884,ABC7C6,141,35000,493,,B738,N8582Z,1731009908,SEA,PHX,WN2186,WN,0,0,SWA2186,SWA
46.318,-118.916,37e2d6ce,A9ED87,74,5350,92,,C172,N739LU,1731009908,PSC,,,,0,448,N739LU,
45.753,-118.81,37e30e53,A8F941,49,3300,125,,BE35,N6778Z,1731009908,PDT,,,,0,-320,N6778Z,
46.147,-118.698,37e2f85b,A86F86,97,5025,100,,C172,N64233,1731009908,,,,,0,0,N64233,
46.379,-118.663,37e2f654,A2B077,146,9075,163,,BE35,N2721T,1731009908,MWH,,,,0,-64,N2721T,
46.107,-118.618,37e2ffe1,,287,1300,123,,B407,,1731009909,,,,,0,128,B407,
45.936,-118.605,37e30c6d,A54D6E,216,3650,103,,C172,N4403R,1731009906,ALW,,,,0,64,N4403R,
43.174,-118.592,37e2ee5a,A8BC3A,141,45000,501,,GLF6,N662FX,1731009907,BFI,CSL,LXJ662,LX,0,64,LXJ662,LXJ
41.011,-118.555,37e2916c,AD53CE,17,43000,421,,C68A,N958QS,1731009909,SAN,FCA,EJA958,EJ,0,0,EJA958,EJA
46.09,-118.281,37e2d982,,22,0,0,,B407,,1731009908,,,,,1,0,B407,
40.284,-118.153,37e22076,A47D69,243,38000,471,,A332,N389HA,1731009906,JFK,HNL,HA51,HA,0,0,HAL51,HAL
41.752,-118.08,37e29a3c,AE63BD,78,25000,334,,B762,20-46081,1731009842,SUU,,,,0,-64,TOGA40,RCH
46.157,-117.987,37e300d7,A75D24,76,7100,84,,C170,N5739C,1731009907,ALW,,,,0,256,N5739C,
42.007,-117.938,37e2c15d,A4C849,38,34050,458,,E75L,N407SY,1731009907,LAX,BOI,AS3374,AS,0,-1024,SKW3374,ASA
46.712,-117.864,37e2e74c,A3C73A,205,4150,96,,C170,N3421C,1731009906,SFF,,,,0,-192,N3421C,
40.382,-117.633,37e2670b,A62E6C,250,20000,267,,PC12,N498GF,1731009908,OGD,RNO,,,0,0,N498GF,
43.741,-117.533,37e2594a,A716CB,282,28000,275,,BE20,N556MC,1731009908,ICT,RDM,,,0,0,N556MC,
46.822,-117.461,37e2ea49,AD9DB0,107,33000,469,,B39M,N977AK,1731009907,SEA,ATL,AS334,AS,0,0,ASA334,ASA
44.093,-117.428,37e2c9cf,A7B4E1,332,6550,116,,PA44,N596ND,1731009908,ONO,,,,0,-128,N596ND,NDU
40.838,-117.425,37e2fbfc,,233,36000,446,,PRM1,,1731009908,,,,,0,0,PRM1,
42.772,-117.41,37e2c27e,A6F14A,117,7150,133,,C82S,N5465N,1731009835,,,,,0,64,N5465N,
45.578,-117.293,37e2fb16,A82AE8,179,41000,385,,C56X,N625XL,1731009906,GEG,PSP,,,0,64,N625XL,
46.116,-117.274,37e2f81b,,268,8225,85,,C120,,1731009907,,,,,0,-64,C120,
46.519,-117.247,37e2f601,A99C90,142,4575,153,,PA30,N7183K,1731009908,,,,,0,0,N7183K,
46.716,-117.189,37e2e82d,A8758B,64,3150,125,,E75L,N644QX,1731009908,SEA,PUW,AS2152,AS,0,-960,QXE2152,ASA
