latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.688,-179.142,3728b48c,AA6B7E,230,34000,467,,B772,N77006,1726704649,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.224,-177.948,37285fe2,8694D8,231,34000,470,,B77W,JA791A,1726704649,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.811,-176.49,3728da62,71BA08,231,37996,470,,B789,HL7208,1726704649,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.815,-175.293,3729bad6,A4DCA4,247,32025,443,,B744,N412MC,1726704657,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
59.628,-171.521,3728f346,71BA02,247,34000,441,,B77W,HL7202,1726704655,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.993,-169.731,3728c97a,71BE33,248,37000,445,,B748,HL7633,1726704655,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.279,-168.205,3728cf8f,86D266,250,38000,465,,B788,JA814A,1726704656,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.557,-164.261,3729ed12,A97775,78,5500,174,,C208,N709RA,1726704655,BET,,7S709,7S,0,0,RYA709,RYA
60.518,-164.011,37290c3e,A641B6,255,38000,466,,A359,N502DN,1726704656,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.73,-163.152,37298f74,71C347,258,34000,465,,B77W,HL8347,1726704655,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.669,-163.098,3729e82a,A0618C,79,3375,159,,C208,N1232Y,1726704655,,,,,0,-384,N1232Y,
59.349,-162.723,3729473a,A8068E,69,39000,520,,GLF4,N616RQ,1726704653,EDF,ANC,FTH616,FT,0,0,FTH616,FTH
59.108,-162.477,37291d35,,67,35000,506,,CL60,,1726704655,,,,,0,-64,CL60,
60.582,-161.871,372a1c36,A54847,192,1200,175,,PA31,N44AC,1726704655,,,,,0,0,N44AC,
56.515,-161.849,3729fc6d,A90FED,230,30000,310,,SB20,N683SA,1726704649,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.642,-161.636,372a1ad1,A4DB69,226,3600,176,,PA31,N41189,1726704655,KLG,,,,0,-512,N41189,
60.791,-161.443,372a3b71,A4C74C,15,0,29,,C208,N407GV,1726704655,BET,,,,1,0,N407GV,
60.977,-160.059,372a3aa7,A828E1,86,33000,452,,B737,N625AS,1726704655,BET,ANC,AS7010,AS,0,2816,7010,ASA
55.614,-159.919,3729e750,A242A8,226,20000,230,,B190,N245AX,1726704649,ANC,SDP,KO68,KO,0,0,AER68,AER
56.877,-159.365,3729ef07,A86E3F,220,22000,220,,PC12,N642SF,1726704601,ANC,,,,0,0,N642SF,
59.348,-159.323,3728ec1e,A9605B,65,35000,519,,B77L,N703GT,1726704655,HGH,ANC,5Y594,5Y,0,-64,GTI594,GTI
60.899,-159.034,372a3dc5,A890A8,83,11425,246,,DC6,N651CE,1726704655,,,,,0,-64,N651CE,VTS
56.228,-158.905,372a1497,A4D4CA,29,9100,130,,C208,N410GV,1726704653,,,,,0,0,N410GV,
58.952,-158.875,3729e820,ACBCA2,226,700,120,,C208,N92JJ,1726704657,,,,,0,0,N92JJ,
59.807,-155.558,372a2a9c,A784D5,249,32250,421,,B738,N584AS,1726704654,ANC,DLG,AS7019,AS,0,-896,ASA7019,ASA
59.377,-155.491,3729f766,A06DC9,52,21000,277,,B190,N127AX,1726704656,DUT,ANC,KO65,KO,0,-192,AER65,AER
59.591,-155.323,3729ecb0,AA8919,220,12650,223,,DC6,N7780B,1726704656,FAI,DUT,,,0,192,N7780B,VTS
59.278,-155.21,372a1ef4,ACBBD8,231,19100,275,,PC12,N92AG,1726704656,ANC,AKN,,,0,-1600,N92AG,
58.621,-155.094,372a2338,ADDA1B,47,11200,236,,BE99,N992AK,1726704656,,,,,0,192,N992AK,
59.715,-155.055,372a3714,A13338,64,1150,98,,HUSK,N177AK,1726704635,,,,,0,-128,N177AK,
59.48,-154.764,372a45d2,A06A71,42,1400,153,,C208,N126ES,1726704656,KNK,,,,0,0,N126ES,
59.597,-154.382,372a289c,A394A7,232,22100,256,,PC12,N33NE,1726704656,ANC,AKN,,,0,-64,N33NE,
59.18,-153.82,3729ad57,86E452,287,37975,444,,B789,JA864J,1726704654,SEA,NRT,JL67,JL,0,64,JAL67,JAL
60.955,-153.733,372a1fa9,A4CB56,89,26950,324,,C130,N408LC,1726704656,,,,,0,64,LYC408,LYC
57.999,-152.932,3729ff81,AE10B6,111,34975,343,,C17,01-0187,1726704657,,,,,0,0,SOUND47,RCH
60.074,-152.348,372a2afb,A02C49,226,19975,268,,B190,N110AX,1726704655,ANC,SDP,KO67,KO,0,-192,AER67,AER
60.453,-152.335,372a33b0,A98FD7,51,19000,263,,PC12,N715NL,1726704655,ILI,ANC,V8702,V8,0,192,N715NL,
60.436,-151.774,372a3d15,A4C253,309,1525,80,,PA18,N4055Z,1726704654,,,,,0,0,N4055Z,
58.827,-151.739,3729bd3f,C0173A,289,32000,435,,B77W,C-FIUR,1726704654,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.476,-151.631,372a3f09,A005FC,247,2700,98,,C207,N100PC,1726704655,HOM,,,,0,64,N100PC,
59.506,-151.542,372a4012,AC9967,240,1700,102,,C207,N91025,1726704655,HOM,,,,0,128,N91025,
61.013,-151.436,372a3854,AB19D9,98,0,14,,DHC6,N814SS,1726704656,ENA,,,,1,0,N814SS,
61.111,-151.353,372a31e3,A210E1,56,1400,106,,DHC2,N232KT,1726704654,,,,,0,-64,N232KT,
60.93,-151.302,372a3628,AB1D90,180,750,97,,B212,N815SS,1726704652,,,,,0,-448,N815SS,
60.571,-151.256,372a453d,ACE295,33,0,5,,DHC2,N9294Z,1726704656,ENA,,,,1,0,N9294Z,
60.563,-151.254,372a42d9,A7A3E3,16,0,14,,PA22,N5913D,1726704656,ENA,,,,1,0,N5913D,
