latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.114,-90.728,36b34106,A96C96,75,37000,502,,B752,N706TW,1724033930,SFO,JFK,DL668,DL,0,0,DAL668,DAL
44.983,-90.631,36b37ced,A148B9,272,33250,407,,CRJ9,N182GJ,1724033932,YYZ,MSP,DL4952,DL,0,-2240,EDV4952,DAL
40.176,-90.608,36b326fb,AB6EA5,38,30975,487,,B789,N836AA,1724033931,DFW,ORD,AA2881,AA,0,-64,AAL2881,AAL
44.516,-90.523,36b36f28,AABF24,225,4275,103,,C172,N79172,1724033918,RRL,,,,0,64,N79172,
41.434,-90.515,36b3938f,A04424,271,600,99,,E75L,N116SY,1724033929,ORD,MLI,UA5598,UA,0,0,SKW5598,UAL
41.44,-90.511,36b39bdf,A54EFF,98,0,4,,SR22,N441GW,1724033932,MLI,MLI,,,1,0,N441GW,
40.273,-90.509,36b2142b,AC053F,217,39975,514,,B788,N874AN,1724033930,FCO,DFW,AA289,AA,0,0,AAL289,AAL
42.547,-90.494,36b39595,A82D3F,213,25775,416,,FA50,N626HJ,1724033928,MSN,DFW,,,0,960,N626HJ,
42.216,-90.486,36b39c94,AA56DA,289,34875,389,,B738,N76528,1724033931,ORD,BZN,UA1117,UA,0,2304,UAL1117,UAL
40.92,-90.321,36b3431d,A8D4CC,66,33000,488,,B739,N66831,1724033931,LAS,ORD,UA2015,UA,0,0,UAL2015,UAL
39.91,-90.309,36b3920a,AA733B,277,38025,404,,B737,N7723E,1724033931,IND,DEN,WN4260,WN,0,0,SWA4260,SWA
41.931,-90.255,36b39d34,AAA9B6,281,36375,385,,B737,N7864B,1724033931,MDW,SEA,WN2431,WN,0,448,SWA2431,SWA
41.294,-90.254,36b38ebf,AB3D14,231,9925,179,,C208,N823MA,1724033931,ORD,BRL,9X445,9X,0,128,FDY445,FDY
43.218,-90.236,36b38cb0,,101,14275,294,,BE20,,1724033929,,,,,0,-1472,BE20,
44.9,-90.186,36b37f82,C05F0C,277,36000,391,,CRJ9,C-GJZV,1724033931,YYZ,MSP,AC8721,AC,0,64,JZA721,ACA
42.521,-90.079,36b33380,AD049A,90,26625,479,,B738,N938NN,1724033931,LAS,ORD,AA2992,AA,0,-1024,AAL2992,AAL
44.051,-89.936,36b37f66,A70FB6,310,30000,382,,C68A,N554QS,1724033929,MDW,STP,EJA554,EJ,0,0,EJA554,EJA
44.273,-89.9,36b33896,A95DBA,76,39000,485,,B752,N702TW,1724033930,SFO,JFK,DL363,DL,0,0,DAL363,DAL
40.377,-89.854,36b35cb6,A4C527,293,34000,371,,E75S,N406YX,1724033933,DCA,DSM,AA4527,AA,0,0,RPA4527,AAL
39.812,-89.834,36b36cea,A2FEE9,43,29000,454,,B737,N292WN,1724033931,AUS,MDW,WN2127,WN,0,256,SWA2127,SWA
44.566,-89.749,36b394df,AA0EC7,323,30000,403,,E75L,N747YX,1724033930,ORD,DLH,UA3562,UA,0,64,RPA3562,UAL
43.897,-89.732,36b35215,AAE9A3,308,36000,384,,B739,N802DN,1724033930,RDU,MSP,DL2699,DL,0,0,DAL2699,DAL
44.626,-89.708,36b36cfa,A5A65E,4,7300,100,,C172,N463SP,1724033932,MLI,,,,0,64,N463SP,
42.035,-89.7,36b38031,A7338C,226,7900,186,,SR22,N563RF,1724033930,TVC,MLI,,,0,0,N563RF,
40.666,-89.692,36b390aa,ACED8F,39,0,3,,CRJ2,N932EV,1724033895,ORD,PIA,UA5432,UA,1,0,SKW5432,UAL
41.679,-89.684,36b39bd0,A8AD4E,259,29925,413,,B739,N65832,1724033930,ORD,,UA8188,UA,0,1152,UAL8188,UAL
41.321,-89.622,36b3960e,AB6020,170,37000,518,,B739,N832DN,1724033931,MSP,ATL,DL1032,DL,0,0,DAL1032,DAL
42.449,-89.617,36b3014e,A1D99B,86,34975,511,,A21N,N2180J,1724033931,LAX,JFK,B6424,B6,0,0,JBU424,JBU
40.451,-89.599,36b392a1,ABA1A0,170,35000,527,,B739,N849DN,1724033931,MSP,BNA,DL1144,DL,0,64,DAL1144,DAL
43.49,-89.551,36b39c12,AC733B,111,35000,527,,B739,N901DN,1724033929,MSP,PHL,DL2921,DL,0,0,DAL2921,DAL
43.114,-89.536,36b3888f,A5DE70,185,0,8,,C152,N4777H,1724033932,,,,,1,0,N4777H,
46.599,-89.524,36b380f4,C03B15,292,34000,401,,B738,C-FWJS,1724033931,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
41.684,-89.462,36b367b3,ABAAFE,86,35000,509,,B738,N8509U,1724033931,DEN,LGA,WN2825,WN,0,0,SWA2825,SWA
43.78,-89.446,36b345af,AD8766,114,33000,513,,B39M,N971AK,1724033930,SEA,IAD,AS348,AS,0,0,ASA348,ASA
41.881,-89.41,36b39ebd,A80E4E,262,27650,385,,E75L,N618UX,1724033930,ORD,LNK,UA5314,UA,0,1600,SKW5314,UAL
42.439,-89.384,36b32d43,,88,41875,478,,E550,,1724033931,,,,,0,-1024,E550,
42.359,-89.363,36b398e0,A3DC47,135,35000,546,,A320,N348NW,1724033932,MSP,CMH,DL1356,DL,0,64,DAL1356,DAL
42.696,-89.355,36b3a50c,ADC6A4,154,2150,132,,EC45,N987RH,1724033930,,,,,0,-64,N987RH,
43.135,-89.345,36b314ca,A05940,272,0,0,,A320,N121UW,1724033929,PHX,MSN,AA1835,AA,1,0,AAL1835,AAL
43.134,-89.343,36b34f50,A6451A,194,0,15,,CRJ7,N503AE,1724033932,DCA,MSN,AA5054,AA,1,0,JIA5054,AAL
43.124,-89.342,36b398a2,A6E767,2,875,123,,CRJ7,N544GJ,1724033929,ORD,MSN,UA4190,UA,0,-640,GJS4190,UAL
43.126,-89.341,36b36e1b,A359C2,182,0,10,,BCS3,N315DU,1724033930,MSN,LGA,DL8818,DL,1,0,DAL8818,DAL
42.754,-89.334,36b3776e,A05DD8,87,15175,388,,B738,N12221,1724033931,DEN,MKE,UA421,UA,0,-2112,UAL421,UAL
42.016,-89.325,36b39e54,AA7E79,265,25025,460,,B738,N77535,1724033930,ORD,SLC,UA661,UA,0,1536,UAL661,UAL
41.27,-89.315,36b39816,AA2BC1,61,22250,412,,B739,N75432,1724033930,MKC,ORD,UA3755,UA,0,-1024,UAL3755,UAL
44.862,-89.228,36b39211,C049FD,292,34000,404,,B38M,C-GCAM,1724033931,YXU,YYC,WS743,WS,0,0,WJA743,WJA
42.536,-89.141,36b3930a,A98B76,270,33975,411,,A321,N714FR,1724033930,DTW,DEN,F92211,F9,0,-64,FFT2211,FFT
39.696,-89.091,36b37201,A1F4CD,77,12375,356,,E75L,N225NN,1724033932,DFW,CMI,AA3887,AA,0,-1600,ENY3887,AAL
41.1,-89.064,36b36144,AAF111,99,33000,508,,B739,N804DN,1724033931,SLC,IAD,DL847,DL,0,0,DAL847,DAL
42.472,-88.984,36b3032c,AD1560,87,35000,499,,A321,N942JB,1724033930,SFO,JFK,B6616,B6,0,0,JBU616,JBU
41.855,-88.921,36b2f68d,A6A5DE,28,4500,87,,P28A,N5274L,1724033931,IJX,,,,0,192,N5274L,
40.481,-88.914,36b36ef0,A203A9,258,0,9,,E75L,N229NN,1724033931,DFW,BMI,AA3304,AA,1,0,ENY3304,AAL
40.147,-88.898,36b36641,AC3EBA,92,37000,506,,B38M,N8886C,1724033930,DEN,IAD,WN3509,WN,0,0,SWA3509,SWA
42.162,-88.892,36b3a081,A92384,267,21275,407,,B739,N68811,1724033931,ORD,DEN,UA2211,UA,0,1536,UAL2211,UAL
42.45,-88.884,36b366df,A5CC11,124,37000,549,,B38M,N47280,1724033931,BZN,EWR,UA577,UA,0,0,UAL577,UAL
41.113,-88.836,36b3a7d6,,126,650,18,,EC45,,1724033862,,,,,0,-256,EC45,
43.053,-88.815,36b32b2f,C06709,260,34000,413,,BCS3,C-GNAM,1724033930,YYZ,SFO,AC747,AC,0,0,ACA747,ACA
41.451,-88.795,36b3348a,A4278E,99,35000,526,,A320,N367NW,1724033931,SLC,CMH,DL2230,DL,0,0,DAL2230,DAL
44.754,-88.782,36b34297,A3556F,115,33200,508,,BCS3,N3138J,1724033932,MSP,BOS,B6836,B6,0,448,JBU836,JBU
43.688,-88.766,36b33bee,C06167,97,39000,498,,E295,C-GKXA,1724033930,SFO,YYZ,PD670,PD,0,64,POE670,PTR
39.842,-88.765,36b33a8e,ABDD91,90,37000,503,,B738,N8639B,1724033930,LAS,BWI,WN309,WN,0,0,SWA309,SWA
41.975,-88.756,36b33b66,AC7E60,89,35000,500,,B739,N904DN,1724033930,LAS,DTW,DL421,DL,0,0,DAL421,DAL
42.166,-88.688,36b39074,AD4C2A,268,20800,367,,B738,N956NN,1724033930,ORD,RNO,AA2531,AA,0,2688,AAL2531,AAL
40.415,-88.654,36b37b40,A74FA2,306,24000,379,,CRJ9,N570NN,1724033930,CLT,MLI,AA5316,AA,0,64,JIA5316,AAL
41.967,-88.648,36b3a245,A92031,297,2950,96,,P28A,N6874W,1724033932,,,,,0,-192,N6874W,
41.971,-88.611,36b378b7,AAE582,248,19700,424,,A319,N8009T,1724033931,ORD,DSM,AA2856,AA,0,1984,AAL2856,AAL
42.871,-88.542,36b3a063,,319,32000,397,,E170,,1724033931,,,,,0,0,E170,
40.468,-88.521,36b39664,AB4C15,200,28000,489,,B738,N827NN,1724033930,ORD,STL,AA2441,AA,0,0,AAL2441,AAL
44.268,-88.52,36b3ac33,A5C725,177,0,0,,CRJ2,N471ZW,1724033920,ATW,MKE,AA9911,AA,1,0,AWI9911,AWI
44.261,-88.514,36b38ef3,AB39E3,104,0,5,,CRJ9,N822SK,1724033931,MSP,ATW,DL4002,DL,1,0,SKW4002,DAL
39.968,-88.507,36b38159,A4E6A1,71,2700,92,,P28A,N4149T,1724033931,CMI,,,,0,-256,N4149T,
42.214,-88.477,36b39982,A4D435,143,7950,291,,CRJ2,N410AW,1724033930,RST,ORD,AA6041,AA,0,-1600,AWI6041,AAL
41.634,-88.476,36b38d23,ABB90D,56,26975,422,,B738,N8543Z,1724033930,MCI,MKE,WN2062,WN,0,-2176,SWA2062,SWA
41.85,-88.43,36b36ec1,A441AC,86,35000,492,,B38M,N37325,1724033929,DEN,EWR,UA1715,UA,0,0,UAL1715,UAL
42.489,-88.406,36b31985,ADBE91,87,35000,502,,A321,N985JT,1724033932,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
40.666,-88.4,36b3a10e,A6EED5,200,13900,433,,CRJ7,N546GJ,1724033930,ORD,STL,UA4416,UA,0,0,GJS4416,UAL
41.936,-88.397,36b3a394,A0B7B7,245,13175,397,,A21N,N14503,1724033931,ORD,LAS,UA516,UA,0,2176,UAL516,UAL
42.453,-88.383,36b3141c,ADD376,294,34050,406,,A321,N990JL,1724033931,JFK,YVR,B6603,B6,0,0,JBU603,JBU
41.561,-88.339,36b38fde,AC41CE,73,5900,267,,B38M,N8891Q,1724033930,MSP,MDW,WN274,WN,0,64,SWA274,SWA
40.052,-88.297,36b3a169,A0DC4C,311,1475,80,,BE33,N1546Y,1724033931,CMI,,,,0,1152,N1546Y,
42.024,-88.291,36b39375,A95A1C,186,3925,203,,A319,N701UW,1724033931,MSN,ORD,AA2149,AA,0,64,AAL2149,AAL
41.186,-88.278,36b39dcf,A288FF,199,22300,454,,B738,N26210,1724033932,ORD,SAT,UA2148,UA,0,1664,UAL148T,UAL
43.041,-88.234,36b3a6ec,ACD50A,5,0,88,,RV10,N926G,1724033931,UES,,,,1,1024,N926G,
41.318,-88.221,36b39d79,A3A0CA,197,19350,425,,B738,N33284,1724033932,ORD,IAH,UA2155,UA,0,2368,UAL2155,UAL
41.951,-88.217,36b3977e,A593A0,106,3875,195,,CRJ2,N459AW,1724033931,GRB,ORD,AA6077,AA,0,-64,AWI6077,UAL
41.993,-88.193,36b39e64,A355B1,247,12950,318,,E75L,N314AD,1724033931,ORD,MCI,AA3412,AA,0,1728,ENY3412,AAL
41.412,-88.155,36b3a00c,0D0B44,234,17275,376,,A20N,XA-VRH,1724033931,MDW,GDL,Y41841,Y4,0,1856,VOI1841,VOI
41.006,-88.148,36b39963,A8EBCA,192,19175,467,,A321,N674NK,1724033931,ORD,TPA,NK1069,NK,0,1344,NKS1069,NKS
45.015,-88.117,36b39730,A3E011,97,34975,496,,CRJ9,N349PQ,1724033930,MSP,SYR,DL4988,DL,0,-128,EDV4988,DAL
41.966,-88.107,36b351a6,A44031,89,3125,182,,A320,N373NW,1724033932,SLC,ORD,DL2413,DL,0,-960,DAL2413,DAL
41.59,-88.105,36b3a80d,A227E9,21,850,60,,C172,N238TH,1724033931,LOT,,,,0,-704,N238TH,
45.359,-88.09,36b33ee3,ACB46D,90,35000,487,,B39M,N918AK,1724033932,PDX,JFK,AS18,AS,0,-64,ASA18,ASA
42.796,-88.069,36b3a7a0,A950FD,339,6375,153,,S22T,N7MP,1724033931,UGN,,,,0,0,N7MP,
42.045,-88.059,36b3a40e,A2C35A,270,10425,307,,B737,N27733,1724033932,ORD,,UA8175,UA,0,3200,UAL8175,UAL
41.965,-88.024,36b39af4,AA9990,90,1950,161,,E170,N782SM,1724033932,MSN,ORD,AA3617,AA,0,-960,ENY3617,AAL
43.037,-87.999,36b39dd0,A5A665,356,14925,380,,CRJ2,N463SW,1724033931,ORD,GRB,UA5213,UA,0,0,SKW5213,UAL
41.863,-87.953,36b3a27d,ACEEB5,209,5475,145,,C208,N932SP,1724033930,ORD,UIN,9X484,9X,0,1024,FDY484,FDY
41.629,-87.949,36b37a4e,AC138C,43,3900,167,,B38M,N8776L,1724033932,STL,MDW,WN1296,WN,0,-64,SWA1296,SWA
40.404,-87.943,36b38a3d,A95492,321,24025,234,,TBM7,N700AD,1724033930,SME,,,,0,-64,N700AD,
41.966,-87.938,36b35eb9,ABCA00,88,725,150,,B738,N859NN,1724033930,DEN,ORD,AA1624,AA,0,-832,AAL1624,AAL
41.984,-87.926,36b3a7bf,AD97DD,90,0,0,,CRJ2,N975SW,1724033924,ORD,SUX,UA5021,UA,1,0,SKW5021,UAL
41.962,-87.926,36b30da7,A86D2B,90,0,0,,MD11,N642FE,1724033929,MEM,ORD,FX309,FX,1,0,FDX309,FDX
41.967,-87.925,36b2dba9,8990EF,270,0,15,,B77L,B-18777,1724033932,ANC,ORD,CI5226,CI,1,0,CAL5226,CAL
41.983,-87.921,36b39ff0,4BA950,267,0,13,,B77W,TC-JJP,1724033931,ORD,IST,TK6,TK,1,0,THY6,THY
41.983,-87.919,36b3a51b,A5320F,275,0,14,,CRJ2,N434AW,1724033932,ORD,RST,AA6182,AA,1,0,AWI6182,AAL
41.98,-87.919,36b3a7ab,A2A2E3,284,0,11,,B788,N26906,1724033932,ORD,BCN,UA769,UA,1,0,UAL769,UAL
41.967,-87.918,36b365f2,AB0B1F,270,0,29,,A319,N810UA,1724033932,DFW,ORD,UA1436,UA,1,0,UAL1436,UAL
41.972,-87.916,36b36c0e,A70BD1,90,0,18,,B752,N553NW,1724033929,ATL,ORD,DL1139,DL,1,0,DAL1139,DAL
41.97,-87.916,36b3a625,AA7198,270,0,17,,E170,N772MR,1724033932,ORD,TUL,AA3516,AA,1,0,ENY3516,AAL
41.97,-87.914,36b3a487,AA4CE2,270,0,18,,E170,N763CC,1724033932,ORD,LEX,AA4085,AA,1,0,ENY4085,AAL
41.976,-87.914,36b38c7a,A14DA8,345,0,10,,A321,N183UW,1724033931,ORD,DFW,AA1463,AA,1,0,AAL1463,AAL
41.975,-87.913,36b3a301,AC5569,320,0,9,,B738,N894NN,1724033932,ORD,MSP,AA1292,AA,1,0,AAL1292,AAL
41.98,-87.912,36b3a4c8,A5A88C,36,0,13,,CRJ2,N464AW,1724033921,ORD,CWA,AA6160,AA,1,0,AWI6160,AAL
41.974,-87.912,36b399fe,AC308F,270,0,9,,B788,N885BP,1724033931,ORD,LHR,AA46,AA,1,0,AAL46,AAL
41.97,-87.911,36b3a82f,A5C504,267,0,13,,CRJ2,N471CA,1724033932,ORD,SBN,UA5274,UA,1,0,SKW5274,UAL
41.993,-87.911,36b366c6,AB288A,87,0,7,,GRND,N818QZ,1724033931,,,,,1,0,C849,
41.993,-87.91,36b3a046,A2B6CC,222,0,0,,GRND,N274QX,1724033931,,,,,1,0,C68,
41.994,-87.91,36b3761c,A096A8,180,0,0,,GRND,N137QZ,1724033931,,,,,1,0,C38,
41.976,-87.91,36b3a81f,A8847F,309,0,0,,E170,N648RW,1724033930,ORD,CMH,UA3439,UA,1,0,RPA3439,UAL
41.98,-87.909,36b3aa7e,A445EC,8,0,9,,B739,N37462,1724033932,ORD,SFO,UA787,UA,1,0,UAL787,UAL
41.998,-87.909,36b3a797,A38610,351,0,0,,GRND,N326QZ,1724033930,,,,,1,0,C818,
41.998,-87.909,36b365a8,A2D6DD,317,0,0,,GRND,N282QX,1724033932,,,,,1,0,C994,
41.978,-87.908,36b3ac82,A2452A,45,0,0,,A21N,N24514,1724033907,ORD,SFO,UA2621,UA,1,0,UAL2621,UAL
41.967,-87.908,36b38c99,ACFC05,281,0,12,,B712,N936AT,1724033932,MSP,ORD,DL1563,DL,1,0,DAL1563,DAL
41.982,-87.908,36b3a984,A0AD24,354,0,0,,B738,N14249,1724033929,ORD,MSP,UA605,UA,1,0,UAL605,UAL
41.972,-87.907,36b39d69,AD2C19,278,0,11,,B738,N948NN,1724033932,ORD,BOS,AA2682,AA,1,0,AAL2682,AAL
41.974,-87.907,36b3acda,A0B333,56,0,0,,E75L,N144SY,1724033918,ORD,DTW,UA5785,UA,1,0,SKW5785,UAL
41.973,-87.905,36b3ab00,AAB99F,284,0,0,,CRJ7,N790SK,1724033929,ORD,ASE,UA4757,UA,1,0,SKW4757,UAL
41.975,-87.904,36b35e82,AD99FC,177,0,1,,B738,N976AN,1724033915,ORD,MCO,AA1075,AA,1,0,AAL1075,AAL
41.973,-87.904,36b3a813,A9C380,180,0,0,,E75L,N728YX,1724033918,ORD,PIT,UA3464,UA,1,0,RPA3464,UAL
41.959,-87.904,36b2ade9,A603B0,90,0,0,,B744,N487MC,1724033932,ANC,ORD,5Y8708,5Y,1,0,GTI8708,GTI
41.973,-87.902,36b3a8ff,A5196C,180,0,0,,CRJ2,N428AW,1724033925,ORD,MLI,AA6080,AA,1,0,AWI6080,AAL
41.974,-87.902,36b3ab79,A584C4,177,0,1,,CRJ2,N455AW,1724033920,ORD,FNT,AA6166,AA,1,0,AWI6166,UAL
41.971,-87.902,36b351e8,A36556,87,0,14,,E75L,N318JE,1724033932,BOS,ORD,AA3711,AA,1,0,ENY3711,AAL
41.974,-87.901,36b3868f,AC71E7,90,0,0,,A319,N90024,1724033929,DTW,ORD,AA2932,AA,1,0,AAL2932,AAL
42.948,-87.9,36b3a2eb,A98051,191,0,0,,A321,N711FR,1724033927,MKE,,F91609,F9,1,0,FFT1609,FFT
41.974,-87.9,36b3a3e3,ADBEF0,275,0,0,,B738,N985NN,1724033930,ORD,OMA,AA1838,AA,1,0,AAL1838,AAL
42.958,-87.899,36b3a2a3,A6CF94,92,0,0,,C68A,N538QS,1724033887,MKE,OXC,EJA538,EJ,1,0,EJA538,EJA
41.971,-87.899,36b38228,AB5FC9,87,0,12,,B789,N832AA,1724033932,TUL,ORD,AA9785,AA,1,0,AAL9785,AAL
41.975,-87.899,36b3a92e,AD526C,36,0,0,,B738,N958AN,1724033932,ORD,LAS,AA1909,AA,1,0,AAL1909,AAL
41.973,-87.899,36b39d2d,AD84DE,143,0,0,,B738,N970NN,1724033865,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.976,-87.898,36b3a546,AAB922,109,0,0,,E170,N790MK,1724033931,ORD,CMH,AA3447,AA,1,0,ENY3447,AAL
41.973,-87.898,36b3aa48,A11B00,267,0,4,,A321,N170US,1724033917,ORD,,AA1942,AA,1,0,AAL1942,AAL
41.963,-87.897,36b368e7,A2C95F,236,0,0,,GRND,N279QX,1724033932,,,,,1,0,C53,
41.975,-87.896,36b38f2e,AD6FF2,109,0,0,,B738,N965NN,1724033930,ORD,SFO,AA1910,AA,1,0,AAL1910,AAL
41.979,-87.895,36b38a85,AA8075,180,0,14,,E170,N776MS,1724033932,DSM,ORD,AA3942,AA,1,0,ENY3942,AAL
41.963,-87.895,36b36f78,A28F4D,153,0,0,,GRND,N264QX,1724033930,,,,,1,0,C873,
41.98,-87.894,36b36f0b,AAFD54,99,0,0,,GRND,N807QZ,1724033932,ORD,,C834,C8,1,0,C834,
41.983,-87.894,36b3285e,A8D327,270,0,0,,A321,N668NK,1724033924,FLL,ORD,NK3,NK,1,0,NKS3,NKS
41.975,-87.892,36b3ac8d,ADE548,98,0,2,,B712,N995AT,1724033928,ORD,MSP,DL1482,DL,1,0,DAL1482,DAL
41.975,-87.892,36b3811c,A38C66,64,0,1,,BCS3,N328DU,1724033928,ORD,LGA,DL2810,DL,1,0,DAL2810,DAL
41.98,-87.892,36b3a35d,A365B7,348,0,0,,A319,N318NB,1724033851,ORD,BOS,DL2646,DL,1,0,DAL2646,DAL
41.971,-87.887,36b3937b,AAF22F,270,0,19,,GRND,N804QZ,1724033931,ORD,,C822,C8,1,0,C822,
41.974,-87.885,36b3a9d2,896455,354,0,0,,B77W,A6-EQF,1724033849,ORD,DXB,EK236,EK,1,0,UAE5WR,UAE
41.976,-87.881,36b39f6e,A41090,239,0,8,,A20N,N361FR,1724033930,ORD,,F91828,F9,1,0,FFT1828,FFT
41.974,-87.881,36b377a7,A9969B,165,0,1,,A321,N717FR,1724033932,ORD,MCO,F92042,F9,1,0,FFT2042,FFT
41.974,-87.88,36b3aa47,A3ACA6,340,0,1,,A20N,N336FR,1724033930,ORD,,F93244,F9,1,0,FFT3244,FFT
41.972,-87.88,36b36fbc,A38259,290,0,0,,GRND,N325QZ,1724033931,,,,,1,0,C73,
41.962,-87.861,36b3a1a1,0D07B3,135,1800,201,,A320,XA-VOZ,1724033930,ORD,BJX,Y47733,Y4,0,1216,VOI7733,VOI
42.004,-87.846,36b3a0eb,4CAA41,5,2550,186,,A333,EI-EIN,1724033931,ORD,DUB,EI124,EI,0,448,EIN124,EIN
42.109,-87.841,36b3a4d1,A08446,3,6775,255,,E75L,N132SY,1724033931,ORD,DTW,UA4773,UA,0,2688,SKW4773,UAL
41.552,-87.834,36b37a29,A6CBDD,298,2900,213,,C68A,N537QS,1724033930,CLT,MDW,EJA537,EJ,0,0,EJA537,EJA
43.057,-87.823,36b3a39e,A1A924,31,4600,248,,E75S,N206JQ,1724033931,MKE,BOS,DL5619,DL,0,1280,RPA5619,DAL
41.744,-87.804,36b36b19,ABD9D9,43,1500,132,,B738,N8629A,1724033932,DAL,MDW,WN1379,WN,0,-640,SWA1379,SWA
41.678,-87.799,36b35529,A582F9,313,2925,166,,B737,N454WN,1724033931,SRQ,MDW,WN4091,WN,0,-576,SWA4091,SWA
41.86,-87.796,36b33952,A6CA7F,86,37000,499,,B738,N537AS,1724033930,LAX,EWR,AS286,AS,0,0,ASA286,ASA
41.942,-87.788,36b3a4f9,ACE965,112,3750,255,,E145,N931AE,1724033931,ORD,FWA,AA5850,AA,0,1216,PDT5850,AAL
40.279,-87.777,36b3863c,A6F00D,303,32000,399,,A321,N546UW,1724033931,CLT,SEA,AA404,AA,0,0,AAL404,AAL
41.788,-87.761,36b3a0bc,A5A62F,188,0,0,,E55P,N463QS,1724033919,MDW,,EJA463,EJ,1,0,EJA463,EJA
41.787,-87.761,36b3a791,,343,0,0,,B429,,1724033849,,,,,1,0,B429,
41.779,-87.759,36b36f44,A57F42,43,575,127,,B737,N453WN,1724033930,RIC,MDW,WN4760,WN,0,-512,SWA4760,SWA
41.779,-87.757,36b389fc,AC300D,253,0,2,,B38M,N8847Q,1724033854,MDW,PVD,WN1008,WN,1,0,SWA1008,SWA
41.78,-87.754,36b38b9b,,2,0,0,,GL5T,,1724033929,,,,,1,0,GL5T,
41.779,-87.752,36b3ab45,A11493,174,0,15,,GRND,N169QZ,1724033894,,,,,1,0,AE985,
41.779,-87.751,36b36dfa,A13C12,180,0,0,,GRND,N179QZ,1724033921,,,,,1,0,AE241,
41.779,-87.751,36b39c06,A65567,180,0,0,,GRND,N507QZ,1724033932,,,,,1,0,AE204,
41.779,-87.75,36b3a33c,A130ED,96,0,0,,GRND,N176QZ,1724033932,,,,,1,0,AP91,
41.877,-87.75,36b3a7ec,A2A045,355,1700,103,,AA5,N26887,1724033932,MDW,,,,0,64,N26887,
41.787,-87.747,36b3a65c,AC2439,202,0,0,,B38M,N8812Q,1724033932,MDW,RIC,WN4789,WN,1,0,SWA4789,SWA
41.787,-87.745,36b3ab8c,A5CA89,135,0,0,,B737,N472WN,1724033930,MDW,ORF,WN2081,WN,1,0,SWA2081,SWA
41.788,-87.745,36b3abc6,A5AE2F,118,0,0,,B737,N465WN,1724033931,MDW,SMF,WN1425,WN,1,0,SWA1425,SWA
41.786,-87.744,36b3ac84,A27737,225,0,0,,B737,N258WN,1724033919,MDW,CLT,WN3547,WN,1,0,SWA3547,SWA
41.784,-87.744,36b3a415,A0FA92,132,0,12,,GRND,N162QZ,1724033932,,,,,1,0,AE203,
41.789,-87.744,36b3a8c8,ACE19A,140,0,0,,B737,N929WN,1724033928,MDW,ONT,WN714,WN,1,0,SWA714,SWA
41.784,-87.744,36b39b06,AA7AEB,33,0,0,,B737,N7745A,1724033930,MDW,DAL,WN3096,WN,1,0,SWA3096,SWA
41.785,-87.744,36b3a994,AA96E2,135,0,0,,B737,N7812G,1724033870,MDW,OAK,WN1502,WN,1,0,SWA1502,SWA
41.787,-87.743,36b3aa52,AA76A8,233,0,0,,B737,N7731A,1724033911,MDW,MYR,WN561,WN,1,0,SWA561,SWA
41.79,-87.743,36b36bee,AC32CF,154,0,3,,B38M,N8850Q,1724033932,MSY,MDW,WN3173,WN,1,0,SWA3173,SWA
41.789,-87.743,36b39b5e,ABEF79,180,0,0,,B738,N8684F,1724033931,MDW,PHL,WN2852,WN,1,0,SWA2852,SWA
41.783,-87.743,36b3abfc,AA9B42,135,0,0,,B737,N7827A,1724033924,MDW,OKC,WN1891,WN,1,0,SWA1891,SWA
41.784,-87.743,36b328fa,A7506A,129,0,0,,B737,N570WN,1724033928,SAN,MDW,WN3649,WN,1,0,SWA3649,SWA
41.798,-87.709,36b39bc3,ABAD6C,114,2300,190,,B738,N8510E,1724033931,MDW,CHS,WN4224,WN,0,1344,SWA4224,SWA
41.966,-87.701,36b3a459,A544A2,85,5850,273,,CRJ2,N439AW,1724033931,ORD,AZO,AA6083,AA,0,1664,AWI6083,AAL
42.715,-87.631,36b376d3,ACF131,271,7275,252,,B739,N933DZ,1724033930,ATL,MKE,DL1206,DL,0,-1920,DAL1206,DAL
43.335,-87.62,36b395ef,A3612A,105,29200,508,,A321,N317DN,1724033930,MSP,GRR,DL1711,DL,0,-2880,DAL1711,DAL
42.369,-87.618,36b379c9,,263,3900,266,,CL30,,1724033930,,,,,0,0,CL30,
45.751,-87.603,36b33d9d,A6B833,96,34950,501,,A21N,N532DN,1724033931,SEA,JFK,DL446,DL,0,64,DAL446,DAL
42.246,-87.598,36b33378,,84,41000,481,,F2TH,,1724033932,,,,,0,-64,F2TH,
41.463,-87.596,36b37db4,ADB65B,291,3925,256,,B712,N983AT,1724033931,ATL,MDW,DL1076,DL,0,0,DAL1076,
42.638,-87.59,36b39b88,ADCCC6,30,6875,145,,P212,N989CA,1724033932,ORD,MBL,9K231,9K,0,0,KAP231,KAP
39.87,-87.575,36b36cf5,A23138,57,28250,437,,E75L,N240NN,1724033932,DFW,FWA,AA3978,AA,0,-1600,ENY3978,AAL
45.616,-87.543,36b3a3dd,A8501D,6,5400,82,,P28A,N6348W,1724033932,MNM,,,,0,0,N6348W,
