latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.344,-149.789,37546333,89912D,107,14725,324,,B77L,B-16787,1727697951,ANC,ATL,BR668,BR,0,3008,EVA668,EVA
61.282,-150.158,375494a6,AC54B1,316,3800,256,,B77L,N894FD,1727697951,ANC,MEM,FX9160,FX,0,2880,FDX9160,FDX
66.477,-147.359,3753cbe8,8990E5,264,32000,500,,B77W,B-16723,1727697952,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.786,-142.011,3753d1df,869560,262,32000,513,,B77W,JA795A,1727697948,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.4,-134.012,3753e46d,AC25C4,288,36000,464,,B77L,N882FD,1727697952,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
63.97,-129.296,3753e0f0,780CB7,294,32000,472,,B748,B-2486,1727697952,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.711,-77.813,3753e53f,48AE06,64,38975,540,,B788,SP-LRG,1727697952,LAX,WAW,LO24,LO,0,-128,LOT24,LOT
67.882,-62.076,3754394c,,257,41025,449,,F2TH,,1727697955,,,,,0,0,F2TH,
61.967,-58.631,3753d649,4075B3,89,39000,520,,A35K,G-VLUX,1727697951,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
64.487,-51.462,37541bdd,4CC331,196,6500,174,,DH8B,TF-FXK,1727697952,KEF,GOH,FI113,FI,0,-1024,ICE113,ICE
66.169,-51.122,3754881c,459E52,184,22575,191,,DH8B,OY-GRR,1727697951,SFJ,GOH,GL501,GL,0,640,GRL501,GRL
67.011,-50.704,3753c521,,106,0,0,,CL35,,1727697950,,,,,1,0,CL35,
62.486,-48.097,37544749,C02FD5,243,36000,422,,B38M,C-FSCY,1727697952,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
61.639,-47.383,3753b61a,4BB194,245,36000,448,,B789,TC-LLT,1727697955,IST,DFW,TK291,TK,0,-64,THY89J,THY
65.184,-36.208,37542e4c,C038CC,299,38000,462,,B789,C-FVNF,1727697953,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.964,-35.787,375464f0,A0A903,246,36000,411,,B752,N14118,1727697952,KEF,EWR,UA139,UA,0,0,UAL139,UAL
65.292,-34.492,3753ba7d,3C7A45,97,39000,518,,A339,D-ANRE,1727697952,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
61.493,-34.12,3753b5ce,406D4C,102,39000,515,,B789,G-VCRU,1727697955,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
64.078,-30.859,3753e787,,101,39000,480,,A321,,1727697953,,,,,0,0,A321,
63.985,-22.605,37547151,4CC08B,267,0,36,,GRND,,1727697954,,,,,1,0,SNOWKING,
63.778,-22.264,37548850,4CC48C,229,3900,114,,DA42,TF-KFE,1727697886,RKV,,,,0,0,N,
61.885,-24.079,37542dc6,C010A8,303,36000,439,,B789,C-FGHZ,1727697952,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.762,-23.001,37542f32,AA92FA,319,34000,428,,B772,N78003,1727697952,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.786,-22.518,37545d37,4CC26D,335,9600,110,,P68,TF-BMW,1727697952,RKV,,,,0,-64,TFBMW,
63.9,-22.227,37547bad,4CC27D,56,1375,95,,C206,TF-MYY,1727697954,RKV,,,,0,64,TFMYY,XXX
64.001,-22.164,375490fd,478FEE,216,1625,135,,AS50,LN-OGZ,1727697953,RKV,,HDR1,HD,0,-320,HDR1,
62.958,-19.842,37539888,4D012F,120,35000,534,,B744,LX-MCL,1727697955,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
63.68,-20.024,37548566,45C86A,100,27725,453,,A320,OY-RCJ,1727697953,KEF,FAE,RC402,RC,0,1472,FLI402,FLI
64.046,-21.403,37548992,,304,1925,117,,AS50,,1727697953,,,,,0,64,AS50,
63.072,-21.656,37548b82,AE6855,152,22800,380,,P8,,1727697878,,,,,0,0,,
64.136,-21.52,37548dc3,45A34E,66,1800,117,,AS50,OY-HZN,1727697952,RKV,,,,0,-128,OYHZN,
67.941,-21.15,3753f5c5,4CADC6,292,36000,402,,A339,EI-HJN,1727697953,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.629,-20.583,37541b25,C038CA,296,38000,432,,B789,C-FVND,1727697952,FRA,YVR,AC839,AC,0,64,ACA839,ACA
65.638,-20.316,37542da4,406A03,316,38000,443,,A388,G-XLED,1727697952,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
62.052,-18.29,375414d4,C06120,267,37950,434,,A333,C-GKUH,1727697953,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
63.458,-17.17,3754322c,A4E714,323,36000,429,,A339,N415DX,1727697953,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.075,-17.078,37541fed,440184,268,37975,443,,B789,OE-LPM,1727697952,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.985,-16.696,375479c9,4CC4F3,218,6650,106,,GA8,TF-CAB,1727697953,EGS,,,,0,576,TFCAB,
63.734,-16.322,37539bcc,3C6716,130,43000,540,,A359,D-AIXV,1727697952,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.42,-16.126,375478b7,4CC564,100,35000,479,,A20N,TF-PPD,1727697952,KEF,ATH,,,0,0,FPY78B,FPY
66.107,-14.713,37532f0b,86E800,155,39000,532,,B789,JA875A,1727697953,HND,CDG,NH215,NH,0,0,ANA215,ANA
67.067,-11.59,37533414,8682DA,161,35000,526,,B77W,JA740J,1727697951,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.88,-13.043,37543546,394A09,324,34000,429,,B77W,F-GSQJ,1727697953,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.923,-13.03,375470a4,4080E0,121,33025,490,,A20N,G-TTNW,1727697952,KEF,LHR,BA801,BA,0,0,BAW80KA,BAW
63.046,-12.653,375475f8,4CC4D1,288,22475,257,,DH8D,TF-FXI,1727697955,FAE,KEF,FI301,FI,0,0,ICE301,ICE
64.516,-10.33,375324f6,3965B1,162,37000,509,,B77W,F-GZNR,1727697943,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.894,-8.434,37546c98,47BB0A,99,37025,489,,A20N,LN-RGL,1727697955,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.383,-1.01,37544363,502D24,288,36000,422,,BCS3,YL-AAV,1727697951,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
61.509,-2.118,37545610,4CC546,295,35025,426,,A21N,TF-PLB,1727697952,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.693,-5.793,37544e54,C058BE,281,37975,484,,B788,C-GHPT,1727697954,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
62.524,-4.161,375450cf,45AB4A,301,35975,419,,B738,OY-JZJ,1727697952,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
61.602,-2.895,37547ee9,478514,104,25000,323,,DH8D,LN-WDT,1727697953,FAE,BGO,WF291,WF,0,0,WIF89J,WIF
61.231,-2.274,3753b76a,06A12A,269,34000,458,,A35K,A7-ANN,1727697951,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
61.448,-1.966,375457db,478F43,282,36000,444,,A333,LN-RKO,1727697951,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
67.644,1.843,3754305c,3C4B2B,345,32996,487,,B748,D-ABYK,1727697952,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.366,1.915,3754409b,48AE01,306,35975,460,,B788,SP-LRB,1727697952,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.58,3.063,3754776c,478571,325,1850,152,,S92,LN-ONV,1727697952,BGO,,HKS870,HK,0,0,HKS870,
61.562,5.458,37546f7e,478791,242,5125,173,,DH8B,LN-WSC,1727697953,TRD,FRO,WF107,WF,0,-1600,WIF47L,WIF
61.402,5.833,37546f77,47808C,253,1875,112,,DH8A,LN-WID,1727697953,OSL,FDE,WF187,WF,0,-896,WIF4JZ,WIF
61.518,5.962,375484c6,47885F,182,24825,234,,BE20,LN-BSE,1727697954,AES,,,,0,640,BNOV,INR
62.682,6.462,37548f9b,4785BD,66,10825,280,,DH8D,LN-WDK,1727697954,AES,TRD,WF1387,WF,0,2240,WIF1387,WIF
62.605,7.728,375482cd,478091,58,25000,279,,DH8A,LN-WII,1727697955,FRO,TRD,WF106,WF,0,0,WIF106,WIF
63.365,7.818,37548fa3,479FA6,353,1850,153,,S92,LN-OQP,1727697956,KSU,,HKS401,HK,0,0,HKS401,HMB
63.185,9.12,37547c8c,478128,30,3325,85,,EH10,0273,1727697955,OLA,,,,0,0,SAVER40,NOW
61.701,9.198,37547ed4,4787AA,207,24000,270,,DH8D,LN-WDL,1727697955,TRD,SVG,WF1205,WF,0,64,WIF1205,WIF
66.717,11.205,3754542f,4ACA65,356,36000,488,,A359,SE-RSE,1727697955,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.822,11.467,37547a58,4785BF,2,23000,309,,DH8D,LN-WDI,1727697954,TRF,TRD,WF484,WF,0,0,WIF1BZ,WIF
61.756,11.476,3754637b,4CACBD,355,36000,437,,CRJ9,EI-GEH,1727697955,CPH,TRD,SK2882,SK,0,0,SAS68H,BCY
65.397,12.128,375493d8,478097,207,4025,107,,DH8A,LN-WIO,1727697954,BNN,TRD,WF707,WF,0,1344,WIF22H,WIF
65.462,12.22,3754942b,479D6C,42,0,26,,DH8A,LN-FVB,1727697936,BNN,TRD,,,1,0,WIF8HU,WIF
64.413,12.347,375474c3,4AC9F9,12,37000,449,,A20N,SE-ROY,1727697954,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
64.157,12.444,375467d4,47A3B0,19,37000,458,,B738,LN-ENN,1727697954,OSL,EVE,DY364,DY,0,-64,NOZ4FE,NOZ
66.014,12.639,375489c2,478F09,136,475,68,,EC45,LN-OTH,1727697912,BNN,SSJ,,,0,0,HELIDOC,DOC
63.809,12.667,3754631b,,294,38000,426,,FA7X,,1727697955,,,,,0,0,FA7X,
67.35,12.981,37547f2f,478127,231,150,6,,EH10,0270,1727697917,BOO,,,,0,-128,SAVER20,NOW
66.183,13.147,37546edb,45AC34,11,20250,398,,A320,OY-KAT,1727697954,OSL,BOO,SK4112,SK,0,-1536,SAS4112,SAS
65.698,13.681,37547bd3,478E3F,19,41000,454,,C68A,LN-EUJ,1727697953,RRS,TOS,,,0,0,BNO43S,INR
66.068,19.802,37543244,4A81F8,111,25025,363,,GLF4,102003,1727697956,,,,,0,0,SVF623,SVF
67.312,14.255,37545906,4784EA,199,18000,100,,DA62,LN-FTB,1727697956,ANX,TRD,,,0,-64,LNFTB,
67.413,15.21,37548454,478CE7,205,24000,314,,DH8D,LN-WDS,1727697955,EVE,TRD,WF1365,WF,0,-64,WIF4C,WIF
65.974,20.52,37548796,4AEC62,202,1800,232,,LJ35,35-195,1727697943,,,,,0,0,BR31,
67.332,14.393,3754841c,478095,218,2075,102,,DH8A,LN-WIM,1727697954,SKN,BOO,WF849,WF,0,-640,WIF849,WIF
67.516,14.501,375485d6,47C007,196,7175,184,,BE20,LN-BSH,1727697955,SKN,BOO,,,0,-1216,BNOB,INR
64.563,19.327,375470e6,45AC33,6,36000,430,,A320,OY-KAS,1727697955,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
63.796,20.284,3754958d,4ACAC2,253,0,0,,PC24,SE-RVB,1727697952,UME,,,,1,0,SWE21V,SWE
64.228,21.145,3754872e,4AC9F8,199,34700,430,,A20N,SE-ROX,1727697956,LLA,ARN,SK9,SK,0,1216,SAS56Y,SAS
62.978,28.231,37548050,4AAA98,242,225,23,,AS50,SE-JTX,1727697955,,,,,0,-448,SEJTX,
61.469,22.216,37548833,46068E,75,950,107,,C172,OH-CMO,1727697956,POR,,,,0,128,OHCMO,
61.229,22.401,375441c3,D004D3,328,4009,42,,GLID,OH-852,1727697956,,,,,0,192,OH852,
63.056,23.108,3754853b,46066B,138,1025,89,,C152,OH-CLF,1727697953,SJY,,,,0,64,OHCLF,
61.473,23.867,3754529c,C2B549,243,2350,139,,C30J,130604,1727697956,AAL,TMP,CFC2953,CF,0,64,CFC2953,CFC
61.625,25.297,37547c68,461F64,181,22700,386,,A320,OH-LXC,1727697954,OUL,HEL,AY438,AY,0,-1792,FIN2PD,FIN
61.755,25.665,3754856b,463047,183,900,105,,DA40,OH-SHJ,1727697949,JYV,,,,0,0,OHSHJ,
65.745,25.691,37548ff6,461F39,182,20450,467,,A319,OH-LVL,1727697955,RVN,HEL,AY534,AY,0,1600,FIN5KR,FIN
61.299,26.476,375479b7,460C75,42,7500,144,,SR20,OH-ESR,1727697955,,,,,0,0,OHESR,
64.179,28.036,3754594f,460688,281,1500,78,,C172,OH-CMI,1727697954,JOE,,,,0,64,OHCMI,
61.772,29.874,37536819,7804C6,252,34000,432,,B77L,B-2071,1727697952,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.721,31.799,37543513,781EBC,88,37000,540,,B77L,B-222W,1727697952,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
64.461,40.31,375488d3,151FB9,173,10700,287,,B738,RA-73657,1727697956,ARH,AER,5N163,5N,0,1728,AUL163,AUL
64.509,40.83,37546ebb,150600,256,925,128,,L410,RA-67072,1727697956,LDG,,OAO637,OA,0,-1728,OAO637,OAO
61.69,44.838,37538fcf,781347,264,38000,384,,A359,B-1085,1727697954,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.408,47.934,3754374c,152002,233,38000,336,,A20N,RA-73730,1727697954,NUX,SVO,SU1521,SU,0,64,AFL1521,AFL
61.825,49.187,3753b40c,781FA5,268,38000,371,,A359,B-32EW,1727697955,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.836,50.399,3753c4de,78103C,268,34000,360,,B77W,B-7869,1727697956,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.426,50.925,37544c28,151D43,222,32025,316,,A21N,RA-73027,1727697956,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.868,51.097,37546b14,15064F,189,30000,326,,CRJ2,RA-67151,1727697955,NNM,KVX,7R146,7R,0,64,RLU146,RLU
65.294,55.084,3754874d,151D56,233,34250,336,,B735,RA-73046,1727697955,USK,VKO,UT596,UT,0,1024,UTA596,UTA
62.408,55.124,3753aa3b,780F3F,266,32000,374,,B77W,B-7367,1727697955,PVG,AMS,MU771,MU,0,0,CES771,CES
61.345,61.569,37545204,155C1E,86,18600,451,,SU95,RA-89118,1727697956,LED,OVS,D2171,D2,0,-2432,SSF171,SSF
61.7,63.853,37547183,151FDF,192,34000,418,,A320,RA-73695,1727697956,SLY,AER,YC485,YC,0,64,LLM485,LLM
61.597,58.364,3753d597,78076D,276,32000,395,,B77W,B-2087,1727697958,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.636,58.418,3753ad78,781684,276,38000,382,,A359,B-307Y,1727697957,PVG,FCO,MU787,MU,0,0,CES787,CES
62.574,58.457,3753aca5,781FF7,271,38000,371,,A359,B-32FQ,1727697955,PVG,MAD,MU709,MU,0,0,CES709,CES
61.33,63.181,3753bcc7,780DA0,279,32000,412,,B77W,B-2025,1727697956,PVG,LHR,MU551,MU,0,0,CES551,CES
63.475,71.375,37548879,152054,204,36000,382,,A320,RA-73812,1727697956,NYM,TJM,YC148,YC,0,0,LLM148,LLM
61.921,64.847,37545d87,155C39,222,34025,380,,SU95,RA-89145,1727697956,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
62.661,66.384,37548f8d,150605,220,12100,168,,L410,RA-67077,1727697957,,,,,0,-64,67077,GZP
63.797,68.6,37546cdd,155C44,222,36000,358,,SU95,RA-89156,1727697957,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
62.308,69.135,37547ce4,151D4D,250,34100,361,,B735,RA-73037,1727697957,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
63.004,70.929,37546d2d,151D4F,218,36000,364,,B735,RA-73039,1727697946,NUX,UFA,UT186,UT,0,0,UTA186,UTA
63.479,72.497,37547688,155BFF,206,36550,392,,SU95,RA-89087,1727697951,NUX,TJM,YC146,YC,0,832,LLM146,LLM
64.577,73.945,3754813f,151FDA,215,31575,391,,A320,RA-73690,1727697957,NUX,MRV,YC377,YC,0,832,LLM377,LLM
63.158,75.208,37548f6c,155C02,279,3375,130,,SU95,RA-89090,1727697956,NOJ,SLY,YC18,YC,0,2496,LLM18,LLM
62.894,75.49,3754295f,140AFE,167,3175,192,,B350,RA-02814,1727697956,NOJ,,,,0,0,OVD9611,OVD
65.632,79.061,375477a4,151E2A,217,35950,386,,B738,RA-73258,1727697956,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.586,159.664,37538cda,758525,228,38000,472,,A359,RP-C3501,1727697960,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
60.26,-177.782,37537364,A670A3,231,38000,433,,A359,N514DN,1727697960,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.176,-174.711,3753dda5,A1F90E,267,34000,437,,B772,N226UA,1727697960,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.129,-174.53,3753cce4,71BE03,272,36000,434,,B744,HL7603,1727697958,LAX,ICN,KE208,KE,0,0,KAL208,KAL
56.314,-167.586,37540498,C02EE7,257,35000,480,,B789,C-FRTU,1727697958,YVR,HKG,AC21,AC,0,0,ACA21,ACA
59.737,-171.004,3754578e,A98EDC,247,38000,485,,B744,N715CK,1727697961,ANC,HKG,K4674,K4,0,0,CKS674,CKS
56.522,-170.737,3753e081,71C078,273,39000,460,,A359,HL8078,1727697958,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.866,-168.048,3753e35c,AAA893,56,34000,493,,B772,N786UA,1727697960,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.792,-166.089,3753e208,780E06,278,33000,460,,B77W,B-2049,1727697958,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
61.217,-160.048,37544679,8990A5,267,37975,478,,B77L,B-18773,1727697962,ANC,TPE,CI5225,CI,0,64,CAL5225,CAL
57.048,-164.628,37540bcd,8990F3,278,37500,490,,A359,B-18906,1727697959,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.169,-164.256,3753a788,899106,72,35000,493,,B744,B-18720,1727697962,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
55.098,-164.012,3753e235,71C275,270,34000,472,,B77W,HL8275,1727697958,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.352,-161.421,3753b311,71C252,84,34975,480,,B77L,HL8252,1727697962,ICN,ANC,KE8251,KE,0,0,KAL8251,KAL
55.185,-161.363,3753e67c,71BE27,285,36000,490,,A388,HL7627,1727697960,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.952,-159.38,37541cb1,899097,278,33975,502,,B78X,B-17807,1727697961,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
59.967,-159.037,3753aded,,74,36950,495,,B744,,1727697961,,,,,0,0,B744,
57.917,-158.693,375418b2,8991E6,277,36000,497,,A359,B-58503,1727697961,SEA,TPE,JX31,JX,0,0,SJX031,SJX
