latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.607,-122.658,373697f5,A8609F,295,1875,200,,E75L,N639QX,1726974643,PDX,SEA,AS2135,AS,0,1600,QXE2135,ASA
45.617,-122.65,37367ad9,ACB703,89,100,75,,,N9182B,1726974573,RBG,,,,1,0,N9182B,
45.725,-122.596,373694a7,408092,87,9050,282,,B78X,G-ZBLH,1726974643,PDX,LHR,BA266,BA,0,2432,BAW26V,BAW
45.585,-122.592,37369d79,A735D7,129,0,9,,B738,N564AS,1726974643,PDX,SNA,AS112,AS,1,0,ASA112,ASA
45.58,-122.586,37369ae2,A7197D,118,0,14,,B738,N557AS,1726974562,PDX,ONT,AS40,AS,1,0,ASA40,ASA
45.286,-122.581,37365bac,A822D6,37,6975,226,,E75L,N623QX,1726974643,SAN,PDX,AS2056,AS,0,-1152,QXE2056,ASA
45.811,-122.57,37369b6c,A11748,284,1325,106,,RV12,N17ER,1726974642,TTD,,,,0,-320,N17ER,
43.63,-122.506,3736747a,A2E80E,271,21000,257,,B350,N287AT,1726974643,MFR,RDM,,,0,0,N287AT,
43.58,-122.484,373670a4,A8C0D2,341,34000,391,,E75L,N663QX,1726974643,BUR,PDX,AS2200,AS,0,64,QXE2200,ASA
40.932,-122.452,37368e4c,A8B5AD,356,36000,408,,E75L,N660QX,1726974642,SFO,PDX,AS2377,AS,0,64,QXE2377,ASA
40.53,-116.21,37362846,AB1644,254,37950,458,,A319,N813UA,1726974643,CMH,SFO,UA599,UA,0,-64,UAL599,UAL
42.752,-117.915,37363174,0D09A3,322,36000,439,,A320,XA-VLQ,1726974642,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
39.752,-119.788,37366597,A97C18,349,36025,424,,B39M,N710AL,1726974642,SAN,SEA,AS1071,AS,0,0,ASA1071,ASA
43.568,-116.228,37367056,AC2F37,115,0,18,,B38M,N8841L,1726974612,OAK,BOI,WN2639,WN,1,0,SWA2639,SWA
40.698,-116.432,37367264,AA2BA5,253,34000,449,,B739,N75429,1726974643,DEN,SMF,UA2132,UA,0,0,UAL2132,UAL
42.625,-117.015,37367271,A11AD4,20,22350,389,,E75L,N170SY,1726974641,SAN,BOI,AS3358,AS,0,-1728,SKW3358,ASA
44.924,-116.807,37367299,A44169,298,34000,421,,B38M,N37308,1726974641,DEN,SEA,UA299,UA,0,0,UAL299,UAL
42.22,-117.339,37367472,A2CFA2,25,33700,420,,E75L,N280SY,1726974641,LAX,BOI,DL4148,DL,0,-1984,SKW4148,DAL
42.746,-117.65,37367565,C035CC,10,38000,443,,B738,C-FUJR,1726974642,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
45.859,-115.815,37367686,4BB0F2,24,37000,468,,A359,TC-LGR,1726974642,SFO,IST,TK80,TK,0,0,THY9WC,THY
43.542,-116.155,37367931,AAC87B,295,3550,123,,CRJ7,N794SK,1726974642,SFO,BOI,UA5644,UA,0,-704,SKW5644,UAL
39.813,-122.147,37368126,,193,43000,452,,E55P,,1726974641,,,,,0,0,E55P,
43.536,-122.048,37368375,A1EFE7,350,34000,381,,B739,N224AK,1726974641,SJC,SEA,AS1185,AS,0,64,ASA1185,ASA
43.206,-120.134,37368463,A46603,21,36000,415,,B738,N38268,1726974643,SFO,YYC,UA215,UA,0,0,UAL215,UAL
46.452,-117.653,37368791,C06CDA,209,37000,489,,B38M,C-GPFT,1726974641,YYC,SFO,WS1520,WS,0,0,WJA1520,WJA
45.112,-121.632,37369007,A69B92,170,39000,484,,B738,N525AS,1726974643,SEA,BUR,AS1168,AS,0,0,ASA1168,ASA
46.183,-118.909,37369066,A9EA65,329,4550,96,,C172,N738ST,1726974643,PSC,,,,0,0,N738ST,
43.339,-121.49,37369163,A8063E,164,35000,503,,A320,N616NK,1726974643,PDX,LAX,NK359,NK,0,0,NKS359,NKS
45.678,-119.819,37369198,AC30C0,122,31000,477,,B739,N885DN,1726974641,SEA,SLC,DL1239,DL,0,0,DAL1239,DAL
46.586,-121.941,37369387,A2BE6D,137,23925,439,,E75L,N276SY,1726974641,SEA,BOI,DL3817,DL,0,1280,SKW3817,DAL
46.251,-121.85,37369447,A2D573,165,29000,483,,B739,N282AK,1726974641,SEA,RDM,AS924,AS,0,0,ASA924,ASA
44.091,-121.203,37369741,AD81C0,177,0,0,,RV4,N97ER,1726974587,QSN,QSN,,,1,0,N97ER,
43.853,-116.255,37369952,A149C1,19,15150,259,,E75L,N182SY,1726974641,BOI,GEG,AS3312,AS,0,2368,SKW3312,ASA
45.522,-122.415,3736301c,A4E7FB,312,2125,138,,C25B,N415PC,1726974643,BUR,PDX,PXT415,PX,0,-960,PXT415,PXT
46.729,-122.31,373693f3,A73220,180,20950,387,,B738,N563AS,1726974642,SEA,PDX,AS958,AS,0,-832,ASA958,ASA
46.497,-122.192,373673b3,A4418C,357,34000,418,,B38M,N37318,1726974643,SFO,YVR,UA460,UA,0,0,UAL460,UAL
44.776,-122.171,3736718b,AC0FDC,311,34000,404,,B38M,N8766T,1726974643,OAK,SEA,WN2865,WN,0,0,SWA2865,SWA
40.663,-122.155,37368f4b,C05044,359,38000,428,,B38M,C-GEKH,1726974643,SFO,YVR,AC573,AC,0,0,ACA573,ACA
40.916,-122.04,373681be,A50C7C,359,40000,423,,B737,N424WN,1726974643,SJC,SEA,WN1651,WN,0,0,SWA1651,SWA
43.212,-121.993,37367b4f,A73D45,356,34000,376,,B738,N566AS,1726974642,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
40.553,-121.979,3736708c,A85931,353,36000,409,,E75L,N637QX,1726974641,SAN,PAE,AS2155,AS,0,-64,QXE2155,ASA
39.689,-121.852,373698a6,AC9BEF,156,11600,245,,BE20,N911RX,1726974642,RDD,,REH85,RE,0,0,REH85,REH
40.497,-121.817,37367ac7,A04125,132,11600,129,,M20P,N1150G,1726974640,GOL,,,,0,0,N1150G,
42.163,-121.74,37368aad,A80802,278,0,14,,AC50,N6164X,1726974643,QSN,LMT,,,1,0,N6164X,
45.165,-121.644,373691a8,A7F286,170,35000,498,,B737,N611AS,1726974643,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
44.852,-121.613,37368fb0,A82C08,331,14300,146,,PA24,N6256P,1726974643,,,,,0,-64,N6256P,
42.607,-121.522,37366e05,A8268D,343,36000,384,,E75L,N624QX,1726974644,SNA,PAE,AS2116,AS,0,0,QXE2116,ASA
46.7,-121.483,373691b0,A662BE,129,32300,283,,C510,N510PK,1726974641,BFI,SLC,,,0,1088,N510PK,
45.65,-121.356,373694ef,A576D3,103,3125,128,,B407,N451LF,1726974638,,,,,0,-832,N451LF,
43.839,-121.34,3736742e,A486CC,334,37075,393,,B738,N391DA,1726974643,LAX,SEA,DL2640,DL,0,-896,DAL2640,DAL
41.024,-121.31,37367eec,ABF6A4,341,36000,406,,CRJ7,N870DC,1726974641,LAX,PDX,AA6345,AA,0,0,SKW6345,AAL
45.08,-121.305,373695b8,A154E6,110,29775,437,,E75L,N185SY,1726974643,PDX,BOI,AS3328,AS,0,1344,SKW3328,ASA
40.051,-121.296,3736980b,AC9ACE,53,8450,102,,EC30,N911EH,1726974642,CIC,,,,0,64,N911EH,
44.11,-121.265,37368d40,A4D5C7,168,35000,482,,E75L,N410SY,1726974642,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
42.396,-121.215,373688e1,AAF0C3,170,37000,501,,B38M,N804AK,1726974643,SEA,LAX,AS1223,AS,0,0,ASA1223,ASA
44.398,-121.196,37367c6b,A707D8,347,5250,73,,R22,N552LE,1726974643,QSN,,,,0,-64,N552LE,
43.602,-121.158,3736165a,AD237C,335,34000,374,,B39M,N946AK,1726974643,PVR,SEA,AS501,AS,0,0,ASA501,ASA
44.047,-121.02,373699ea,A05559,193,14350,367,,E75L,N120SY,1726974643,RDM,SFO,UA5534,UA,0,1728,SKW5534,UAL
40.277,-120.861,373681b6,0D0C9B,176,35000,477,,A20N,XA-VRP,1726974643,SEA,GDL,Y41853,Y4,0,0,VOI1853,VOI
41.395,-120.505,37368b81,A67F38,170,39000,476,,B738,N518AS,1726974641,PDX,SAN,AS1162,AS,0,0,ASA1162,ASA
44,-120.415,3736823f,A1043E,288,8250,128,,PA32,N16498,1726974641,BNO,,,,0,-128,N16498,
39.714,-120.17,3736762f,C0653F,169,39000,482,,B38M,C-GMIW,1726974643,YVR,LAX,AC558,AC,0,0,ACA558,ACA
39.664,-119.887,37368f33,A49959,284,5050,69,,C182,N396CV,1726974640,MEV,,CAP2796,CA,0,640,CAP2796,CAP
40.211,-119.821,373688d5,A82DFB,166,22575,422,,E75L,N626QX,1726974643,PDX,RNO,AS2068,AS,0,-2496,QXE2068,ASA
46.188,-119.774,373629ff,A506D5,309,36000,425,,B739,N423AS,1726974642,IAH,SEA,AS439,AS,0,0,ASA439,ASA
46.042,-119.523,3735fa61,A59D63,309,34000,412,,B739,N461AS,1726974643,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
44.568,-119.295,373669e5,C050C0,329,36000,415,,B38M,C-GEPB,1726974643,PHX,YVR,AC1055,AC,0,-64,ACA1055,ACA
43.62,-119.287,37369dde,A556C2,284,6425,128,,B407,N443LF,1726974642,BNO,,,,0,256,N443LF,
45.847,-119.189,37365c2c,AC4B95,309,34025,436,,B38M,N8911Q,1726974643,DEN,SEA,WN3190,WN,0,0,SWA3190,SWA
40.952,-119.068,373675f1,C04C36,185,38000,458,,B737,C-GCWJ,1726974643,YYC,LAX,WS1512,WS,0,-64,WJA1512,WJA
46.515,-119.068,373677c9,AB501F,248,8325,144,,RV6,N828RW,1726974643,,,,,0,0,N828RW,
44.18,-118.927,373641e3,ACDBEC,310,28000,433,,B39M,N928AK,1726974642,AUS,PDX,AS574,AS,0,0,ASA574,ASA
40.033,-118.885,3735ea5e,A138B8,248,32000,461,,A321,N178US,1726974643,CLT,SFO,AA2115,AA,0,0,AAL2115,AAL
40.192,-118.737,37366e3c,A10E21,226,27325,430,,B737,N16701,1726974643,DEN,RNO,UA2115,UA,0,-2240,UAL2115,UAL
45.333,-118.719,3736750c,A1C6A8,21,32000,424,,B737,N213WN,1726974641,OAK,GEG,WN3452,WN,0,64,SWA3452,SWA
45.728,-118.367,37361ac5,ADACFD,265,27975,469,,A321,N980UY,1726974643,CLT,PDX,AA1849,AA,0,64,AAL1849,AAL
42.069,-118.168,373625a4,4CACF7,336,38000,427,,B38M,EI-GZE,1726974642,MEX,YVR,AM696,AM,0,0,AMX696,AMX
40.878,-117.905,37367fc4,A524C5,20,36000,434,,E75L,N430SY,1726974641,LAX,BOI,AS3356,AS,0,64,SKW3356,ASA
44.221,-117.777,373670b2,AB0B1F,271,37975,436,,A319,N810UA,1726974642,DEN,RDM,UA1588,UA,0,-64,UAL1588,UAL
43.948,-117.755,37366dc5,ACDFA3,334,36000,442,,B39M,N929AK,1726974641,PHX,SEA,AS602,AS,0,0,ASA602,ASA
40.603,-117.735,373613e3,A9D62E,246,36000,459,,B738,N73299,1726974643,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
46.802,-117.541,37366c0d,C05C86,307,38000,408,,CRJ9,C-GJAZ,1726974641,DEN,YVR,AC8713,AC,0,192,JZA713,ACA
45.515,-117.495,3735e6ce,ADD66D,280,33950,429,,A321,N991AU,1726974643,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
40.857,-116.96,373637b6,AA2BA4,246,34025,462,,B739,N75428,1726974643,ORD,SFO,UA2247,UA,0,0,UAL2247,UAL
41.433,-116.691,373679e9,A416BE,284,38000,428,,B738,N36247,1726974643,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
44.002,-116.591,37366ded,AB6247,293,34000,439,,B738,N8321D,1726974642,DEN,PDX,WN2282,WN,0,0,SWA2282,SWA
43.583,-116.525,3736844a,A5BDF5,306,0,0,,C172,N4694G,1726974643,LGD,,,,1,0,N4694G,
43.477,-116.469,37369b71,A4B96D,224,10575,307,,E75L,N403SY,1726974642,BOI,SMF,AS3377,AS,0,896,SKW3377,ASA
43.563,-116.217,373698f7,A81F1F,295,2750,135,,E75L,N622QX,1726974641,BOI,SEA,AS2353,AS,0,-64,QXE2353,ASA
40.421,-116.186,3736662c,AC2FC3,255,34000,468,,B38M,N8845L,1726974643,DEN,SFO,WN2519,WN,0,0,SWA2519,SWA
46.691,-116.03,373685ec,C06800,119,36000,455,,CRJ9,C-GNJZ,1726974643,YVR,DEN,AC8714,AC,0,-64,JZA714,ACA
45.403,-115.949,37368b28,A43F3C,122,33000,489,,B738,N373DA,1726974643,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
44.874,-115.636,3735fef4,A2DCE1,290,34000,427,,B739,N284AK,1726974642,MIA,SEA,AS305,AS,0,0,ASA305,ASA
44.389,-115.618,3736656f,AB5ED8,341,40000,428,,B738,N8313F,1726974641,PHX,GEG,WN3522,WN,0,0,SWA3522,SWA
43.269,-115.272,37367b62,A524E1,293,35975,445,,A320,N430UA,1726974641,DEN,PDX,UA498,UA,0,0,UAL498,UAL
41.838,-109.148,37360412,A05DBC,264,28000,439,,B738,N12218,1726974643,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
45.857,-113.358,37361877,C03064,298,38000,416,,B38M,C-FSIL,1726974642,CUN,YVR,AC933,AC,0,0,ACA933,ACA
45.785,-108.5,37361930,899121,285,38000,427,,B77L,B-16781,1726974642,JFK,SEA,BR625,BR,0,0,EVA625,EVA
46.795,-111.295,37362310,ACFBFD,284,36000,414,,B39M,N936AK,1726974643,RDU,SEA,AS572,AS,0,0,ASA572,ASA
40.296,-111.399,37362434,A149F1,321,30000,473,,A321,N182UW,1726974643,DFW,BOI,AA329,AA,0,0,AAL329,AAL
43.737,-109.902,37363584,A67805,282,34000,448,,A21N,N516DA,1726974644,ATL,PDX,DL888,DL,0,0,DAL888,DAL
40.144,-110.714,37364183,A48A8F,269,27875,461,,A321,N392DN,1726974642,ATL,SLC,DL660,DL,0,-1024,DAL660,DAL
43.63,-109.259,37365457,A44588,283,38000,448,,B739,N37437,1726974644,ORD,EUG,UA3752,UA,0,0,UAL3752,UAL
40.786,-111.98,37366870,A0AA7C,354,0,0,,BCS1,N142DU,1726974643,SLC,,DL2421,DL,1,0,DAL2421,DAL
46.751,-114.075,37367006,AC0B61,7,6550,252,,B738,N87507,1726974643,DEN,MSO,UA701,UA,0,-1600,UAL701,UAL
41.121,-108.39,37367106,39CF00,37,37000,506,,A359,F-HTYA,1726974644,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
40.818,-111.962,37367241,ABFC97,180,4500,162,,B38M,N8711Q,1726974643,LAS,SLC,WN3213,WN,0,-896,SWA3213,SWA
45.38,-112.419,37367317,C03BF5,1,39000,426,,B737,C-FWSI,1726974642,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
46.596,-111.918,37367319,AD705E,282,4300,150,,CRJ2,N965SW,1726974642,DEN,HLN,UA4705,UA,0,-832,SKW4705,UAL
39.946,-108.795,37367401,A62F93,85,36975,459,,A320,N498UA,1726974642,SFO,MCI,UA1735,UA,0,0,UAL1735,UAL
46.424,-111.065,37367606,A69D1D,108,37325,405,,C25A,N525SM,1726974642,BLI,BIL,,,0,-1984,N525SM,
41.48,-112.222,37367668,AA0537,191,8425,120,,C172,N745BA,1726974643,OGD,,,,0,-128,N745BA,
40.788,-111.989,37367871,AAB99F,2,0,1,,CRJ7,N790SK,1726974632,DEN,SLC,UA5566,UA,1,0,SKW5566,UAL
41.519,-112.562,37367955,C080AA,175,38025,466,,B738,C-GWSV,1726974643,YYC,LAS,WS1400,WS,0,0,WJA1400,WJA
43.926,-111.946,37368135,A2DE7E,292,36000,426,,E75L,N284SY,1726974643,DEN,SEA,DL3897,DL,0,0,SKW3897,DAL
40.774,-111.904,37368358,A87CF9,322,34000,430,,E75L,N646QX,1726974643,ABQ,SEA,AS2094,AS,0,64,QXE2094,ASA
45.788,-111.167,37368868,AAE932,137,4200,66,,C172,N8019L,1726974643,HLN,,,,0,-448,N8019L,
41.66,-112.721,37369313,A7B311,317,21650,208,,PC12,N5955R,1726974644,OGD,BLI,,,0,960,N5955R,
40.785,-111.992,37369453,A00C80,14,0,0,,BCS1,N102DU,1726974630,SLC,BOI,DL2111,DL,1,0,DAL2111,DAL
40.716,-111.058,37369580,A2E9A3,106,24225,387,,E75L,N287SY,1726974644,SLC,TUL,DL3696,DL,0,1728,SKW3696,DAL
45.799,-108.52,37369982,A8FD04,169,0,71,,C172,N6789A,1726974642,BIL,,,,1,576,N6789A,
42.42,-115.051,37367efc,A7E6CF,34,26900,410,,E75L,N608UX,1726974642,SFO,SUN,UA5777,UA,0,-2048,SKW5777,UAL
40.897,-115.046,37367aeb,A0808F,274,34000,430,,E75L,N131SY,1726974644,DEN,ACV,UA4672,UA,0,64,SKW4672,UAL
42.501,-114.861,373631ea,A178DE,305,34000,448,,A321,N194UW,1726974644,DFW,PDX,AA2325,AA,0,64,AAL2325,AAL
39.804,-114.746,373677b0,A29AFF,333,40000,433,,B737,N267WN,1726974641,PHX,SEA,WN2558,WN,0,0,SWA2558,SWA
40.444,-114.579,37366d6e,A83F30,330,36000,408,,E75L,N630QX,1726974641,ELP,SEA,AS2310,AS,0,64,QXE2310,ASA
40.854,-114.321,37367fbc,AD1697,347,38000,432,,B737,N942WN,1726974643,LAS,GEG,WN2184,WN,0,0,SWA2184,SWA
43.477,-114.269,37366e56,A81F83,325,5600,138,,E75L,N622UX,1726974642,DEN,SUN,UA5875,UA,0,-832,SKW5875,UAL
41.641,-114.242,3736111c,C0502E,246,36000,455,,B38M,C-GEJL,1726974641,YUL,SFO,AC765,AC,0,0,ACA765,ACA
40.637,-114.06,3736721a,ABB5BF,84,32400,446,,B738,N8536Z,1726974643,OAK,SLC,WN3651,WN,0,-960,SWA3651,SWA
43.639,-114.04,373674a7,AC04C5,306,36000,401,,E75L,N87367,1726974643,DEN,PSC,UA4641,UA,0,0,SKW4641,UAL
46.474,-113.997,37366bc1,A1440C,297,38000,418,,B38M,N1807U,1726974642,DEN,GEG,WN1817,WN,0,0,SWA1817,SWA
42.822,-113.887,37367d81,A126C4,294,34025,450,,B38M,N17301,1726974641,DEN,PDX,UA1337,UA,0,0,UAL1337,UAL
46.369,-113.865,3735f018,A92365,261,35925,420,,B739,N68805,1726974641,IAD,PDX,UA472,UA,0,-960,UAL472,UAL
46.513,-113.518,3736764a,A837A6,303,36000,418,,B739,N62895,1726974642,DEN,GEG,UA669,UA,0,0,UAL669,UAL
40.748,-113.468,37367e7a,A05DD8,84,37000,457,,B738,N12221,1726974643,SFO,DEN,UA589,UA,0,0,UAL589,UAL
45.592,-113.183,37368b21,A6F99B,93,28075,471,,GLF5,N549CP,1726974642,PDX,BZN,,,0,-2496,N549CP,
41.882,-112.867,37367f14,A54299,70,39000,451,,A320,N438UA,1726974641,SFO,MSP,UA1961,UA,0,0,UAL1961,UAL
43.905,-112.673,37367da0,A04105,275,24000,289,,BE20,N115Z,1726974643,OGD,BOI,XCN15,XC,0,0,XCN15,
40.191,-112.593,37362a82,A17527,321,34000,448,,A321,N193UW,1726974642,DFW,YVR,AA2373,AA,0,0,AAL2373,AAL
42.909,-112.585,3736965a,A2AF09,225,0,0,,C172,N272MM,1726974643,PIH,OGD,,,1,0,N272MM,
42.92,-112.576,37369f19,A551D4,224,4350,58,,C172,N4418R,1726974643,PIH,,,,0,-320,N4418R,
45.65,-112.552,3736872b,AE49C6,102,33000,480,,C17,09-9210,1726974633,TCM,,RCH444,RC,0,0,RCH444,RCH
46.6,-112.545,3736783b,A81005,316,34000,410,,B739,N61886,1726974642,DEN,FCA,UA614,UA,0,0,UAL614,UAL
40.855,-112.533,37369bb6,A2B348,282,16025,346,,E75L,N273SY,1726974643,SLC,FAT,DL3774,DL,0,2368,SKW3774,DAL
40.825,-112.49,3735d184,A0765E,264,45000,437,,GLF4,N129NS,1726974641,JFK,SMF,KPO129,KP,0,64,KPO129,KPO
46.663,-112.448,373681cd,A5521C,99,33000,484,,B739,N442AS,1726974643,SEA,STL,AS472,AS,0,0,ASA472,ASA
44.282,-112.278,373624f3,A300A9,289,37900,438,,B739,N293AK,1726974643,CHS,SEA,AS485,AS,0,1024,ASA485,ASA
41.02,-112.259,373697b1,A524CA,10,7000,101,,P28A,N430TC,1726974643,,,,,0,-64,N399MA,
40.914,-112.235,37369c20,A2FE8F,321,11700,344,,E75L,N292SY,1726974643,SLC,SUN,DL3985,DL,0,2816,SKW3985,DAL
41.267,-112.217,37367dd4,A48048,106,6600,100,,P28A,N38986,1726974643,BTF,,,,0,-448,N38986,
43.401,-112.191,373698d4,A1AFCF,33,6325,166,,C560,N208AV,1726974642,PIH,IDA,TTE208,TT,0,64,TTE208,
41.222,-112.08,37369c8e,A5718D,160,8925,130,,EC45,N45UH,1726974643,BMC,,,,0,64,N45UH,
40.055,-112.077,37354d44,39D2A7,205,40000,503,,A359,F-HUVH,1726974643,CDG,LAX,AF26,AF,0,0,AFR026,AFR
46.036,-112.068,37361f67,A6E361,304,30000,428,,A21N,N543DE,1726974642,MCO,SEA,DL1067,DL,0,0,DAL1067,DAL
43.544,-112.005,373645f3,A6CA7F,288,38000,424,,B738,N537AS,1726974642,BNA,PDX,AS1269,AS,0,-64,ASA1269,ASA
40.789,-111.992,3736925a,A85493,154,0,0,,A21N,N636FR,1726974642,SLC,LAS,F93015,F9,1,0,FFT3015,FFT
40.785,-111.991,37366c40,A033FF,11,0,0,,BCS1,N112DU,1726974643,SLC,SJC,DL1272,DL,1,0,DAL1272,DAL
40.791,-111.99,37369dd6,A30246,84,0,26,,E75L,N293SY,1726974643,SLC,IDA,DL4028,DL,1,0,SKW4028,DAL
41.908,-111.986,373699e2,AAB77F,14,6900,94,,DA40,N79US,1726974642,BMC,,,,0,0,N79US,
40.785,-111.983,37369f33,A34878,78,0,0,,E75L,N310SY,1726974607,SLC,GTF,DL3845,DL,1,0,SKW3845,DAL
40.787,-111.979,37369d51,A28BC9,196,0,2,,E75L,N263SY,1726974639,SLC,HLN,DL3839,DL,1,0,SKW3839,DAL
40.806,-111.978,37369ba2,A2DAC7,357,0,17,,E75L,N283SY,1726974643,SLC,BUR,DL3864,DL,1,0,SKW3864,DAL
40.797,-111.978,37369c96,A29E5C,357,0,19,,E75L,N268SY,1726974618,SLC,TUS,DL4054,DL,1,0,SKW4054,DAL
40.791,-111.977,37369d1b,A28F80,354,0,0,,E75L,N264SY,1726974626,SLC,YVR,DL3685,DL,1,0,SKW3685,DAL
40.79,-111.977,37369d46,A26F6F,354,0,14,,E75L,N256SY,1726974589,SLC,OMA,DL3706,DL,1,0,SKW3706,DAL
40.788,-111.977,37369e32,A35EC2,56,0,8,,E75L,N316SY,1726974643,SLC,YYC,DL4113,DL,1,0,SKW4113,DAL
40.796,-111.976,37368ace,A39DCA,174,4150,123,,A20N,N332FR,1726974643,SLC,PHX,F92523,F9,0,0,FFT2523,FFT
40.786,-111.973,373602d2,AC45AC,286,0,1,,B739,N890DN,1726974643,EWR,SLC,DL1164,DL,1,0,DAL1164,DAL
40.712,-111.964,37365f66,A086B4,177,6725,222,,BCS1,N133DU,1726974643,SLC,SNA,DL1304,DL,0,960,DAL1304,DAL
46.24,-111.959,37367c47,,356,14075,262,,BE9L,,1726974642,,,,,0,-1856,BE9L,
40.776,-111.959,37369d5a,ACD99A,271,0,2,,C68A,N927QS,1726974641,SLC,,EJA927,EJ,1,0,EJA927,EJA
40.776,-111.958,37369fe0,053E8E,328,0,1,,,,1726974641,SLC,,EJA437,EJ,1,0,EJA437,
43.644,-111.928,373698e7,AB267A,20,4700,48,,C172,N8175X,1726974644,,,,,0,0,N8175X,
40.946,-111.793,373699b5,A5E729,71,17800,250,,C550,N48KH,1726974643,SLC,UES,,,0,2240,N48KH,KOW
40.295,-111.791,37369fce,A63DB5,323,8400,279,,GLEX,N501AP,1726974643,PVU,IND,,,0,3008,N501AP,
46.428,-111.57,373695d8,A87715,127,9300,114,,C172,N64441,1726974642,HLN,,,,0,-320,N64441,
45.954,-111.437,37363bf9,A19AE0,86,7400,272,,CL60,N202QS,1726974643,,,EJA202,EJ,0,64,EJA202,EJA
43.311,-111.347,37369b92,AACF97,113,15400,258,,PC12,N796PC,1726974642,IDA,,,,0,-64,N796PC,
45.773,-111.152,373672e5,,174,0,5,,E55P,,1726974643,,,,,1,0,E55P,
45.731,-111.143,37369d3a,A6AE68,149,5525,101,,B407,N53DJ,1726974642,BZN,,,,0,0,N53DJ,
45.832,-111.123,37369da1,A4C307,6,5775,116,,EC45,N406BC,1726974642,BZN,,,,0,384,N406BC,
42.537,-110.774,3736883b,A465DF,286,36000,452,,B738,N38257,1726974643,DEN,EUG,UA1303,UA,0,0,UAL1303,UAL
43.095,-110.745,3735f4e1,A75D51,116,10000,112,,AS50,N574AM,1726974641,IDA,,,,0,0,N574AM,
39.804,-110.744,37367b24,AC85CE,49,39000,454,,B739,N906DN,1726974644,LAX,MSP,DL2208,DL,0,0,DAL2208,DAL
44.999,-110.728,37367fe5,A7598C,310,20225,377,,B38M,N57299,1726974642,DEN,BZN,UA778,UA,0,-1984,UAL778,UAL
42.779,-110.63,37360e21,A899A2,247,38000,468,,B763,N653UA,1726974643,EWR,SFO,UA548,UA,0,0,UAL548,UAL
41.487,-110.36,37368c5e,A0E220,295,36000,424,,E75L,N156SY,1726974641,DEN,BOI,UA5272,UA,0,0,SKW5272,UAL
43.079,-110.294,373687a2,A09322,297,27025,445,,E75L,N136SY,1726974641,DEN,IDA,UA5263,UA,0,-1024,SKW5263,UAL
40.15,-110.157,3735e8fe,A73DFE,271,28000,437,,A320,N566JB,1726974643,JFK,SLC,B671,B6,0,64,JBU71,JBU
41.818,-110.114,3736296a,,244,32500,469,,GLEX,,1726974644,,,,,0,-1536,GLEX,
42.483,-109.726,373660d3,34520C,70,37000,457,,A332,EC-MLP,1726974643,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
41.105,-109.653,373639cb,ACB1E5,224,28000,449,,B738,N917NN,1726974641,ORD,LAX,AA3062,AA,0,0,AAL3062,AAL
43.214,-109.175,373617bc,A682EF,248,36000,443,,B738,N519AS,1726974643,BOS,SFO,AS357,AS,0,0,ASA357,ASA
42.253,-109.158,37365d75,A9FB92,295,29000,451,,CRJ7,N742SK,1726974643,DFW,IDA,AA4937,AA,0,192,SKW4937,AAL
44.745,-108.881,373677e7,A613E0,111,35000,468,,B739,N491AS,1726974642,SEA,MCI,AS564,AS,0,0,ASA564,ASA
45.233,-108.815,37368eca,A52858,194,7250,124,,P28A,N431RM,1726974644,BIL,,,,0,-256,N431RM,
45.845,-108.671,37367ffb,A50FF5,111,5025,147,,A320,N425UA,1726974642,DEN,BIL,UA1884,UA,0,-320,UAL1884,UAL
44.48,-108.494,37369b51,AAC378,358,13725,257,,BE20,N793DC,1726974643,,,,,0,0,N793DC,
45.975,-108.364,373699a6,A1774A,18,11650,176,,PC12,N194CS,1726974644,BIL,GGW,,,0,960,N194CS,
44.527,-108.076,3736620d,A38C66,116,37000,481,,BCS3,N328DU,1726974644,SEA,MCI,DL2256,DL,0,-64,DAL2256,DAL
46.35,-106.942,37362679,A599A8,283,34000,408,,A21N,N460AN,1726974642,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
44.409,-102.99,37363114,A75966,262,36000,409,,B38M,N57286,1726974641,EWR,SMF,UA2192,UA,0,0,UAL2192,UAL
40.564,-102.763,37363379,A0B8FB,243,34500,403,,A321,N146AA,1726974640,PHL,DEN,AA1063,AA,0,-896,AAL1063,AAL
