latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.468,4.581,38582ef7,3C6542,246,37000,455,,A20N,D-AIJB,1734167110,FRA,LIS,LH1166,LH,0,0,DLH01F,DLH
52.216,4.583,38582d38,48C226,84,37000,422,,B738,SP-RSG,1734167110,STN,POZ,FR1750,FR,0,0,RYR82KU,RYR
52.605,4.673,3857a77a,485E30,123,1900,236,,B78X,PH-BKK,1734167109,JFK,AMS,KL644,KL,0,-192,KLM644,KLM
47.026,4.687,38582b4d,4400E3,327,35975,432,,A320,OE-IVS,1734167110,NCE,CDG,U24526,U2,0,-512,EJU549Q,EZY
52.272,4.696,38583b99,406230,226,1925,188,,E190,G-LCYK,1734167110,AMS,LCY,BA8496,BA,0,1152,CFE96A,BAW
52.367,4.712,385803e7,48469C,2,0,0,,GRND,KV4,1734167108,,,,,1,0,KV4,
52.341,4.713,3857a22f,AB0969,174,0,18,,B788,N810AN,1734167111,PHL,AMS,AA204,AA,1,0,AAL204,AAL
52.392,4.715,3857f210,484B30,183,550,130,,E190,PH-EZC,1734167110,BLQ,AMS,KL1660,KL,0,-704,KLM1660,KLM
52.455,4.72,3858143b,501D20,183,1850,178,,A320,9A-CTK,1734167110,ZAG,AMS,OU450,OU,0,-1216,CTN5NL,CTN
52.328,4.723,385784c6,AAEE43,132,0,15,,A333,N803NW,1734167108,ATL,AMS,DL74,DL,1,0,DAL74,DAL
52.526,4.727,3857efee,4CC552,183,1950,180,,A20N,TF-PPA,1734167110,KEF,AMS,OG460,OG,0,-256,FPY66M,FPY
52.321,4.733,38575f8e,484370,140,0,21,,B772,PH-BQI,1734167110,BOS,AMS,KL618,KL,1,0,KLM618,KLM
52.298,4.734,38582d93,485233,143,0,0,,GRND,,1734167038,AMS,,,,1,0,P8,
52.317,4.742,385823b6,440C83,182,0,20,,A20N,OE-LSM,1734167110,BHX,AMS,U27850,U2,1,0,EJU68XQ,EZY
52.302,4.742,3857f814,3C4DC3,132,0,23,,CRJ9,D-ACNC,1734167109,MUC,AMS,LH2302,LH,1,0,DLH7MU,DLH
52.318,4.745,38582cb6,485232,84,0,0,,GRND,,1734167098,AMS,,,,1,0,P7,
52.304,4.764,38582a4e,440666,239,0,0,,A320,OE-LBJ,1734167093,AMS,VIE,OS372,OS,1,0,AUA372A,AUA
52.304,4.764,38583c6f,4B17E1,146,0,10,,BCS1,HB-JBD,1734167110,AMS,ZRH,LX725,LX,1,0,SWR2DV,SWR
47.376,4.765,38581de2,40772D,322,37975,418,,A20N,G-UZHX,1734167110,GVA,LPL,U23462,U2,0,64,EZY72UZ,EZY
52.301,4.768,385839ef,4841A6,236,0,0,,B739,PH-BXT,1734167092,AMS,HEL,KL1251,KL,1,0,KLM1251,KLM
52.314,4.769,38581b7f,484210,33,0,0,,GRND,P3,1734167106,,,,,1,0,P3,
52.312,4.77,3857485c,AB4866,236,0,9,,A333,N826NW,1734167110,SLC,AMS,DL56,DL,1,0,DAL56,DAL
52.315,4.771,3856f71a,484369,92,0,18,,B772,PH-BQB,1734167109,CPT,AMS,KL598,KL,1,0,KLM104,KLM
52.299,4.772,38580c8f,48430D,45,0,0,,GRND,SPLY5,1734167108,,,,,1,0,SPLY5,
52.303,4.774,38583b9e,407C11,202,0,5,,E190,G-CLYU,1734167110,AMS,MME,KL963,KL,1,0,KLM963,EZE
52.305,4.774,385836cc,48436F,168,0,1,,B772,PH-BQH,1734167109,AMS,SFO,KL605,KL,1,0,KLM132,KLM
52.295,4.775,38580d22,485252,182,0,0,,GRND,,1734167071,,,,,1,0,JB,
52.312,4.776,38583ad2,484442,2,0,24,,B738,PH-BXU,1734167111,AMS,VCE,KL1629,KL,1,0,KLM93W,KLM
52.32,4.778,38583bd4,484166,39,0,0,,B738,PH-BXN,1734167110,AMS,PRG,KL1353,KL,1,0,KLM95P,KLM
52.321,4.779,38583b05,484BD1,42,0,0,,E190,PH-EZF,1734167099,AMS,FLR,KL1653,KL,1,0,KLM27U,KLM
52.321,4.78,385838a7,4854CB,92,0,0,,B738,PH-HBL,1734167050,AMS,CMN,HV5749,HV,1,0,TRA54N,TRA
52.293,4.78,3858312c,484205,5,0,0,,GRND,KV3,1734167074,,,,,1,0,KV3,
52.289,4.781,385837c0,484308,219,0,0,,GRND,TD96,1734167076,,,,,1,0,,
52.251,4.794,38581e74,484165,166,1525,230,,B738,PH-BXM,1734167110,AMS,MRS,KL1465,KL,0,1472,KLM99B,KLM
49.53,4.87,385832bc,4CA6AA,254,24475,406,,B738,EI-DYW,1734167111,LUX,MAD,FR5055,FR,0,1792,RYR47WQ,RYR
53.028,4.897,3858268a,4845C0,215,1625,109,,A139,PH-SHP,1734167111,,,,,0,64,HNL23A,HMB
51.802,4.945,3858365a,484C24,157,19075,336,,E190,PH-EZH,1734167111,AMS,NCE,KL1475,KL,0,2752,KLM71N,KLM
51.539,4.946,385833ce,485F1A,221,10000,143,,P32R,PH-XXH,1734167111,LEY,CEQ,,,0,0,PHXXH,
52.102,4.969,385836b1,484CB4,149,8475,291,,B738,PH-BCA,1734167110,AMS,FCO,KL1603,KL,0,3008,KLM85A,KLM
52.205,4.996,3858226f,48C236,100,37000,434,,B738,SP-RSX,1734167110,STN,PRG,FR1374,FR,0,0,RYR18FY,RYR
47.1,5.011,38581c32,408000,317,35675,418,,A20N,G-UZLR,1734167110,GVA,LTN,U22536,U2,0,704,EZY51KW,EZY
53.044,5.017,3857f7ca,4CA251,92,37000,427,,B738,EI-DCR,1734167110,DUB,BER,FR3669,FR,0,-64,RYR68RF,RYR
50.873,5.068,385827fe,3C666C,287,34025,436,,A321,D-AISL,1734167110,MUC,MAN,LH2500,LH,0,64,DLH2HM,DLH
52.409,5.099,3857ffcd,4D24DE,250,7900,226,,A20N,9H-NEF,1734167110,MLA,AMS,KM394,KM,0,-448,KMM394,KMM
47.367,5.107,38581cb8,4CAE1C,322,33400,442,,A21N,EI-HXF,1734167111,FCO,CDG,AZ316,AZ,0,-896,ITY316,ITY
52.243,5.247,3858377b,484ACB,99,13050,316,,E190,PH-EZA,1734167110,AMS,WRO,KL1337,KL,0,2688,KLM55Z,KLM
51.904,5.274,3857fb81,06A0BA,114,38975,497,,B788,A7-BCV,1734167110,DUB,DOH,QR20,QR,0,-64,QTR46N,QTR
50.531,5.296,38581f4c,48C12E,270,10025,251,,B738,SP-RKO,1734167111,VIE,CRL,FR87,FR,0,-1280,RYR39SL,RYR
49.449,5.317,38582a94,484B8F,341,40000,428,,B737,PH-BGH,1734167110,GVA,AMS,KL1930,KL,0,-64,KLM1930,KLM
50.953,5.323,3857df50,4D247B,290,38025,417,,A20N,9H-WBX,1734167110,LCA,LTN,W64551,W6,0,-64,WZZ6022,WZZ
53.076,5.377,385809ee,34660B,27,36975,405,,A20N,EC-NTI,1734167110,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
51.456,5.387,3857fae3,4CA92B,154,0,4,,B38M,EI-HAT,1734167111,FEZ,EIN,FR5852,FR,1,0,RYR98ZY,RYR
51.375,5.389,3858378c,484131,159,26325,464,,B738,PH-BXB,1734167111,AMS,ZRH,KL1919,KL,0,1792,KLM1919,KLM
52.556,5.416,385828c0,45AB4B,206,36000,474,,B738,OY-JZK,1734167111,AAL,LPA,,,0,0,JTD47A,JTD
50.512,5.447,38580ca2,501C13,228,33575,464,,A319,9A-BER,1734167110,FMO,FUE,SR3262,SR,0,1024,SDR36HA,BER
52.24,5.474,3858384a,485778,90,12600,392,,E75L,PH-EXR,1734167110,AMS,GDN,KL1303,KL,0,1856,KLM1303,KLM
50.557,5.564,3857e52c,4BC8C1,267,13425,278,,A21N,TC-RFA,1734167111,SAW,CRL,PC921,PC,0,-1536,PGT496A,PGT
52.168,5.602,38582d7c,4CA225,42,39000,429,,B738,EI-DCK,1734167110,BVA,CPH,FR9266,FR,0,0,RYR2LN,RYR
53.38,5.63,385823d6,405455,62,35000,419,,A320,G-EUUU,1734167111,LHR,RIX,BA880,BA,0,0,BAW880X,BAW
52.472,5.76,385815d3,3C6585,288,11550,294,,A319,D-AILE,1734167110,FRA,AMS,LH988,LH,0,-1856,DLH2YY,DLH
49.929,5.806,385826d8,44F687,335,15975,290,,A400,CT-07,1734167111,BRU,,BAF650,BA,0,0,BAF650,BAF
49.62,5.943,3858346b,4D0109,10,7325,283,,B744,LX-TCV,1734167110,LUX,DWC,CV7855,CV,0,2560,CLX7855,CLX
49.414,5.947,38582c5a,4CAC5D,130,35000,481,,GLEX,EJ-JMMM,1734167110,FAB,ZRH,SON1,SO,0,0,SON001,SON
50.975,5.991,385829eb,48414D,339,13200,286,,B738,PH-HZI,1734167110,INN,EIN,HV6686,HV,0,-1408,TRA43H,TRA
50.224,6.049,385830d1,398561,160,31000,471,,E190,F-HBLB,1734167110,AMS,LYS,AF1795,AF,0,64,AFR1795,AFR
47.909,6.052,38582ed0,440075,1,34025,396,,A20N,OE-LSV,1734167111,GVA,AMS,U27866,U2,0,-64,EJU54RX,EZY
48.177,6.138,385832ad,3986E3,114,33000,463,,E170,F-HBXD,1734167110,CDG,VCE,AF1426,AF,0,-64,AFR59ST,AFR
49.379,6.178,38582cb9,48455E,170,29000,486,,B77W,PH-BVA,1734167110,AMS,CPT,KL597,KL,0,0,KLM119,KLM
49.799,6.232,3858297d,407F35,120,36975,460,,A320,G-EJCP,1734167110,LGW,SOF,U26591,U2,0,-64,EZY6591,EZY
48.638,6.26,38583ad8,3CC207,166,10550,239,,D328,D-CATZ,1734167111,ETZ,LYS,JW1932,JW,0,1536,PWF1932,PWF
50.259,6.261,3858326c,44D068,96,28600,453,,A320,OO-TCH,1734167111,BRU,PRG,SN2809,SN,0,1408,BEL9TL,BEL
51.231,6.339,3858307f,3986E7,227,14050,323,,E170,F-HBXH,1734167111,DUS,CDG,AF1307,AF,0,2368,AFR74FK,AFR
49.692,6.39,38582e80,4855D1,238,2775,185,,E75L,PH-EXO,1734167111,AMS,LUX,KL1709,KL,0,-128,KLM64X,KLM
51.877,6.396,385818bf,48C136,273,40000,422,,B738,SP-RKX,1734167110,KRK,STN,FR2433,FR,0,0,RYR44ZV,RYR
50.136,6.427,3857a3b5,,303,43000,471,,GL5T,,1734167110,,,,,0,-64,GL5T,
47.756,6.435,385811e6,02A1B1,352,36025,438,,A320,TS-INR,1734167110,MIR,DUS,BJ214,BJ,0,0,LBT214,LBT
52.433,6.443,3857f793,4BC854,308,19325,342,,A21N,TC-RBT,1734167110,SAW,AMS,PC1251,PC,0,-2112,PGT6MW,PGT
48.272,6.457,38582d6b,471DB3,112,35000,462,,A21N,HA-LGL,1734167110,BVA,OTP,W43052,W4,0,0,WMT3GN,WZZ
49.413,6.491,38582fd9,485814,160,34200,464,,E75L,PH-EXT,1734167111,AMS,BSL,KL1943,KL,0,-1024,KLM1943,KLM
49.143,6.505,3858300c,711542,138,34000,467,,A20N,HZ-NS85,1734167110,BRU,JED,XY642,XY,0,1024,KNE642,KNE
51.22,6.538,3857a90f,3C6701,121,41000,508,,A359,D-AIXA,1734167111,EWR,MUC,LH413,LH,0,0,DLH413,DLH
49.916,6.542,385832e0,471F05,130,30650,467,,A321,HA-LTL,1734167110,CRL,TIA,W45132,W4,0,1024,WMT7AQ,WZZ
48.543,6.572,3858256a,4079D0,145,32275,448,,E190,G-LCAE,1734167110,LCY,ZRH,BA8763,BA,0,-1856,CFE31L,BAW
51.505,6.639,3858329f,484556,133,33325,464,,B738,PH-BXY,1734167111,AMS,MUC,KL1851,KL,0,960,KLM20C,KLM
49.006,6.644,385828cb,4CAE63,151,37000,461,,B38M,EI-IJN,1734167110,STN,CIA,FR2510,FR,0,0,RYR83DJ,RYR
48.458,6.645,38582f7c,44CE75,161,39000,458,,A319,OO-SSU,1734167110,BRU,MRS,SN3597,SN,0,0,BEL3VP,BEL
47.715,6.675,38581dff,406250,82,10850,326,,A320,G-EUYI,1734167110,LHR,BSL,BA752,BA,0,-2176,BAW752B,BAW
49.859,6.687,38582aae,4D22B8,178,36000,467,,A320,9H-LOM,1734167110,HAM,PMI,FR2049,FR,0,-64,RYR9YR,LDA
48.409,6.702,385750a2,C038CC,100,37000,492,,B789,C-FVNF,1734167110,YUL,DEL,AC50,AC,0,0,ACA50,ACA
49.831,6.757,385830f6,3009B3,274,7550,256,,E190,I-JENC,1734167111,FRA,LUX,EN8750,EN,0,-1024,DLA6EC,DLA
51.283,6.769,38583c18,4B1615,5,0,15,,A320,HB-IJL,1734167097,DUS,ZRH,LX1017,LX,1,0,SWR319V,SWR
51.285,6.769,38583a52,4CA660,53,0,17,,CRJ9,EI-FPF,1734167071,DUS,CPH,SK1630,SK,1,0,SAS1630,BCY
50.988,6.801,385832e4,485779,149,31525,454,,E75L,PH-EXS,1734167110,AMS,TRN,KL1639,KL,0,1216,KLM73Y,KLM
51.199,6.808,38582a1d,4075AF,122,37000,455,,B738,G-DRTE,1734167111,STN,AYT,LS1465,LS,0,64,EXS1465,EXS
49.822,6.813,3856e452,3C4B33,76,22100,429,,B748,D-ABYS,1734167111,EZE,FRA,LH511,LH,0,-2112,DLH511,DLH
51.46,6.829,385832c0,484F80,130,33325,439,,E190,PH-EZX,1734167110,AMS,BEG,KL1983,KL,0,832,KLM33M,KLM
51.337,6.872,38582e20,3C4DD8,232,1450,117,,CRJ9,D-ACNX,1734167110,FRA,DUS,LH74,LH,0,-704,DLH2VV,DLH
47.937,6.914,38581dc3,440352,114,31000,398,,A320,OE-IJV,1734167110,CDG,MXP,U23806,U2,0,0,EJU3806,EZY
46.93,6.939,38582b4a,300557,231,20400,323,,E195,I-ADJQ,1734167111,FRA,GVA,EN8092,EN,0,-2368,DLA5TW,DLA
48.573,6.946,38582f0f,4CAD3E,154,36000,465,,B38M,EI-HMW,1734167110,CRL,CTA,FR6083,FR,0,0,RYR616X,RYR
51.38,6.964,3858108d,4CAC82,231,2975,168,,BCS3,EI-HHO,1734167111,LIN,DUS,AZ418,AZ,0,-1024,ITY418,ITY
51.016,7.008,38583d40,3FEF24,0,193,0,,WT9,D-MODL,1734167046,,,,,0,0,DMODL,
48.462,7.029,38582bcb,3C644D,273,38025,436,,A319,D-AIBM,1734167111,MUC,NTE,LH2242,LH,0,0,DLH66T,DLH
51.057,7.542,38574092,3C4B26,131,23150,437,,B748,D-ABYF,1734167111,SFO,FRA,LH455,LH,0,-1984,DLH455,DLH
50.044,8.575,38574455,3C6565,70,0,23,,A333,D-AIKE,1734167108,CUN,FRA,4Y11,4Y,1,0,OCN975,OCN
52.191,8.171,38579527,70606C,289,36025,438,,A20N,9K-AKR,1734167110,KWI,MAN,KU113,KU,0,0,KAC113,KAC
50.053,9.097,38580138,440549,289,4250,227,,A320,OE-LBV,1734167111,VIE,FRA,OS205,OS,0,-960,AUA205D,AUA
49.731,10.951,38580185,48C129,108,37000,448,,B738,SP-RKK,1734167110,STN,BUD,FR1658,FR,0,0,RYR8VE,RYR
48.904,12.903,38580218,461F6A,215,38000,424,,A320,OH-LXI,1734167110,HEL,MXP,AY1751,AY,0,-64,FIN6Y,FIN
51.467,7.151,38580233,461E14,231,3575,220,,E190,OH-LKE,1734167110,HEL,DUS,AY1391,AY,0,-960,FIN1PG,FIN
50.084,8.696,38580315,3C6666,249,2400,151,,A321,D-AISF,1734167110,OPO,FRA,LH1181,LH,0,-1024,DLH74X,DLH
47.044,13.398,38580396,4CAE8F,90,37000,476,,B38M,EI-IKM,1734167110,FAO,BUD,FR3590,FR,0,-64,RYR758E,RYR
52.019,8.008,38580444,502D7D,230,35975,450,,BCS3,YL-ABS,1734167110,RIX,AGA,BT777,BT,0,0,BTI2PV,BTI
49.845,9.498,38580482,46B8B2,315,11575,277,,A20N,SX-NER,1734167111,ATH,FRA,A3830,A3,0,-1600,AEE13,AEE
47.793,12.997,38580540,4478AB,236,0,0,,GRND,,1734167109,,,,,1,0,,
47.581,11.678,38580572,4BC895,280,33975,412,,A21N,TC-RDU,1734167110,SAW,ZRH,PC947,PC,0,0,PGT947,PGT
47.346,8.548,38580760,4692D8,303,12950,290,,A320,SX-DVX,1734167110,ATH,ZRH,A3850,A3,0,-704,AEE5SZ,AEE
52.368,13.495,38580902,3C666E,106,0,12,,A321,D-AISN,1734167110,MUC,BER,LH1934,LH,1,0,DLH5T,DLH
53.615,10.337,38581075,3C56E6,356,4375,257,,A320,D-AEWF,1734167110,STR,HAM,EW7041,EW,0,-960,GWI5U,EWG
47.553,8.439,38581137,4CA294,137,3125,181,,A320,EI-DEN,1734167110,DUB,ZRH,EI342,EI,0,-1024,EIN3RH,EIN
47.472,11.906,38581241,4067F2,149,10250,272,,B738,G-TAWO,1734167110,MAN,INN,BY2660,BY,0,-832,TOM7HM,TUI
49.908,11.071,38581266,4CA263,138,34500,429,,B738,EI-DHG,1734167110,DUB,SZG,FR1410,FR,0,-1216,RYR9KZ,RYR
52.253,9.891,38581455,3D547A,267,20000,247,,PC12,D-FEFY,1734167110,QPF,,,,0,0,DFEFY,
50.746,14.147,38581575,06A0B3,134,41000,495,,B788,A7-BCO,1734167110,EDI,DOH,QR32,QR,0,0,QTR53R,QTR
48.644,13.462,38581745,4690E4,301,36000,432,,A320,SX-DGD,1734167111,SKG,BRU,A3538,A3,0,0,AEE538,AEE
52.11,8.793,38581775,452101,101,32700,429,,B738,LZ-CXB,1734167110,SNN,LEJ,,,0,-1600,BCS238P,ADZ
50.904,7.887,38581831,44008F,289,36000,431,,A20N,OE-LZR,1734167110,VIE,LHR,OS453,OS,0,0,AUA453,AUA
49.931,9.436,38581999,460812,13,28000,258,,PC12,OH-DBM,1734167110,GVA,BLL,,,0,0,FSF724N,FSF
48.721,9.915,38582015,4CADE9,340,38025,444,,A20N,EI-HOI,1734167110,FCO,AMS,AZ108,AZ,0,0,ITY108,ITY
50.498,8.198,38582200,4D2255,147,32175,440,,B738,9H-QDI,1734167110,MAN,FMM,FR1947,FR,0,-960,RYR1947,RYR
52.532,8.277,38582202,400A26,89,22950,402,,A320,G-EUUR,1734167110,LHR,HAJ,BA976,BA,0,-960,BAW976K,BAW
49.892,7.298,38582242,39DE45,261,38000,433,,A20N,F-HXSF,1734167110,PRG,ORY,TO4391,TO,0,0,TVF16FY,TRA
53.468,9.741,38582297,4B17FD,187,12575,344,,BCS3,HB-JCF,1734167110,HAM,ZRH,LX1051,LX,0,2112,SWR894A,SWR
47.059,7.175,38582327,,230,21425,309,,E35L,,1734167110,,,,,0,-1472,E35L,
48.986,10.754,38582348,440D8F,134,17000,182,,DA42,OE-FII,1734167110,DTM,KLU,,,0,0,OEFII,
47.68,7.714,38582419,44C06D,188,21475,275,,PC12,OO-PCM,1734167110,CRL,VIP,,,0,-960,PGC46S,PGC
50.365,7.608,38582454,407E5F,100,37000,445,,A320,G-EJCA,1734167110,LGW,BUD,U26437,U2,0,64,EZY6437,EZY
52.456,7.982,38582480,4CA8E7,100,37000,448,,B738,EI-ENV,1734167111,LBA,KRK,FR2332,FR,0,0,RYR81CZ,RYR
52.022,13.309,38582507,3C48F1,49,14725,358,,A319,D-ABGQ,1734167110,STR,BER,EW2000,EW,0,-1984,GWI7YC,EWG
49.823,12.814,38582586,78141F,116,36975,493,,B789,B-1138,1734167110,BRU,PEK,HU730,HU,0,0,CHH730,CHH
49.484,9.226,38582606,4CAFDB,11,13950,370,,CRJX,EI-HBA,1734167110,GVA,FRA,LH1213,LH,0,-1472,DLH9K,BCY
51.099,11.799,38582642,,246,31125,441,,CL35,,1734167110,,,,,0,-1472,CL35,
48.043,10.529,38582668,4CADC4,175,36000,440,,B38M,EI-IGG,1734167111,BER,BGY,FR3311,FR,0,0,RYR71WH,RYR
47.717,8.585,38582670,,296,20150,360,,GA7C,,1734167111,,,,,0,-1856,GA7C,
48.9,9.458,38582682,A6BABA,188,23000,252,,P46T,N53235,1734167110,BWE,FDH,,,0,0,N53235,
50.134,10.918,38582739,46316E,243,20000,261,,PC12,OH-SSS,1734167111,DRS,MHG,,,0,0,FSF668G,FSF
51.976,8.006,38582766,4CA9A9,94,37000,453,,B38M,EI-HAX,1734167110,STN,RZE,FR2134,FR,0,0,RYR9LK,RYR
47.173,7.314,38582808,501C2F,227,35000,441,,A319,9A-MUC,1734167110,DRS,LPA,SR3468,SR,0,-64,SDR36MK,BER
49.823,7.504,38582846,4CADF5,331,28625,404,,B38M,EI-IHJ,1734167111,BGY,CRL,FR3659,FR,0,-1600,RYR657C,RYR
50.045,8.561,38582855,44004F,250,0,2,,A320,OE-LBQ,1734167051,FRA,VIE,OS202,OS,1,0,AUA2CT,AUA
51.807,8.085,38583009,,197,41000,427,,C56X,,1734167110,,,,,0,-64,C56X,
51.847,7.847,38583039,4864EF,100,37075,435,,E295,PH-NXP,1734167110,AMS,KRK,KL1323,KL,0,960,KLM60R,KLM
51.115,7.695,38583055,48C121,63,37025,433,,B738,SP-RKB,1734167110,CRL,KUN,FR938,FR,0,0,RYR79VX,RYR
47.433,9.464,38583138,,145,2900,28,,KMAX,,1734167110,,,,,0,-192,KMAX,
50.049,8.59,38583140,4BB86E,340,0,0,,A20N,TC-NCN,1734167106,FRA,ESB,PC1732,PC,1,0,PGT1732,PGT
48.598,11.856,38583182,3D2D82,87,3325,135,,BR23,D-EPMG,1734167110,AGB,,,,0,0,DEPMG,
53.714,12.618,38583196,459A62,196,30000,330,,SB20,OY-FSB,1734167110,MMX,BGY,FRO535,FR,0,0,FRO535,FRO
49.156,8.801,38583288,3C4DD1,106,23025,370,,CRJ9,D-ACNQ,1734167110,LUX,MUC,LH2317,LH,0,0,DLH6AA,DLH
50.268,7.953,38583321,3D840B,172,23000,289,,PC12,D-FWGH,1734167110,QEP,QYZ,,,0,0,DFWGH,
49.596,11.12,38583344,3C4DCE,98,6725,307,,CRJ9,D-ACNN,1734167111,FRA,NUE,LH142,LH,0,-1408,DLH9PJ,DLH
49.949,8.573,38583375,3C66B9,119,2650,254,,A320,D-AIUY,1734167111,FRA,BRI,4Y802,4Y,0,1472,OCN2A,OCN
49.842,9.415,38583379,3C6D43,11,30025,438,,E190,D-AKJC,1734167111,STR,AMS,KL1828,KL,0,-64,KLM1828,GER
52.338,13.445,38583387,461F63,239,1800,159,,A320,OH-LXB,1734167111,BER,HEL,AY1432,AY,0,1920,FIN29Y,FIN
47.814,9.119,38583417,440CCC,5,34000,424,,A320,OE-IDD,1734167108,LIN,BER,U25064,U2,0,64,EJU89UC,EZY
49.625,8.536,38583504,3C66EA,180,11500,372,,A320,D-AIWJ,1734167110,FRA,ZRH,LH1186,LH,0,3072,DLH1EU,DLH
47.385,8.674,38583603,4C01E1,85,11675,348,,A319,YU-APB,1734167110,ZRH,BEG,JU331,JU,0,1280,ASL78R,ASL
47.464,8.843,38583608,4B18F3,97,15100,301,,A320,HB-JLR,1734167110,ZRH,KEF,WK300,WK,0,1728,EDW32L,EDW
49.793,12.669,38583636,502D0E,8,28350,429,,BCS3,YL-AAR,1734167110,MUC,TLL,BT824,BT,0,704,BTI4XH,BTI
51.515,7.611,38583652,3E24F5,343,0,13,,C510,D-IFER,1734167107,DTM,DRS,,,1,0,DIFER,HTM
50.035,8.529,38583663,8963DC,247,0,13,,B77W,A6-EPM,1734167110,FRA,DXB,EK44,EK,1,0,UAE44,UAE
47.772,7.693,38583697,4B1A23,26,12800,338,,A320,HB-JXJ,1734167110,BSL,BER,U21185,U2,0,3008,EZS53DP,EZY
47.446,8.461,38583752,4B1620,218,4625,168,,A320,HB-IJW,1734167110,ZRH,RAK,WK118,WK,0,832,EDW118,EDW
52.333,13.306,38583802,406222,264,5550,209,,E190,G-LCYJ,1734167111,BER,LCY,BA8492,BA,0,2368,CFE34E,BAW
52.377,13.525,38583809,A8DEE0,247,0,72,,B764,N67058,1734167110,BER,EWR,UA963,UA,1,0,UAL963,UAL
48.281,11.367,38583860,4D2443,249,12025,318,,E190,9H-DEE,1734167111,MUC,GVA,,,0,2880,AXY651Y,AXY
48.556,10.767,38583876,3D90B7,284,7025,116,,DA42,D-GBBB,1734167111,AGB,,,,0,128,DGBBB,
48.904,9.963,38583878,3D0DFF,36,3775,106,,BR23,D-EDNZ,1734167110,,,,,0,128,DEDNZ,
47.457,8.572,38583886,,275,0,0,,GLF5,,1734167110,,,,,1,0,GLF5,
47.589,7.492,38583919,3C4DC9,353,4900,208,,CRJ9,D-ACNI,1734167110,BSL,MUC,LH2395,LH,0,1472,DLH7LY,DLH
50.039,8.543,38583991,3C79B8,160,0,0,,A21N,D-ANMX,1734167107,FRA,FUE,DE1402,DE,1,0,CFG8WH,CFG
49.531,7.108,38580bfd,4A08EC,273,38000,434,,B738,YR-BGL,1734167111,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
48.273,7.152,38581db2,4CADDE,153,39025,475,,A20N,EI-HOE,1734167111,BRU,LIN,AZ151,AZ,0,0,ITY151,ITY
47.707,7.153,38579c72,4B187B,107,21850,396,,A333,HB-JHB,1734167110,JFK,ZRH,LX15,LX,0,-1664,SWR15X,SWR
50.857,7.164,3858241e,4CA8D7,317,100,150,,B738,EI-ENL,1734167108,STN,CGN,FR2352,FR,0,-704,RYR36HU,RYR
50.256,7.184,385824ac,3C6597,109,39025,474,,A319,D-AILW,1734167111,LHR,MUC,LH2487,LH,0,0,DLH9YX,DLH
51.398,7.221,3858264a,3CC243,233,23950,389,,C56X,D-CAWH,1734167111,HAM,LUX,,,0,-2048,DCAWH,AWH
50.368,7.233,385837c6,3D7F7A,157,12575,210,,PC12,D-FUNI,1734167111,QCH,,,,0,1920,DFUNI,
50.969,7.246,385836a0,,63,4750,270,,A321,,1734167111,,,,,0,2240,A321,
52.171,7.266,385822ba,4852F4,288,31800,384,,E75L,PH-EXG,1734167110,PRG,AMS,KL1352,KL,0,-2048,KLM70Z,KLM
47.398,7.271,385826c2,,270,31025,459,,FA8X,,1734167110,,,,,0,-64,FA8X,
47.8,7.282,385816ab,406018,63,5250,212,,A320,G-EZTL,1734167110,MAN,BSL,U22181,U2,0,-896,EZY65WE,EZY
46.95,7.284,3858213f,4B161B,231,23025,404,,A320,HB-IJR,1734167111,ZRH,OPO,LX2066,LX,0,1280,SWR9SE,SWR
50.746,7.307,3858322a,484B32,138,37000,456,,E190,PH-EZE,1734167110,AMS,SPU,KL1971,KL,0,64,KLM39J,KLM
51.504,7.314,3857e5d6,748020,261,7000,221,,A320,OD-MRR,1734167111,BEY,DUS,ME247,ME,0,-256,MEA247,MEA
47.835,7.355,38581d52,4D23FB,126,37000,450,,B738,9H-QES,1734167110,BRS,VCE,FR1361,FR,0,-64,RYR846K,RYR
47.943,7.424,38582a27,440095,157,34975,435,,A320,OE-IJK,1734167111,AMS,MXP,U23852,U2,0,0,EJU13CB,EZY
49.702,7.435,3857e14e,4075FE,304,36050,437,,A21N,G-NEOS,1734167111,CAI,LHR,BA401,BA,0,0,BAW401,BAW
53.583,7.44,3858086a,461FA9,227,35475,462,,A321,OH-LZT,1734167110,HEL,AMS,AY1301,AY,0,-896,FIN47U,FIN
52.259,7.445,38581a68,4D2518,106,35000,440,,B738,9H-QFE,1734167110,DUB,BUD,FR1023,FR,0,0,RYR1XF,RYR
47.695,7.456,38582d62,39856E,154,2375,159,,E190,F-HBLO,1734167108,CDG,BSL,AF1192,AF,0,-896,AFR1192,AFR
47.455,7.487,385800d0,501C38,264,38000,430,,BCS3,9A-CAE,1734167111,ZAG,CDG,OU470,OU,0,0,CTN25F,CTN
47.216,7.5,385822b7,4CA8D6,212,37000,434,,B738,EI-ENK,1734167110,BER,PMI,FR107,FR,0,0,RYR4VQ,RYR
47.617,7.51,385730ed,0A0077,154,600,145,,B738,7T-VKG,1734167111,CZL,BSL,AH1170,AH,0,-704,DAH1170,DAH
