latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.338,14.464,38358a2a,4D200A,238,38000,378,,C25A,9H-BOD,1733231504,BTS,PMF,SCO158,SC,0,0,SCO158,
49.959,14.465,38359de3,49D225,102,1875,115,,BR23,OK-ACD,1733231499,QZP,,,,0,-320,OKTCN,
52.744,14.545,38355a7e,3D1C78,281,12000,165,,S22T,D-EJAM,1733231507,POZ,GRQ,,,0,-64,DEJAM,
50.162,14.589,3835467c,4BC8C1,328,5025,204,,A21N,TC-RFA,1733231504,SAW,PRG,PC301,PC,0,-1152,PGT21YN,PGT
46.846,14.653,38351adc,34648A,321,36000,420,,B734,EC-NMK,1733231506,LCA,BRU,QY7274,QY,0,0,BCS261P,DHK
53.384,14.673,38358ac2,4D2425,243,34000,418,,A21N,9H-WAQ,1733231504,GDN,TFS,W61709,W6,0,-64,WZZ28FU,WZZ
50.23,14.794,38356df3,440248,23,35025,458,,A320,OE-INH,1733231505,NCE,RVN,U21771,U2,0,0,EJU47HY,EZY
50.049,14.933,383560b5,49D48F,100,1275,64,,R22,OK-BLT,1733231505,,,,,0,128,OKBLT,
51.16,15.308,38358a79,48C12B,291,38000,428,,B738,SP-RKL,1733231504,KRK,LPL,FR6359,FR,0,64,RYR6LB,RYR
47.063,15.318,38356fbb,88517A,99,33000,494,,B77W,HS-TKZ,1733231506,ZRH,BKK,TG971,TG,0,0,THA971,THA
49.501,15.36,38357c25,45AA50,147,39000,440,,A320,OY-JRP,1733231503,BLL,LCA,R6951,R6,0,0,DNU951,DTR
53.446,15.444,38357a92,781F2D,352,38000,498,,A359,B-32DL,1733231504,VIE,PEK,CA842,CA,0,0,CCA842,CCA
47.831,15.476,383589cc,3C666E,279,33550,431,,A321,D-AISN,1733231506,BUD,MUC,LH1677,LH,0,-960,DLH6MA,DLH
51.381,15.573,38356a2b,407D5B,94,37025,479,,A21N,G-WUKU,1733231504,LTN,LUZ,W92066,W9,0,-64,WUK5FT,WZZ
52.865,15.615,3835500d,4BB154,318,30000,490,,B77L,TC-LJT,1733231505,IST,ORD,TK6319,TK,0,0,THY6319,THY
49.305,15.643,3834fc2d,406C3B,293,38000,469,,B789,G-VZIG,1733231504,DXB,LHR,VS401,VS,0,-64,VIR401V,VIR
50.138,15.654,383586a3,49C352,275,1200,80,,ALTO,OK-BUD52,1733231505,QZL,,,,0,0,OKBUD52,
48.043,15.691,38359b15,440820,271,18300,321,,E195,OE-LWD,1733231506,VIE,MUC,OS103,OS,0,2112,AUA103,AUA
51.177,15.703,3835963d,4D247A,273,22925,358,,A320,9H-WBO,1733231505,WRO,LTN,W61803,W6,0,1152,WZZ79WJ,WZZ
47.583,15.893,38356c6a,4D226C,87,37000,453,,B738,9H-QAZ,1733231506,BVA,IAS,FR3114,FR,0,0,RYR252J,RYR
47.655,15.979,38358ecc,440C01,254,3950,120,,DA40,OE-DSK,1733231506,QEW,,,,0,-384,OEDSK,
53.336,15.983,38353ea5,48C1A1,61,37000,465,,B738,SP-RNB,1733231506,STN,GDN,FR533,FR,0,0,RYR2,RYR
49.219,16.011,383571dc,484559,301,40000,438,,B738,PH-BGB,1733231505,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
48.241,16.068,383556b7,4854C7,311,38000,433,,B738,PH-HBJ,1733231505,SKG,AMS,HV5808,HV,0,-64,TRA9K,TRA
53.923,16.157,3835452b,4BB194,323,33975,482,,B789,TC-LLT,1733231505,IST,SFO,TK79,TK,0,-64,THY79K,THY
47.097,16.22,3835823e,4D250B,292,38000,434,,A320,9H-WZQ,1733231504,BEG,FKB,W64109,W6,0,0,WZZ1004,WZZ
48.035,16.226,3835996d,4D22BC,271,9150,275,,A320,9H-LMC,1733231506,VIE,OPO,FR751,FR,0,2752,RYR57DF,LDA
47.969,16.252,38359d82,4401D9,130,1000,57,,G2CA,OE-XMC,1733231506,QOV,,,,0,-2304,OEXMC,
47.968,16.258,38357dd7,,309,0,0,,EXPL,,1733231494,,,,,1,0,EXPL,
47.844,16.259,3835a20a,4400F2,180,0,0,,C150,OE-ATO,1733231506,QEW,,,,1,0,OEATO,
47.842,16.264,38359b30,3D3F47,281,0,0,,DA50,D-EWFF,1733231506,QEW,,,,1,0,DEWFF,
46.908,16.333,3835655f,4BB162,117,35000,472,,B77W,TC-LKB,1733231503,LHR,IST,TK1980,TK,0,0,THY7WA,THY
47.388,16.378,3835764c,4CA80D,308,36000,431,,B738,EI-EKM,1733231504,SOF,STN,FR1731,FR,0,0,RYR6YW,RYR
48.448,16.406,383579ef,3C56EE,153,5050,251,,A320,D-AEWN,1733231506,HAM,VIE,EW7752,EW,0,-704,EWG9EB,EWG
52.174,16.443,38356d5d,48C2A5,155,28975,324,,B38M,SP-RZF,1733231504,GOT,WRO,,,0,-256,RYR998,RYS
48.093,16.488,38359b6c,4BB06B,213,3100,167,,B38M,TC-LCK,1733231506,VIE,IST,TK1886,TK,0,1472,THY8ZM,THY
47.632,16.51,3835861b,3C66AF,291,34000,420,,A320,D-AIUO,1733231506,TSR,MUC,LH1657,LH,0,0,DLH3LA,DLH
47.56,16.522,38356b80,440370,175,2325,91,,DA42,OE-VDR,1733231504,QEW,,,,0,832,OEVDR,
48.119,16.557,3835372d,4D2500,28,0,0,,B38M,9H-VVN,1733231472,LCA,VIE,FR707,FR,1,0,RYR7T,RYR
48.12,16.559,38357d2c,4D2035,295,0,0,,A20N,9H-NEH,1733231502,VIE,MLA,KM515,KM,1,0,KMM515,KMM
48.124,16.569,3835976e,44029F,25,0,0,,A320,OE-LXD,1733231474,VIE,,,,1,0,AUA784Z,AUA
48.118,16.569,38359fad,440607,205,0,0,,A320,OE-LZB,1733231477,VIE,,,,1,0,AUA7EA,AUA
48.124,16.57,3835714c,440052,25,0,0,,A320,OE-LBS,1733231452,VIE,,,,1,0,AUA39H,AUA
48.14,16.57,38356ccf,4D242B,163,900,129,,A21N,9H-WAW,1733231505,FCO,VIE,W42816,W4,0,-640,WMT6507,WZZ
51.138,16.571,38359bbb,3C4DCA,274,8300,266,,CRJ9,D-ACNJ,1733231505,WRO,FRA,LH1373,LH,0,3264,DLH3KA,DLH
48.11,16.575,383566f0,4B9E02,205,0,9,,A321,TC-GPB,1733231423,VIE,SAW,VF18,VF,1,0,TKJ4NF,BBT
48.109,16.576,38359b3f,4D22B1,225,0,10,,A320,9H-LOZ,1733231500,VIE,BCN,FR13,FR,1,0,RYR534U,LDA
48.107,16.581,38357b73,44081E,345,0,19,,E195,OE-LWB,1733231504,BER,VIE,OS228,OS,1,0,AUA8BE,AUA
52.246,16.606,38359cac,A5E9AF,79,10000,288,,B744,N480MC,1733231505,POZ,,,,0,-64,CMB558,GTI
47.806,16.609,383574c9,468D07,157,16500,332,,A20N,SX-CHG,1733231506,VIE,ATH,GQ841,GQ,0,3520,SEH841,SEH
47.357,16.638,38358d2b,88511A,108,39000,496,,A359,HS-THZ,1733231504,MUC,BKK,TG925,TG,0,128,THA925,THA
53.764,16.64,38354b69,4BB146,326,30000,499,,B77W,TC-LJF,1733231506,IST,LAX,TK9,TK,0,0,THY9,THY
48.272,16.643,38356f7b,44082A,344,4325,222,,E195,OE-LWN,1733231506,LYS,VIE,OS406,OS,0,-1984,AUA4KS,AUA
49.291,16.697,383581eb,4B0DA8,310,30000,278,,PC12,HB-FEM,1733231505,BUD,HAM,,,0,0,HBFEM,
51.087,16.763,38357ca5,01026A,159,33000,414,,A320,SU-SKD,1733231504,CPH,CAI,SE6394,SE,0,0,SVI6394,SVI
52.417,16.84,38359ebc,4852F4,19,0,12,,E75L,PH-EXG,1733231506,POZ,AMS,KL1334,KL,1,0,KLM72N,KLM
51.098,16.867,383569a6,49FA06,90,0,0,,GRND,,1733231503,,,,,1,0,,
51.269,16.901,383588d3,471F06,248,35975,406,,A321,HA-LTM,1733231506,WAW,SVQ,W61351,W6,0,0,WZZ11CS,WZZ
52.267,16.915,38357c86,3C4DC6,70,6175,305,,CRJ9,D-ACNF,1733231504,FRA,POZ,LH1390,LH,0,-2432,DLH7WL,DLH
51.374,17.005,38356ca7,71C075,154,31000,443,,B77L,HL8075,1733231506,OSL,ICN,KE542,KE,0,0,KAL542,KAL
49.686,17.074,38353e17,480C45,99,24000,408,,A332,T-059,1733231504,EIN,EIN,OAN12,OA,0,0,MMF12,OAN
48.914,17.076,38354f8b,4BB2B0,135,34975,428,,A21N,TC-LUP,1733231505,DUB,IST,TK1976,TK,0,64,THY7VF,THY
51.346,17.115,383581cd,48E9CB,49,2225,84,,SD4,SP-JOL,1733231507,,,,,0,0,SPJOL,
51.588,17.204,38358ad5,4D201D,255,35975,398,,A21N,9H-WNP,1733231505,WAW,LIS,W61593,W6,0,0,WZZ64CY,WZZ
48.203,17.26,38357e98,5003E5,223,950,102,,SR22,T7-PHS,1733231505,QZP,BTS,,,0,-640,T7PHS,
48.663,17.287,3835532d,4BB28F,130,35000,434,,A21N,TC-LTO,1733231506,MAN,IST,TK1994,TK,0,0,THY4FB,THY
47.317,17.324,38352f9d,4BAA54,297,33975,433,,A321,TC-JRT,1733231505,IST,CDG,TK1833,TK,0,0,THY6CL,THY
48.769,17.331,38355cc4,489DE4,93,900,51,,R44,SP-HPE,1733231503,,,,,0,320,SPHPE,
51.477,17.458,38358ea6,3C644D,249,36000,409,,A319,D-AIBM,1733231505,WAW,MUC,LH1613,LH,0,0,DLH8YX,DLH
47.136,17.539,383592f1,4BCDA2,140,29050,420,,B38M,TC-SMB,1733231506,VIE,AYT,XQ191,XQ,0,1280,SXS6MU,SXS
47.582,17.797,3835913b,,280,33975,373,,HDJT,,1733231505,,,,,0,128,HDJT,
48.793,17.834,38355e1f,4BA9F9,311,34225,458,,A332,TC-JOY,1733231506,IST,PRG,TK6295,TK,0,-1024,THY6295,THY
48.439,17.848,38356e62,486495,133,27625,366,,E295,PH-NXL,1733231505,AMS,BUD,KL1369,KL,0,-1152,KLM43R,KLM
48.369,18.017,3835748f,4BB843,133,37000,437,,A20N,TC-NBC,1733231505,DTM,SAW,PC1052,PC,0,0,PGT6ZG,PGT
48.303,18.024,38355c3c,48C12F,131,28475,415,,B738,SP-RKP,1733231506,MAN,BUD,FR8358,FR,0,-1024,RYR53RC,RYR
49.685,18.102,38357fd7,49F0F4,236,0,1,,GRND,,1733231505,,,,,1,0,TAHAC5,
49.702,18.118,38358b08,49F0C5,157,0,0,,GRND,,1733231505,,,,,1,0,PTACNIK,
49.696,18.12,383543a7,49F0F5,22,0,3,,GRND,,1733231504,,,,,1,0,TAHAC6,
49.696,18.12,3835421b,49F0BD,45,0,1,,GRND,MARSHALL,1733231427,,,,,1,0,MARSHALL,
48.5,18.156,38356c71,4851F7,127,31000,478,,B77W,PH-BVU,1733231506,AMS,DEL,KL871,KL,0,0,KLM871,KLM
47.048,18.228,38355d5b,4BB283,297,34025,442,,A21N,TC-LTC,1733231506,IST,LGW,TK1997,TK,0,0,THY4VE,THY
46.9,18.59,383567f8,88516E,106,31000,483,,B77W,HS-TKN,1733231505,CDG,BKK,TG931,TG,0,0,THA931,THA
47.003,18.623,3835954d,4D24B1,222,19950,370,,A21N,9H-WDF,1733231506,BUD,LPA,W62265,W6,0,1984,WZZ49XB,WZZ
47.492,18.642,383599f5,470334,210,3800,52,,C172,HA-BFO,1733231504,,,,,0,-256,HABFO,
47.597,18.659,383587ca,3C6593,282,38000,428,,A319,D-AILS,1733231506,CLJ,MUC,LH1669,LH,0,64,DLH4AV,DLH
47.93,18.722,3835526e,4BB873,127,37000,435,,A20N,TC-NCS,1733231506,RTM,ASR,PC1644,PC,0,0,PGT1644,PGT
47.815,18.726,38355a0b,4BB1C7,132,41000,472,,A333,TC-LNG,1733231506,AMS,IST,TK1952,TK,0,0,THY5VU,THY
47.467,18.757,383599f6,4D00DA,272,12075,285,,DH8D,LX-LQJ,1733231506,BUD,LUX,LG5808,LG,0,1600,LGL58BF,LGL
48.7,18.763,383589f5,C2B5C1,206,26000,292,,C30J,130616,1733231506,RZE,ZAG,CFC2970,CF,0,0,CFC2970,CFC
50.262,18.799,38359b6a,4D2237,199,15850,322,,B738,9H-QAQ,1733231505,KTW,REG,FR7104,FR,0,3648,RYR7104,RYR
47.34,18.906,3834c3b9,78926A,114,35000,482,,A35K,B-LXQ,1733231506,AMS,HKG,CX270,CX,0,0,CPA270,CPA
49.96,19.009,38355e57,0471FC,113,1751,100,,TRIN,AVLGT02,1733231432,,,,,0,0,AVLGT02,
50.476,19.087,383588fd,48AD02,270,875,109,,E75S,SP-LIC,1733231506,WAW,KTW,LO3883,LO,0,-128,LOT3KL,LOT
47.438,19.226,3835a023,44C9EB,278,0,0,,C25C,OO-ROK,1733231506,BUD,BRU,,,1,0,AAB82R,AAB
47.433,19.235,38359c22,,115,0,22,,FA8X,,1733231505,,,,,1,0,FA8X,
47.43,19.249,383599c8,4925B0,33,0,13,,C680,CS-IMP,1733231505,BUD,CAT,,,1,0,JME680C,JME
47.433,19.259,3835a2b6,40717C,219,0,0,,B738,G-JZBH,1733231506,BUD,MAN,LS898,LS,1,0,EXS6FV,EXS
47.436,19.264,38359fd9,48C2A4,312,0,0,,B38M,SP-RZE,1733231507,BUD,BGY,FR2108,FR,1,0,RYR58RU,RYS
47.427,19.287,38354dfe,4BCDEC,312,200,133,,B38M,TC-SOL,1733231506,AYT,BUD,XQ520,XQ,0,0,SXS1TC,SXS
47.382,19.319,383585b3,477FC9,163,1300,121,,EXPL,R900,1733231484,BUD,,,,0,-320,R900,
47.915,19.382,383558f4,4BA8E3,312,38000,446,,B738,TC-JGC,1733231506,SAW,AMS,VF3,VF,0,0,TKJ5DT,TKJ
51.72,19.408,38358e25,488D78,230,0,4,,C525,SP-DLV,1733231501,WMI,LCJ,,,1,0,BNI5V,BNI
50.049,19.595,38359bee,49D213,253,5900,134,,SR22,OK-UHE,1733231504,KRK,UHE,,,0,0,OKUHE,
49.947,19.604,3835773f,48C241,266,1850,79,,EVSS,SP-RTB,1733231505,RZE,,,,0,0,SPRTB,
47.01,19.627,3834df40,400E09,294,36000,479,,A346,G-ECLB,1733231505,URC,BOH,SE905,SE,0,0,URO905,URO
46.872,19.631,38358b7c,477F85,306,2800,221,,E390,610,1733231505,QHK,,,,0,-128,CAMEL60,
48.538,19.635,3835894c,399188,348,43000,406,,C25A,F-HEMI,1733231507,BEG,ARN,,,0,64,VLJ269M,VLJ
50.305,19.65,38356e4f,4855D1,110,8825,330,,E75L,PH-EXO,1733231506,AMS,KRK,KL1327,KL,0,-1856,KLM77H,KLM
51.386,19.685,38356b37,48ACA4,272,0,2,,P208,SP-LFE,1733231457,QPP,,,,1,0,SPLFE,
47.56,19.705,383541a2,452086,142,35050,432,,A320,LZ-BHL,1733231506,AMS,EBL,UD424,UD,0,0,UBD424,UBD
50.074,19.777,383587d2,48AD86,75,0,20,,E190,SP-LMG,1733231506,WAW,KRK,LO3905,LO,1,0,LOT2NU,LOT
50.079,19.792,383548d2,4CA565,257,650,141,,B738,EI-DPZ,1733231503,DUB,KRK,FR1901,FR,0,-256,RYR32XH,RYR
50.073,19.801,3835a156,3C64A5,165,0,0,,A21N,D-AIEE,1733231503,KRK,MUC,LH1623,LH,1,0,DLH2AF,DLH
50.075,19.804,38353dae,4D2385,149,0,11,,B38M,9H-VUX,1733231506,PFO,KRK,FR5086,FR,1,0,RYR6ZU,RYR
51.101,19.81,3835841c,48ACAE,18,2100,101,,P208,SP-LFO,1733231504,QPP,,,,0,0,SPLFO,
49.57,19.85,3835928d,471F41,142,20700,444,,A21N,HA-LVT,1733231506,KTW,AUH,W61275,W6,0,1536,WZZ89QP,WZZ
47.802,19.915,38355a83,406D78,120,36975,474,,B789,G-ZBKB,1733231506,LHR,DEL,BA143,BA,0,0,BAW143,BAW
50.111,20.027,38353af8,48C2A3,258,3725,194,,B38M,SP-RZD,1733231504,MAD,KRK,FR5356,FR,0,-1024,RYR6NK,RYS
47.431,20.049,383586e9,4BB322,122,22225,390,,B39M,TC-LYB,1733231506,BUD,IST,TK1034,TK,0,1856,THY3WQ,THY
48.699,20.058,383575d4,48C138,197,33575,390,,B738,SP-RKV,1733231505,KUN,BUD,,,0,-1536,RYR453,RYR
49.979,20.073,38359c4c,48F205,234,1900,109,,,,1733231505,,,,,0,64,SPSERF,
51.531,20.074,38354dc7,48ADAF,25,17450,390,,E195,SP-LNP,1733231505,BCN,WAW,LO438,LO,0,-2048,LOT6CM,LOT
46.907,20.142,383553b8,4BB26B,133,35000,430,,A21N,TC-LSK,1733231506,BHX,IST,TK1968,TK,0,0,THY6VK,THY
47.047,20.147,3835938f,477F88,47,1775,113,,Z42,28,1733231504,QHK,,,,0,320,28,HUF
50.031,20.238,38359b90,48F80B,68,1850,90,,PIAT,SP-SZAL,1733231504,,,,,0,0,SPSZAL,
50.458,20.293,3835549d,47A218,332,38000,452,,B738,LN-ENR,1733231506,AYT,OSL,DY1261,DY,0,64,NOZ1LG,NOZ
47.291,20.297,38355dec,4BB289,313,34025,459,,A21N,TC-LTI,1733231505,IST,MAN,TK1995,TK,0,0,THY2BL,THY
48.033,20.342,3834fa46,3C787A,306,35975,436,,A20N,D-ANCZ,1733231505,DXB,BER,DE2501,DE,0,64,CFG2501,CFG
52.449,20.623,38358dcd,48C5EE,83,475,108,,P06T,SP-SPO,1733231506,QPB,QPB,,,0,-512,SPSPO,
52.43,20.674,38355a03,48CB00,350,1350,94,,P06T,SP-TVA,1733231505,QPB,,,,0,448,SPTVA,
49.629,20.814,38352d43,4BB20C,163,35025,426,,A21N,TC-LPL,1733231504,OSL,IST,TK1752,TK,0,0,THY8KT,THY
47.237,20.851,383579af,4D245C,99,36500,432,,A320,9H-WZR,1733231505,FMM,CLJ,W43374,W4,0,-960,WMT7SN,WZZ
52.166,20.954,38357c37,48E963,28,0,0,,GRND,,1733231507,,,,,1,0,UTRZ263,
52.166,20.955,38357f6f,48E928,191,0,0,,GRND,,1733231506,,,,,1,0,STRAZ12,
52.166,20.955,3835427b,48E924,160,0,1,,GRND,,1733231506,,,,,1,0,STRAZ2,
52.181,20.963,3835688f,48E8E9,309,0,0,,GRND,,1733231506,,,,,1,0,UTRZ224,
52.178,20.965,3802e973,48E925,258,0,0,,GRND,,1733231507,,,,,1,0,STRAZ3,
52.183,20.966,38354a3f,48E8A3,84,0,31,,GRND,,1733231507,,,,,1,0,UTRZ4,
52.174,20.969,383555af,48E891,25,0,0,,GRND,,1733231506,,,,,1,0,FLW4,
52.174,20.97,3835784c,48E96C,239,0,0,,GRND,,1733231506,,,,,1,0,HOL1,
52.172,20.97,3835989a,48E915,270,0,0,,GRND,,1733231506,,,,,1,0,FLW5,
52.174,20.97,383553cb,48E897,205,0,0,,GRND,,1733231507,,,,,1,0,FLW3,
52.169,20.972,3835764d,48E896,56,0,0,,GRND,,1733231480,,,,,1,0,FLW7,
52.168,20.973,38356bf3,48E96A,331,0,8,,GRND,,1733231506,,,,,1,0,HOL3,
50.686,20.986,38358aee,48FD2F,334,3275,98,,KR30,SP-SAKP,1733231505,QPR,,,,0,0,SPSAKP,
50.526,21.107,383536b7,48FA14,337,3000,105,,KR30,SP-SPRW,1733231504,QPR,,,,0,0,SPSPRW,
51.492,21.117,38359aa8,489E21,61,1400,63,,G2CA,SP-HSB,1733231507,,,,,0,-640,SPHSB,
52.173,21.149,383565e8,458887,308,1900,86,,P28A,OY-BDG,1733231482,,,,,0,-512,OYBDG,
50.434,21.199,38359bea,48C1D7,270,2075,109,,PA34,SP-ROY,1733231504,QPM,,,,0,0,SPROY,
48.673,21.24,383583c0,440824,284,0,10,,E195,OE-LWH,1733231505,VIE,KSC,OS741,OS,1,0,AUA1RZ,AUA
51.352,21.294,38357e4a,48D90E,31,1800,156,,PZ3T,050,1733231507,RDO,,,,0,0,PORTER05,PLF
50.051,21.429,38354bfe,48F80D,73,3050,123,,KR30,SP-SCAN,1733231506,,,,,0,-192,SPSCAN,
47.031,23.16,38354836,4BAAC4,140,39000,429,,B738,TC-JVD,1733231505,LED,IST,TK402,TK,0,0,THY3HU,THY
47.204,23.129,38357006,4BB1A2,322,33975,506,,B789,TC-LMB,1733231504,IST,IAH,TK33,TK,0,0,THY5KM,THY
49.915,21.821,38358668,48CA62,31,4000,119,,PA34,SP-TUC,1733231504,RZE,,,,0,0,SPTUC,
52.594,21.578,38359893,461E1B,26,21800,400,,E190,OH-LKL,1733231505,WAW,HEL,AY1144,AY,0,2432,FIN8BX,FIN
50.417,21.506,3835912c,48A5C8,336,2750,72,,C152,SP-KOI,1733231504,QPK,,,,0,384,SPKOI,
50.071,21.563,38358c91,89617F,171,35000,456,,B77W,A6-EGG,1733231504,WAW,DXB,EK180,EK,0,0,UAE180,UAE
47.497,21.627,38359ee4,489229,137,0,10,,B738,SP-ESK,1733231506,DEB,BSL,,,1,0,ENT58NU,ENT
49.689,21.702,38355e16,4BA9C4,12,40000,470,,A332,TC-JND,1733231506,IST,VKO,TK415,TK,0,0,THY1VR,THY
47.54,21.712,383586a5,4D242D,161,39025,430,,A21N,9H-WAY,1733231504,KTW,ATH,W61241,W6,0,0,WZZ6775,WZZ
47.922,21.812,383542c3,4BAA5A,150,33000,421,,A321,TC-JRZ,1733231504,ARN,IST,TK1794,TK,0,0,THY2MR,THY
50.567,21.846,38353ce9,4BAA8F,190,35000,418,,A321,TC-JTO,1733231504,HEL,IST,TK1762,TK,0,-64,THY3JY,THY
48.346,21.947,383571b0,4BA947,324,32000,490,,B77W,TC-JJG,1733231506,IST,DTW,TK205,TK,0,0,THY7KG,THY
50.112,22.023,3835876e,48ADA8,2,0,16,,E195,SP-LNI,1733231506,WAW,RZE,LO3801,LO,1,0,LOT1MH,LOT
48.253,22.027,38356c68,4BB0E2,328,36000,500,,A359,TC-LGB,1733231506,IST,DEN,TK201,TK,0,0,THY201,THY
50.125,22.056,38356f93,48D028,125,900,118,,P208,SP-WBI,1733231497,,,,,0,-448,SPWBI,
48.033,22.263,383562a2,4BB190,325,33975,494,,B789,TC-LLP,1733231504,IST,DFW,TK191,TK,0,-64,THY83J,THY
50.117,22.321,38357ddc,48D981,206,3450,158,,B738,0112,1733231505,SZZ,,PLF130,PL,0,-128,PLF130,PLF
46.884,22.354,383551e2,8880F8,115,39000,476,,B789,VN-A868,1733231506,LHR,HAN,VN56,VN,0,-192,HVN56,HVN
51.794,22.39,38355f62,4BB876,192,37000,426,,A20N,TC-NCV,1733231505,LED,SAW,PC397,PC,0,0,PGT397,PGT
47.816,22.621,383492d1,4BB0EF,142,41000,481,,A359,TC-LGO,1733231504,SEA,IST,TK204,TK,0,0,THY8JK,THY
53.486,22.622,38358ed9,48AD01,226,34000,396,,E75S,SP-LIB,1733231504,VNO,WAW,LO772,LO,0,0,LOT772,LOT
49.901,22.687,383580ef,48A591,67,10100,154,,PA34,SP-KMS,1733231504,QPM,,,,0,0,SPKMS,
47.584,22.727,38357ca6,4BB84B,141,37000,426,,A20N,TC-NBK,1733231506,KRK,ESB,PC1748,PC,0,0,PGT4CC,PGT
47.082,22.769,383526ea,4BA9C1,137,41000,456,,A332,TC-JNA,1733231506,VKO,IST,TK414,TK,0,0,THY4RC,THY
47.36,22.997,383588bf,48ADB9,319,36000,461,,E195,SP-LNQ,1733231505,OTP,WAW,LO642,LO,0,0,LOT4LE,LOT
53.109,23.19,38359a0c,48DA45,272,925,78,,MI8,655,1733231506,,,PLF10655,PL,0,64,10655,PLF
47.471,25.804,38358bf8,48AD03,279,34000,449,,E75S,SP-LID,1733231505,RMO,WAW,LO514,LO,0,-64,LOT7LG,LOT
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733231506,,,,,1,0,GS24,
46.921,28.637,383549f0,440828,92,2975,184,,E195,OE-LWL,1733231505,VIE,RMO,OS655,OS,0,-704,AUA6KV,AUA
46.939,28.924,3835a01b,504DB0,2,0,0,,GRND,,1733231506,,,,,1,0,SVC1,
46.934,28.933,383581ef,493298,5,0,0,,C68A,CS-LTX,1733231503,RMO,GVA,,,1,0,NJE135A,NJE
46.93,28.934,383564ce,4BAB23,2,0,10,,B739,TC-JYC,1733231507,IST,RMO,TK273,TK,1,0,THY55Q,THY
46.934,28.946,38357c0b,504DC5,8,0,0,,GRND,,1733231506,,,,,1,0,SMS2,
46.932,28.948,3802db13,504DBA,281,0,0,,GRND,,1733231504,,,,,1,0,ADR5,
46.929,28.948,38357d32,504DBF,75,0,0,,GRND,,1733231506,,,,,1,0,MSA01,
52.757,30.953,3835363a,510080,356,8750,300,,E195,EW-400PO,1733231434,VKO,GME,B2988,B2,0,2752,BRU989,BRU
53.011,41.068,38351549,151D9B,326,35000,436,,B738,RA-73115,1733231502,DXB,SVO,SU525,SU,0,0,AFL525,AFL
52.546,39.973,38355101,151D99,64,34000,53,,B738,RA-73113,1733231502,STW,SVO,SU1367,SU,0,0,AFL1367,AFL
51.079,36.6,383555a2,151FFA,326,35025,462,,A321,RA-73722,1733231502,MRV,SVO,SU1345,SU,0,0,AFL1345,AFL
53.793,42.016,38358d90,151D73,106,33000,458,,B752,RA-73075,1733231502,VKO,HRG,ZF907,ZF,0,0,AZV907,AZV
53.462,42.596,383588f3,151D93,134,35000,450,,B738,RA-73107,1733231502,SVO,ASF,SU1174,SU,0,0,AFL1174,AFL
50.696,49.66,38350407,151DDF,350,36025,452,,A320,RA-73183,1733231498,DXB,DME,S73776,S7,0,0,SBI3776,SBI
47.456,45.069,38355874,8965B5,155,38000,464,,B38M,A6-FMY,1733231502,MSQ,DXB,FZ1634,FZ,0,0,FDB1634,FDB
53.387,45.576,38357651,151D9A,104,33000,446,,B738,RA-73114,1733231505,SVO,EVN,SU1862,SU,0,0,AFL1862,AFL
48.024,43.662,3834de68,151DBE,304,35000,451,,B77W,RA-73150,1733231505,MLE,SVO,SU321,SU,0,0,AFL321,AFL
49.442,43.666,38355ac7,151FFC,326,35000,432,,A321,RA-73724,1733231502,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
50.303,43.703,3834fdcd,800B7E,349,41000,542,,GLEX,VT-AHI,1733231505,BOM,VKO,,,0,0,VTAHI,
49.573,43.907,38352bb4,151D42,349,37000,444,,A319,RA-73026,1733231502,AZI,VKO,RSD750,RS,0,0,RSD750,RSD
51.845,43.997,3835464f,60002A,156,33025,438,,B738,EK-SHD,1733231505,VKO,EVN,5G510,5G,0,0,SHS510,
51.743,44.068,383580a9,150690,156,34850,448,,CL60,RA-67216,1733231502,VKO,DWC,,,0,0,KZN9403,KZN
49.884,44.352,383578a2,15063B,183,40925,478,,GL5T,RA-67131,1733231505,VKO,GYD,RFE9731,RF,0,0,RFE9731,RFE
49.317,44.484,38351b5a,155C42,157,33000,452,,SU95,RA-89154,1733231505,LED,TBS,WZ4687,WZ,0,0,RWZ4687,RWZ
53.027,44.548,383583cd,152010,127,33050,456,,A320,RA-73744,1733231502,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
51.068,45.814,383582f3,151E57,205,36000,428,,B738,RA-73303,1733231505,KZN,AER,DP338,DP,0,0,PBD338,PBD
52.573,46.561,38351cf3,800735,292,40000,482,,B788,VT-ANO,1733231502,ATQ,BHX,AI117,AI,0,0,AIC117,AIC
53.04,47.712,38357bc5,151DC3,105,35000,488,,A359,RA-73155,1733231505,SVO,DPS,SU296,SU,0,0,AFL296,AFL
51.939,48.903,3834c098,151DB8,292,36000,488,,B77W,RA-73144,1733231505,HKT,SVO,SU275,SU,0,0,AFL275,AFL
51.788,49.036,383546fe,155C68,227,34000,424,,SU9,,1733231505,TJM,VOG,WZ1266,WZ,0,0,RWZ1266,
