latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.752,24.321,3835046e,4787FE,265,26000,272,,BE20,LN-BSF,1733216703,KKN,,,,0,0,BNOK,INR
70.168,26.625,3835190b,479555,81,21000,282,,BE20,LN-BSG,1733216703,ALF,,,,0,64,BNOE,INR
69.515,29.644,38352152,479074,213,1700,124,,AS50,LN-OGX,1733216704,KKN,,,,0,0,LNOGX,HDR
68.888,31.206,3834224c,89655A,142,37000,522,,A388,A6-EVN,1733216705,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
71.135,86.454,3834adc5,151FE4,260,36000,484,,A333,RA-73700,1733216702,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.112,87.345,383522ad,151E29,176,11050,299,,B738,RA-73257,1733216703,NSK,KJA,Y7218,Y7,0,2688,TYA218,TYA
75.453,175.3,3833e0ae,800582,82,33000,506,,B77W,VT-ALS,1733216706,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.267,-155.82,383415ae,71BF83,75,33000,498,,B77W,HL7783,1733216707,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.031,-154.956,383485a1,86951C,75,33000,493,,B77W,JA793A,1733216707,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.286,-152.82,38351a6b,,270,28450,429,,B737,,1733216707,,,,,0,1216,B737,
61.975,-152.347,3834aba8,780DA8,304,36000,484,,B77L,B-2026,1733216707,LAX,CAN,CZ472,CZ,0,64,CSN472,CSN
62.15,-145.458,38345539,71BE37,80,35000,542,,B748,HL7637,1733216708,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.255,-150.089,38351fd0,A6C311,327,3050,240,,B738,N535AS,1733216707,ANC,PHX,AS68,AS,0,3072,ASA68,ASA
64.471,-148.252,383512d2,A7AC54,1,6600,267,,B738,N594AS,1733216705,ANC,FAI,AS1068,AS,0,-1472,ASA1068,ASA
62.704,-147.956,38347b16,841520,81,37000,528,,A35K,JA05WJ,1733216708,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.772,-144.428,3834959b,A37265,305,30000,414,,BCS3,N321DU,1733216708,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
63.141,-140.429,38344197,A0DE31,244,40000,449,,GLEX,N155QS,1733216708,TEB,ANC,,,0,-128,N155QS,EJA
61.338,-139.298,3834de32,ADA167,325,32000,420,,B39M,N978AK,1733216709,SEA,FAI,AS145,AS,0,0,ASA145,ASA
66.407,-134.074,38344916,A65BB7,101,39000,544,,A359,N509DN,1733216706,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
61.333,-136.674,38350993,780A1C,92,33000,560,,B748,B-LJD,1733216708,ANC,ORD,CX3184,CX,0,0,CPA3184,CPA
62.154,-132.055,3833d4d9,71C346,89,33000,330,,B77W,HL8346,1733216706,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.921,-102.628,3834bf17,71C387,305,33975,426,,B789,HL8387,1733216710,EWR,ICN,YP132,YP,0,64,APZ132,APZ
62.982,-97.55,3834cb7c,8990DF,314,30000,422,,B77W,B-16717,1733216708,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.066,-95.768,3834c3a3,8990E2,318,32000,432,,B77W,B-16720,1733216697,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.289,-68.595,3834cfdf,789232,26,35000,483,,A35K,B-LXL,1733216710,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
66.624,-59.061,3834cabb,800584,31,31000,480,,B77W,VT-ALU,1733216706,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.618,-56.283,3834d243,789269,33,35000,493,,A35K,B-LXP,1733216707,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
63.197,-52.765,3834a146,4CA15E,98,39000,480,,A332,EI-DAA,1733216710,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
62.695,-50.72,3833bd66,8015A7,226,36000,462,,B77W,VT-AER,1733216707,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.505,-45.823,3833fc18,06A073,255,34000,468,,B77L,A7-BBC,1733216711,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.605,-45.199,3834ae5b,C079CE,102,39000,489,,B789,C-GUDH,1733216708,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.591,-42.514,38341014,896598,249,34000,470,,A35K,A6-XWC,1733216708,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.736,-43.139,38346dd4,4ACA64,79,41000,518,,A359,SE-RSD,1733216708,LAX,CPH,SK932,SK,0,64,SAS932,SAS
62.537,-42.901,3833e743,A92D6D,248,36000,466,,B772,N69020,1733216708,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.229,-41.72,383493f6,407898,105,38975,511,,B78X,G-ZBLA,1733216708,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
61.656,-41.4,38340c42,89647F,242,36000,454,,A388,A6-EUU,1733216711,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.003,-40.097,3834df8e,,274,43000,467,,GL5T,,1733216708,,,,,0,64,GL5T,
61.886,-36.982,3834141f,06A123,256,36000,459,,A35K,A7-ANG,1733216708,DOH,MIA,QR781,QR,0,0,QTR781,QTR
61.468,-36.261,3834b236,48AE21,77,39000,527,,B789,SP-LSB,1733216708,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.584,-35.835,3834919b,151E7E,256,28000,450,,B77W,RA-73342,1733216711,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
63.589,-35.074,38350c14,4CC4F1,257,32000,442,,B763,TF-ISP,1733216708,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.734,-32.404,3834273b,89649D,253,38000,463,,A388,A6-API,1733216709,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.042,-32.089,38342fe1,896596,272,36000,478,,A35K,A6-XWA,1733216708,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.016,-30.276,38342a9b,896186,261,38000,461,,A388,A6-EEG,1733216709,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.045,-27.027,38343aad,710121,269,34000,456,,B77W,HZ-AK43,1733216709,RUH,JFK,SV23,SV,0,0,SVA023,SVA
63.989,-22.639,3834de48,505CF6,2,0,0,,B738,OM-EDH,1733216707,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.994,-22.629,383523b9,4CC528,270,0,0,,A21N,TF-AEW,1733216703,KEF,ALC,,,1,0,FPY97,FPY
63.993,-22.628,383523b3,4CC56D,255,0,2,,A21N,TF-PLC,1733216710,KEF,TFS,,,1,0,FPY79T,FPY
61.486,-16.559,38348185,AB4BF7,60,33000,570,,B764,N827MH,1733216711,ATL,LHR,DL32,DL,0,0,DAL32,DAL
65.954,-21.706,38351766,4CC589,277,12475,241,,BE20,TF-NLE,1733216711,AEY,IFJ,FNA77,FN,0,-1408,FNA77,FNA
64.476,-21.655,3835170c,4CC4D2,225,8700,250,,DH8D,TF-FXA,1733216711,AEY,RKV,FI31,FI,0,-1408,ICE31R,ICE
64.24,-21.249,3834cf90,461FA8,262,13825,302,,A321,OH-LZS,1733216708,HEL,KEF,AY991,AY,0,-1664,FIN43D,FIN
62.739,-20.42,383512b0,4CC52B,141,29750,418,,B39M,TF-ICA,1733216709,KEF,MAN,FI440,FI,0,704,ICE28T,ICE
62.645,-17.027,3834edf8,406C71,293,37975,423,,A320,G-EZOA,1733216709,BHX,KEF,U26605,U2,0,0,EZY48MR,EZY
63.015,-15.532,38347de1,152077,65,28000,457,,B77W,RA-73847,1733216710,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.569,-15.129,3834ed1c,43C5EE,311,28000,382,,A400,ZM420,1733216709,NHT,KEF,RRR4102,RR,0,0,RRR4102,RRR
63.987,-13.823,38351047,4CC548,92,35000,467,,B39M,TF-ICD,1733216711,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.725,-13.475,3834a341,48AE00,79,40975,519,,B788,SP-LRA,1733216710,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
61.803,-13.137,3834f146,407567,296,38000,430,,A20N,G-UZHM,1733216710,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
61.514,-11.116,38346a10,48AE04,90,39975,512,,B788,SP-LRE,1733216711,JFK,WAW,LO27,LO,0,64,LOT5N,LOT
63.044,-5.972,3834afb9,4BB18B,300,33975,467,,B789,TC-LLK,1733216709,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.137,-5.07,383504c3,4CC277,112,37000,475,,B752,TF-FIK,1733216711,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.509,-4.943,383504e2,4CC530,100,37000,475,,B38M,TF-ICP,1733216708,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.902,-4.132,3834f7a7,4A91FA,292,38050,420,,A20N,SE-DOZ,1733216709,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.91,-3.895,3834badd,4BA95A,310,32000,456,,B77W,TC-JJZ,1733216709,IST,SFO,TK289,TK,0,0,THY73G,THY
65.072,-3.13,383503c5,4CC574,91,37000,480,,B38M,TF-ICG,1733216709,KEF,HEL,FI342,FI,0,-128,ICE342,ICE
61.723,-2.364,3834b798,4BA9E7,293,36000,439,,A333,TC-JOG,1733216708,IST,JFK,TK3,TK,0,0,THY3,THY
61.583,5.023,38352363,47C1AB,250,0,23,,S92,LN-OID,1733216710,FRO,,NOR807,NO,1,0,NOR807,BHL
61.409,5.402,3834fbe6,407630,39,37000,446,,B738,G-JZBR,1733216712,MAN,IVL,LS1863,LS,0,-64,EXS1863,EXS
62.324,5.518,38351a4e,47A4C1,343,325,87,,AS50,LN-OXO,1733216679,,,,,0,-384,LNOXO,ALI
62.559,6.11,38351ae2,4ACA6E,286,0,13,,E195,SE-RSN,1733216712,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
62.379,6.229,38351be8,47C39C,63,15225,194,,BE20,LN-BSB,1733216712,HOV,,,,0,960,BNOV,INR
61.684,6.936,3834f9b0,478E27,206,35600,452,,E290,LN-WEA,1733216711,TOS,BGO,WF621,WF,0,-2240,WIF8AU,WIF
63.457,10.997,38350779,4CA863,270,550,125,,CRJ9,EI-FPI,1733216711,SVG,TRD,SK4488,SK,0,-896,SAS4488,BCY
65.6,13.71,38350808,47878D,20,39000,454,,B738,LN-DYX,1733216713,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
64.044,12.377,38351247,47945C,20,39000,456,,B738,LN-NII,1733216711,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.171,7.594,38351933,47873F,124,27125,461,,B738,LN-DYM,1733216712,AES,OSL,DY403,DY,0,2240,NOZ403,NOZ
62.742,7.247,383519e8,4ACA0C,174,0,4,,B738,SE-RPL,1733216712,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
63.286,7.753,3834fd86,478055,158,825,149,,S92,LN-OQO,1733216710,KSU,,HKS414,HK,0,0,HKS414,HMB
62.772,9.499,38351b0d,478363,221,23225,302,,DH8D,LN-RDZ,1733216711,TRD,BGO,WF1302,WF,0,832,WIF1302,WIF
63.634,9.535,3835202c,478126,211,1350,115,,EH10,0268,1733216710,OLA,,,,0,512,SAVER40,NOW
61.548,10.452,3834f681,406FDA,47,37000,461,,A320,G-EZPD,1733216710,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
63.628,10.674,3834f1a2,408124,40,37000,442,,B738,G-JZDH,1733216712,BHX,IVL,,,0,0,EXS48RZ,EXS
63.285,10.716,383518de,45AC50,180,11975,362,,A319,OY-KBP,1733216711,TRD,OSL,SK347,SK,0,2880,SAS58G,SAS
63.458,10.768,383519c2,478772,269,2925,204,,B738,LN-DYU,1733216712,TRD,OSL,DY751,DY,0,3264,NOZ51Q,NOZ
63.455,10.926,38351eae,4ACB45,270,0,0,,A20N,SE-RZE,1733216625,TRD,OSL,SK349,SK,1,0,SAS47Y,SAS
63.456,10.935,38351df7,4ACA6F,90,0,20,,E195,SE-RSO,1733216652,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.227,11.341,3834f541,06A1E8,20,39000,470,,B77L,A7-BFK,1733216712,LGG,EVE,QR8051,QR,0,0,QTR8051,QTR
62.015,11.488,3835188a,4ACAB0,5,34925,425,,A20N,SE-RUP,1733216712,OSL,TOS,SK4414,SK,0,1408,SAS4414,SAS
62.517,11.517,3835106d,503C92,307,4225,150,,AT45,LY-DAT,1733216711,OSL,RRS,DX522,DX,0,-960,DTR522,DTR
63.465,11.894,38350ccf,47A48C,19,41000,427,,C68A,LN-SAA,1733216711,OSL,TOS,,,0,0,BNO91J,INR
65.766,12.215,383520fc,478EA8,4,4475,179,,BE20,LN-BSI,1733216713,BNN,,,,0,-1152,BNOR,INR
64.669,12.882,3834fc78,47A185,19,37000,457,,B738,LN-ENT,1733216711,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.471,13.413,38351dc3,47A349,28,15000,155,,DH8A,LN-WIX,1733216711,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
66.041,13.831,38350b50,47947C,198,34000,461,,B738,LN-NIH,1733216710,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
66.558,13.833,38351b31,47873A,18,17025,215,,DH8A,LN-WIV,1733216712,MJF,BOO,WF742,WF,0,-128,WIF21U,WIF
67.268,13.958,383519cc,4AB179,260,3025,178,,BE20,SE-LKY,1733216713,BOO,ALF,CFL12,CF,0,0,CFL12,CFL
62.205,14.054,3834ff05,3CC82C,223,40000,398,,C56X,D-CDCM,1733216710,RVN,OSL,H5357,H5,0,64,VJH357,VJT
63.198,14.496,38350308,4AB562,70,0,0,,AT76,SE-MKB,1733216652,BMA,OSD,TF362,TF,1,0,BRX362F,BRX
62.592,15.326,38351048,4ACAC4,333,16400,266,,PC24,SE-RVD,1733216712,ARN,OSD,,,0,-1536,SWE31A,SWE
67.234,14.5,38351398,47809F,34,2325,138,,DH8C,LN-WFO,1733216712,BNN,BOO,WF702,WF,0,-1216,WIF38X,WIF
63.19,14.524,38352047,4CACA0,222,0,4,,CRJ9,EI-FPR,1733216712,OSD,ARN,SK73,SK,1,0,SAS073,SAS
68.148,14.8,38352069,4780A1,191,12000,221,,DH8A,LN-ILS,1733216711,SKN,BOO,WF845,WF,0,128,WIF845,WIF
67.272,14.369,3834fcb4,4ACA53,292,0,0,,B738,SE-RRS,1733216712,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
66.836,14.91,383508ac,4794F2,22,41000,456,,B738,LN-NIG,1733216711,OSL,BDU,DY330,DY,0,-128,NOZ30W,NOZ
64.488,17.167,38350d22,4792D3,44,41000,485,,B738,LN-NIL,1733216713,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.992,17.864,383514b1,4AB4D0,341,20000,266,,F50,SE-MFP,1733216708,ARN,KRF,HP662,HP,0,128,APF662G,APF
64.374,18.963,3834ac41,4CA73D,46,35000,460,,B738,EI-EBV,1733216712,STN,RVN,FR9828,FR,0,128,RYR94PC,RYR
63.037,19.014,38350e53,4AB4D2,8,9500,224,,F50,SE-MFR,1733216709,ARN,OER,HP302,HP,0,-1728,APF302,APF
61.992,19.2,3835183f,4ACB02,193,40000,423,,B738,SE-RXB,1733216712,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
62.424,19.577,38350fd1,4AB563,19,17025,292,,AT76,SE-MKC,1733216712,BMA,UME,TF254,TF,0,0,BRX254L,BRX
64.293,19.73,38350ada,4AAB04,301,3100,96,,EC45,SE-JXD,1733216712,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.801,20.217,38351e29,4CAD95,237,2400,190,,A20N,EI-SCE,1733216712,UME,ARN,SK2023,SK,0,2048,SAS2023,SAS
64.017,20.674,38351d0a,4CAF82,196,26700,374,,A20N,EI-SIF,1733216712,SFT,ARN,SK1013,SK,0,2176,SAS81C,SAS
64.625,21.073,38351b93,4AB5C7,106,0,17,,TWEN,SE-MNG,1733216712,SFT,,,,1,0,SEMNG,
67.015,22.957,38350258,4AC9EB,46,38975,478,,A20N,SE-ROK,1733216712,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
64.767,21.768,38350916,4ACA84,18,15800,342,,B38M,SE-RTD,1733216712,ARN,LLA,D84031,D8,0,-1984,NSZ4031,NOZ
61.394,21.991,383503d6,460C16,305,2225,106,,E50P,OH-EPA,1733216710,POR,,,,0,-128,OHEPA,
62.68,22.858,3834edff,46066B,315,625,57,,C152,OH-CLF,1733216710,POR,,,,0,-576,OHCLF,
61.419,23.619,3834f802,463051,253,0,10,,DA42,OH-SHT,1733216712,TMP,POR,,,1,0,OHSHT,
61.514,23.963,383509ee,46788D,199,2800,227,,LJ35,LJ-1,1733216711,TMP,,,,0,64,W11,FNF
65.846,24.818,38351a38,4ACA81,205,24675,355,,B38M,SE-RTA,1733216710,RVN,MUC,D82926,D8,0,2240,NSZ2926,NOZ
65.004,25.129,38350d7d,461E16,359,38000,469,,E190,OH-LKG,1733216713,HEL,KTT,AY583,AY,0,-128,FIN4RY,FIN
64.107,25.628,3834eaef,4AAA89,273,600,43,,AS50,SE-JTI,1733216656,,,,,0,-576,SEJTI,
61.33,25.701,383508dd,4ACA88,99,28450,418,,B38M,SE-RTH,1733216708,RVN,HEL,D82523,D8,0,-896,NSZ2523,NOZ
62.04,27.113,3835111f,4601F2,11,25000,292,,AT75,OH-ATE,1733216711,HEL,KAO,AY481,AY,0,0,FIN481,FIN
68.157,33.114,3833b1a2,89645A,133,37000,510,,A388,A6-EUE,1733216710,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.699,33.541,3834faec,150601,225,11075,144,,L410,RA-67073,1733216710,VKV,,OAO9101,OA,0,-256,OAO9101,OAO
65.23,39.349,38351f61,1506A7,318,22700,349,,CRJ2,RA-67239,1733216711,ARH,MMK,D253,D2,0,1536,SSF53,SSF
64.661,40.237,383436d3,896452,141,35000,494,,B77W,A6-EQC,1733216711,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.6,40.69,3834f152,155C12,275,0,7,,SU95,RA-89106,1733216658,SVO,ARH,SU6337,SU,1,0,SDM6337,SDM
61.222,41.9,38345e23,151FE1,211,36000,421,,B77W,RA-73697,1733216712,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.541,43.275,3834ff4c,150600,223,10075,142,,L410,RA-67072,1733216711,VKV,,OAO572,OA,0,0,OAO572,OAO
63.809,46.607,3834a297,151E2D,243,38000,358,,B738,RA-73261,1733216710,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.38,51.17,3835027c,151DB9,55,30200,468,,B738,RA-73145,1733216711,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
67.45,51.844,3834f155,151E26,247,36000,376,,B738,RA-73254,1733216710,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.056,52.293,3834fe79,151D44,224,32000,374,,A21N,RA-73028,1733216710,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
63.878,55.523,383504f5,155BED,248,34000,379,,SU95,RA-89069,1733216710,NYM,DME,YC174,YC,0,64,LLM174,LLM
64.477,56.948,38349e99,151E3E,237,36000,407,,B77W,RA-73278,1733216713,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.25,59.701,3834f999,151FFE,87,33025,493,,A321,RA-73726,1733216713,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.555,59.95,3834ba5a,151DE3,277,36000,370,,B738,RA-73187,1733216713,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
61.407,64.65,3834ee68,152025,73,35000,456,,A320,RA-73765,1733216711,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
65.635,72.405,383520a0,150604,66,3475,195,,L410,RA-67076,1733216713,,,,,0,-448,67076,GZP
65.428,72.669,383522f4,1505F8,238,2750,114,,L410,RA-67064,1733216713,NYM,,4G67064,4G,0,1408,67064,GZP
65.869,74.965,38349e15,15203B,265,36000,394,,A333,RA-73787,1733216711,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.991,79.615,3834a715,151DB7,265,34000,423,,B77W,RA-73143,1733216711,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.936,83.135,3834b8df,151DBB,270,34000,468,,B77W,RA-73147,1733216711,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.396,117.617,38350bec,151E2C,296,34000,441,,B738,RA-73260,1733216714,YKS,VKO,R3275,R3,0,0,SYL275,SYL
61.642,136.097,3834ec15,151EFB,281,40000,443,,B738,RA-73467,1733216711,PKC,,S78842,S7,0,0,SBI8842,SBI
62.647,160.526,3834a70f,780F3C,37,31000,482,,B77W,B-7369,1733216711,PVG,JFK,MU587,MU,0,0,CES587,CES
66.781,167.241,38343f5a,781D8D,241,34000,468,,B77L,B-221W,1733216713,JFK,PVG,CK232,CK,0,0,CKK232,CKK
68.258,175.46,38345328,780DAA,249,32000,476,,B77L,B-2028,1733216712,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
58.451,-173.349,38348800,71C251,63,35000,471,,B77L,HL8251,1733216716,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
55.762,-177.068,38349082,A57AD0,65,35000,476,,B744,N452PA,1733216713,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
58.846,-174.752,38344e77,A96ECB,244,36000,510,,B744,N707CK,1733216713,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.129,-174.44,38344e9c,ABE212,64,35000,471,,B748,N865GT,1733216713,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
57.268,-174.189,3834563e,A95881,61,35000,466,,B744,N701CK,1733216716,HKG,ANC,K4613,K4,0,0,CKS613,CKS
56.914,-173.875,383431af,899133,267,34000,495,,B77L,B-16788,1733216694,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.437,-172.383,38344b84,71BE09,250,38000,510,,B748,HL7609,1733216701,ORD,,,,0,0,KAL232D,KAL
56.969,-160.206,38342118,71C010,74,33000,496,,B77W,HL8010,1733216714,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.35,-159.571,38349174,A4BC76,62,35000,491,,B744,N404KZ,1733216714,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
58.331,-165.366,383497fd,867FF0,72,33000,478,,B77W,JA735J,1733216716,HND,ORD,JL10,JL,0,0,JAL10,JAL
55.32,-164.012,3834961c,8990EE,71,33000,489,,B77L,B-18776,1733216715,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
55.729,-163.964,3834c59b,899104,286,36000,508,,B744,B-18718,1733216715,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
61.005,-163.791,383503bb,A8180D,253,36000,483,,B748,N620UP,1733216716,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.153,-162.142,3834fecd,A75A10,265,36000,481,,MD11,N573FE,1733216714,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
60.764,-160.559,38346dd9,71C041,72,33000,488,,B77W,HL8041,1733216714,ICN,IAD,KE93,KE,0,64,KAL093,KAL
60.777,-152.456,38347315,A54535,76,18950,368,,B744,N439GT,1733216714,IWK,ANC,5Y8576,5Y,0,-1728,GTI8576,GTI
