latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.742,-148.704,37f34cfc,A880B0,15,20275,378,,E75L,N647QX,1731427478,ANC,FAI,AS2158,AS,0,-1920,QXE2158,ASA
62.281,-147.149,37f27d3a,86E40E,72,38975,514,,B789,JA862J,1731427479,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.648,-127.837,37f2a227,407FD2,291,34000,469,,B77L,G-DHLU,1731427481,CVG,NGO,D08,D0,0,0,DHK008,DHK
63.037,-116.676,37f33a67,,299,26000,287,,BE20,,1731427481,,,,,0,0,BE20,
61.324,-116.032,37f25003,AB3856,111,36975,504,,B789,N822AN,1731427481,HND,JFK,AA168,AA,0,0,AAL168,AAL
62.847,-114.489,37f36bd4,,357,9925,207,,AT72,,1731427481,,,,,0,960,AT72,
62.476,-114.476,37f37182,,295,2100,117,,DHC6,,1731427481,,,,,0,1152,DHC6,
63.113,-113.022,37f364cf,C03E80,214,22025,372,,RJ1H,C-FXRJ,1731427481,DVK,,SUT8042,SU,0,0,SUT8042,SUT
62.455,-109.466,37f25f3b,485341,208,38000,449,,B789,PH-BHG,1731427483,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.833,-95.364,37f27200,39CF01,228,40008,473,,A359,F-HTYB,1731427480,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.014,-99.968,37f277c7,406D7A,223,39996,465,,B789,G-ZBKD,1731427480,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.917,-92.005,37f3646f,,127,5200,240,,AT43,,1731427484,,,,,0,-2240,AT43,
62.077,-91.035,37f2f10d,C078E7,326,32000,363,,B732,C-GTUK,1731427484,YVO,YUY,N5950,N5,0,0,NRL950,NRL
67.812,-90.807,37f2762a,39CF0B,240,40000,475,,A359,F-HTYL,1731427254,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
61.626,-86.949,37f2e042,C00D42,30,31000,276,,B350,C-FFAN,1731427464,YWG,,,,0,0,CFFAN,PBR
61.922,-81.188,37f26c3a,A4B0BB,261,36000,447,,A339,N401DZ,1731427483,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.235,-72.64,37f286f3,4077D4,246,38000,485,,A35K,G-VRNB,1731427484,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
63.69,-68.59,37f3332d,C077DA,45,1500,140,,DHC6,C-GTKB,1731427482,YFB,,4K317,4K,0,320,KBA317,KBA
65.454,-68.114,37f27b48,48AE21,241,35996,446,,B789,SP-LSB,1731427483,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.496,-66.159,37f204e0,06A0F4,227,38000,464,,A35K,A7-ANT,1731427475,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
63.783,-64.062,37f2f408,,256,43000,440,,CL30,,1731427483,,,,,0,128,CL30,
64.542,-63.904,37f29476,461F48,219,38000,459,,A359,OH-LWA,1731427480,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.813,-63.506,37f206dd,06A12A,230,37700,438,,A35K,A7-ANN,1731427483,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.079,-54.137,37f27943,406E0F,270,38000,453,,B789,G-VBZZ,1731427481,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.995,-50.998,37f37086,459E50,266,4650,172,,DH8B,OY-GRP,1731427483,SFJ,JHS,GL235,GL,0,1664,GRL235,GRL
67.018,-50.694,37f3153a,4D2372,28,0,1,,A332,9H-TQP,1731427484,SFJ,CPH,GL782,GL,1,0,GRL782,HFY
66.272,-50.106,37f365d7,459E4F,154,20975,191,,DH8B,OY-GRO,1731427481,SFJ,UAK,GL427,GL,0,832,GRL427,GRL
62.124,-27.346,37f2e957,4075C3,307,34000,411,,B789,G-CKWS,1731427482,LGW,JFK,Z0701,Z0,0,-64,UBT70A,NBT
63.911,-26.509,37f35d18,4CC56D,271,34000,371,,A21N,TF-PLC,1731427481,KEF,IAD,OG141,OG,0,0,FPY703,FPY
63.915,-23.811,37f2e7a0,406ECC,295,38000,433,,B789,G-VFAN,1731427483,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.966,-23.189,37f369d6,4CC56E,264,10900,264,,A20N,TF-PPF,1731427482,KEF,BOS,OG111,OG,0,1152,FPY617,FPY
61.907,-23.118,37f2987e,3C458E,85,33000,606,,B77L,D-AALN,1731427482,CVG,BAH,3S303,3S,0,0,BOX303,BOX
64.013,-22.677,37f1eab9,40688F,137,40975,516,,B788,G-ZBJB,1731427483,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.993,-22.625,37f2c7fc,4CC53A,357,0,0,,B38M,TF-ICL,1731427480,FRA,KEF,FI521,FI,1,0,ICE521,ICE
62.924,-20.553,37f2a693,4CC549,309,29025,339,,B38M,TF-ICS,1731427482,ZRH,KEF,FI569,FI,0,-1792,ICE9L,ICE
64.511,-19.202,37f2ff13,C038AA,325,38000,497,,B789,C-FVLX,1731427484,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.286,-17.11,37f28c26,4BA952,302,32000,461,,B77W,TC-JJR,1731427481,IST,LAX,TK9,TK,0,0,THY9,THY
67.727,-16.198,37f2902d,4BB189,314,33950,494,,B789,TC-LLI,1731427478,IST,SFO,TK79,TK,0,-64,THY79K,THY
68.036,-15.346,37f2d0e2,4B191C,322,32000,503,,B77W,HB-JNG,1731427461,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
62.155,-14.673,37f2d1e7,4B3781,295,45000,380,,PC24,HB-VAN,1731427480,ACH,RKV,,,0,0,HBVAN,
62.122,-13.908,37f34ee7,406D95,119,39000,480,,A320,G-EZOP,1731427482,KEF,EDI,U23316,U2,0,64,EZY68AX,EZY
61.33,-11.04,37f34a31,3C64AD,122,35000,482,,A21N,D-AIEM,1731427472,KEF,FRA,LH857,LH,0,-64,DLH5EJ,DLH
64.951,-8.581,37f2861e,3C5192,198,43000,401,,GLF5,D-ADLR,1731427482,FMM,,,,0,64,DADLR,LFO
65.649,-8.387,37f30a7c,485B45,335,34000,551,,B78X,PH-BKF,1731427480,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.763,-8.247,37f1f32c,484371,150,39000,444,,B772,PH-BQK,1731427480,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.409,-7.128,37f2d9ad,4B1921,339,32000,491,,B77W,HB-JNL,1731427485,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.689,-5.861,37f1e599,485343,152,38988,437,,B789,PH-BHI,1731427483,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.68,-4.551,37f3091c,3C6564,338,36000,485,,A333,D-AIKD,1731427485,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
61.502,3.864,37f3182f,47C1AB,91,2525,154,,S92,LN-OID,1731427486,FRO,,NOR805,NO,0,0,NOR805,BHL
61.403,5.437,37f335c9,45AA4F,279,10225,251,,AT45,OY-JRO,1731427482,OSL,FRO,DX576,DX,0,-1536,DTR76F,DTR
62.559,6.103,37f36fb7,484F7F,244,0,141,,E190,PH-EZW,1731427485,AES,AMS,KL1158,KL,0,1856,KLM62W,KLM
61.892,6.465,37f36b49,479D6C,136,15775,220,,DH8A,LN-FVB,1731427485,HOV,OSL,WF172,WF,0,1344,WIF9HZ,WIF
61.37,6.815,37f364dd,4CA8B9,35,30350,432,,CRJ9,EI-FPN,1731427485,BGO,TRD,SK4174,SK,0,1024,SAS4174,SAS
67.651,7.236,37f31d51,461F4C,326,37750,455,,A359,OH-LWE,1731427483,HEL,LAX,AY1,AY,0,192,FIN1,FIN
63.385,7.591,37f2fa23,478055,160,1700,100,,S92,LN-OQO,1731427485,KSU,,HKS401,HK,0,-704,HKS401,HMB
63.161,7.649,37f37023,479FA6,328,1600,129,,S92,LN-OQP,1731427483,KSU,,HKS419,HK,0,-64,HKS419,HMB
62.044,7.77,37f35d96,478F0E,37,25000,334,,DH8D,LN-WDM,1731427485,BGO,TRD,WF6,WF,0,-64,WIF6,WIF
62.826,8.487,37f34ea5,4AC9EC,352,8625,324,,A20N,SE-ROL,1731427485,OSL,KSU,SK2305,SK,0,-384,SAS2305,SAS
62.054,9.059,37f34f6c,47BFC8,198,3200,12,,EC35,LN-OUF,1731427484,,,DOC42,DO,0,320,DOC42,DOC
63.324,9.331,37f364f4,47C39C,256,18000,270,,BE20,LN-BSB,1731427485,TRD,,,,0,0,BNOV,INR
62.582,10.686,37f36822,4A91FA,181,24775,476,,A20N,SE-DOZ,1731427485,TRD,OSL,SK375,SK,0,1664,SAS375,SAS
63.454,10.913,37f37439,47A389,151,0,0,,DH8A,LN-WIW,1731427480,TRD,,,,1,0,WIF3C,WIF
61.847,11.319,37f35e94,4ACAA2,359,38000,380,,A20N,SE-RUB,1731427485,OSL,TRD,SK358,SK,0,0,SAS358,SAS
63.474,11.349,37f35634,4784DD,194,3800,203,,DH8A,LN-WIT,1731427483,SSJ,TRD,,,0,-1536,WIF66D,WIF
62.755,11.362,37f35bd4,47A50D,7,18275,337,,B738,LN-ENM,1731427483,OSL,TRD,DY760,DY,0,-2048,NOZ60M,NOZ
62.264,11.557,37f3491b,478E3F,5,39000,366,,C68A,LN-EUJ,1731427484,OSL,TOS,,,0,0,BNO42S,INR
62.136,12.009,37f3448f,47921C,177,38000,508,,B738,LN-NIO,1731427483,EVE,OSL,DY363,DY,0,64,NOZ63V,NOZ
64.121,12.42,37f2e3a5,478772,19,37000,390,,B738,LN-DYU,1731427483,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
65.332,12.608,37f31598,45CA65,12,25000,220,,PC12,OY-RSE,1731427484,OSL,LKN,,,0,0,FXT12E,FXT
67.27,14.354,37f37017,478DF2,258,0,24,,E290,LN-WEB,1731427484,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
67.272,14.369,37f3629f,478095,326,0,0,,DH8A,LN-WIM,1731427482,BOO,SVJ,WF834,WF,1,0,WIF4XR,WIF
67.271,14.373,37f32917,47875A,258,0,17,,B738,LN-DYT,1731427485,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
61.673,14.396,37f36dce,4AB556,172,12000,274,,B190,SE-MJV,1731427484,EVG,MXX,W2233,W2,0,0,JON33,
66.061,14.418,37f3529a,4AC9EA,190,38000,487,,A20N,SE-ROJ,1731427486,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
68.33,16.746,37f3248c,47A05E,31,30300,417,,B738,LN-ENV,1731427485,OSL,BDU,DY334,DY,0,-2624,NOZ34T,NOZ
68.073,17.085,37f1f5df,3C4B28,175,35000,544,,B748,D-ABYH,1731427484,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.646,18.542,37f227dc,4AAECC,259,22000,233,,BE20,SE-KVL,1731427472,OSD,,,,0,320,JON23,JON
64.455,18.794,37f374c1,4A813D,5,5800,223,,F50,SE-LIO,1731427415,LYC,ARN,HP753,HP,0,-1664,APF753H,APF
64.315,19.571,37f35fbf,4AAB05,147,2700,145,,EC45,SE-JXE,1731427485,,,SWV5950,SW,0,0,SWV5950,SWV
64.803,21.677,37f3699f,4ACB02,200,24625,468,,B738,SE-RXB,1731427484,LLA,ARN,D84044,D8,0,2112,NSZ44L,NOZ
63.3,23.25,37f3496a,4601F9,349,11200,262,,AT75,OH-ATL,1731427485,HEL,KOK,AY393,AY,0,-2816,FIN1DK,FIN
67.615,24.903,37f32eaf,461F31,346,2050,150,,A319,OH-LVD,1731427397,HEL,KTT,AY575,AY,0,-1024,FIN575,FIN
61.236,26.096,37f34943,4601FA,21,18400,215,,AT75,OH-ATM,1731427486,HEL,KAJ,AY415,AY,0,448,FIN5CE,FIN
61.886,26.454,37f3639d,4601F8,208,20000,287,,AT75,OH-ATK,1731427483,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
65.994,29.222,37f373d7,4601F2,196,0,5,,AT75,OH-ATE,1731427486,KAO,HEL,AY488,AY,1,0,FIN488,FIN
62.595,29.54,37f31ec9,781FDA,84,35000,449,,A333,B-32FE,1731427485,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
64.872,32.035,37f33e7b,151DEB,1,36000,400,,A320,RA-73195,1731427486,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
63.872,39.18,37f33e5b,151FB3,53,24750,376,,B737,RA-73651,1731427484,LED,ARH,5N148,5N,0,-2112,AUL148,AUL
64.6,40.721,37f36062,151DFC,95,0,20,,A319,RA-73212,1731427486,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
61.356,42.803,37f32f70,7815A9,98,34975,493,,B789,B-208A,1731427485,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.65,50.847,37f33ebc,15064F,22,0,33,,CRJ2,RA-67151,1731427485,NNM,SCW,7R869,7R,1,0,RLU869,RLU
63.63,52.01,37f2a6f2,7813A0,94,37000,473,,A333,B-1097,1731427485,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.57,53.573,37f2a722,7812A3,95,37000,474,,A333,B-1021,1731427485,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.566,53.815,37f32a25,151DC0,57,35000,440,,A359,RA-73152,1731427485,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.415,58.939,37f322f2,151E40,74,31000,460,,B773,RA-73280,1731427486,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.261,60.208,37f30de0,151DC4,87,37000,496,,A359,RA-73156,1731427486,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.416,66.687,37f310b4,151DF4,280,36000,432,,A319,RA-73204,1731427487,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.025,77.879,37f2eecb,151DB3,93,33000,481,,B77W,RA-73139,1731427485,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
66.123,88.901,37f2c238,151E2D,80,37000,452,,B738,RA-73261,1731427485,LED,YKS,R3488,R3,0,0,SYL488,SYL
65.929,104.284,37f2b259,151DC6,285,34000,470,,B77W,RA-73158,1731427488,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
59.203,-177.866,37f30885,ABC96F,240,32000,458,,B748,N859GT,1731427485,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
58.373,-177.127,37f234e6,86D660,245,41000,441,,B788,JA827A,1731427488,MEX,NRT,NH179,NH,0,0,ANA179,ANA
56.665,-176.804,37f2b10b,,253,42996,446,,GLF6,,1731427283,,,,,0,64,GLF6,
55.369,-176.109,37f27ace,899018,57,33000,550,,B77W,B-18052,1731427488,TPE,JFK,CI12,CI,0,0,CAL012,CAL
56.892,-175.602,37f258da,76CCCB,64,35000,540,,B744,9V-SFK,1731427485,HKG,ANC,SQ7978,SQ,0,0,SIA7978,SIA
56.418,-174.233,37f30227,A8C006,251,38000,390,,B763,N663GT,1731427488,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
57.674,-173.696,37f25cca,A254F7,255,37975,443,,B789,N24980,1731427485,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.031,-172.656,37f282b0,71BE16,264,34000,424,,B744,HL7616,1731427488,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
57.055,-168.371,37f28ccf,71BE39,267,34000,413,,B748,HL7639,1731427484,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.432,-162.504,37f294dd,840A64,74,35000,501,,A35K,JA02WJ,1731427489,HND,JFK,JL4,JL,0,0,JAL4,JAL
59.657,-161.112,37f25dc7,AC7E18,72,31000,515,,B744,N904AR,1731427489,EHU,ANC,GG9522,GG,0,-64,KYE9522,KYE
61.204,-160.566,37f2feb9,899014,266,38000,446,,B77L,B-18778,1731427489,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
59.944,-159.2,37f243af,A983B7,74,33000,515,,B744,N712CK,1731427486,HKG,ANC,K4625,K4,0,0,CKS625,CKS
58.345,-157.793,37f2937e,ABAB90,279,38000,440,,B77L,N851FD,1731427489,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.365,-155.908,37f247b2,781F03,76,33000,502,,B77L,B-223G,1731427488,,,CSG2537,CS,0,64,CSG2537,CSG
59.731,-155.82,37f33da9,A06A12,243,20000,244,,B190,N126AX,1731427486,ANC,DLG,KO52,KO,0,-64,AER52,AER
58.55,-154.467,37f28dd3,71BE09,281,34000,452,,B748,HL7609,1731427488,SEA,ICN,KE234,KE,0,-128,KAL234,KAL
60.705,-153.065,37f292c7,,76,28975,484,,CL60,,1731427487,,,,,0,-2432,CL60,
60.602,-151.211,37f37176,A7F31F,35,1700,112,,C208,N611GV,1731427489,ENA,,,,0,1280,N611GV,GUN
61.011,-150.246,37f36bed,A240AE,228,4875,153,,P212,N244US,1731427488,ANC,,,,0,-64,N244US,
61.091,-150.035,37f36f35,A2A219,229,3400,129,,C208,N269TD,1731427488,ANC,,,,0,704,N269TD,
61.195,-150.006,37f21737,A7DBA2,165,0,0,,B748,N605UP,1731427488,HKG,ANC,5X67,5X,1,0,UPS67,UPS
61.189,-150.005,37f28e93,A84AB1,345,0,20,,B748,N633UP,1731427490,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.188,-150.002,37f28d91,A7E930,253,0,0,,MD11,N609FE,1731427485,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-150,37f253c9,AC05B3,73,0,0,,B77L,N874FD,1731427486,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.172,-149.999,37f334c3,780A3D,345,0,1,,B748,B-LJH,1731427490,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.177,-149.992,37f37583,780232,184,0,3,,B748,B-LJB,1731427490,ANC,JFK,CX84,CX,1,0,CPA084,CPA
61.174,-149.99,37f3115b,A62EE6,70,0,0,,B744,N498MC,1731427490,ANC,JFK,5Y8796,5Y,1,0,GTI8796,GTI
61.173,-149.988,37f31d43,847517,185,0,7,,B748,JA17KZ,1731427490,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
61.174,-149.986,37f372c3,A300A9,87,0,0,,B739,N293AK,1731427488,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.147,-149.956,37f36e4e,AB19D9,210,1900,109,,DHC6,N814SS,1731427488,ANC,ENA,,,0,960,N814SS,
60.172,-149.792,37f299ad,7807BB,302,36000,450,,B77L,B-2080,1731427488,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
60.874,-148.93,37f269f3,AB9A5B,274,14075,356,,B77L,N847FD,1731427489,MEM,ANC,FX19,FX,0,-1984,FDX19,FDX
60.771,-148.432,37f244c8,AC498C,286,21125,345,,B77L,N891FD,1731427491,NLU,ANC,FX9798,FX,0,-1792,FDX9798,FDX
60.996,-148.175,37f2796f,ABC591,277,36000,445,,B77L,N858FD,1731427490,MEM,NRT,FX15,FX,0,64,FDX15,FDX
60.882,-148.159,37f27b2e,C01734,85,33000,509,,B77W,C-FIUL,1731427488,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.928,-147.418,37f28018,A77B6F,278,36000,454,,B744,N581UP,1731427489,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.087,-145.303,37f27781,A07DC9,89,35000,510,,B78X,N13014,1731427490,HND,ORD,UA882,UA,0,0,UAL882,UAL
61.043,-145.075,37f28572,AA8499,268,38000,440,,B77L,N777SA,1731427489,CVG,ANC,PO977,PO,0,64,PAC977,DHK
60.975,-143.419,37f27a19,C023BD,89,33000,514,,B77W,C-FNNW,1731427489,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.382,-141.845,37f25c08,A57AD0,279,34000,441,,B744,N452PA,1731427489,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
60.314,-141.07,37f287f7,AC5FD6,280,36000,427,,B77L,N897FD,1731427489,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.939,-140.45,37f24879,A9F502,96,35000,520,,B772,N74007,1731427469,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.684,-140.196,37f33a3f,A80C87,126,39000,460,,B737,N618AS,1731427487,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
58.553,-139.93,37f30691,A721E0,309,43000,443,,LJ45,N559LM,1731427490,BFI,ANC,,,0,-64,N559LM,
57.686,-138.67,37f33169,A4491F,128,37000,469,,B738,N3753,1731427490,ANC,SEA,DL853,DL,0,0,DAL853,DAL
60.831,-138.219,37f312a9,780654,96,33000,515,,B77L,B-2081,1731427490,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
57.487,-135.276,37f36d63,A784D5,186,16000,340,,B738,N584AS,1731427485,JNU,SIT,AS7005,AS,0,0,ASA7005,ASA
58.77,-134.15,37f30df0,78007E,107,32975,529,,B744,B-2475,1731427488,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
58.45,-132.25,37f2e99e,89911B,108,35000,523,,B744,B-18722,1731427476,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
58.969,-131.025,37f2f94d,78072A,109,33000,508,,B744,B-2437,1731427490,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
56.947,-130.652,37f326f3,A55E46,116,31000,537,,B744,N445MC,1731427489,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
60.216,-121.413,37f250c5,A2A915,90,37000,501,,B772,N27015,1731427488,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.137,-120.736,37f310b6,,39,4600,195,,BE20,,1731427488,,,,,0,-256,BE20,
