latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.808,-162.559,368fedc2,781941,282,34000,456,,B77L,B-20EN,1723269822,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.619,-156.776,3690789c,AA6D1B,316,28000,292,,PC12,N771DT,1723269823,ANC,OTZ,,,0,0,N771DT,
62.766,-154.485,36907dcf,A72841,126,13000,200,,DC3,N560PT,1723269820,KKA,ANC,DAZ10,DA,0,0,DAZ10,
66.535,-154.391,368fd21a,C0173E,250,34000,471,,B77W,C-FIUV,1723269823,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.616,-153.426,36908abd,A32F17,163,35025,412,,B733,N304KH,1723269823,BRW,ANC,NC763,NC,0,64,NAC763,AAH
64.95,-151.279,368fd9bc,407F2D,53,37000,529,,A35K,G-XWBP,1723269823,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.676,-150.304,36908244,A36493,163,10000,261,,C441,N318AK,1723269824,FAI,ANC,,,0,-1536,SVX43,
61.355,-150.101,36904cc1,A04A01,165,3050,166,,B190,N118AX,1723269822,KTN,ANC,KO747,KO,0,-256,AER747,AER
61.231,-150.032,36907ed7,A4B288,166,850,130,,B734,N401YK,1723269822,BET,ANC,NC731,NC,0,-960,NAC731,NAC
61.945,-149.696,3690839e,A6EF3C,199,19000,256,,BE20,N546LM,1723269823,FAI,ANC,,,0,-1728,N546LM,
61.318,-149.554,369096e0,ABAA0A,196,1600,112,,PA34,N8502V,1723269823,,,,,0,-192,N8502V,
64.818,-147.865,36909bfe,A22642,306,0,2,,B739,N238AK,1723269823,FAI,ANC,AS99,AS,1,0,ASA99,ASA
66.7,-146.61,36907fc6,,195,16200,211,,BE20,,1723269823,,,,,0,0,BE20,
65.956,-146.312,36908e93,A558AA,34,8375,201,,PA31,N4434D,1723269823,FAI,FYU,4W100,4W,0,-576,WAV34D,
65.958,-145.773,368ff4ec,A4C79B,273,32000,481,,B744,N407KZ,1723269823,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
64.056,-145.236,3690900e,A6EB85,304,16100,272,,BE20,N545LM,1723269806,TKJ,,,,0,-64,N545LM,
64.046,-139.124,36909bda,C065C7,202,0,0,,BE20,C-GMOC,1723269816,YDA,,AKN513,AK,1,0,AKN513,AKN
61.364,-135.359,36907c68,A2B17A,115,35000,457,,B38M,N27287,1723269822,FAI,ORD,UA1731,UA,0,64,UAL1731,UAL
62.947,-122.215,369015f8,A97C49,296,34000,493,,B744,N710CK,1723269805,CVG,ICN,K4614,K4,0,0,CKS614,CKS
62.44,-114.438,3690989e,C063C0,173,1925,132,,B350,C-GLUD,1723269823,YZF,,CWA935,CW,0,1792,CWA935,CWA
62.072,-97.421,36902a39,4BB0E8,41,37000,490,,A359,TC-LGH,1723269825,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.063,-95.292,3690450d,C0173F,64,33000,503,,B77W,C-FIUW,1723269825,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.067,-95.268,369035c5,4CC27C,64,35000,496,,B752,TF-ISR,1723269825,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.891,-89.921,36902594,4CA5C6,64,37000,475,,A332,EI-DUO,1723269825,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.103,-89.474,369035f2,3C670C,65,39000,488,,A359,D-AIXL,1723269828,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.139,-89.042,36902c03,4BB0EE,58,37000,488,,A359,TC-LGN,1723269825,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.082,-78.674,36903a91,C07B42,87,36992,478,,B789,C-GURP,1723269820,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.592,-75.001,368ff8bd,47C1C2,76,38975,466,,A333,LN-RKU,1723269820,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.071,-73.49,36902b0e,C03F02,91,35000,475,,B38M,C-FXWJ,1723269824,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.027,-70.931,36900878,A4B827,93,37000,485,,A339,N403DX,1723269820,SEA,CDG,DL80,DL,0,0,DAL80,DAL
68.022,-69.261,36901b3f,3C6712,86,39004,498,,A359,D-AIXR,1723269828,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.38,-67.793,36902b6d,C01074,98,39000,506,,B789,C-FGFZ,1723269828,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.275,-57.853,36904887,C06A88,40,33000,504,,A21N,C-GOIX,1723269824,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
67.608,-55.563,36901ad5,C0656F,103,37000,515,,B789,C-GMKS,1723269825,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.368,-46.829,36900929,4BB14A,76,33000,504,,B77W,TC-LJJ,1723269828,ORD,IST,TK6,TK,0,0,THY6,THY
67.058,-50.429,368ff52b,3C7A4A,108,39000,494,,A339,D-ANRJ,1723269825,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
66.958,-49.38,368ffa62,485000,99,35000,497,,B77W,PH-BVK,1723269826,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.109,-49.22,368fc629,48AE00,73,39000,516,,B788,SP-LRA,1723269828,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
67.75,-46.928,36900b0c,C079CE,102,38975,512,,B789,C-GUDH,1723269826,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
65.462,-41.941,36900164,C000EB,118,39000,517,,B789,C-FAJA,1723269825,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
67.87,-41.718,368ec6ce,C01732,253,36000,481,,B77L,C-FIUJ,1723269820,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.592,-41.588,3690345b,48AE20,60,37000,513,,B789,SP-LSA,1723269826,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
61.915,-40.439,368fbc1c,4ACA64,71,41000,513,,A359,SE-RSD,1723269826,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.944,-40.36,36902bc2,7608FA,68,33000,518,,B77L,AP-BGZ,1723269826,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.092,-39.324,36900d2b,4CC52E,73,35000,499,,B39M,TF-ICB,1723269826,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.274,-38.882,369077e0,,243,40000,405,,ASTR,,1723269826,,,,,0,0,ASTR,
65.844,-38.04,368fcd0b,4B1901,100,37050,504,,A343,HB-JMF,1723269825,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.227,-35.863,36901751,4CC52F,71,34000,497,,B39M,TF-ICC,1723269826,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
65.645,-35.726,368ff63a,C085D5,102,39000,510,,B789,C-GYRS,1723269826,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.449,-32.446,368fd8a2,C0583F,109,37000,490,,A333,C-GHKW,1723269826,YUL,GVA,AC884,AC,0,0,ACA884,ACA
63.028,-29.801,368ff035,A11FC7,73,34000,488,,B752,N17139,1723269827,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.017,-29.488,368ffece,4AC8A8,85,37000,506,,A333,SE-REH,1723269827,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.895,-29.111,368ff8ec,4CC2AE,85,34000,488,,B753,TF-FIX,1723269827,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.26,-21.964,36900098,C0104F,104,38975,508,,B789,C-FGEO,1723269825,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
63.984,-23.166,36900224,4CC518,89,3775,202,,B753,TF-ISX,1723269827,YYZ,KEF,FI602,FI,0,-320,ICE38C,ICE
63.989,-22.654,36907088,4CC528,270,0,14,,A21N,TF-AEW,1723269827,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.412,-28.268,3690091b,4CC548,73,34000,480,,B39M,TF-ICD,1723269827,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.522,-28.176,368ff522,4CC278,75,38025,490,,B763,TF-ISN,1723269827,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.905,-27.337,368fcdd7,3C4AD8,117,34000,528,,B744,D-ABVX,1723269827,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.519,-27.303,368fc7a8,407371,112,41000,509,,B789,G-VNYL,1723269827,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.953,-26.836,368fe05b,3C656B,112,39000,506,,A333,D-AIKK,1723269827,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
63.753,-25.668,368f9814,3C7A4F,113,39000,500,,A339,D-ANRO,1723269827,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
66.611,-25.21,368fcab0,06A2B0,103,33000,505,,B77W,A7-BEL,1723269812,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.985,-22.683,368fb246,4CC277,90,825,132,,B752,TF-FIK,1723269827,SEA,KEF,FI680,FI,0,-640,ICE680,ICE
65.908,-19.191,368fc580,740821,291,37975,482,,B788,JY-BAA,1723269830,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.064,-16.81,3690101e,A981A4,88,45000,545,,GA5C,N711VE,1723269830,HPN,BGO,,,0,0,N711VE,
63.299,-14.529,368f864f,06A124,96,37000,515,,A35K,A7-ANH,1723269830,LAX,DOH,QR742,QR,0,0,QTR742,QTR
62.089,-14.146,36900ed2,C058C2,90,41000,518,,B788,C-GHPX,1723269828,YUL,CPH,AC804,AC,0,0,ACA804,ACA
63.429,-13.388,368fff49,4BB18F,103,35000,516,,B789,TC-LLO,1723269828,DTW,IST,TK206,TK,0,0,THY91J,THY
62.078,-12.907,368fca9c,48B206,271,38000,451,,B763,SP-MRG,1723269824,TBS,YMX,TE428,TE,0,0,IGA428,IGA
62.302,-2.785,368f8e2a,C038A7,313,36000,488,,B789,C-FVLU,1723269829,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.596,6.63,36907569,461FA2,290,34025,478,,A321,OH-LZM,1723269830,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.736,5.935,36909276,4785C1,19,25000,306,,DH8D,LN-WDG,1723269831,BGO,KSU,WF562,WF,0,0,WIF7MK,WIF
61.239,9.555,36909208,47A22C,329,33700,448,,B738,LN-ENQ,1723269830,OSL,MOL,DY420,DY,0,1536,NOZ420,NOZ
63.454,10.924,369083bb,4ACA05,258,0,7,,B738,SE-RPE,1723269830,OSL,TRD,DY740,DY,1,0,NOZ40T,NOZ
62.871,11.688,36908e17,45AC54,6,37050,473,,A319,OY-KBT,1723269830,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.748,11.738,36907bf3,4CC53B,293,36000,482,,B38M,TF-ICM,1723269828,HEL,KEF,FI345,FI,0,0,ICE345,ICE
62.479,11.932,368f841e,461F4B,111,41000,513,,A359,OH-LWD,1723269830,DFW,HEL,AY20,AY,0,64,FIN20,FIN
62.657,15.785,36907e82,47BB0A,173,36975,440,,A20N,LN-RGL,1723269831,BOO,CHQ,SK7313,SK,0,0,SAS7313,SAS
68.228,16.579,3690944f,478E69,176,5150,107,,EC45,LN-OTK,1723269829,,,,,0,-256,DOC,
62.423,19.271,36908c4a,4ACA4F,16,35000,476,,B738,SE-RRO,1723269829,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
65.411,28.642,36907906,4601F4,3,18000,284,,AT75,OH-ATG,1723269829,HEL,KAO,AY489,AY,0,0,FIN489,FIN
61.406,23.583,36909a5f,C2B53F,244,0,0,,C30J,130603,1723269831,TMP,,CFC2941,CF,1,0,CFC2941,CFC
64.885,24.152,368fd040,89639E,305,34000,498,,A388,A6-EOE,1723269831,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.791,25.487,36909a28,4601FA,169,7100,134,,AT75,OH-ATM,1723269829,OUL,HEL,AY436,AY,0,1152,FIN436,FIN
61.879,28.247,368f8123,781FC4,247,34000,468,,B77L,B-223S,1723269828,HGH,CDG,CA3137,CA,0,0,CAO3137,CAO
61.652,31.717,36908b2c,155C59,5,34000,444,,SU95,RA-89177,1723269830,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
67.48,33.11,3690658c,155BD4,352,34000,599,,SU95,RA-89044,1723269828,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
65.421,39.764,36902374,507C4C,303,38000,485,,B788,UK78701,1723269830,TAS,JFK,HY101,HY,0,64,UZB101,UZB
64.598,40.766,36907243,151DEB,276,300,137,,A320,RA-73195,1723269827,LED,ARH,SU6303,SU,0,-640,SDM6303,SDM
64.051,38.864,368f9ba1,781D8D,262,32000,480,,B77L,B-221W,1723269824,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.517,40.537,36907d5b,150649,45,31000,436,,CRJ2,RA-67145,1723269832,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.697,41.179,368f8824,7804C6,276,34000,482,,B77L,B-2071,1723269831,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.323,43.791,36906cff,155BF9,249,36000,454,,SU95,RA-89081,1723269828,NYM,LED,YC877,YC,0,-64,LLM877,LLM
62.036,44.059,36906edd,151FDE,240,34000,444,,A320,RA-73694,1723269831,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.397,47.136,368ffc7d,151E2C,232,38000,447,,B738,RA-73260,1723269831,YKS,VKO,R3473,R3,0,0,SYL473,SYL
63.63,54.16,36908008,155C00,243,34000,451,,SU95,RA-89088,1723269828,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.364,51.894,369094a8,155C1E,215,31150,437,,SU95,RA-89118,1723269830,UCT,AER,D2363,D2,0,1088,SSF363,SSF
62.066,52.58,368fe0d1,151DAC,243,36000,469,,B77W,RA-73132,1723269831,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.358,55.332,36905d84,155BFE,61,35000,466,,SU95,RA-89086,1723269828,LED,NOJ,YC849,YC,0,0,LLM849,LLM
67.57,64.399,369027bf,151EF1,252,38025,476,,A20N,RA-73457,1723269829,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.218,66.636,36909638,155C01,184,13750,344,,SU95,RA-89089,1723269830,SLY,OMS,YC417,YC,0,2816,LM417,LLM
66.599,67.513,36909759,180BA1,71,1650,115,,L4,RA-2977G,1723269830,SLY,,,,0,-64,RA2977G,
65.511,64.81,369030b6,151FC6,263,38000,476,,B738,RA-73670,1723269827,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.028,64.897,369084cd,155BED,181,36000,463,,SU95,RA-89069,1723269829,SLY,TJM,YC9,YC,0,0,LLM9,LLM
65.45,67.677,368fe5ec,151DAF,258,36000,500,,B77W,RA-73135,1723269828,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
64.068,69.163,36908ef5,155C02,222,34525,459,,SU95,RA-89090,1723269829,NYM,UFA,YC248,YC,0,704,LLM248,LLM
62.439,71.41,369069a2,155BDE,25,33000,442,,SU95,RA-89054,1723269830,UFA,NUX,4G242,4G,0,0,GZP242,GZP
64.628,72.373,36900b68,151DB4,260,36000,501,,B77W,RA-73140,1723269831,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.736,72.687,3690956b,155BC5,10,11025,296,,SU95,RA-89029,1723269832,NYM,,4G9669,4G,0,2432,GZP9669,GZP
65.798,73.086,36908c27,151E24,263,34000,471,,B738,RA-73252,1723269831,MJZ,DME,Y74454,Y7,0,0,TYA4454,TYA
65.828,73.83,368ff90f,151FE1,264,36000,502,,B77W,RA-73697,1723269831,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.063,75.524,369093bc,155BC7,154,7425,289,,SU95,RA-89031,1723269830,NOJ,,4G291,4G,0,2432,GZP291,GZP
68.049,75.528,368feb50,151DBB,249,34000,522,,B77W,RA-73147,1723269830,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.093,77.48,36908d84,155C3B,188,35000,457,,SU95,RA-89147,1723269831,NUX,KJA,SU6780,SU,0,-128,SDM6780,SDM
65.946,78.063,368ffcd6,151DB3,268,34000,496,,B77W,RA-73139,1723269829,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.269,80.273,36908cc0,151E25,218,36000,456,,B738,RA-73253,1723269830,NSK,SVX,Y7919,Y7,0,0,TYA919,TYA
65.968,81.95,36902d0f,151ED3,271,38000,475,,A20N,RA-73427,1723269826,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.269,95.199,368f4224,780201,148,35000,465,,B77W,B-KPA,1723269828,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.567,104.093,3690279b,151DB8,276,36000,459,,B77W,RA-73144,1723269824,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.833,108.017,368fe3aa,8003E2,34,32996,511,,B77W,VT-ALJ,1723269832,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.286,118.884,3690648e,151DE7,88,37000,453,,B738,RA-73191,1723269829,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
64.84,120.034,36907daa,151D93,298,36000,424,,B738,RA-73107,1723269824,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.308,128.191,368fb6e8,151FD4,90,12300,353,,A333,RA-73684,1723269831,AER,,F7362,F7,0,-1344,RSY362,RSY
64.94,134.128,368f6d8d,789215,216,38000,458,,A35K,B-LXC,1723269814,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.472,135.071,368f73f5,78922F,217,38000,454,,A35K,B-LXI,1723269828,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.585,154.346,368f2137,780BB8,223,36000,473,,B77L,B-2097,1723269836,ORD,PVG,CAO8448,CA,0,0,CAO8448,CAO
60.157,-178.016,36901157,868056,46,33000,523,,B77W,JA738J,1723269836,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.875,-178.644,369014b9,86E40E,49,35000,542,,B789,JA862J,1723269828,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.22,-178.297,36901b91,8694D8,61,33000,568,,B77W,JA791A,1723269828,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.118,-178.114,368f6566,7812BE,231,36000,464,,B789,B-1356,1723269832,JFK,FOC,MF850,MF,0,0,CXA850,CXA
54.915,-176.801,368ff3d2,71C009,51,32000,595,,B77W,HL8009,1723269832,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.611,-174.599,368ff028,71C083,80,35000,590,,B789,HL8083,1723269828,ICN,DFW,KE31,KE,0,0,KAL031,KAL
55.717,-172.865,368fedc1,71BE33,66,33000,616,,B748,HL7633,1723269828,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.919,-170.533,368f8666,A7D2E6,67,35025,557,,MD11,N603FE,1723269831,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.28,-169.218,368faf5d,A4C02D,69,33000,548,,B744,N405KZ,1723269832,,,5Y8241,5Y,0,0,GTI8241,GTI
59.362,-168.295,368f5548,AC05B3,69,35000,411,,B77L,N874FD,1723269835,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
58.779,-165.999,368fe0e5,781E2A,271,34000,419,,B77L,B-222H,1723269831,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.462,-159.895,36904089,A4C3FE,36,11600,210,,C208,N406M,1723269832,BET,,,,0,0,N406M,
59.293,-163.798,368f8656,ABC948,69,35000,545,,B77L,N859FD,1723269833,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.757,-161.356,368fda89,A4CE71,255,38000,413,,A339,N409DX,1723269833,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.77,-160.564,368fc1d0,AC148F,71,35000,562,,B77L,N878FD,1723269833,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
60.962,-159.043,3690522a,AC7E18,263,38000,434,,B744,N904AR,1723269833,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
58.747,-157.062,36907042,A02C49,51,25025,315,,B190,N110AX,1723269834,DUT,ANC,KO67,KO,0,64,AER67,AER
60.546,-151.277,36907625,A24A16,203,1700,141,,B190,N247AX,1723269833,ANC,,KO91,KO,0,-640,AER91,AER
60.925,-152.652,368f620e,ABBE4A,86,19600,403,,B748,N856GT,1723269833,HKG,ANC,5Y8773,5Y,0,-1408,GTI8773,GTI
60.971,-151.454,369091e6,A65814,234,1425,93,,B212,N508EH,1723269832,,,,,0,384,N508EH,
61.051,-145.327,36900450,A2B196,274,38000,436,,B38M,N27290,1723269833,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.178,-149.994,36906342,A62781,271,0,0,,B763,N496MM,1723269832,ANC,,M61031,M6,1,0,AJT1031,SRR
60.938,-150.394,36909519,A255EE,51,3475,173,,C208,N25JA,1723269833,ENA,,,,0,0,N25JA,
61.084,-150.311,36909804,A38398,224,1225,134,,C208,N3252Y,1723269834,ANC,,,,0,-640,N3252Y,
61.077,-151.083,36909b76,300407,188,2975,116,,A139,I-PTFN,1723269834,BVU,,,,0,320,N260US,
61.197,-150.008,368f7765,A5CD55,165,0,0,,B744,N473MC,1723269834,PVG,ANC,5Y8066,5Y,1,0,GTI8066,GTI
61.191,-150.006,368f1e9f,A59D5F,343,0,20,,A21N,N461AN,1723269836,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.19,-150.003,368d5021,AC10D8,253,0,0,,B77L,N877FD,1723269834,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.19,-150.003,368f656c,AC3C0E,255,0,0,,B77L,N888FD,1723269834,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.192,-150.002,369021a5,A841F5,95,0,8,,MD11,N631FE,1723269836,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.193,-150.002,368f4920,A82332,73,0,0,,B748,N623UP,1723269832,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.191,-150,368faa2a,ABBA6C,329,0,0,,B77L,N855FD,1723269824,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.178,-149.999,368fd5d1,A57719,357,0,9,,B744,N451PA,1723269835,ORD,ANC,5Y8469,5Y,1,0,GTI8469,GTI
61.19,-149.999,369099e0,A86D2B,75,0,0,,MD11,N642FE,1723269831,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.993,36905f4d,A61C5C,89,0,0,,B763,N493MM,1723269832,ANC,,M61041,M6,1,0,AJT1041,SRR
61.176,-149.987,36901fc9,A25B3F,160,0,2,,B739,N251AK,1723269835,SEA,ANC,AS109,AS,1,0,ASA109,ASA
61.174,-149.986,36909a7f,AD8ED4,182,0,0,,B39M,N973AK,1723269831,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.172,-149.978,36908b90,A1C2C3,92,0,0,,P212,N212US,1723269783,ENA,ANC,,,1,0,N212US,
61.169,-149.971,36909ca4,ACE149,247,0,22,,C208,N929TG,1723269835,ANC,,,,1,0,N929TG,
61.216,-149.863,369099f9,A4D205,267,0,97,,BE35,N41CM,1723269834,MRI,,,,1,832,N41CM,
60.258,-147.158,369023e7,A4493F,317,34425,441,,B39M,N37537,1723269833,SFO,ANC,UA2481,UA,0,-960,UAL2481,UAL
60.449,-145.95,369088da,AB477D,96,31025,480,,B739,N826DN,1723269833,ANC,MSP,DL419,DL,0,64,DAL419,DAL
56.382,-143.679,368fea39,899082,254,34000,430,,B77L,B-16790,1723269828,ORD,TPE,BR623,BR,0,0,EVA623,EVA
56.592,-140.377,3690383a,A6CA7F,314,38000,446,,B738,N537AS,1723269833,SFO,ANC,AS635,AS,0,0,ASA635,ASA
58.046,-139.836,369047af,A9873D,308,36000,454,,B39M,N713AL,1723269832,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.722,-139.003,368fc4ca,A4BB8A,308,36000,446,,A21N,N404AN,1723269833,DFW,ANC,AA395,AA,0,0,AAL395,AAL
57.475,-138.755,369052d6,A6705C,310,38000,440,,B738,N514AS,1723269833,SEA,ANC,AS143,AS,0,0,ASA143,ASA
