latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.036,-115.651,3716edb5,A72D48,300,10975,123,,C182,N5612J,1726261503,,,,,0,0,N5612J,
41.395,-108.209,37153283,4007F7,225,40000,441,,B772,G-YMML,1726261503,LHR,SAN,BA265,BA,0,0,BAW265,BAW
40.808,-112.54,37162633,A399A6,214,5900,112,,P28A,N331BG,1726261495,SLC,,,,0,-192,N331BG,
40.116,-109.084,37168878,ADE543,272,32025,407,,A321,N995AN,1726261502,CLT,SLC,AA2176,AA,0,0,AAL2176,AAL
39.977,-112.116,37169615,A55655,24,14850,339,,E545,N443FX,1726261503,VNY,SLC,LXJ443,LX,0,-1472,LXJ443,LXJ
40.722,-112.839,37170088,A2CFA2,90,16700,395,,E75L,N280SY,1726261502,OAK,SLC,DL4134,DL,0,-1024,SKW4134,DAL
40.606,-115.2,37170093,A6EE47,332,36000,414,,B738,N546AS,1726261502,PHX,PAE,AS721,AS,0,0,ASA721,ASA
43.941,-112.542,37170203,,180,38950,427,,C56X,,1726261502,,,,,0,64,C56X,
40.787,-111.981,37170347,AD9B25,84,0,0,,A20N,N976NK,1726261485,SLC,MCO,NK1791,NK,1,0,NKS1791,NKS
41.772,-111.872,37170395,A6E3EE,181,5275,83,,DA40,N543JW,1726261501,LGU,,,,0,0,N543JW,
41.717,-112.728,37170499,A1E270,135,21950,437,,CL60,N220QS,1726261503,BFI,SLC,EJA220,EJ,0,-2496,EJA220,EJA
43.987,-112.906,37170619,A84A55,121,19875,409,,E75L,N633QX,1726261504,SEA,IDA,AS2018,AS,0,-1984,QXE2018,ASA
43.266,-114.051,37170652,A533BD,110,34975,480,,A320,N434UA,1726261502,PDX,DEN,UA1942,UA,0,-64,UAL1942,UAL
41.342,-110.669,37170683,A166EC,79,10900,150,,EAGL,N19MG,1726261465,,,,,0,0,N19MG,
42.54,-114.043,37170761,A2A823,120,37000,451,,E75L,N270SY,1726261502,EUG,SLC,DL4135,DL,0,64,SKW4135,DAL
45.972,-111.802,37170841,A262AD,96,12325,348,,B739,N253AK,1726261503,SEA,BZN,AS904,AS,0,-2240,ASA904,ASA
41.092,-109.866,37170975,A7DA05,126,11375,125,,DA40,N605CA,1726261503,LGU,,,,0,-64,N605CA,
40.202,-114.717,37170977,AC0FF9,171,37000,469,,B38M,N8767M,1726261502,BOI,PHX,WN2484,WN,0,0,SWA2484,SWA
39.705,-111.891,37171200,,182,5700,79,,C172,,1726261445,,,,,0,0,C172,
45.413,-108.955,37171236,AB081C,107,7550,173,,RV10,N81MF,1726261503,,,,,0,-64,N81MF,
43.52,-114.312,37171266,,324,5150,122,,PRM1,,1726261449,,,,,0,0,PRM1,
41.398,-112.303,37171338,A1ED80,175,37000,324,,C510,N223PW,1726261502,,,,,0,0,N223PW,
40.716,-114.982,37171498,AAF553,216,24050,255,,BE9L,N805KB,1726261502,IDA,VIS,,,0,0,N805KB,
41.78,-111.851,37171657,A208CE,345,0,0,,DA40,N230DC,1726261498,LGU,,,,1,0,N230DC,
40.785,-111.992,37171884,A07F46,30,0,1,,BCS1,N131DU,1726261504,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
40.084,-111.969,37171938,A002C7,6,13225,316,,CL35,N10EH,1726261502,FLG,SLC,,,0,-1280,N10EH,
43.219,-108.745,37172042,A46D95,150,33000,479,,B739,N38479,1726261504,BZN,DEN,UA1109,UA,0,0,UAL1109,UAL
41.494,-112.042,37172222,AB994A,342,5400,100,,C172,N84657,1726261504,,,,,0,-320,N84657,
41.569,-112.048,37172265,AC2A8A,359,5000,65,,SVNH,N883S,1726261503,OGD,,,,0,128,N883S,
39.721,-111.846,37172362,AD3ED1,184,7600,77,,P28A,N95225,1726261457,PVU,,,,0,0,N95225,
44.613,-109.605,37172429,AC033E,168,37075,478,,A319,N873UA,1726261503,GTF,DEN,UA1488,UA,0,0,UAL1488,UAL
42.379,-112.549,37172550,A090C1,98,10525,101,,C172,N13540,1726261501,BYI,,,,0,320,N13540,
40.389,-109.513,37172701,AA7BEA,104,34700,518,,B738,N775DE,1726261502,SLC,MEM,DL2515,DL,0,1216,DAL2515,DAL
40.507,-111.578,37172820,A61C69,82,9975,96,,GLID,N493N,1726261504,,,,,0,64,N493N,
45.435,-108.625,37172877,A1A4C9,69,7900,176,,C402,N205CA,1726261504,BIL,,9K4802,9K,0,64,KAP4802,KAP
44.452,-109.629,37172917,,143,31825,324,,C550,,1726261503,,,,,0,704,C550,
40.149,-110.04,37172950,,90,12375,194,,S22T,,1726261477,,,,,0,0,S22T,
42.227,-108.532,37173027,,107,41000,503,,LJ45,,1726261504,,,,,0,0,LJ45,
40.807,-112.355,37173332,A9AEBA,177,7000,118,,P28A,N723AJ,1726261503,,,,,0,-64,N723AJ,
40.779,-111.959,37173345,,2,0,0,,PC12,,1726261497,,,,,1,0,PC12,
40.792,-111.918,37173366,A62198,317,5400,119,,P32R,N4942F,1726261503,,,,,0,448,N4942F,
42.88,-112.875,37173471,A15A59,271,8100,99,,C182,N1867X,1726261502,PIH,,,,0,320,N1867X,
45.803,-108.528,37173767,A94C58,270,0,0,,P212,N699CA,1726261501,BIL,,9K523,9K,1,0,KAP523,KAP
40.776,-111.973,37173785,A309B4,354,0,0,,E75L,N295SY,1726261479,SLC,OKC,DL3882,DL,1,0,SKW3882,DAL
40.174,-111.926,37173987,A03CE5,259,8400,107,,DA40,N114UV,1726261504,PVU,,,,0,-64,N114UV,
43.503,-112.084,37174020,A391C5,216,4975,115,,S22T,N329WT,1726261504,IDA,,,,0,1024,N329WT,
42.482,-114.48,37174038,AA94EF,90,0,19,,BE20,N781HC,1726261503,TWF,SLC,,,1,0,LN781HC,
43.636,-115.242,371705f5,ACE96A,124,35000,507,,B39M,N931AK,1726261502,SEA,DFW,AS576,AS,0,0,ASA576,ASA
39.786,-115.239,3716ee5a,AC8EE5,327,38000,415,,B737,N908WN,1726261502,PHX,PDX,WN979,WN,0,64,SWA979,SWA
43.058,-115.23,3716fbad,AAA9B6,125,39000,486,,B737,N7864B,1726261504,PDX,DAL,WN1440,WN,0,0,SWA1440,SWA
42.947,-115.218,3716dcb0,A12625,130,33000,504,,A321,N173US,1726261502,SEA,DFW,AA2100,AA,0,0,AAL2100,AAL
41.096,-115.199,3716a707,A71539,253,10400,136,,RV6,N5556S,1726261504,BTF,,,,0,128,N5556S,
44.198,-115.045,37173caa,,256,8800,69,,KMAX,,1726261501,,,,,0,0,KMAX,
42.308,-115.017,3716b17b,ADFE4B,337,26000,249,,BE20,95-00097,1726261502,DMA,,,,0,0,PAT519,PAT
42.009,-114.488,37173f76,A35536,63,7800,131,,BT36,N3136X,1726261502,,,,,0,512,N3136X,
42.72,-114.485,37170ae4,AA2E37,184,4750,153,,B429,N755SL,1726261503,TWF,,,,0,-256,N755SL,
41.91,-114.395,3716a751,A44938,244,32000,449,,B39M,N37530,1726261502,ORD,SMF,UA455,UA,0,0,UAL455,UAL
43.052,-114.178,3717150a,A562AA,108,34900,470,,A320,N446UA,1726261502,RDM,DEN,UA1095,UA,0,-64,UAL1095,UAL
46.26,-114.124,371728b9,A45DF3,1,3600,54,,C172,N3802L,1726261469,,,,,0,0,N3802L,
42.893,-114.118,371714a1,A3A5EC,149,37000,480,,A320,N334NW,1726261502,GEG,SLC,DL1452,DL,0,-64,DAL1452,DAL
46.811,-114.085,37173fd1,A6BE44,199,6500,78,,C172,N5332V,1726261503,,,,,0,768,N5332V,
45.938,-114.076,37166e6e,,166,15025,185,,C550,,1726261504,,,,,0,768,C550,
40.237,-114.047,3716ddb3,AC6F43,242,30000,268,,TBM9,N900AY,1726261502,BFF,MOD,,,0,0,N900AY,
44.543,-114.019,37170b89,A7816A,108,34975,468,,A21N,N583DT,1726261504,PDX,JFK,DL352,DL,0,0,DAL352,DAL
44.837,-113.957,3716f2b4,AA4645,334,13875,162,,T210,N761LM,1726261501,OGD,SFF,,,0,0,N761LM,
43.334,-113.878,3717061e,AAF41F,95,9200,107,,C172,N80470,1726261502,BOI,,,,0,-64,N80470,
40.723,-113.868,3716fe4b,A320F9,87,28425,488,,E75L,N300SY,1726261502,SJC,SLC,DL3724,DL,0,-2176,SKW3724,DAL
42.972,-113.768,3716f9d4,A1A070,90,7425,113,,C172,N20365,1726261502,BOI,,,,0,128,N20365,
44.9,-113.678,371717ec,A193AA,112,37000,462,,E75L,N200SY,1726261503,PSC,DEN,UA5491,UA,0,0,SKW480G,UAL
43.818,-113.66,37173c26,A78A0C,205,10550,165,,C208,N585SA,1726261482,,,,,0,64,N585SA,
42.737,-113.177,3716eaa0,A92C4D,35,7100,181,,AC90,N690SG,1726261500,PIH,,,,0,256,N690SG,
40.723,-112.966,371727e6,A117E4,90,14175,284,,LNC4,N17LX,1726261503,EKO,SLC,,,0,-960,N17LX,
45.088,-112.894,3716d72e,AC5D61,53,28725,450,,A319,N896UA,1726261503,SFO,BZN,UA1646,UA,0,-2176,UAL1646,UAL
42.709,-112.838,371688c1,A3D51C,278,7500,127,,T206,N346RN,1726261502,,,,,0,-832,N346RN,
46.688,-112.775,3716a6d0,A5D643,292,36000,426,,B39M,N47512,1726261503,ORD,SEA,UA2091,UA,0,320,UAL2091,UAL
40.734,-112.736,37170fdc,A04A0A,291,8375,80,,CRUZ,N118BF,1726261503,BTF,,,,0,0,N118BF,
43.068,-112.708,371729af,A551D4,336,7375,102,,C172,N4418R,1726261502,PIH,,,,0,-192,N4418R,
44.397,-112.616,371708c6,A56866,121,33000,483,,B739,N448AS,1726261504,SEA,RSW,AS1453,AS,0,0,ASA1453,ASA
40.799,-112.6,371725bc,A5BEE7,163,8500,90,,P28A,N47BN,1726261502,,,,,0,256,N47BN,
42.91,-112.586,37173c2a,,343,0,8,,C172,,1726261504,,,,,1,0,C172,
42.849,-112.585,371723dd,A44166,113,35000,469,,B38M,N37305,1726261502,BOI,DEN,UA2173,UA,0,64,UAL2173,UAL
42.915,-112.578,371737f9,A04E7F,87,0,0,,AT8T,N119JW,1726261503,PIH,,,,1,0,TKR886,
42.915,-112.577,371738ae,AA5D8B,45,0,0,,AT8T,N767WP,1726261497,PIH,,,,1,0,TKR887,
42.26,-112.563,3716fd2f,A2FCF2,125,35000,483,,B739,N292AK,1726261502,SEA,IAH,AS438,AS,0,0,ASA438,ASA
40.758,-112.551,3717240f,A51723,231,8100,97,,P28A,N427RM,1726261503,,,,,0,0,N427RM,
40.724,-112.506,3717076e,A4077D,78,13975,404,,A320,N359NW,1726261502,SMF,SLC,DL1423,DL,0,-896,DAL1423,DAL
41.271,-112.496,371704d2,A9D7B0,156,7300,108,,C172,N733RJ,1726261503,SLC,,,,0,256,N733RJ,
41.483,-112.414,371676ff,,264,43000,423,,CL35,,1726261502,,,,,0,0,CL35,
40.604,-112.368,3717073a,A2AF09,307,5450,86,,C172,N272MM,1726261504,SLC,,,,0,384,N272MM,
40.619,-112.351,37170cc6,A04DC1,1,4475,57,,CRUZ,N119BF,1726261504,BTF,,,,0,256,N119BF,
42.948,-112.318,371728d4,,183,45000,489,,GLEX,,1726261503,,,,,0,-64,GLEX,
41.277,-112.307,371716b7,A58DD1,354,6525,109,,DA40,N457TL,1726261503,BTF,,,,0,128,N457TL,
41.161,-112.227,37171d64,A617E2,143,5850,103,,DA40,N492DS,1726261503,BTF,,,,0,576,N492DS,
41.207,-112.186,37171e34,A062AD,354,5625,52,,CRUZ,N124BF,1726261502,BTF,,,,0,-576,N124BF,
41.071,-112.174,371663e8,A5F064,43,6000,108,,P28A,N482DT,1726261503,,,,,0,128,N482DT,
41.076,-112.154,3716e672,AA1CDF,112,6475,118,,P28A,N7503W,1726261503,BTF,,,,0,-64,N7503W,
43.215,-112.137,3717371d,,266,24000,410,,H25B,,1726261504,,,,,0,0,H25B,
44.316,-112.131,3716e6fe,A95DFC,301,26050,274,,TBM7,N702WM,1726261502,FNL,EAT,,,0,0,N702WM,
40.81,-112.113,3717182d,AAAD8F,250,8675,272,,B737,N7875A,1726261503,SLC,LAS,WN2455,WN,0,3776,SWA2455,SWA
46.421,-112.107,371731e0,A8A0BC,194,13700,296,,C56X,N655QS,1726261503,HLN,RNO,EJA655,EJ,0,1984,EJA655,EJA
40.636,-112.078,37169b72,A10E21,175,8875,204,,B737,N16701,1726261504,ORD,SLC,UA1666,UA,0,64,UAL1666,UAL
43.451,-112.064,3715a1e5,ABE89F,358,5500,131,,PA24,N8668P,1726261500,,,,,0,-320,N8668P,
41.553,-112.062,3717289a,,179,4100,70,,C172,,1726261449,,,,,0,0,C172,
42.368,-112.057,3716bf1d,A53249,156,5600,67,,R22,N434DD,1726261500,LGU,,,,0,-64,N434DD,
46.617,-112.045,371702b7,A44982,99,35000,483,,B39M,N37554,1726261503,SEA,IAD,UA2275,UA,0,64,UAL2275,UAL
40.202,-112.044,3716c56d,A3857D,242,10475,151,,BE33,N326KB,1726261502,SGU,,,,0,-1280,N326KB,
39.953,-112.021,37170bde,A1C127,350,40000,425,,C56X,N212CE,1726261503,SCF,MSO,JL212,JL,0,0,JTL212,JTL
39.779,-112.02,37170a3c,C06403,1,38000,462,,B38M,C-GLWS,1726261504,PHX,YYC,WS1403,WS,0,0,WJA1403,WJA
40.818,-112.019,37173b98,A5ED02,267,6525,166,,BE20,N481HC,1726261503,SLC,SGU,,,0,1856,LN481HC,
40.603,-112.012,371598ce,AB0A57,40,4900,100,,MD60,N810LA,1726261504,SLC,,,,0,-384,N810LA,
40.782,-111.996,3716fb50,A31890,354,4100,139,,E75L,N299SY,1726261501,RDM,SLC,DL3727,DL,0,-384,SKW3727,DAL
40.786,-111.995,371706f7,A38641,174,0,27,,E75L,N326SY,1726261504,FAT,SLC,DL3768,DL,1,0,SKW3768,DAL
40.786,-111.993,3716f469,A30D6B,92,0,15,,E75L,N296SY,1726261471,PSC,SLC,DL3958,DL,1,0,SKW3958,DAL
40.952,-111.993,37173b71,AA359C,354,10850,268,,C152,N757SB,1726261503,SLC,JAC,,,0,3264,N757SB,
41.865,-111.992,3716d7a7,A50B06,222,7025,96,,DA40,N424FP,1726261501,LGU,,,,0,-768,N424FP,
40.789,-111.992,37172d74,A48356,154,0,0,,A20N,N390FR,1726261501,SLC,LAS,F91507,F9,1,0,FFT1507,FFT
40.785,-111.99,3717256a,A36130,354,0,0,,BCS3,N317DU,1726261501,SLC,BOI,DL2005,DL,1,0,DAL2005,DAL
40.788,-111.988,371702d0,AB77D5,264,0,0,,A319,N838UA,1726261486,DEN,SLC,UA1633,UA,1,0,UAL1633,UAL
40.624,-111.981,37173fc0,AB7500,76,4800,61,,R22,N8372G,1726261504,SLC,,,,0,576,N8372G,
40.222,-111.981,3716f374,A391B5,30,9200,159,,S22T,N329WB,1726261503,,,,,0,-768,N329WB,
40.784,-111.976,371725fa,A4EC6B,174,0,25,,B737,N416WN,1726261501,SLC,SAN,WN2860,WN,1,0,SWA2860,SWA
40.775,-111.974,3716bd52,A08E1E,50,0,11,,BCS1,N135DQ,1726261503,SLC,DFW,DL2811,DL,1,0,DAL2811,
40.783,-111.962,3716da10,A5894E,358,4100,45,,S22T,N456KG,1726261502,HSH,SLC,,,0,0,N456KG,
39.732,-111.961,3716ee7e,A02B8D,1,16450,283,,EVOT,N11TK,1726261503,MSC,BTF,,,0,-1536,N11TK,
40.777,-111.959,37173ea5,A0C9C7,89,0,0,,FA50,N15VX,1726261503,SLC,,,,1,0,N15VX,
40.716,-111.956,3716b7b4,AE14B8,357,5275,136,,BE9L,160983,1726261503,SAF,,,,0,-704,MNTNA74,CNV
39.888,-111.947,37172e64,AB56F3,163,10200,94,,E300,N83KS,1726261497,PVU,,,,0,0,N83KS,
40.523,-111.944,3716c246,A3B87F,354,8975,253,,A320,N339NW,1726261501,AUS,SLC,DL1584,DL,0,-1984,DAL1584,DAL
46.12,-111.941,3717249a,A0ACDD,142,36075,486,,B738,N14228,1726261503,FCA,DEN,UA1707,UA,0,896,UAL1707,UAL
42.174,-111.938,37171f9e,A22A3D,350,9775,99,,DA40,N239DC,1726261501,LGU,,,,0,256,N239DC,
40.87,-111.928,371716ed,A40DFA,357,0,5,,MT,N360TE,1726261443,BTF,BTF,,,1,0,N360TE,
40.868,-111.928,3716da04,A04229,267,0,6,,P28A,N1157X,1726261501,BTF,BTF,,,1,0,N1157X,
41.674,-111.927,371736b6,A553BC,188,6850,99,,R44,N442TH,1726261501,LGU,,,,0,-128,N442TH,
40.873,-111.91,37171e8b,A69D23,196,5050,85,,DA40,N525ST,1726261503,BTF,,,,0,-768,N525ST,
39.735,-111.885,37170c5b,,181,5925,79,,C172,,1726261499,,,,,0,576,C172,
42.095,-111.885,37172c44,A0FF7D,288,5600,115,,C182,N1632M,1726261498,LGU,,,,0,-256,N1632M,
39.808,-111.876,37171dc9,A0FA73,354,6000,82,,C152,N162PT,1726261503,,,,,0,192,N162PT,
40.331,-111.873,371710cc,AD32D7,143,7900,237,,PC12,N95FM,1726261501,RXE,PVU,,,0,-832,N95FM,
40.258,-111.872,3716ff70,AD3776,358,6300,151,,PA24,N9503P,1726261502,,,,,0,0,N9503P,
40.015,-111.872,37172cad,A9FBB6,182,7375,97,,C172,N742TW,1726261502,,,,,0,0,N742TW,
41.812,-111.868,371710e3,AAB2F4,190,5400,107,,BL8,N789LE,1726261501,LGU,,,,0,-192,N789LE,
41.784,-111.858,37166e51,ABE6F4,205,0,1,,DA40,N866US,1726261461,LGU,LGU,,,1,0,N866US,
41.78,-111.851,371737a7,A06E97,343,0,0,,DA40,N127KC,1726261503,LGU,,,,1,0,N127KC,
41.598,-111.843,3716fc04,A4B4DC,82,45000,492,,GLF4,N402JE,1726261501,OAK,PWK,VJA402,VJ,0,-64,VJA402,VJA
40.339,-111.82,3716f1f9,ABF9D5,317,10700,295,,B38M,N8708Q,1726261503,DEN,SLC,WN3600,WN,0,-704,SWA3600,SWA
44.726,-111.814,3717026e,A56661,306,35975,423,,A320,N447UA,1726261503,DEN,MSO,UA1439,UA,0,0,UAL1439,UAL
40.154,-111.745,3716d96f,A0223D,37,11500,265,,,N1078Z,1726261505,QTC,,,,0,0,N1078Z,
45.686,-111.736,37172f52,ADD6A5,205,6075,168,,BE55,N991D,1726261503,BZN,,,,0,192,N991D,
40.226,-111.727,3716a117,A2FE28,146,0,10,,A320,N292NV,1726261504,BNA,PVU,G41592,G4,1,0,AAY1592,AAY
40.221,-111.719,37170e06,,191,0,1,,C172,,1726261435,,,,,1,0,C172,
40.216,-111.717,37173b30,AD7DBF,59,0,5,,S22T,N969BS,1726261504,PVU,,,,1,0,N969BS,
40.211,-111.715,3716e569,A02E09,312,0,11,,DA40,N110UV,1726261503,PVU,,,,1,0,N110UV,
40.211,-111.714,37173aae,A319DD,149,0,5,,P28R,N2994R,1726261504,PVU,,,,1,0,N2994R,
40.195,-111.701,37173f1e,A42CD9,325,5000,83,,C150,N3683V,1726261503,,,,,0,-832,N3683V,
40.207,-111.693,371737ce,AC80B5,142,5300,104,,C172,N9042Q,1726261503,PVU,,,,0,128,N9042Q,
40.07,-111.691,371705ca,,71,8350,112,,C172,,1726261501,,,,,0,0,C172,
40.218,-111.69,37170f48,A41144,319,12875,308,,A320,N361NW,1726261504,DEN,SLC,DL2362,DL,0,-1536,DAL2362,DAL
40.261,-111.674,37170fee,,180,9425,122,,T206,,1726261504,,,,,0,0,T206,
45.808,-111.67,3717144b,A4C441,98,8375,90,,DV20,N406PS,1726261503,BZN,,YEL26,YE,0,-128,YEL26,YEL
43.373,-111.649,3716e36c,A89953,296,34000,415,,E75L,N653QX,1726261502,ICT,SEA,AS2117,AS,0,64,QXE2117,ASA
41.577,-111.618,3716d976,ACD296,121,35000,488,,A321,N925UY,1726261503,BOI,DFW,AA2944,AA,0,64,AAL2944,AAL
44.238,-111.615,37170e29,,22,6375,90,,B06,,1726261503,,,,,0,448,B06,
40.14,-111.58,3716c742,A27380,290,15550,295,,B737,N257WN,1726261504,AUS,SLC,WN3203,WN,0,-1664,SWA3203,SWA
46.048,-111.552,3717100d,A1C122,186,8950,108,,DA40,N212C,1726261503,BZN,,YEL42,YE,0,256,YEL42,YEL
46.605,-111.55,37171d0d,AB0D53,126,6500,137,,C182,N811CP,1726261503,HLN,,CAP2411,CA,0,128,CAP2411,CAP
40.335,-111.485,371720ab,A56F3C,78,10250,101,,P28A,N4496F,1726261504,PVU,,,,0,448,N4496F,
43.195,-111.471,3716fd25,AA2BC4,127,33000,478,,B739,N75435,1726261503,SEA,DEN,UA1969,UA,0,-64,UAL1969,UAL
40.71,-111.451,37152b69,406A34,210,38000,451,,B77W,G-STBI,1726261502,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
40.716,-111.427,3716fabc,A0C5C6,90,37000,476,,E75L,N149SY,1726261502,ACV,DEN,UA5966,UA,0,0,SKW5966,UAL
42.123,-111.275,371734c3,A9CB83,190,31050,433,,CRJ7,N730EV,1726261503,JAC,LAX,AA4970,AA,0,1536,SKW4970,AAL
43.577,-111.249,3717221a,A4067C,35,8675,138,,C182,N359CP,1726261499,PIH,,CAP1059,CA,0,-64,CAP1059,CAP
45.804,-111.182,37171d1e,A37A26,140,5100,94,,DV20,N323HB,1726261503,BZN,,YEL25,YE,0,-384,YEL25,YEL
45.788,-111.167,3716fd11,A6B9E1,136,4500,62,,DV20,N532WT,1726261503,BZN,,YEL22,YE,0,-576,YEL22,YEL
45.78,-111.163,3717374f,AB5BF0,163,0,0,,B738,N8309C,1726261501,BZN,LAS,WN2932,WN,1,0,SWA2932,SWA
45.775,-111.155,37171e45,A6BD01,315,0,0,,C68A,N533QS,1726261502,JAC,BZN,EJA533,EJ,1,0,EJA533,EJA
45.773,-111.15,3716f839,A0FBFA,315,0,28,,B738,N16234,1726261504,DEN,BZN,UA1923,UA,1,0,UAL1923,UAL
45.806,-111.149,3717147c,A89BE4,318,5500,88,,DV20,N654DC,1726261503,BZN,,YEL24,YE,0,-128,YEL24,YEL
45.779,-111.147,37170deb,A96FE5,317,0,17,,DA40,N707PS,1726261504,BZN,BZN,YEL48,YE,1,0,YEL48,YEL
45.775,-111.143,3717299c,A1F58B,136,0,72,,C172,N225WC,1726261503,BZN,BZN,YEL15,YE,1,320,YEL15,YEL
43.703,-111.132,371731ef,AB92AF,152,15300,188,,C240,N845CS,1726261503,,,,,0,-128,N845CS,
39.744,-111.121,3716e9d0,A526E6,140,34975,485,,B739,N431AS,1726261504,SEA,ABQ,AS654,AS,0,0,ASA654,ASA
41.331,-111.06,3716c379,A7888C,310,38000,416,,B738,N585AS,1726261502,AUS,SEA,AS505,AS,0,64,ASA505,ASA
43.813,-111.042,37170aa5,A8BA61,85,7425,123,,C82S,N66100,1726261488,,,,,0,-64,N66100,
44.817,-111.038,3716fdfe,A81815,311,36000,377,,E75L,N620UX,1726261503,DEN,GEG,UA5662,UA,0,64,SKW5662,UAL
42.71,-110.937,37173ee5,,2,0,8,,PC12,,1726261502,,,,,1,0,PC12,
41.263,-110.924,3716438a,A6B008,335,27000,208,,BE20,N53W,1726261502,SLC,SLC,,,0,-64,N53W,
44.148,-110.889,3716f586,A2B0ED,133,37000,471,,B738,N27246,1726261503,YVR,DEN,UA2470,UA,0,-64,UAL2470,UAL
45.994,-110.757,3716b5bc,A6A713,273,16925,237,,PC12,N528EJ,1726261503,FAR,BZN,,,0,0,N528EJ,
43.048,-110.751,371739bf,AA69E0,134,27275,346,,C25B,N770JS,1726261502,JAC,FMN,JRE770,JR,0,1792,JRE770,JRE
41.994,-110.66,3716f5f5,AA1A9C,225,11800,144,,C208,N750FX,1726261505,CPR,SLC,CPT1104,CP,0,0,CPT1104,FDX
43.79,-110.603,3717031e,A7EA86,244,10300,180,,E75L,N609UX,1726261504,DEN,JAC,UA5333,UA,0,-1088,SKW5333,UAL
42.315,-110.574,3716a494,A83667,8,15600,163,,PA27,N62801,1726261503,IDA,,,,0,-192,N62801,
40.003,-110.551,3716fb94,,65,41025,503,,F2TH,,1726261504,,,,,0,-64,F2TH,
43.17,-110.488,371521af,3C6707,206,40000,472,,A359,D-AIXG,1726261503,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
44.381,-110.477,37152b5e,3C65A8,196,40000,478,,A388,D-AIMH,1726261503,MUC,LAX,LH452,LH,0,0,DLH452,DLH
46.77,-110.366,3716b85f,A69F49,282,38000,421,,B738,N526AS,1726261504,ORD,SEA,AS335,AS,0,64,ASA335,ASA
43.818,-110.325,3716adeb,A69939,300,14525,267,,C68A,N524QS,1726261503,SGR,JAC,EJA524,EJ,0,-1280,EJA524,EJA
44.855,-110.288,371719bd,ACED8F,147,31725,430,,CRJ2,N932EV,1726261503,HLN,DEN,UA4686,UA,0,384,SKW4686,UAL
40.124,-110.227,3716f793,A641BF,71,33550,514,,A21N,N502DX,1726261502,SFO,BOS,DL977,DL,0,576,DAL977,DAL
46.555,-110.105,3715465f,406D1A,236,38000,477,,A388,G-XLEJ,1726261503,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
40.733,-109.897,37172b9e,A9D5E4,95,33075,506,,B738,N73275,1726261504,SLC,DEN,UA1790,UA,0,832,UAL1790,UAL
39.649,-109.881,37164d66,A3AEAF,261,39975,411,,FA50,N33612,1726261502,MNZ,OAK,,,0,-64,N33612,
45.587,-109.827,371719bf,AAE185,129,8425,154,,RV7,N80WN,1726261503,,,,,0,0,N80WN,
43.385,-109.8,3716e674,A80C75,99,23000,291,,BE20,N618,1726261503,RDM,CPR,,,0,0,N618,DOI
41.852,-109.776,3716d8a4,ABAC50,268,37200,417,,A332,N851NW,1726261504,MSP,SLC,DL2651,DL,0,-960,DAL2651,DAL
42.005,-109.773,3716e589,A80C87,304,40000,419,,B737,N618AS,1726261504,OKC,SEA,AS9411,AS,0,0,ASA9411,ASA
40.219,-109.684,371540f6,A9A750,233,36000,441,,B77W,N721AN,1726261503,LHR,LAX,AA137,AA,0,0,AAL137,AAL
42.072,-109.54,37172a63,A0CF8D,127,36050,445,,E75L,N151SY,1726261502,IDA,DEN,UA5929,UA,0,576,SKW5929,UAL
43.124,-109.368,3716b003,A92FDC,315,32075,434,,C68A,N691QS,1726261503,BRY,JAC,EJA691,EJ,0,-1152,EJA691,EJA
42.199,-109.307,371711aa,AAA6D3,286,43000,367,,C25A,N786AC,1726261503,APA,BOI,,,0,0,N786AC,
41.488,-109.302,3716d93b,A25B4D,314,34025,421,,B763,N251AZ,1726261504,AFW,SEA,8C3448,8C,0,0,ATN3448,
45.609,-109.103,3716ae0b,ADD663,294,10450,174,,COL4,N991AJ,1726261504,,,,,0,-64,N991AJ,
43.98,-108.975,3716ff03,A0ACF8,142,35000,482,,B738,N14230,1726261504,YYC,IAH,UA750,UA,0,0,UAL750,UAL
40.266,-108.968,37172bb6,A4DB4D,271,10700,101,,C172,N4118F,1726261497,,,,,0,0,N4118F,
45.79,-108.737,37169d69,ACE60C,289,32000,425,,B739,N930DZ,1726261503,ATL,SEA,DL481,DL,0,0,DAL481,DAL
42.276,-108.617,3716e43b,AAF5DF,321,38800,445,,C700,N805QS,1726261504,FTW,ADS,EJA805,EJ,0,-960,EJA805,EJA
41.292,-108.57,3716bbf0,,62,27000,308,,M600,,1726261504,,,,,0,64,M600,
45.803,-108.534,3716f4c6,A54259,270,0,0,,P28A,N438RM,1726261495,BIL,BIL,,,1,0,N438RM,
45.803,-108.526,37173f3e,A4966F,292,0,0,,UH1,N395M,1726261504,BIL,,,,1,0,N395M,
45.859,-108.513,3716e9e6,A657DB,54,5675,146,,P212,N508CA,1726261504,BIL,SDY,9K828,9K,0,576,KAP828,KAP
45.603,-108.316,3716e0fd,ACF61F,333,6750,79,,CH75,N934SK,1726261504,,,,,0,-384,N934SK,
