latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.659,87.954,36fa2d57,789244,146,39000,521,,A359,B-LQF,1725631485,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.891,-173.684,36fa3850,8691AA,232,34000,469,,B77W,JA784A,1725631492,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.32,-165.492,36fa86fa,C01734,66,33000,497,,B77W,C-FIUL,1725631491,NRT,YUL,AC6,AC,0,64,ACA6,ACA
62.226,-160.671,36fa7d9c,C02CF1,70,33000,477,,B77W,C-FRAM,1725631491,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.517,-150.278,36fb44bb,A84E0C,176,9250,281,,E75L,N634QX,1725631490,FAI,ANC,AS2103,AS,0,-1408,QXE2103,ASA
61.249,-150.22,36fb62fb,A4B288,285,4025,272,,B734,N401YK,1725631490,ANC,OTZ,NC722,NC,0,960,NAC722,NAC
61.954,-149.892,36fb59d3,A7E151,3,23825,407,,B737,N607AS,1725631490,ANC,SCC,AS55,AS,0,2688,ASA55,ASA
61.595,-148.669,36fa5b4a,A75103,86,37000,511,,B772,N57016,1725631489,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.285,-147.202,36fb2376,899134,93,33000,460,,B77L,B-16785,1725631488,ANC,ORD,BR652,BR,0,192,EVA652,EVA
61.635,-145.137,36fae0c1,4243C3,88,33000,477,,B748,VQ-BVB,1725631490,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
61.545,-143.187,36fa27ac,78110D,84,36975,507,,B789,B-7302,1725631490,PEK,BOS,HU729,HU,0,192,CHH729,CHH
61.967,-114.865,36fb2b19,,200,4775,142,,DHC6,,1725631492,,,,,0,-128,DHC6,
62.537,-113.967,36fb659c,,53,5100,142,,C208,,1725631492,,,,,0,832,C208,
61.932,-100.169,36fa529d,A4FC00,229,38000,444,,A339,N420DX,1725631488,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.443,-93.694,36fb646a,,27,10900,211,,AT43,,1725631493,,,,,0,1088,AT43,
64.021,-87.861,36fa6f86,486071,224,38000,507,,B78X,PH-BKL,1725631472,AMS,SFO,KL605,KL,0,0,KLM277,KLM
66.214,-87.577,36fab8bf,4CC2A7,235,36000,455,,B752,TF-FIP,1725631492,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.02,-83.861,36fa6dc4,AABA9A,250,38000,492,,B772,N79011,1725631488,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.597,-83.384,36fa73a6,486072,226,35975,507,,B78X,PH-BKM,1725631492,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.258,-78.948,36fa86a4,4079CC,241,39000,496,,A35K,G-VLIB,1725631493,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.629,-78.698,36fabc82,4CC2A6,225,38000,455,,B752,TF-FIO,1725631488,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.637,-78.269,36fa6fa5,48440F,233,36000,491,,A332,PH-AOA,1725631488,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.01,-72.001,36fb1a91,AA1E08,186,36100,485,,B752,N751CX,1725631491,,,8C520,8C,0,0,ATN520,ATN
61.394,-71.554,36fa9ee2,,247,40000,471,,GLEX,,1725631492,,,,,0,0,GLEX,
67.498,-70.007,36fa737c,440081,243,36000,491,,B772,OE-LPD,1725631487,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.577,-68.832,36fb5f3e,C077DA,37,2200,148,,DHC6,C-GTKB,1725631492,YFB,YLC,5T830,5T,0,-896,CGTKB,KBA
63.794,-68.818,36fb39f8,C01B13,107,2200,258,,PC12,C-FKGO,1725631492,,,KUK871,KU,0,-512,KUK871,KUK
62.814,-68.676,36fae223,C01B1D,12,19150,434,,CL60,C-FKGY,1725631491,YQB,,,,0,-2368,CFKGY,
63.758,-68.55,36fb5c4f,,264,0,0,,BE20,,1725631488,,,,,1,0,BE20,
67.268,-67.978,36fa8668,3965A1,252,35000,478,,B77W,F-GZNB,1725631488,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.956,-67.861,36fa5fda,4CAD46,241,38000,489,,A359,EI-IFC,1725631496,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.648,-66.59,36fb476c,C06030,31,19000,246,,AT43,C-GKLB,1725631492,YFB,YXP,5T802,5T,0,0,AKT802,AKT
64.637,-62.804,36fa8b69,480C45,249,38000,462,,A332,T-059,1725631488,EIN,LAX,OAN26,OA,0,0,MMF26,OAN
67.927,-61.018,36fa99b6,461F4C,244,38000,490,,A359,OH-LWE,1725631492,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.033,-59.181,36fa8ee4,394A02,264,35000,477,,B77W,F-GSQC,1725631492,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.956,-53.824,36fb504a,459E4D,56,1150,141,,DH8B,OY-GRM,1725631493,SFJ,JHS,GL235,GL,0,-320,GRL235,GRL
67.047,-51.843,36faa128,A50725,272,38000,461,,A339,N423DX,1725631492,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.942,-51.408,36fa9676,4007EC,274,36000,468,,B772,G-YMMA,1725631494,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
67.34,-51.173,36fb6056,459E4B,344,15400,218,,DH8B,OY-GRK,1725631494,SFJ,JEG,GL534,GL,0,1536,GRL534,GRL
68.012,-50.422,36fa9a03,406591,274,33000,473,,B77W,G-STBE,1725631494,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.131,-49.639,36fb5313,45CD16,132,27000,319,,BE20,OY-SHV,1725631492,GOH,,GL5286,GL,0,0,GRL5286,GRL
66.673,-45.56,36fa99f6,A27C78,282,36975,474,,B789,N25982,1725631488,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.738,-43.164,36fab2fc,407C8A,79,35000,584,,B77L,G-DHLY,1725631492,CVG,BAH,D0701,D0,0,0,DHK701,DHK
67.204,-41.561,36fab3d0,406A05,287,38000,484,,A388,G-XLEF,1725631491,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
62.446,-39.199,36fab7d5,C05840,283,38000,414,,A333,C-GHKX,1725631491,BRU,YUL,AC833,AC,0,0,ACA833,ACA
66.079,-35.832,36faad01,3C7A44,269,38000,448,,A339,D-ANRD,1725631492,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.591,-35.284,36fa4eb2,3C70C7,89,35000,552,,B77L,D-ALFG,1725631473,GDL,FRA,LH8227,LH,0,0,GEC8227,GEC
63.287,-34.47,36fa0b47,A26454,66,59100,17,,BALL,N253TH,1725631491,,,,,0,0,N253TH,
62.381,-34.163,36fab8ba,45AB4F,264,28000,388,,B738,OY-JZO,1725631492,CPH,UAK,GL3785,GL,0,-64,GRL3785,JTD
66.278,-33.64,36fab94f,A254F7,307,37000,495,,B789,N24980,1725631491,LHR,LAX,UA230,UA,0,0,UAL230,UAL
64.595,-30.31,36facf6f,407995,305,33000,444,,B77W,G-STBP,1725631495,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.18,-27.232,36fadac8,4007F3,304,36000,431,,B772,G-YMMH,1725631492,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.448,-26.704,36faf401,,291,40000,481,,GLF6,,1725631489,,,,,0,128,GLF6,
62.462,-25.602,36faf5f8,C085D5,309,37000,460,,B789,C-GYRS,1725631488,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.854,-25.575,36faf438,4CAA41,302,34000,439,,A333,EI-EIN,1725631492,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.647,-25.411,36fad017,4ACAB2,283,36000,394,,A20N,SE-RUR,1725631495,CPH,SFJ,SK7001,SK,0,0,SAS7001,SAS
62.706,-23.261,36fade5d,400772,316,36000,454,,B772,G-VIIU,1725631495,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
68.143,-22.731,36fadb1b,4851AD,300,35975,442,,B789,PH-BHA,1725631493,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
63.99,-22.628,36fad04d,4CC546,16,0,16,,A21N,TF-PLB,1725631494,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.98,-22.602,36fb67f1,4CC08C,123,0,1,,GRND,,1725631494,,,,,1,0,FROST1,
67.642,-22.487,36fb33b5,4CC516,359,24975,280,,DH8B,TF-FXH,1725631495,RKV,,FNA513,FN,0,0,FNA513,ICE
65.439,-22.473,36fb5224,4CC589,351,14850,240,,BE20,TF-NLE,1725631495,RKV,AEY,FNA77,FN,0,-1280,FNA77B,FNA
64.129,-21.94,36fb4a42,4CC543,312,0,21,,BE20,TF-NLA,1725631448,GJR,RKV,FNA575,FN,1,0,FNA575,FNA
63.943,-20.209,36faefc8,4CC53A,273,19825,314,,B38M,TF-ICL,1725631493,OSL,KEF,FI319,FI,0,-1920,ICE319,ICE
62.762,-19.192,36fb58be,AE04D7,128,35000,481,,B737,165829,1725631494,KEF,NSY,,,0,0,CNV6606,CNV
61.459,-18.473,36fa5787,3B7563,114,37000,512,,A332,F-UJCR,1725631492,YVR,,CTM1018,CT,0,0,CTM1018,FAF
65.859,-18.156,36fb26ca,4CC4F3,256,1575,104,,GA8,TF-CAB,1725631492,,,,,0,-64,TFCAB,
62.376,-16.695,36fb058f,4CC547,303,38000,412,,B38M,TF-ICR,1725631494,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
67.744,-14.917,36f9d2a9,3949EF,142,39000,497,,B772,F-GSPP,1725631493,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.671,-14.259,36fae54e,AC3448,258,38000,444,,B788,N886BR,1725631488,CPH,PHL,AA745,AA,0,0,AAL745,AAL
68.252,-13.556,36fae8d5,478D42,310,36000,467,,A333,LN-RKR,1725631492,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
66.089,-13.127,36fad3d7,3C670C,308,38000,478,,A359,D-AIXL,1725631495,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.281,-12.015,36fad57e,4CC564,286,38000,420,,A20N,TF-PPD,1725631492,WAW,KEF,OG505,OG,0,0,FPY45W,FPY
61.974,-10.426,36fa2494,48AE02,82,38975,696,,B788,SP-LRC,1725631492,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.008,-9.404,36fb0219,4ACA63,275,40000,465,,A359,SE-RSC,1725631493,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.695,-9.233,36fadf18,3C65A3,314,36000,492,,A388,D-AIMC,1725631492,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.097,-7.614,36faff8d,4CC530,284,37000,422,,B38M,TF-ICP,1725631492,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.087,-7.505,36fb4ef4,45A12C,270,225,127,,A139,OY-HIL,1725631492,,,,,0,-128,FAC139,FLI
64.036,-7.151,36fad9ea,4B18FF,309,36000,462,,A343,HB-JMD,1725631496,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
63.871,-6.681,36faf059,3C4A02,309,34975,482,,B789,D-ABPB,1725631496,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.817,-6.548,36fae085,4B191D,309,32000,487,,B77W,HB-JNH,1725631496,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.278,-6.494,36fb304e,A486FE,319,24075,221,,,N391FA,1725631490,WIC,,,,0,64,N391FA,
65.058,-5.425,36faeba5,3C4AD8,325,34000,496,,B744,D-ABVX,1725631492,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.086,-4.986,36faf871,4CC2A5,270,38000,425,,B752,TF-FIR,1725631496,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.057,-3.633,36fb41fa,4CC52F,292,37000,449,,B39M,TF-ICC,1725631493,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.814,-3.533,36fb1270,4CC27F,293,38000,440,,B763,TF-ISW,1725631493,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.523,-2.557,36fadfea,A92D6D,320,36000,470,,B772,N69020,1725631484,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.129,-2.354,36faf4c3,3C7A45,330,36000,467,,A339,D-ANRE,1725631487,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
63.248,-1.884,36fb1d65,502CE6,105,37000,459,,BCS3,YL-CSL,1725631473,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.303,-1.807,36fb4e3f,45C86D,108,37000,448,,A320,OY-RCM,1725631493,FAE,CPH,RC456,RC,0,64,FLI456,FLI
61.291,-0.463,36fb0299,3C6561,322,38000,473,,A333,D-AIKA,1725631492,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.143,-0.101,36faee44,4B1921,334,34000,490,,B77W,HB-JNL,1725631488,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.852,0.82,36fb2a6d,47B217,292,36000,488,,B789,LN-FNA,1725631494,OSL,LAX,N011,N0,0,0,NBT01F,NBT
62.163,2.205,36fa99e4,4BB0F6,310,36000,494,,A359,TC-LGV,1725631494,IST,SFO,TK79,TK,0,0,THY79K,THY
62.185,6.064,36fb6301,47C43A,233,900,74,,TL30,LN-YEW,1725631494,HOV,,,,0,-128,LNYEW,
62.206,6.411,36fb4240,478772,299,9025,316,,B738,LN-DYU,1725631492,OSL,AES,DY410,DY,0,-768,NOZ4GA,NOZ
61.238,6.442,36fb5739,4787AA,37,25000,306,,DH8D,LN-WDL,1725631495,BGO,TRD,WF678,WF,0,128,WIF2XF,WIF
63.609,10.435,36fa9f5e,,23,41000,519,,GL7T,,1725631494,,,,,0,0,GL7T,
62.532,11.608,36fb4c7e,4ACA04,6,39000,449,,B738,SE-RPD,1725631492,OSL,BOO,DY346,DY,0,-64,NOZ346,NOZ
66.061,14.145,36fb32a5,47947C,21,39000,448,,B738,LN-NIH,1725631493,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
64.403,12.655,36fb3eb6,4ACAA2,20,39000,467,,A20N,SE-RUB,1725631494,OSL,TOS,SK4422,SK,0,0,SAS4422,SAS
64.008,12.313,36fb27e9,4AC9EA,199,38025,451,,A20N,SE-ROJ,1725631495,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.239,11.066,36fb32a0,47A05E,192,38000,439,,B738,LN-ENV,1725631493,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.732,10.546,36fb1794,484ACB,17,37000,459,,E190,PH-EZA,1725631494,AMS,TRD,KL1153,KL,0,-64,KLM75T,KLM
62.822,11.676,36fb444f,4792D3,6,37000,457,,B738,LN-NIL,1725631493,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
63.911,12.147,36fb4228,4ACAA3,15,37000,465,,A20N,SE-RUC,1725631494,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
65.24,11.69,36fafc13,4AC9EB,186,36000,445,,A20N,SE-ROK,1725631495,LYR,OSL,SK7081,SK,0,0,SAS7081,SAS
61.638,11.451,36fb55c6,47BA1D,2,32325,443,,A20N,LN-RGN,1725631493,OSL,BOO,SK4116,SK,0,832,SAS96D,SAS
61.455,10.231,36fb4076,4ACAA4,169,31925,424,,A20N,SE-RUD,1725631494,TRD,OSL,SK365,SK,0,-768,SAS365,SAS
61.274,10.662,36fb26bd,4ACAAF,193,31125,453,,A20N,SE-RUO,1725631495,BOO,OSL,SK4113,SK,0,-3392,SAS4113,SAS
61.884,11.431,36fb4b71,45AC4F,359,29975,428,,A319,OY-KBO,1725631495,OSL,TRD,SK362,SK,0,-1984,SAS362,SAS
62.459,8.66,36fb5a52,4AC9FA,150,25875,394,,A20N,SE-ROZ,1725631495,KSU,OSL,SK2306,SK,0,2112,SAS2306,SAS
66.375,13.96,36fb3ce7,4785BE,27,25000,338,,DH8D,LN-WDJ,1725631495,TRD,TOS,WF1355,WF,0,64,WIF2TN,WIF
62.205,8.437,36fb530c,478D83,220,24000,331,,DH8D,LN-WDR,1725631494,TRD,BGO,WF1365,WF,0,64,WIF4C,WIF
66.308,13.842,36fb437e,4785BF,27,23000,361,,DH8D,LN-WDI,1725631493,TRD,BOO,WF1311,WF,0,64,WIF1311,WIF
62.389,7.914,36fb5b34,47945C,120,21275,413,,B738,LN-NII,1725631494,MOL,OSL,DY427,DY,0,2368,NOZ7HY,NOZ
65.603,13.261,36fb589c,478094,205,18050,183,,DH8A,LN-WIL,1725631494,MQN,TRD,WF769,WF,0,576,WIF63M,WIF
62.961,9.702,36fb3fa8,45CAA6,1,17775,302,,AT45,OY-RUF,1725631494,OSL,OLA,DX566,DX,0,-1792,DTR66L,DTR
61.248,7.084,36fb435d,478791,292,17525,255,,DH8B,LN-WSC,1725631494,OSL,FDE,WF191,WF,0,-1920,WIF51N,WIF
61.833,7.163,36fb3d79,478097,304,16775,273,,DH8A,LN-WIO,1725631494,OSL,,,,0,-1792,WIF3DJ,WIF
61.297,11.656,36fa7499,485586,177,14200,164,,C208,PH-JBR,1725631488,,,,,0,512,PHJBR,
63.711,10.849,36fb6245,478793,6,9100,206,,DH8B,LN-WSA,1725631492,TRD,RVK,WF796,WF,0,1728,WIF66T,WIF
63.699,7.483,36faf783,4783F0,176,2725,134,,S92,LN-OQC,1725631492,KSU,,HKS691,HK,0,0,HKS691,HMB
61.609,12.61,36fb55e2,4AAA89,169,2700,52,,AS50,SE-JTI,1725631494,,,,,0,768,SEJTI,
63.22,13.98,36fb631a,4AA947,109,1525,104,,R44,SE-JJG,1725631494,,,,,0,64,SEJJG,HWS
63.456,10.939,36fb6325,45AC50,45,0,10,,A319,OY-KBP,1725631426,TRD,OSL,SK371,SK,1,0,SAS371,SAS
63.458,10.944,36faea0c,4785A7,270,0,68,,C172,LN-PWA,1725631488,TRF,BNN,,,1,-512,LNPWA,
62.577,11.352,36fb6b16,503C92,129,0,0,,AT45,LY-DAT,1725631442,RRS,OSL,DX523,DX,1,0,DTR523,DTR
65.96,12.475,36fb39d5,47808A,104,0,0,,DH8A,LN-WIB,1725631463,BOO,SSJ,WF729,WF,1,0,WIF5U,WIF
67.69,14.348,36fb5dca,47808B,142,9025,199,,DH8A,LN-WIC,1725631494,LKN,BOO,WF813,WF,0,0,WIF813,WIF
67.333,15.362,36fb56ea,4792DB,200,29450,450,,B738,LN-NIK,1725631493,EVE,OSL,DY367,DY,0,1152,NOZ367,NOZ
63.026,17.777,36faf387,4AB06E,205,6550,148,,AC50,SE-LCN,1725631493,PJA,,SWX37,SW,0,64,SWX37,BLW
64.565,18.665,36fb5ed0,4AE346,244,1200,82,,,,1725631493,LYC,,,,0,-384,SEXZF,
64.455,18.676,36fb64d4,4AAB04,179,1425,122,,EC45,SE-JXD,1725631492,LYC,,SWV5950,SW,0,64,SWV5950,SWV
62.115,18.767,36fb0783,4AB4D2,186,21300,218,,F50,SE-MFR,1725631492,ARN,OER,HP304,HP,0,448,APF305,APF
62.789,19.759,36fb51e3,4AB56F,200,18250,213,,AT76,SE-MKO,1725631495,UME,BMA,TF261,TF,0,448,BRX261P,BRX
63.798,20.271,36fb5b6f,4CAD40,317,0,24,,A20N,EI-SIM,1725631495,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.789,20.294,36fb244c,4AC92A,95,0,2,,C56X,SE-RIJ,1725631493,GOT,UME,JON7,JO,1,0,JON07,JON
66.721,20.295,36fa7eba,4AB4CF,198,13100,196,,F50,SE-MFO,1725631496,GEV,ARN,HP253,HP,0,0,APF253G,
61.351,21.181,36fb4cb3,461F36,298,37700,453,,A319,OH-LVI,1725631494,HEL,KEF,AY993,AY,0,832,FIN75D,FIN
62.846,21.412,36fb44fb,461F4E,326,32525,515,,A359,OH-LWG,1725631493,HEL,LAX,AY1,AY,0,320,FIN1,FIN
65.009,21.853,36fb5d2b,4AC9E3,200,20900,355,,A20N,SE-ROC,1725631493,LLA,ARN,SK11,SK,0,2240,SAS46C,SAS
65.535,22.141,36fb6873,4792A6,136,0,154,,B738,LN-NIM,1725631492,LLA,ARN,D84044,D8,0,1664,NSZ44L,NOZ
