latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.355,-70.993,377cee03,AC6F31,135,0,4,,E145,N900AE,1728597899,BOS,MDT,AA5814,AA,1,0,PDT5814,AAL
42.319,-70.966,377cb8e9,A299C8,315,875,114,,E190,N267JB,1728597900,BUF,BOS,B62016,B6,0,-704,JBU2016,JBU
42.816,-70.963,377cfa08,AD44F2,199,30675,404,,C68A,N954QS,1728597899,PWM,IAD,EJA954,EJ,0,1984,EJA954,EJA
41.86,-70.963,377cf044,ABA7FF,287,675,83,,TBM8,N850GS,1728597896,GON,,,,0,0,N850GS,
41.657,-70.955,377d005d,AA9217,132,1175,97,,C172,N780SA,1728597896,EWB,,,,0,-448,N780SA,
41.674,-70.955,377cf2d1,A0B1AB,307,225,57,,C172,N144BF,1728597896,EWB,,,,0,0,N144BF,
42.541,-70.936,377cd2dc,A5B018,196,5000,188,,C402,N466CA,1728597899,BHB,BOS,9K126,9K,0,-64,KAP126,KAP
42.671,-70.926,377cff64,A2A5DC,356,3275,90,,SR20,N27TR,1728597898,BVY,,,,0,960,N27TR,
42.738,-70.924,377b31c4,AB4BF7,206,36000,450,,B764,N827MH,1728597898,FCO,JFK,DL149,DL,0,-64,DAL149,DAL
41.911,-70.912,377cfd1b,ACDEC7,250,3000,85,,P28A,N9284A,1728597896,PYM,,,,0,0,N9284A,
42.378,-70.885,377ca24d,A3CC82,256,1525,132,,A321,N344DN,1728597900,ATL,BOS,DL821,DL,0,-832,DAL821,DAL
42.13,-70.881,377cd0f2,A1C25F,10,3875,211,,CL60,N212QS,1728597898,TTN,BOS,EJA212,EJ,0,-1088,EJA212,EJA
42.368,-70.87,377cd014,A4B1FE,130,4700,217,,C402,N401SX,1728597898,SLK,BOS,9K747,9K,0,-768,KAP747,KAP
41.995,-70.845,377cdf6d,AADB37,76,35000,568,,B772,N799UA,1728597898,EWR,FCO,UA40,UA,0,0,UAL40,UAL
41.267,-70.834,377ce88b,A4C5D8,49,25950,495,,A21N,N4064J,1728597899,JFK,CDG,B61407,B6,0,512,JBU1407,JBU
43.069,-70.81,377ca09c,,329,0,1,,CL35,,1728597899,,,,,1,0,CL35,
42.182,-70.803,377cb69c,,80,20600,399,,GLF5,,1728597898,,,,,0,2112,GLF5,
41.635,-70.787,377cfca5,A1A3A1,332,3000,159,,BE58,N2043A,1728597898,MVY,,,,0,0,N2043A,
41.855,-70.779,377cf07e,,154,19200,429,,H25B,,1728597900,,,,,0,2112,H25B,
42.843,-70.766,377cfbba,A07EBB,2,0,40,,C172,N13081,1728597867,BVY,,,,1,0,N13081,
43.21,-70.762,377cf3ce,A81990,115,5850,198,,BE9L,N6207F,1728597899,CON,,,,0,-704,N6207F,
45.676,-70.755,377ccf67,C060B7,277,23975,302,,DH8D,C-GKQG,1728597898,YHZ,YTZ,PD2284,PD,0,-64,PTR2284,PTR
42.956,-70.724,377ce227,AD51AC,329,2475,94,,C182,N95747,1728597899,LWM,,,,0,128,N95747,
42.9,-70.708,377cee23,A7BA6C,271,2500,93,,PA31,N59747,1728597870,LWM,,,,0,0,N59747,
42.382,-70.704,377c792f,A44969,325,2950,181,,B738,N3755D,1728597897,MSY,BOS,DL1303,DL,0,-128,DAL1303,DAL
43.381,-70.666,377cf8f9,A92890,299,750,68,,BE35,N69CA,1728597893,PSM,,,,0,-128,N69CA,
46.708,-70.66,377bb2a9,A1F557,210,38000,510,,B772,N225UA,1728597900,LHR,IAD,UA925,UA,0,0,UAL925,UAL
41.409,-70.637,377d0112,AB5C93,310,1200,86,,C208,N831FE,1728597898,MVY,PVD,MTN7401,MT,0,896,MTN7401,FDX
42.219,-70.62,377cbdc4,A3549D,344,6150,196,,BCS3,N3132J,1728597898,RDU,BOS,B61784,B6,0,-1536,JBU1784,JBU
41.913,-70.578,377cfdb6,ABC078,145,3300,138,,P28B,N8563W,1728597897,PYM,,,,0,-128,N8563W,
45.672,-70.533,377cdef4,C08851,272,34000,443,,E295,C-GZQE,1728597899,YHZ,YOW,PD244,PD,0,0,POE244,PTR
42.185,-70.524,377cfa70,A73B61,160,2025,229,,SF50,N565VJ,1728597900,BVY,,,,0,64,N565VJ,
43.396,-70.471,377cb51d,A08689,27,5000,129,,P212,N133CA,1728597899,BOS,AUG,9K54,9K,0,0,KAP54,KAP
44.484,-70.412,377cbf7c,A92863,30,41000,506,,G280,N69AF,1728597898,HPN,YYR,,,0,-64,N69AF,
41.644,-70.406,377cedb3,A813B7,173,1700,149,,DC3,N61981,1728597900,FMH,,,,0,-192,N61981,
43.483,-70.354,377ce393,A98C78,236,4000,165,,BE36,N714RZ,1728597899,BHB,HPN,,,0,-64,N714RZ,
43.643,-70.285,377cbd84,A98768,274,400,69,,SR22,N713CD,1728597896,CON,PWM,,,0,0,N713CD,
43.609,-70.208,377ceb6d,511475,230,2350,130,,,,1728597899,RKD,,,,0,64,N409PK,
43.662,-70.199,377ce3c2,A897E5,218,10000,255,,PC12,N653AF,1728597899,BGR,PSM,CNS810,CN,0,0,CNS810,CNS
41.581,-70.188,377cf6a0,A8FFA1,343,1475,145,,C402,N67909,1728597900,ACK,HYA,9K1717,9K,0,-64,KAP1717,KAP
45.891,-70.136,377b87b3,3C670C,223,40000,475,,A359,D-AIXL,1728597898,MUC,EWR,LH412,LH,0,0,DLH412,DLH
41.254,-70.067,377cad91,A671BA,315,0,0,,C68A,N514QS,1728597895,MTN,ACK,EJA514,EJ,1,0,EJA514,EJA
41.258,-70.064,377ca289,A37A3F,225,0,0,,E190,N323JB,1728597898,DCA,ACK,B62494,B6,1,0,JBU2494,JBU
41.256,-70.059,377cafb2,A67439,315,0,18,,K100,N515CE,1728597899,HPN,ACK,,,1,0,N515CE,
44.223,-70.025,377cbe67,A15147,60,27000,257,,BE20,N184TX,1728597899,ABE,PNN,,,0,128,N184TX,
45.352,-69.998,377bb7ed,4080BB,228,39975,473,,B78X,G-ZBLJ,1728597900,LHR,EWR,BA189,BA,0,128,BAW189,BAW
43.894,-69.968,377b865e,3455D5,212,38000,454,,A332,EC-MUD,1728597899,MAD,JFK,IB6253,IB,0,64,IBE6253,IBE
42.61,-69.94,377cda1e,478F5C,65,37975,557,,A333,LN-RKM,1728597897,EWR,ARN,SK904,SK,0,576,SAS904,SAS
45.65,-69.934,377ce04c,C05ED8,273,34000,430,,BCS3,C-GJXV,1728597898,YHZ,YYZ,AC619,AC,0,64,ACA619,ACA
42.88,-69.919,377ca420,3C6572,53,37000,539,,A333,D-AIKR,1728597899,ATL,FRA,LH445,LH,0,0,DLH445,DLH
44.293,-69.766,377cdf67,AA990D,86,1150,91,,P28A,N782MF,1728597831,AUG,,,,0,0,N782MF,
44.205,-69.733,377b79d2,896459,212,40000,467,,A388,A6-EUD,1728597898,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
45.524,-69.724,377baa7a,4007FB,228,38000,471,,B772,G-YMMP,1728597900,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
44.451,-69.628,377bb6b7,407AF2,224,38000,472,,B78X,G-ZBLG,1728597900,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW
45.591,-69.625,377ba16c,A89234,228,36000,451,,B763,N651UA,1728597900,CDG,IAD,UA331,UA,0,64,UAL331,UAL
41.647,-69.491,377cd42a,4A91AF,61,33025,545,,A21N,SE-DMO,1728597898,JFK,CPH,SK914,SK,0,0,SAS914,SAS
43.33,-69.291,377cd79d,4CABD1,55,31000,499,,A21N,EI-LRE,1728597900,EWR,DUB,EI100,EI,0,64,EIN1TC,EIN
45.089,-69.201,377c0d53,4CC279,211,36000,450,,B763,TF-ISO,1728597899,KEF,BOS,FI631,FI,0,0,ICE631,ICE
45.095,-69.116,377d008e,AC73E3,137,1625,170,,A109,N901LF,1728597900,,,,,0,0,N901LF,
42.916,-69.071,377cd6f3,A8B75A,66,33000,548,,B764,N66051,1728597900,EWR,BER,UA962,UA,0,64,UAL962,UAL
44.487,-69.056,377b41b4,4CADC9,227,38000,450,,A339,EI-HJR,1728597898,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
44.639,-69.053,377ceccb,ADDA17,48,4300,182,,BE99,N992AF,1728597900,PWM,BGR,A81547,A8,0,-832,AMF1547,AMF
44.806,-68.818,377cac9a,AA0EC7,30,0,9,,E75L,N747YX,1728597900,EWR,BGR,UA3526,UA,1,0,RPA3526,UAL
46.537,-68.812,377cb96b,485B43,73,38975,520,,B78X,PH-BKC,1728597900,YYZ,AMS,KL692,KL,0,64,KLM204,KLM
43.358,-68.77,377cdcfa,39D2AE,49,30400,519,,A359,F-HUVO,1728597898,BOS,CDG,AF333,AF,0,512,AFR333,AFR
44.269,-68.637,377cc0e0,AC7A84,57,3100,186,,C402,N903CA,1728597898,BOS,BHB,9K1031,9K,0,-320,KAP1031,KAP
45.765,-68.559,377cd585,C07995,80,37000,518,,A332,C-GUBC,1728597899,YUL,ATH,TS690,TS,0,0,TSC690,TSC
44.44,-68.517,377cf6c4,AE6C66,84,2100,139,,H60,20-21175,1728597900,,,G21175,G2,0,-64,G21175,
46.394,-68.291,377b9f05,A31961,229,38000,480,,B788,N29907,1728597900,FRA,IAD,UA933,UA,0,0,UAL933,UAL
45.803,-68.046,377cb578,4B1884,85,37000,525,,A333,HB-JHK,1728597900,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
45.525,-67.947,377cea1f,C060BC,279,34000,433,,E295,C-GKQL,1728597898,YHZ,YUL,PD256,PD,0,-64,POE256,PTR
41.044,-67.829,377cd0e5,A4F239,83,33000,596,,A339,N418DX,1728597898,JFK,ACC,DL156,DL,0,0,DAL156,DAL
43.25,-67.744,377ba55e,02013C,239,40000,428,,B789,CN-RAM,1728597900,CMN,JFK,AT200,AT,0,-64,RAM200N,RAM
44.124,-67.621,377cc988,4CA74E,56,35000,535,,A333,EI-EAV,1728597900,JFK,DUB,EI104,EI,0,0,EIN104,EIN
46.818,-67.57,377ba40a,3C4594,229,34000,483,,B77L,D-AALT,1728597900,FRA,ATL,3S456,3S,0,0,BOX456,DHK
42.581,-67.547,377cdd3e,4B1880,82,35000,586,,A333,HB-JHG,1728597898,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
44.235,-67.429,377cd908,4CA614,59,37000,534,,A333,EI-FNG,1728597898,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
42.506,-67.299,377ccabf,A0F46F,59,33000,564,,B763,N1603,1728597900,JFK,FCO,DL182,DL,0,0,DAL182,DAL
46.675,-67.222,377cb079,,74,39000,535,,FA7X,,1728597900,,,,,0,0,FA7X,
42.548,-67.201,377cb6bc,4CAA9B,59,37000,569,,A332,EI-EJP,1728597898,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
44.902,-66.814,377c9662,,90,35100,519,,F2TH,,1728597900,,,,,0,-2432,F2TH,
44.543,-66.713,377b57ec,,239,43000,432,,FA8X,,1728597900,,,,,0,0,FA8X,
44.45,-66.682,377cc9f1,A8E132,68,35000,529,,B763,N671UA,1728597900,EWR,MUC,UA30,UA,0,64,UAL30,UAL
45.368,-66.584,377cf033,C0202D,279,40000,422,,B752,C-FMEU,1728597898,YHZ,YYZ,MAL7054,MA,0,0,MAL7054,FDX
40.333,-65.542,377b203d,040087,305,39975,402,,B788,ET-ARE,1728597897,LFW,EWR,ET508,ET,0,-64,ETH508,ETH
42.107,-65.381,377cc806,344346,75,31000,606,,A333,EC-LYF,1728597898,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
45.18,-65.221,377cb1a3,3C6573,59,39000,550,,A333,D-AIKS,1728597899,RDU,FRA,LH409,LH,0,-64,DLH409,DLH
42.721,-64.955,377c66d1,4BB0EA,71,37000,604,,A359,TC-LGJ,1728597898,IAD,IST,TK188,TK,0,-64,THY9LC,THY
43.24,-64.626,377cd28e,4CAA6D,71,37000,578,,A332,EI-EJO,1728597898,BOS,FCO,AZ615,AZ,0,64,ITY615,ITY
43.396,-63.974,377cbc6e,A0F4B5,71,35000,567,,B763,N1605,1728597899,JFK,NAP,DL232,DL,0,64,DAL232,DAL
44.823,-63.912,377ca79c,C0653D,95,9200,290,,B38M,C-GMIU,1728597899,YYZ,YHZ,AC612,AC,0,-1344,ACA612,ACA
43.16,-63.778,377c84bc,AB4FD4,70,35000,579,,A333,N828NW,1728597900,ATL,CDG,DL82,DL,0,0,DAL82,DAL
46.3,-63.719,377cbf08,C02876,264,10750,302,,B763,C-FPIJ,1728597898,YYT,YQM,W8621,W8,0,-512,CJT621,CJT
44.997,-63.422,377cfe79,C0183C,62,8000,192,,SF34,C-FJEP,1728597881,YHZ,YQY,P6919,P6,0,1600,PSC919,PSC
46.187,-63.418,377c17c9,A99293,56,37000,558,,B744,N716CK,1728597899,CVG,LEJ,K4651,K4,0,0,CKS651,CKS
43.593,-63.124,377c9e03,4B1882,72,35000,557,,A333,HB-JHI,1728597900,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
45.558,-62.63,377cccd5,,71,39000,557,,FA8X,,1728597900,,,,,0,0,FA8X,
39.963,-62.562,377c8087,040156,61,31000,619,,B77L,ET-AVN,1728597896,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
46.669,-62.441,377cbf81,4B187D,95,37000,525,,A333,HB-JHD,1728597900,YUL,ZRH,LX87,LX,0,-64,SWR87F,SWR
43.789,-62.243,377c5dfb,4BB185,73,34975,598,,B789,TC-LLE,1728597900,ATL,IST,TK132,TK,0,0,THY84C,THY
43.615,-61.831,377c8018,AB120B,71,35000,591,,A333,N812NW,1728597900,ATL,AMS,DL70,DL,0,0,DAL70,DAL
45.202,-61.332,377cb528,3C7A54,55,37000,566,,A339,D-ANRT,1728597900,JFK,FRA,DE2017,DE,0,-64,CFG2017,CFG
43.983,-61.331,377cb347,AB0E54,73,33000,599,,A333,N811NW,1728597900,JFK,MXP,DL286,DL,0,0,DAL286,DAL
45.916,-61.063,377cbf2c,AB538B,72,35000,555,,A333,N829NW,1728597900,BOS,AMS,DL256,DL,0,0,DAL256,DAL
46.716,-60.573,377cbbcf,C00E93,77,35025,488,,B734,C-FFNM,1728597900,YOW,YYT,5T6600,5T,0,-64,AKT6600,AKT
45.856,-60.413,377bdb8c,3475C7,58,37000,584,,A359,EC-OCR,1728597899,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
46.137,-59.589,377bc95c,495301,254,33975,384,,A21N,CS-TXA,1728597897,LIS,IAD,TP233,TP,0,0,TAP233,TAP
44.893,-59.31,377cb45b,3965A4,75,35000,585,,B77W,F-GZNE,1728597900,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
46.083,-58.903,377bd8b8,4952A2,249,40000,400,,A339,CS-TUB,1728597899,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
44.186,-57.926,377cb04c,738103,75,37000,596,,B788,4X-ERD,1728597899,JFK,TLV,LY2,LY,0,0,ELY002,ELY
45.221,-52.729,377c9733,4CADCA,106,38000,537,,A339,EI-HJS,1728597898,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
46.818,-52.18,377c9765,0A0087,82,38000,544,,A332,7T-VJC,1728597900,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
44.904,-51.396,377bd5e9,AA104E,84,36975,620,,B789,N748AM,1728597896,GDL,MAD,AM36,AM,0,-128,AMX036,AMX
45.273,-48.006,377c0d8a,89644C,79,33000,563,,B77W,A6-EPW,1728597898,DFW,DXB,EK222,EK,0,-64,UAE4M,UAE
45.041,-47.827,377c8ac8,AAEE43,88,36925,580,,A333,N803NW,1728597898,JFK,ATH,DL202,DL,0,448,DAL202,DAL
45.088,-47.276,377c929e,AB15C2,88,37625,585,,A333,N813NW,1728597896,BOS,ATH,DL240,DL,0,0,DAL240,DAL
45.993,-39.627,377c5236,896190,84,33004,548,,A388,A6-EEQ,1728597899,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
45.359,-34.798,377c552f,89649D,94,34996,532,,A388,A6-API,1728597896,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
46.268,-31.932,377c4382,71010F,99,29000,517,,B77W,HZ-AK37,1728597896,JFK,RUH,SV22,SV,0,0,SVA022,SVA
40.135,-25.06,377c2bc0,04C11C,104,39000,551,,B788,5Y-KZF,1728597900,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
45.93,-23.376,377c021e,3C68CB,87,37000,552,,A333,D-AJFK,1728597899,CVG,MXP,QY373,QY,0,0,BCS373,DHK
45.996,-19.395,377c0fa9,7380C3,88,37008,528,,B789,4X-EDD,1728597896,EWR,TLV,LY28,LY,0,0,ELY028,ELY
46.315,-18.972,377bc5c2,7380C6,74,37988,534,,B789,4X-EDH,1728597899,MIA,TLV,LY18,LY,0,0,ELY018,ELY
46.02,-17.965,377c1322,738101,88,39000,529,,B788,4X-ERB,1728597896,JFK,TLV,LY10,LY,0,0,ELY010,ELY
41.159,-13.143,377b7171,4BB199,84,38000,562,,B789,TC-LLY,1728597899,CUN,IST,TK189,TK,0,-64,THY189,THY
41.709,-12.409,377ca17b,407914,17,37000,484,,B738,G-DRTZ,1728597899,TFS,GLA,LS156,LS,0,64,EXS7NP,EXS
39.821,-10.408,377cb123,4CAFD0,6,36000,460,,B738,EI-GXK,1728597899,ACE,DUB,FR7125,FR,0,0,RYR8AM,RYR
40.098,-10.361,377caf22,40717F,6,36000,460,,B738,G-JZBC,1728597899,ACE,GLA,LS168,LS,0,0,EXS34W,EXS
42.207,-10.033,377c9f84,407630,8,36000,468,,B738,G-JZBR,1728597898,LPA,BFS,LS372,LS,0,0,EXS27UB,EXS
42.496,-9.977,377c99c5,4CAFB4,8,36000,466,,B738,EI-GSH,1728597898,FUE,DUB,FR7129,FR,0,0,RYR27UQ,RYR
43.154,-9.848,377c9125,4075F4,8,36000,444,,B38M,G-TUMC,1728597898,LPA,GLA,BY1481,BY,0,64,TOM1ME,TUI
44.408,-9.594,377c87be,4CA836,8,33050,460,,A320,EI-GAL,1728597899,LPA,DUB,EI783,EI,0,-448,EIN7JC,EIN
40.492,-9.569,377ca40d,4CADE3,19,38000,482,,B38M,EI-IGX,1728597900,TFS,LPL,FR4347,FR,0,-64,RYR60RR,RYR
44.906,-9.489,377c86a4,4CA5C8,8,35025,456,,A320,EI-DVE,1728597898,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
41.997,-9.306,377ca0f1,4CAFC1,210,37025,396,,B738,EI-GSJ,1728597898,EMA,TFS,FR5717,FR,0,0,RYR5717,RYR
41.405,-8.76,377cf570,4CADA3,296,7550,246,,B38M,EI-IFT,1728597897,OPO,RAK,FR5465,FR,0,2624,RYR453A,RYR
41.24,-8.676,377ca353,4402AE,258,0,8,,A320,OE-IVZ,1728597899,ORY,OPO,U27780,U2,1,0,EJU48GV,EZY
41.858,-8.604,377ce189,4CA97B,359,36000,442,,B738,EI-EST,1728597897,LIS,DUB,FR7329,FR,0,0,RYR71HG,RYR
39.904,-8.525,377c9479,4075FE,176,21750,408,,A21N,G-NEOS,1728597897,LHR,LIS,BA504,BA,0,-3072,BAW5DW,BAW
41.099,-8.429,377c8a1a,4403BB,256,5400,253,,A320,OE-ICB,1728597898,MXP,OPO,U27782,U2,0,-1152,EJU41DN,EZY
42.892,-8.418,377cfe63,3444D1,174,0,0,,A320,EC-MBE,1728597896,SCQ,,,,1,0,ECMBE,VLG
39.731,-8.412,377c9a60,39CEA3,201,22400,350,,B738,F-HTVD,1728597899,ORY,LIS,TO7668,TO,0,-1152,TVF7668,TRA
42.131,-8.349,377cb215,407BDC,20,36000,463,,B738,G-RUKB,1728597898,AGA,MAN,RK1265,RK,0,0,RUK74DW,RYR
41.674,-8.261,377ca965,4951D1,193,16625,321,,A320,CS-TNQ,1728597897,LGW,OPO,TP1331,TP,0,-1664,TAP31TR,TAP
39.83,-8.151,377c7bae,3C6482,224,22600,328,,A321,D-AIDB,1728597899,FRA,LIS,LH1172,LH,0,-960,DLH93M,DLH
42.758,-8.072,377c97ac,45CAB5,21,34025,492,,A321,OY-RUU,1728597897,ACE,LGW,BA2707,BA,0,0,EFW45U,DTR
41.821,-8.069,377c7ad4,484161,230,22750,404,,B738,PH-BXH,1728597897,AMS,OPO,KL1577,KL,0,-2880,KLM41U,KLM
41.494,-8.065,377c845d,3C64B0,202,19950,326,,A21N,D-AIEP,1728597897,FRA,OPO,LH1180,LH,0,-1600,DLH24M,DLH
42.367,-7.908,377cd40c,4D234D,15,36000,468,,B38M,9H-VUN,1728597897,FAO,SNN,FR2304,FR,0,64,RYR2304,RYR
41.191,-7.904,377c7cf4,3C674F,257,11775,344,,A320,D-AIZO,1728597897,MUC,OPO,LH1788,LH,0,-1984,DLH06U,DLH
39.818,-7.865,377ce2fa,4CA244,173,37000,449,,B738,EI-DCN,1728597897,SCQ,SVQ,FR4227,FR,0,0,RYR185Q,RYR
40.842,-7.863,377cd2d7,4D222C,281,18675,338,,B738,9H-QCX,1728597897,MAD,OPO,FR5482,FR,0,-3008,RYR479L,RYR
43.379,-7.746,377c99c6,40773B,22,38000,475,,B38M,G-TUMK,1728597898,ACE,BRS,BY6465,BY,0,0,TOM29K,TUI
41.303,-7.582,377c8a64,4CA701,209,37000,394,,B738,EI-EBD,1728597898,STN,LIS,FR1884,FR,0,0,RYR14FW,RYR
40.011,-7.546,377ca204,440630,197,37000,413,,A320,OE-IJL,1728597899,BRS,FAO,U27510,U2,0,0,EJU7510,EZY
43.792,-7.527,377c9771,4070E5,22,38000,468,,B738,G-JZHR,1728597898,ACE,LPL,LS3202,LS,0,0,EXS53RU,EXS
44.047,-7.38,377c8de2,4CAE48,22,38000,474,,B38M,EI-IHV,1728597899,FUE,LBA,FR474,FR,0,0,RYR474,RYR
41.901,-7.199,377ca825,4952C1,208,37025,402,,A20N,CS-TVA,1728597898,LHR,LIS,TP1369,TP,0,64,TAP1369,TAP
44.451,-7.139,377ccc4a,495038,22,34000,454,,E195,CS-TAX,1728597899,LIS,DUB,TP1326,TP,0,0,TAP26T,TAP
44.291,-7.09,377cb5b7,4CA80E,196,37000,418,,B738,EI-EKN,1728597898,STN,OPO,FR7700,FR,0,0,RYR34UY,RYR
43.798,-6.832,377c96af,E48BA8,219,31000,458,,B77W,PT-MUE,1728597899,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
43.8,-6.716,377c8bc3,40766D,36,38000,480,,B738,G-DRTN,1728597898,LPA,EMA,LS670,LS,0,0,EXS87KA,EXS
40.788,-6.516,377c9cc6,51111E,40,34000,516,,A320,ES-SAW,1728597899,TFS,BRU,TB1752,TB,0,0,JAF3AD,ART
43.021,-6.51,377cb62f,E4818A,203,31000,466,,B77W,PT-MUB,1728597898,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
45.577,-6.477,377c4072,505CEA,23,36000,468,,B738,OM-GTJ,1728597898,LPA,MAN,BY2405,BY,0,0,TOM2TJ,RLX
45.579,-6.466,377cbdd3,4CA737,203,37000,426,,B738,EI-EBN,1728597898,MAN,LIS,FR2252,FR,0,0,RYR2252,RYR
43.588,-5.854,377caa6a,440452,215,37000,416,,A320,OE-ICM,1728597899,LUX,OPO,U27776,U2,0,0,EJU98HL,EZY
44.299,-5.745,377ca8ea,4CAD64,203,37000,426,,B38M,EI-HMY,1728597899,STN,TFS,FR2425,FR,0,0,RYR2425,RYR
44.99,-5.652,377c91a2,48520B,45,38275,499,,B738,PH-HXC,1728597900,PDL,AMS,HV6424,HV,0,576,TRA6424,TRA
40.071,-5.513,377ce1e1,780FD9,232,30975,441,,B789,B-7877,1728597899,MAD,GRU,CA897,CA,0,-64,CCA897,CCA
41.569,-5.376,377ca2b5,4B1614,240,35000,392,,A320,HB-IJK,1728597898,ZRH,LIS,LX2082,LX,0,-64,SWR2KG,SWR
39.805,-5.367,377c894a,,251,43000,350,,C56X,,1728597900,,,,,0,0,C56X,
41.77,-5.294,377ca32a,440219,249,37000,366,,A320,OE-IZJ,1728597899,BSL,OPO,U27734,U2,0,0,EJU83CR,EZY
40.856,-5.207,377bbda2,C05857,114,29675,530,,B763,C-GHLU,1728597898,YYZ,MAD,AC7210,AC,0,-3584,ACA7210,ACA
40.318,-5.087,377ce385,495211,233,33000,395,,E190,CS-TPQ,1728597898,MAD,LIS,TP1021,TP,0,192,TAP21MM,TAP
40.19,-4.875,377ce17b,0A0092,94,35950,536,,B737,7T-VKS,1728597899,LIS,ALG,AH3005,AH,0,0,DAH3005,DAH
43.673,-4.39,377c8d81,49D287,23,36025,466,,B738,OK-TVV,1728597900,FUE,CGN,EW243,EW,0,0,EWG8WL,EWG
41.68,-4.278,377cb44c,4405B6,184,39050,433,,A319,OE-LQP,1728597900,BRS,AGP,U27006,U2,0,0,EJU14QU,EZY
41.751,-4.271,377cb586,4CADE7,184,37000,447,,B38M,EI-IHB,1728597900,BRS,AGP,FR4121,FR,0,64,RYR74UU,RYR
39.918,-4.256,377cdd3f,4951D9,129,17975,363,,A320,CS-TNY,1728597898,LIS,MAD,TP1022,TP,0,-1408,TAP1022,TAP
43.054,-4.131,377cb48b,4400EB,184,37000,444,,A320,OE-IVT,1728597898,LGW,AGP,U28075,U2,0,-64,EJU32YD,EZY
42.397,-4.056,377cafbb,020118,186,39000,434,,A320,CN-NMI,1728597898,LGW,TNG,3O102,3O,0,0,MAC102W,ABY
44.323,-4.015,377c8c8a,407D10,19,38000,460,,B738,G-TAWZ,1728597898,ACE,EMA,BY7415,BY,0,0,TOM7LE,TUI
42.82,-3.995,377cb424,4CA4EA,186,35575,430,,B738,EI-DPF,1728597897,STN,MAD,FR5996,FR,0,-896,RYR101V,RYR
44.162,-3.946,377c912a,4CC528,328,36000,408,,A21N,TF-AEW,1728597900,ALC,KEF,OG605,OG,0,64,FPY4D,FPY
45.454,-3.944,377cc494,4CADA4,1,38000,453,,B38M,EI-IFV,1728597900,VLC,BRS,FR4441,FR,0,0,RYR9RW,RYR
40.006,-3.764,377c9501,4CA911,5,13150,275,,B738,EI-EPC,1728597898,LPA,MAD,FR2012,FR,0,-576,RYR2012,RYR
44.654,-3.662,377cbf17,40600E,359,38025,445,,A320,G-EZTD,1728597900,AGP,LPL,U23382,U2,0,64,EZY97WA,EZY
40.026,-3.653,377c97d5,347645,45,7300,250,,E295,EC-OEA,1728597899,TFN,MAD,NT6074,NT,0,-1024,IBB96WE,IBB
39.693,-3.58,377ce3cc,4CA6A6,225,28975,382,,B738,EI-DYR,1728597899,MAD,TNG,FR7754,FR,0,0,RYR7754,RYR
40.482,-3.577,377cf6ef,347605,323,0,17,,B789,EC-ODI,1728597899,MAD,EZE,UX41,UX,1,0,AEA041,AEA
40.501,-3.575,377cea79,A07176,359,1925,109,,B789,N128AM,1728597900,MAD,MEX,AM22,AM,0,64,AMX022,AMX
40.492,-3.574,377cf990,738059,272,0,6,,B738,4X-EKK,1728597900,MAD,TLV,LY398,LY,1,0,ELY398,ELY
40.491,-3.573,377cf7a5,E4818C,309,0,1,,B77W,PT-MUD,1728597899,MAD,GRU,LA8065,LA,1,0,TAM8065,LAN
40.475,-3.573,377d003b,343652,146,0,1,,GRND,,1728597899,,,,,1,0,P1,
40.494,-3.571,377cf870,E80214,180,0,14,,B789,CC-BGA,1728597900,MAD,SCL,LA705,LA,1,0,LAN705,LAN
40.46,-3.571,377cfad8,3462C9,208,0,7,,B789,EC-NEI,1728597898,MAD,ASU,UX23,UX,1,0,AEA023,AEA
40.462,-3.569,377cc6a9,4CAA57,216,0,10,,B738,EI-EVR,1728597899,SCQ,MAD,FR5316,FR,1,0,RYR7MR,RYR
40.473,-3.569,377cffb1,3453C1,233,0,1,,B738,EC-MPS,1728597899,MAD,RAK,UX1423,UX,1,0,AEA1423,AEA
