latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.836,12.24,3733732c,520720,87,1384,46,,GLID,D-KPOL,1726905906,,,,,0,448,DKPOL,
47.17,9.04,3733640d,4B4B2C,271,1377,1,,GLID,HB-1669,1726905894,,,,,0,0,HB1669,
47.172,9.04,37336bba,3E7840,271,1364,0,,GLID,D-KKSU,1726905881,,,,,0,0,DKKSU,
47.17,9.04,3733659b,4B4BD6,193,1361,2,,GLID,HB-1839,1726905901,,,,,0,0,HB1839,
47.574,9.042,3733577e,4B4B41,155,1354,2,,GLID,HB-1690,1726905867,,,,,0,0,HB1690,
47.171,9.041,373375ee,4B4E7F,180,1341,0,,AS31,HB-2520,1726905896,,,,,0,0,HB2520,
50.9,14.112,37334f49,3E0FE0,225,1325,1,,EC45,D-HXFC,1726905904,,,,,0,0,DHXFC,AMB
53.544,9.993,37335e92,3D0CF9,44,1325,74,,C172,D-EDDX,1726905902,,,,,0,64,DEDDX,
51.204,12.322,3733633f,3FF08D,231,1318,64,,C42,D-MAVE,1726905875,,,,,0,0,DMAVE,
51.585,8.272,373368f4,3D0D03,107,1312,78,,DR40,D-EDEH,1726905906,,,,,0,256,DEDEH,
50.122,14.073,3733727a,49D5BC,116,1300,99,,C150,OK-FLP,1726905895,,,,,0,0,OKFLP,
49.21,12.674,373370d7,3E711C,99,1279,42,,SF25,D-KIAM,1726905887,,,,,0,0,DKIAM,
49.437,8.635,3733763e,D005E5,271,1279,126,,R44,D-HDSF,1726905906,,,,,0,0,DHDSF,
49.341,12.182,3733621e,DD9BDF,298,1256,0,,GLID,D-6185,1726905885,,,,,0,0,D6185,
48.364,11.782,373368a8,3C4DC9,83,1250,135,,CRJ9,D-ACNI,1726905886,STR,MUC,LH2145,LH,0,0,DLH2VU,DLH
49.377,8.496,3733707f,3E05B9,207,1225,98,,AS50,D-HTJD,1726905903,MHG,,,,0,-384,DHTJD,
49.959,8.71,373366b7,3D39D7,95,1200,126,,PA46,D-EUDR,1726905904,QEF,,,,0,64,DEUDR,
48.634,9.427,373373d8,3D1049,313,1161,1,,C172,D-EEKN,1726905897,,,,,0,0,DEEKN,
52.166,8.662,37336db2,,60,1150,88,,,,1726905904,,,,,0,-64,BLOCKED,
52.213,8.905,3733768b,AAEEF6,154,1150,70,,P28A,N803W,1726905904,,,,,0,448,SEMMP,
49.48,8.522,3733567f,DDA489,297,1105,54,,GLID,D-0518,1726905906,,,,,0,-256,D0518,
50.406,14.178,37336ab8,49D1A4,269,1100,60,,C152,OK-HFA,1726905907,,,,,0,0,OKHFA,
53.558,10.007,37336ad9,3DE58F,159,1100,303,,EC20,D-HHEL,1726905899,HAM,,,,0,192,DHHEL,
53.983,9.632,373375c9,3D245B,117,1075,45,,PA18,D-EMAD,1726905904,IZE,,,,0,384,DEMAD,
51.237,12.342,37336c4c,3D0B60,287,1075,111,,C172,D-ECOE,1726905899,IES,,,,0,0,DECOE,
49.942,9.088,37336d9d,3D19EF,256,1000,73,,C172,D-EIBN,1726905904,,,,,0,-640,DEIBN,
49.961,8.664,373376c7,3D247F,87,1000,73,,C172,D-EMBN,1726905905,QEF,,,,0,832,DEMBN,
49.818,9.899,37336df9,3FF8CC,89,990,6,,WT9,D-MWUE,1726905906,,,,,0,0,DMWUE,
50.013,8.475,373334e4,44006C,69,925,131,,A320,OE-LBT,1726905905,VIE,FRA,OS205,OS,0,-576,AUA205D,AUA
53.69,7.12,373376f1,3D09CE,75,900,22,,C172,D-EBYS,1726905897,JUI,,,,0,768,DEBYS,
53.732,8.027,37335f15,3D41B2,324,900,128,,DV20,D-EXDA,1726905903,HAM,,,,0,0,DEXDA,
53.079,8.449,373371de,3D343D,164,900,92,,P28A,D-ESAN,1726905903,QCQ,,,,0,-64,DESAN,
52.33,10.596,37336b00,A3760D,7,875,112,,M20T,N322DD,1726905906,BWE,,,,0,768,N322DD,
50.426,7.833,3733684f,DD9BD1,271,849,1,,GLID,D-1610,1726905891,,,,,0,0,D1610,
53.171,8.896,37336acf,3D2B26,301,800,100,,PA18,D-EOPA,1726905906,,,,,0,0,DEOPA,
51.251,11.687,3733769d,DDD800,0,764,0,,GLID,D-7519,1726905821,,,,,0,0,D7519,
51.248,11.691,37333d85,DDF03B,291,757,1,,GLID,D-1931,1726905896,,,,,0,0,D1931,
51.247,11.694,37333c48,3EFC09,180,757,1,,GLID,D-7026,1726905889,,,,,0,0,D7026,
51.251,11.686,373323aa,DDA30D,271,757,2,,GLID,D-3748,1726905889,,,,,0,0,D3748,
51.25,11.686,37332deb,DDD91C,315,754,0,,GLID,D-0568,1726905876,,,,,0,0,D0568,
51.251,11.687,373319fd,DDAC42,89,754,0,,GLID,D-3239,1726905836,,,,,0,0,D3239,
51.25,11.687,37333d1d,DDABCB,293,754,1,,GLID,D-3054,1726905891,,,,,0,0,D3054,
51.429,12.17,37333a32,4D240E,87,750,131,,A320,9H-EUW,1726905905,PMI,LEJ,EW6800,EW,0,-448,EWG6800,EWG
51.251,11.686,37332c3c,DD83AB,280,744,1,,GLID,D-4527,1726905831,,,,,0,0,D4527,
51.25,11.686,37332ef7,DDB2B5,301,744,0,,GLID,D-4930,1726905853,,,,,0,0,D4930,
51.251,11.686,37335efb,3EEAAC,89,744,1,,GLID,D-2581,1726905868,,,,,0,0,D2581,
50.413,14.221,37335afd,1019A73F,302,725,1,,GLID,OK2716,1726905825,,,,,0,0,OK2716,
48.762,7.409,373374a8,393C3C,248,725,57,,C42,F-JAJC,1726905883,,,,,0,0,FJAJC,
50.408,14.235,373368e7,101ABE3C,212,702,0,,GLID,OK5634,1726905898,,,,,0,0,OK5634,
50.763,7.19,373376d6,3FFA67,110,700,62,,BREZ,D-MTLA,1726905905,QCH,,,,0,0,DMTLA,
53.745,7.939,373357e8,4AAD10,345,600,117,,P28A,SE-KHP,1726905903,BFE,,,,0,-832,SEKHP,
51.93,8.658,373374a6,3E718D,26,538,4,,SF25,D-KIEV,1726905900,,,,,0,0,DKIEV,
51.93,8.663,3733566f,DF129E,32,534,0,,GLID,D-5530,1726905860,,,,,0,0,D5530,
51.927,8.662,37336c14,DF127F,89,515,1,,GLID,D-2133,1726905874,,,,,0,0,D2133,
51.295,13.084,37336b08,DDB15B,328,511,0,,GLID,D-5833,1726905897,,,,,0,0,D5833,
51.439,7.704,37336d7d,DDA57D,89,492,0,,GLID,D-2074,1726905896,,,,,0,0,D2074,
51.439,7.704,3733706f,DDB27B,271,492,0,,GLID,D-0853,1726905888,,,,,0,0,D0853,
51.669,13.963,3733739c,DD84B8,89,433,0,,GLID,D-1620,1726905896,,,,,0,0,D1620,
50.198,9.174,37336ff2,DD843F,271,419,0,,GLID,D-1163,1726905890,,,,,0,0,D1163,
51.548,14.106,373372db,4D0125,276,400,132,,AT8T,LX-AFF,1726905906,,,,,0,192,LXAFF,
51.302,13.221,373366cb,DDAA8C,180,387,3,,GLID,D-7692,1726905877,,,,,0,0,D7692,
49.332,8.207,3733746c,DDA8AC,206,383,4,,GLID,D-KOOU,1726905839,,,,,0,0,DKOOU,
53.199,12.168,37336cc4,DF1046,271,337,0,,GLID,D-2191,1726905883,,,,,0,0,D2191,
51.488,13.879,3733737b,D024D2,293,324,2,,GLID,D-6619,1726905894,,,,,0,0,D6619,
53.199,12.168,373373e1,DDFD80,271,301,0,,GLID,D-8729,1726905887,,,,,0,0,D8729,
50.037,8.551,37336dc4,4D2365,69,275,142,,E550,9H-ZFX,1726905905,FRA,OTP,,,0,2944,FJO51Z,LXJ
52.523,10.465,373370a8,DD82F4,38,216,0,,GLID,D-6459,1726905890,,,,,0,0,D6459,
53.247,10.456,373376b5,DDAAE6,271,187,2,,GLID,D-5881,1726905889,,,,,0,0,D5881,
51.591,7.703,373371a5,DD9A3C,31,173,0,,GLID,D-1021,1726905838,,,,,0,0,D1021,
53.506,13.948,373345b5,DDFD51,86,150,61,,TRIN,D-MVPW,1726905906,,,,,0,1152,DMVPW,
52.205,13.162,3733700f,DD9C07,212,137,1,,GLID,D-8069,1726905897,,,,,0,0,D8069,
52.102,11.617,373356fb,3E0178,77,100,27,,EC35,D-HRTG,1726905904,,,CHX36,CH,1,-384,CHX36,AMB
53.511,13.944,373376db,4880A3,180,95,0,,DIMO,SP-0095,1726905887,,,,,1,0,SP0095,
52.76,9.608,373372ba,3D478B,198,88,0,,P28A,D-EZIP,1726905900,,,,,1,0,DEZIP,
53.509,13.943,373366b5,DD502F,199,82,2,,GLID,SP-4055,1726905901,,,,,1,0,SP4055,
53.805,12.223,3733638c,DDFAE5,271,55,0,,GLID,D-7643,1726905898,,,,,1,0,D7643,
53.562,9.493,3733503f,DDDADA,216,52,0,,GLID,SE-UPS,1726905896,,,,,1,0,SEUPS,
53.806,12.23,37336dbc,3D05CB,257,45,9,,DR40,D-EALF,1726905906,,,,,1,0,DEALF,
53.805,12.222,37336b7b,DD9E62,89,45,0,,GLID,D-0413,1726905885,,,,,1,0,D0413,
47.486,9.568,3733730d,4B303E,98,0,4,,DA40,HB-SHA,1726905906,ACH,,,,1,0,HBSHA,
53.99,9.58,373376f7,3D381F,126,0,0,,BE33,D-ETMT,1726905875,IZE,,,,1,0,DETMT,
50.043,8.57,3733705e,C04FD7,250,0,2,,A333,C-GEGC,1726905906,FRA,YUL,AC845,AC,1,0,ACA845,ACA
47.673,9.523,3733770d,4D24C6,188,0,0,,A320,9H-WZX,1726905906,FDH,SKP,W64726,W6,1,0,WZZ3LC,WZZ
47.462,8.555,373375c8,A8C88F,185,0,0,,B763,N665UA,1726905902,ZRH,EWR,UA135,UA,1,0,UAL135,UAL
50.875,7.123,373375a3,3C3E49,160,0,19,,GRND,,1726905880,,,,,1,0,AC07,
50.104,14.242,3733746f,4C0178,354,0,15,,AT76,YU-ALY,1726905904,PRG,BEG,JU171,JU,1,0,ASL75N,ASL
47.455,8.558,373375de,4B161A,101,0,0,,A320,HB-IJQ,1726905902,ZRH,PMI,LX2158,LX,1,0,SWR2ZY,SWR
49.496,11.078,373375f0,485778,278,0,0,,E75S,PH-EXR,1726905905,NUE,AMS,KL1840,KL,1,0,KLM92M,KLM
50.046,8.569,373371fd,3C6569,205,0,0,,A333,D-AIKI,1726905905,FRA,NQZ,LH646,LH,1,0,DLH646,DLH
50.036,8.537,3733752a,3C5465,160,0,0,,E190,D-AECE,1726905901,FRA,NUE,LH142,LH,1,0,DLH9YT,DLH
47.801,12.996,373374ae,ADACA4,331,0,19,,S22T,N980RJ,1726905905,SZG,NUE,,,1,0,N980RJ,
47.475,8.539,373371e7,4B1881,334,0,27,,A333,HB-JHH,1726905897,ZRH,YYZ,LX80,LX,1,0,SWR80,SWR
48.902,12.515,373371e8,3ECD35,333,0,0,,DUOD,D-KSRD,1726905888,,,,,1,0,DKSRD,
48.354,11.795,373376ca,3C6747,354,0,0,,A320,D-AIZG,1726905900,MUC,FRA,LH101,LH,1,0,DLH4CW,DLH
50.05,8.592,373370e4,3C664F,160,0,0,,A321,D-AIRO,1726905906,FRA,OPO,LH1176,LH,1,0,DLH96A,DLH
53.917,12.261,373370e5,3D9CE6,278,0,15,,DA42,D-GFRA,1726905904,RLG,,PTO6601,PT,1,0,PTO6601,PTO
47.457,8.57,373370ee,4B1618,275,0,0,,A320,HB-IJO,1726905906,ZRH,ATH,LX1830,LX,1,0,SWR5BE,SWR
50.882,7.121,373376ed,4D244C,126,0,0,,B38M,9H-VVH,1726905873,CGN,,,,1,0,,RYR
52.368,13.486,373370d0,4784C2,70,0,47,,B738,LN-NOD,1726905902,BER,OSL,DY1103,DY,1,0,NOZ3QJ,NOZ
53.652,9.981,373370e2,471F6A,331,0,0,,A321,HA-LXI,1726905906,HAM,TIA,W45108,W4,1,0,WMT7CY,WZZ
47.795,12.999,373376d5,4478B8,270,0,13,,GRND,,1726905876,,,,,1,0,,
52.131,7.67,373370b9,4CA4ED,340,0,8,,B738,EI-DPI,1726905827,FMO,CFU,FR6970,FR,1,0,RYR6970,RYR
52.131,7.686,373376dc,3E5176,267,0,0,,BE20,D-IWAW,1726905839,,,,,1,0,DIWAW,
52.361,13.506,3733766d,4C01EB,334,0,1,,A319,YU-APL,1726905906,BER,BEG,JU355,JU,1,0,ASL65G,ASL
50.047,8.568,3733716a,3C64B0,295,0,0,,A21N,D-AIEP,1726905902,FRA,BER,LH178,LH,1,0,DLH178,DLH
49.427,9.208,3733742e,3FF2D5,290,0,89,,ECHO,D-MMCS,1726905904,,,,,1,0,DMMCS,
50.049,8.577,373373c8,C04FE4,112,0,6,,A333,C-GEGP,1726905906,FRA,YYZ,AC841,AC,1,0,ACA841,ACA
48.357,11.794,373373c9,3C66A8,351,0,15,,A320,D-AIUH,1726905899,MUC,CDG,LH2228,LH,1,0,DLH05N,DLH
53.631,9.995,3733728f,49D56E,53,0,15,,E55P,OK-PHA,1726905906,HAM,MAD,,,1,0,OKPHA,
51.409,12.238,373373fa,4CA6D6,354,0,0,,B738,EI-FNW,1726905905,LEJ,BUD,5H772,5H,1,0,ABR772,ABR
49.497,11.072,3733767e,3CCD45,337,0,11,,LJ60,D-CFAR,1726905906,NUE,OBF,IFA6285,IF,1,0,IFA6285,IFA
47.596,7.528,37333a5e,4403F0,30,0,4,,A319,OE-LQF,1726905904,ALC,BSL,U25501,U2,1,0,EJU45QC,EZY
52.363,13.506,3733397d,4B17E4,70,0,0,,BCS1,HB-JBG,1726905906,ZRH,BER,LX976,LX,1,0,SWR2HD,SWR
48.359,11.792,37333d36,A8A110,229,0,0,,B763,N655UA,1726905900,MUC,,UA108,UA,1,0,UAL108,UAL
52.354,13.488,373338e0,010236,340,0,11,,A320,SU-NMG,1726905906,BER,HRG,NE6302,NE,1,0,NMA6302,NMA
52.359,13.506,373335f6,4CA217,14,0,9,,A320,EI-DEF,1726905906,DUB,BER,EI332,EI,1,0,EIN3JE,EIN
50.881,7.123,373318e3,4CAD0F,298,0,0,,B38M,EI-HGW,1726905898,RAK,CGN,FR1597,FR,1,0,RYR18HD,RYR
48.693,9.222,37331a1b,4BAA61,253,0,18,,A321,TC-JSA,1726905906,IST,STR,TK1701,TK,1,0,THY5TQ,THY
52.455,9.687,3733104e,4BAA69,92,0,0,,A321,TC-JSI,1726905892,IST,HAJ,TK1553,TK,1,-704,THY1LR,THY
49.728,11.707,37324d79,AE74E9,163,0,0,,H64,22-03462,1726905868,,,,,1,0,SALTY13,
48.358,11.795,373260a6,A07DC8,168,0,9,,B78X,N13013,1726905905,ORD,MUC,UA953,UA,1,0,UAL953,UAL
50.044,8.542,3732689b,3C5B31,84,0,14,,A333,D-AFYQ,1726905905,YYC,FRA,4Y77,4Y,1,0,OCN689,OCN
48.362,11.806,3732af0b,,199,0,10,,GLF4,,1726905905,,,,,1,0,GLF4,
50.047,8.577,3732a4e0,76CEF2,70,0,19,,B77W,9V-SWR,1726905906,JFK,FRA,SQ25,SQ,1,0,SIA25,SIA
47.791,13,37332e29,44789D,292,0,0,,GRND,,1726905866,,,,,1,0,,
47.461,8.559,37332ac5,4B5D9B,118,0,25,,GRND,TE6,1726905898,,,,,1,0,ATL781,
47.455,8.557,373327bc,4B5DA3,185,0,2,,GRND,,1726905889,,,,,1,0,TE22,
49.419,13.323,373367bd,4402E6,146,0,0,,SC7,OE-FDN,1726905896,,,,,1,0,OEFDN,SHP
49.419,13.323,373367ce,440261,255,0,7,,SC7,OE-FDI,1726905906,,,,,1,0,OEFDI,SHP
49.717,14.091,3733681d,1039BA7B,180,0,2,,GLID,OK-5232,1726905906,,,,,1,0,OK5232,
47.382,9.697,37336a80,D0221F,331,0,0,,GLID,OE-5701,1726905898,,,,,1,0,OE5701,
49.972,8.165,373362ec,3D2550,94,0,90,,SR20,D-EMJO,1726905904,QEZ,,,,1,448,DEMJO,
52.363,13.507,373366f5,4BB876,70,0,0,,A20N,TC-NCV,1726905903,BER,ADB,PC5304,PC,1,0,PGT35GQ,PGT
50.048,8.572,37336e16,3C64ED,90,0,0,,A343,D-AIGM,1726905904,FRA,,LH721,LH,1,0,DLH721,DLH
47.606,7.52,37336f1c,4B1BF6,239,0,0,,SIRA,HB-KPI,1726905906,BSL,,,,1,0,HBKPI,
48.36,11.793,37336f22,3C6510,354,0,13,,A346,D-AIHP,1726905905,MUC,ORD,LH436,LH,1,0,DLH436,DLH
51.549,12.056,37336c13,DF0F13,271,0,0,,GLID,D-2599,1726905905,,,,,1,0,D2599,
52.324,10.555,37336c4d,D001D0,30,0,0,,GLID,D-0402,1726905899,,,,,1,0,D0402,
53.654,9.976,37336d31,3C6750,151,0,0,,A320,D-AIZP,1726905905,HAM,MUC,LH2081,LH,1,0,DLH3M,DLH
48.35,11.784,37336d14,39E699,84,0,0,,BCS3,F-HZUZ,1726905897,MUC,CDG,AF1423,AF,1,0,AFR56KE,AFR
53.501,8.05,37336d25,3D2E1D,182,0,0,,TWEN,D-EPSF,1726905906,WVN,,,,1,0,DEPSF,
52.36,13.51,3733522c,3C4D4A,5,0,0,,E190,D-ACJJ,1726905889,AMS,BER,KL1773,KL,1,0,KLM31X,GER
53.632,10.004,3733547e,3C66A9,87,0,0,,A320,D-AIUI,1726905825,MUC,HAM,LH2054,LH,1,0,DLH9FM,DLH
48.351,11.782,37334cf9,4CADAD,171,0,7,,A20N,EI-HJE,1726905906,FCO,MUC,AZ432,AZ,1,0,ITY432,ITY
52.373,13.513,37334df7,4D23A1,112,0,15,,A320,9H-MLR,1726905906,ZAD,BER,EW8965,EW,1,0,EWG8965,EWG
47.461,8.552,37334f0b,4BCE13,64,0,0,,B738,TC-SPS,1726905902,ZRH,AYT,XQ125,XQ,1,0,SXS8XL,SXS
46.971,8.385,37335f36,4B0CFC,271,0,0,,DR40,HB-EXW,1726905899,,,,,1,0,HBEXW,
51.965,8.549,37335c35,,348,0,10,,BE9L,,1726905906,,,,,1,0,BE9L,
50.045,8.562,37335d09,3C658C,70,0,14,,A319,D-AILL,1726905906,MUC,FRA,LH99,LH,1,0,DLH099,DLH
52.367,13.504,373361cc,3C6451,70,0,0,,A319,D-AIBQ,1726905905,BER,MUC,LH1931,LH,1,0,DLH5LW,DLH
50.042,8.516,373356ab,3C65C7,70,0,90,,A20N,D-AING,1726905905,BER,FRA,LH177,LH,1,0,DLH2JR,DLH
53.633,9.997,37335baa,3C666F,98,0,15,,A321,D-AISO,1726905903,FRA,HAM,LH8,LH,1,0,DLH008,DLH
51.419,12.22,37335bd6,4CABDC,16,0,1,,CRJX,EI-HIC,1726905848,FRA,LEJ,LH156,LH,1,0,DLH4PF,BCY
47.318,17.777,37331105,49D3BB,319,35975,460,,A320,OK-IOO,1726905904,RMF,PRG,QS1223,QS,0,0,TVS6TW,CSA
47.805,15.182,37332270,407844,300,33975,446,,A21N,G-NEOZ,1726905904,LCA,LHR,BA673,BA,0,-64,BAW7LC,BAW
52.166,20.955,37332649,48E927,143,0,1,,GRND,,1726905905,,,,,1,0,STRAZ4,
49.702,18.057,37332670,4CADC4,68,21525,379,,B38M,EI-IGG,1726905905,OPO,KRK,FR3048,FR,0,-1920,RYR2CN,RYR
48.848,19.615,37332730,4ACB58,172,37000,406,,A20N,SE-RZX,1726905906,BOO,CHQ,SK7313,SK,0,0,SAS7313,SAS
51.922,15.126,37332755,4BB863,301,36000,497,,A20N,TC-NCC,1726905905,AYT,BRE,PC5059,PC,0,0,PGT213D,PGT
52.175,20.968,37332953,48E96E,129,0,0,,GRND,,1726905906,,,,,1,0,HOL4,
48.119,16.557,37333179,4CA891,25,0,1,,B738,EI-ENE,1726905905,BCN,VIE,FR12,FR,1,0,RYR5QN,RYR
51.103,16.901,37333294,3D64AE,25,0,15,,PC12,D-FKJM,1726905905,RMO,WRO,,,1,0,DFKJM,
49.628,14.658,37333913,406AE3,287,36025,464,,A320,G-EUYW,1726905906,IST,LHR,BA675,BA,0,0,BAW675,BAW
48.436,15.977,37334055,4CA4F5,110,37000,432,,B738,EI-DPR,1726905906,STN,CLJ,FR2485,FR,0,0,RYR98DG,RYR
47.431,19.237,37334121,474806,180,0,0,,GRND,,1726905906,,,,,1,0,RMTR00,
49.696,18.121,37334147,49F0EF,326,0,0,,GRND,,1726905906,,,,,1,0,TAHAC1,
48.26,18.868,37334212,505C40,84,3700,71,,ULAC,OM-W232,1726905904,,,,,0,0,OMW232,
50.241,19.566,37334246,4895E9,55,4100,152,,PA31,SP-FPK,1726905903,RZE,,,,0,-192,SPFPK,
48.11,16.573,37334356,44001A,295,0,0,,A320,OE-LBN,1726905880,VIE,TIA,OS845,OS,1,0,AUA84R,AUA
46.996,19.144,37334515,06A141,117,35000,460,,B77L,A7-BFH,1726905905,BRU,DOH,QR8445,QR,0,0,QTR8445,QTR
49.113,19.35,37334566,49D5C6,97,6775,113,,BR23,OK-MLI,1726905905,,,,,0,-64,OKMLI,
52.172,20.958,37334602,48E990,25,0,9,,GRND,,1726905906,,,,,1,0,HOL61,
49.8,16.79,37334652,49C0E6,209,2675,85,,TL20,OK-TUA66,1726905906,,,,,0,128,OKTUA66,
52.179,20.961,37334701,471F41,331,0,0,,A21N,HA-LVT,1726905848,VCE,WAW,W61346,W6,1,0,WZZ8KS,WZZ
47.858,16.218,37334797,DDAB0D,271,1610,57,,GLID,D-5427,1726905906,,,,,0,-576,D5427,
52.232,15.938,37334815,48B9E9,209,8250,176,,DA62,SP-OPK,1726905906,GDN,KTW,,,0,-768,SPOPK,
52.648,15.119,37334830,48CE45,218,3700,96,,P208,SP-UTF,1726905906,,,,,0,-64,SPUTF,
50.068,20.214,37334838,48982C,247,3775,1,,C182,SP-GBM,1726905892,,,,,0,384,SPGBM,
52.429,20.418,37334847,48C137,81,2575,175,,B738,SP-RKY,1726905905,BLQ,WMI,FR1943,FR,0,-960,RYR1943,RYR
53.357,17.03,37334937,48BD92,179,4625,79,,SIRA,SP-PMT,1726905904,GDN,BZG,,,0,128,SPPMT,
51.781,19.494,37335023,48B831,93,3625,100,,P06T,SP-OBS,1726905906,LCJ,,,,0,0,BNI6O,BNI
49.471,14.32,37335034,49D150,137,4800,92,,C172,OK-OKB,1726905901,QZP,,,,0,64,OKOKB,
47.272,17.285,37335090,4D2429,88,36975,440,,A320,9H-WAU,1726905904,BSL,IAS,W43640,W4,0,0,WMT121,WZZ
48.893,18.745,37335129,504E72,290,36000,476,,A320,ER-00008,1726905905,RMO,STN,5F547,5F,0,64,FIA547,FIA
47.391,19.418,37335138,3C70C2,115,39000,456,,B77L,D-ALFB,1726905905,FRA,SZX,LH8442,LH,0,0,GEC8442,GEC
52.173,20.971,37335162,48E9A5,47,0,0,,GRND,,1726905906,,,,,1,0,HOL5,
50.083,19.41,37335217,48BE29,106,1400,66,,R66,SP-PSK,1726905903,,,,,0,0,SPPSK,
49.07,15.246,37335223,4D242F,152,29300,434,,A20N,9H-WBA,1726905905,PRG,LCA,W64600,W6,0,1216,WZZ2233,WZZ
50.267,18.667,37335246,3D6792,259,0,27,,C208,D-FLLY,1726905889,QPW,QPW,,,1,0,DFLLY,
53.907,18.243,37335253,4D2262,164,35000,399,,B738,9H-QAY,1726905905,ARN,RHO,FR4537,FR,0,0,RYR4537,RYR
52.557,20.864,37335266,48EC13,196,800,44,,ULAC,SP-MIAU,1726905905,,,,,0,0,SPMIAU,
49.395,21.395,37335286,4BB845,160,37000,395,,A20N,TC-NBE,1726905906,BZG,AYT,PC6280,PC,0,0,PGT6280,PGT
53.144,17.481,37335330,4ACA8C,179,37000,406,,B38M,SE-RTL,1726905906,ARN,SJJ,D82056,D8,0,0,NSZ2056,NOZ
47.49,18.912,37335333,1037A838,47,708,5,,GLID,HA-1254,1726905898,,,,,0,0,HA1254,
50.626,15.641,37335356,1020A808,320,1630,1,,GLID,OK-6839,1726905882,,,,,0,0,OK6839,
48.155,15.984,37335362,44024E,289,17050,262,,C25M,OE-FUM,1726905904,VIE,BQH,MOZ81,MO,0,2048,MOZ81,
50.543,17.346,37335445,4CA764,158,37000,402,,B738,EI-EFI,1726905904,BER,CHQ,FR5643,FR,0,0,RYR4AU,RYR
49.641,17.095,37335469,49D57D,98,2625,116,,R66,OK-TTG,1726905906,,,,,0,0,OKTTG,
47.653,18.422,37335530,,266,4375,198,,B350,,1726905905,,,,,0,0,B350,
49.922,20.836,37335695,48F9CD,36,1725,78,,ZZZZ,SP-SMON,1726905904,,,,,0,-64,SPSM0N,
47.005,17.308,37335746,3C54A3,359,36000,450,,A21N,D-AEEC,1726905903,TIV,BER,EW8919,EW,0,0,EWG8919,EWG
47.458,18.279,37335851,33FE92,41,34450,465,,B762,MM62229,1726905906,,,IAM1430,IA,0,-1024,IAM1430,IAM
47.31,14.892,37335855,44A82F,324,40000,441,,B737,OO-JAO,1726905903,DBV,BRU,TB2902,TB,0,0,JAF7NL,TUI
50.418,15.33,37335864,3D24E3,264,12000,130,,P28B,D-EMFJ,1726905906,QPW,,,,0,0,DEMFJ,
47.524,15.815,37335949,3CC95A,125,41000,460,,LJ45,D-CDOC,1726905905,CGN,LCA,UNI133,UN,0,-128,UNI133,UNI
51.672,19.409,37335954,48B220,255,1700,90,,SIRA,SP-MSA,1726905906,LCJ,,,,0,-128,BNI2A,BNI
50.533,14.607,37336018,49D109,32,3700,139,,C152,OK-FOX,1726905871,QZL,,,,0,0,OKFOX,
49.669,15.269,37336034,10EDBA04,89,3471,68,,GLID,OK-3104,1726905903,,,,,0,64,OK3104,
48.116,16.565,37336083,440CAB,180,0,0,,A20N,OE-LZN,1726905897,VIE,,,,1,0,AUA4M,AUA
48.259,18.891,37336085,505C3F,79,3900,68,,ULAC,OM-M230,1726905904,,,,,0,0,OMW230,
50.01,15.165,37336181,49D010,103,10800,237,,AN2,OK-IMP,1726905904,,,,,0,448,OKIMP,
47.663,19.586,37336245,4CA766,284,38000,463,,B738,EI-EFK,1726905906,CLJ,CRL,FR9546,FR,0,0,RYR8ZW,RYR
49.911,18.13,37336309,49D20C,145,900,129,,C172,OK-OQF,1726905875,ZBE,,,,0,0,OKOQF,
52.27,20.915,37336319,106ABAE9,141,0,0,,GLID,AW0002,1726905899,,,,,1,0,AW0002,
48.711,16.068,37336331,4408F6,279,2657,111,,DV20,OE-CBR,1726905905,,,,,0,128,OECBR,
52.011,18.438,37336444,488910,292,6125,177,,SR22,SP-CIR,1726905905,LCJ,,,,0,0,SPCIR,
48.118,15.125,37336472,3C6637,285,34000,432,,A320,D-AIQW,1726905906,BUD,FRA,LH1335,LH,0,0,DLH5YN,DLH
48.173,14.969,37336498,,152,27000,254,,M600,,1726905904,,,,,0,-64,M600,
50.34,18.103,37336590,3D079B,303,3300,95,,P28A,D-EBDB,1726905903,,,,,0,0,DEBDB,
49.26,18.703,37336642,48ADA2,31,33000,446,,E195,SP-LNC,1726905906,VIE,WAW,LO224,LO,0,0,LOT224,LOT
48.721,18.632,37336699,505CEC,27,0,0,,WT10,OM-ADD,1726905903,,,,,1,-192,OMADD,
50.398,15.978,37336712,49D13E,113,5200,72,,C152,OK-FAH,1726905906,HRA,,,,0,-192,OKFAH,
46.989,15.436,37336724,,206,775,13,,C208,,1726905904,,,,,0,0,C208,
49.741,18.183,37336728,49D28A,228,1725,108,,C172,OK-ELR,1726905907,OSR,,,,0,0,OKELR,
49.033,17.438,37336734,10382F14,89,0,0,,GLID,OK-0235,1726905901,,,,,1,0,OK0235,
50.407,15.606,37336801,49D2BD,299,2100,243,,C150,OK-DSM,1726905899,QZH,,,,0,0,OKDSM,
48.629,19.468,37336805,49D390,138,12100,103,,C340,OK-MIT,1726905906,TAT,,,,0,64,OKMIT,
49.462,18.633,37336842,49D4FB,146,7925,70,,Z26,OK-MFL,1726905906,,,,,0,192,OKMFL,
