latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.179,-69.686,36b6b94d,800742,212,40000,522,,B788,VT-NAC,1724137460,DEL,IAD,AI103,AI,0,0,AIC103,AIC
72.54,-69.254,36b773e1,47880D,74,37000,488,,A333,LN-RKT,1724137440,SFO,CPH,SK936,SK,0,64,SAS936,SAS
69.996,-60.248,36b7882b,4CC2A3,87,39000,464,,B752,TF-FIN,1724137462,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
69.016,-45.51,36b6ca95,8004DD,240,34000,503,,B77W,VT-ALO,1724137464,DEL,JFK,AI101,AI,0,0,AIC101,AIC
71.918,-40.349,36b6ce09,8004DC,227,36000,493,,B77L,VT-ALH,1724137456,DEL,EWR,AI105,AI,0,0,AIC105,AIC
72.079,-33.932,36b6c2ec,8015A8,229,34000,506,,B77W,VT-AEN,1724137456,BOM,JFK,AI119,AI,0,0,AIC119,AIC
71.857,5.501,36b73c1c,896451,124,33000,499,,B77W,A6-EQB,1724137464,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.455,14.69,36b7f64f,4ACAAF,11,37025,472,,A20N,SE-RUO,1724137462,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
69.272,16.189,36b816e4,47809F,356,2425,203,,DH8C,LN-WFO,1724137463,EVE,ANX,WF864,WF,0,-768,WIF6Y,WIF
68.762,17.14,36b7f559,4ACA81,25,22225,441,,B38M,SE-RTA,1724137464,OSL,TOS,DY370,DY,0,-1600,NOZ7TE,NOZ
69.122,18.597,36b8134f,4784A2,11,825,118,,AS50,LN-OFS,1724137453,NVK,,,,0,-576,LNOFS,HDR
69.687,18.917,36b81ec5,47C39C,16,0,21,,BE20,LN-BSB,1724137464,TOS,KKN,,,1,0,BNOK,INR
69.693,18.926,36b7f60d,48C5ED,185,0,1,,AT75,SP-SPN,1724137464,TOS,LYR,P8296,P8,1,0,SRN296,SRN
69.844,20.79,36b816f5,479D6C,79,15500,240,,DH8A,LN-FVB,1724137462,TOS,VDS,WF4101,WF,0,1216,WIF4101,WIF
70.226,21.307,36b81110,47A6BC,57,4675,146,,A169,LN-OXI,1724137461,TOS,,ALI2,AL,0,0,ALI02,ALI
69.924,23.014,36b81daa,47915A,188,400,65,,AS50,LN-OGA,1724137408,,,,,0,0,LNOGA,HDR
70.064,29.839,36b8158d,47808F,270,0,0,,DH8A,LN-WIG,1724137456,BVG,VDS,WF4100,WF,1,0,WIF4100,WIF
70.278,67.734,36b81189,151D43,239,32000,415,,A21N,RA-73027,1724137464,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
69.238,82.476,36b8167f,151E2A,260,33400,449,,B738,RA-73258,1724137468,NSK,DME,Y7404,Y7,0,1280,TYA404,TYA
72.228,86.965,36b7b18d,151E3E,258,34000,520,,B77W,RA-73278,1724137464,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.927,87.923,36b7eab6,151E24,4,12900,325,,B738,RA-73252,1724137467,KJA,,Y7101,Y7,0,-1472,TYA101,TYA
68.758,98.841,36b7d96a,151D96,276,36000,434,,B738,RA-73110,1724137464,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
73.731,101.379,36b7acf2,151E42,270,36000,474,,B773,RA-73282,1724137464,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
69.178,128.569,36b7c483,151DBA,306,32000,505,,B77W,RA-73146,1724137467,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.667,165.491,36b716c9,781ED4,237,30000,460,,B77L,B-223A,1724137464,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.979,-168.06,36b77a2e,8682DA,34,33000,516,,B77W,JA740J,1724137464,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.809,-166.289,36b772c2,86E474,22,37000,496,,B789,JA865J,1724137464,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.251,-156.119,36b752f5,AA7F8D,270,36000,383,,B77L,N776CK,1724137466,CVG,ICN,K4647,K4,0,0,CKS647,DHK
62.734,-154.844,36b78096,78007F,302,38000,437,,B744,B-2476,1724137465,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
61.274,-154.731,36b80369,A7818F,268,34000,374,,MD11,N583FE,1724137464,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
62.132,-150.091,36b80575,A25E47,347,2900,80,,C172,N2515L,1724137464,MRI,,,,0,0,N2515L,
61.437,-149.967,36b7fbd2,ADA01C,5,4000,74,,C172,N97705,1724137471,ENA,TKA,,,0,0,N97705,
61.44,-149.412,36b81a1f,A50C0E,223,0,84,,C177,N424SC,1724137472,PAQ,,,,1,0,N424SC,
64.818,-147.866,36b7b605,A29CBF,309,0,0,,B739,N268AK,1724137469,SEA,FAI,AS92,AS,1,0,ASA92,ASA
64.863,-147.756,36b7f514,A5A820,219,1875,112,,C206,N4637U,1724137469,,,,,0,-896,N4637U,
66.933,-144.269,36b77882,A57B27,272,38000,487,,B744,N452SN,1724137472,ORD,HKG,KD212,KD,0,-64,WGN212,WGN
64.086,-133.907,36b800ac,AB400F,109,35000,421,,B739,N824DN,1724137470,FAI,MSP,DL316,DL,0,0,DAL316,DAL
62.526,-126.391,36b7ee0a,A5CC13,106,35000,452,,B38M,N47282,1724137464,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
62.584,-114.461,36b7d83f,C008F0,175,3125,168,,CRJ9,C-FDJZ,1724137470,YVR,YZF,AC8480,AC,0,-832,JZA480,ACA
61.984,-104.172,36b79347,76CCE1,299,36004,469,,A359,9V-SGA,1724137468,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
61.832,-90.001,36b7c721,407F2B,74,39000,492,,A35K,G-XWBN,1724137470,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
62.283,-84.331,36b798a3,A219EA,68,35000,475,,B77W,N2341U,1724137464,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.215,-80.384,36b748bc,4B191B,69,35000,478,,B77W,HB-JNF,1724137468,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.566,-78.912,36b7874f,4CAE92,61,41000,450,,B38M,EI-IKD,1724137468,BFI,DUB,FR600,FR,0,0,RYR600,
64.693,-77.46,36b78acb,40621B,81,35000,474,,B77W,G-STBA,1724137471,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.051,-76.954,36b7aba4,407898,84,38975,465,,B78X,G-ZBLA,1724137470,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.964,-69.279,36b7a224,C0173E,96,35000,496,,B77W,C-FIUV,1724137471,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.601,-64.686,36b78c10,40731C,96,39000,500,,B788,G-ZBJI,1724137464,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.671,-63.482,36b78fea,3C6713,128,41000,507,,A359,D-AIXS,1724137472,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.547,-63.343,36b7158d,7380C9,251,37000,495,,B789,4X-EDK,1724137468,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.093,-60.072,36b79cb6,A3E69D,247,32000,484,,B763,N350UP,1724137472,EMA,PHL,5X232,5X,0,0,UPS232,UPS
63.542,-57.672,36b78c28,A8320E,243,34000,508,,B748,N627UP,1724137471,CGN,PHL,5X204,5X,0,-64,UPS204,UPS
65.285,-52.354,36b799e2,C0656F,105,39000,514,,B789,C-GMKS,1724137472,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.065,-51.232,36b77a99,4CAA40,96,37000,497,,A333,EI-EIM,1724137471,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.955,-49.297,36b79187,C010A8,98,39000,536,,B789,C-FGHZ,1724137470,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
67.042,-48.426,36b779f4,4BB0EE,86,39000,503,,A359,TC-LGN,1724137471,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.819,-47.551,36b787e9,C07FE9,102,37000,461,,B38M,C-GWLK,1724137471,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.467,-46.821,36b79801,C07B42,114,39000,506,,B789,C-GURP,1724137472,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.082,-46.029,36b74e14,A1F90E,89,38000,502,,B772,N226UA,1724137469,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.513,-45.854,36b7651f,A4B470,77,37000,520,,A339,N402DX,1724137464,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.621,-44.744,36b763e0,A4BF95,77,38000,507,,A339,N405DX,1724137469,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.315,-44.01,36b7a8ff,C030EB,67,37000,492,,B38M,C-FSNQ,1724137468,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.592,-40.665,36b7b097,C01729,43,33000,562,,B77L,C-FIUA,1724137472,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.973,-40.429,36b7b961,C008A9,81,34000,531,,A333,C-FDHG,1724137469,YUL,ALG,AC70,AC,0,0,ACA70,ACA
63.038,-40.339,36b73829,A43100,106,39000,528,,B789,N36962,1724137460,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.992,-40.056,36b73413,A4DFA6,71,38000,524,,A339,N413DX,1724137469,LAX,CDG,DL290,DL,0,0,DAL290,DAL
62.947,-39.77,36b7815d,C079D5,108,36975,539,,B789,C-GUDO,1724137469,YYC,CDG,WS10,WS,0,64,WJA10,WJA
61.401,-38.266,36b79534,A8E24D,64,38000,510,,B752,N67134,1724137469,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.971,-36.839,36b75d3a,3C7A47,113,39000,508,,A339,D-ANRG,1724137469,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.082,-36.13,36b7acc8,,88,40000,486,,F2TH,,1724137469,,,,,0,0,F2TH,
65.292,-35.881,36b761b8,39CF0C,114,41000,522,,A359,F-HTYM,1724137469,SEA,CDG,AF4081,AF,0,0,AFR4081,AFR
62.105,-35.09,36b796c1,A11F9D,66,37000,505,,B752,N17122,1724137462,EWR,KEF,UA138,UA,0,0,UAL138,UAL
61.571,-33.268,36b73188,06A120,74,37000,564,,A35K,A7-AND,1724137469,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
61.591,-32.58,36b727e3,A47FDE,115,39000,564,,B789,N38955,1724137469,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
62.788,-31.408,36b78c4f,4CC27F,68,27025,492,,B763,TF-ISW,1724137469,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.143,-31.057,36b72bfb,A1D18F,106,37000,542,,B772,N216UA,1724137470,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.528,-30.672,36b74a19,010153,256,34000,458,,B77W,SU-GDP,1724137464,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.014,-28.464,36b72c25,4ACA64,86,41000,540,,A359,SE-RSD,1724137469,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.015,-28.296,36b79903,48AE07,87,41000,528,,B788,SP-LRH,1724137471,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT
62.412,-27.659,36b70f66,AA92FA,119,39000,546,,B772,N78003,1724137470,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.932,-27.372,36b6eb82,C0104F,274,35975,483,,B789,C-FGEO,1724137472,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.444,-26.676,36b76a44,C000EB,110,37000,561,,B789,C-FAJA,1724137469,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
68.199,-26.179,36b701db,06A12A,283,36000,489,,A35K,A7-ANN,1724137470,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
66.515,-24.478,36b7007b,06A123,284,36000,479,,A35K,A7-ANG,1724137472,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
66.511,-24.226,36b6f8a0,06A1C0,284,34000,468,,B77W,A7-BEJ,1724137469,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
63.993,-22.625,36b7632d,4CC518,357,0,0,,B753,TF-ISX,1724137469,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.346,-20.267,36b8120c,4CC56D,124,27800,477,,A21N,TF-PLC,1724137469,KEF,STN,OG800,OG,0,1408,FPY1,FPY
65.49,-19.907,36b70273,896178,284,34000,479,,B77L,A6-EWF,1724137471,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.47,-19.569,36b703ac,8963E4,285,36000,495,,A388,A6-EOG,1724137472,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.976,-19.248,36b809fb,4CC561,138,37000,476,,A20N,TF-PPC,1724137468,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
63.525,-17.47,36b80d4b,4CC564,99,35000,461,,A20N,TF-PPD,1724137469,KEF,CPH,OG900,OG,0,0,FPY7,FPY
65.36,-16.144,36b7aacb,040087,294,37975,493,,B788,ET-ARE,1724137470,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
61.394,-14.675,36b80578,4CC545,127,35025,478,,A21N,TF-PLA,1724137468,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.091,-14.323,36b78c57,896353,90,33000,504,,B77W,A6-ETP,1724137472,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
64.47,-13.808,36b73345,0100A7,284,38000,478,,A332,SU-GCJ,1724137470,CAI,JFK,MS5091,MS,0,-64,MSR5091,MSX
63.007,-11.766,36b804d8,4CC56E,102,36975,470,,A20N,TF-PPF,1724137468,KEF,HAM,OG740,OG,0,0,FPY62,FPY
64.326,-11.348,36b7172e,896453,298,32000,500,,B77W,A6-EQD,1724137472,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.795,-9.358,36b71789,06A129,129,37000,487,,A35K,A7-ANM,1724137456,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
64.438,-7.754,36b714fd,89655A,301,36000,522,,A388,A6-EVN,1724137468,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.826,-6.967,36b76921,4A91AF,97,35000,468,,A21N,SE-DMO,1724137469,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.392,-6.466,36b7ea81,4CC50E,291,38000,472,,B38M,TF-ICE,1724137470,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.636,-5.636,36b76d73,C058D5,101,40975,503,,B788,C-GHQQ,1724137470,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.955,-4.209,36b7ec83,4CC53B,293,38000,472,,B38M,TF-ICM,1724137471,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.845,-3.679,36b7e13b,4CC52C,294,38000,461,,B38M,TF-ICN,1724137469,FRA,KEF,FI525,FI,0,0,ICE525,ICE
61.819,-3.526,36b7e3aa,4CC577,294,40025,478,,B38M,TF-ICH,1724137469,BER,KEF,FI519,FI,0,0,ICE519,ICE
64.23,-2.613,36b7253e,06A2B0,135,33000,457,,B77W,A7-BEL,1724137472,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.743,2.864,36b7066a,896187,314,36000,528,,A388,A6-EEH,1724137470,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.395,5.766,36b80572,47A31A,335,6125,268,,B738,LN-ENP,1724137469,OSL,AES,DY402,DY,0,-448,NOZ4PD,NOZ
62.008,5.87,36b7e396,48A5E7,354,10000,251,,SF34,SP-KPH,1724137470,CPH,AES,P83272,P8,0,-960,SRN3272,SRN
61.435,6.079,36b803c2,478091,254,5800,171,,DH8A,LN-WII,1724137471,OSL,FDE,WF181,WF,0,-1408,WIF27B,WIF
62.558,6.099,36b81b6f,4785C2,64,0,88,,DH8D,LN-WDF,1724137470,AES,BGO,WF453,WF,1,0,WIF453,WIF
62.559,6.114,36b803ee,4ACA74,157,0,5,,E195,SE-RST,1724137472,OSL,AES,SK1314,SK,1,0,SAS1314,SAS
62.18,6.156,36b81595,478514,210,24000,253,,DH8D,LN-WDT,1724137471,MOL,BGO,WF503,WF,0,-64,WIF36F,WIF
62.673,6.809,36b8085e,47A218,75,5550,217,,B738,LN-ENR,1724137471,OSL,MOL,DY422,DY,0,-2240,NOZ422,NOZ
63.026,7.58,36b81ad0,478D83,212,7950,174,,DH8D,LN-WDR,1724137472,KSU,BGO,WF563,WF,0,2560,WIF6AR,WIF
66.145,10.49,36b7e0fd,478747,125,5225,143,,S92,LN-OQL,1724137472,BNN,,HKS348,HK,0,0,HKS348,HMB
62.516,10.682,36b814e2,47A3B0,181,30000,416,,B738,LN-ENN,1724137471,TRD,OSL,DY749,DY,0,2240,NOZ9PL,NOZ
63.456,10.89,36b81d4d,478362,267,0,0,,DH8D,LN-RDY,1724137458,TRD,BGO,WF1302,WF,1,0,WIF1B,WIF
61.273,11.296,36b81443,4ACA04,359,31125,486,,B738,SE-RPD,1724137470,OSL,TRD,DY744,DY,0,2176,NOZ44A,NOZ
62.505,11.36,36b80e27,4A80CE,355,19000,288,,F50,SE-LFS,1724137464,OSL,TRD,HP3136,HP,0,0,APF3136,APF
62.257,11.544,36b810ab,478772,6,35825,518,,B738,LN-DYU,1724137470,OSL,BOO,DY340,DY,0,768,NOZ4RZ,NOZ
62.549,11.612,36b80f51,4ACB59,6,39025,498,,A20N,SE-RZY,1724137470,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
63.22,11.757,36b7da6a,4B18B8,9,39025,494,,A320,HB-JJK,1724137468,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
65.01,11.808,36b80c1e,3CC207,5,11075,259,,D328,D-CATZ,1724137469,TRD,BNN,,,0,-768,PWF359A,PWF
65.272,11.861,36b80e29,45CAA6,30,19025,331,,AT45,OY-RUF,1724137470,OLA,EVE,DX591,DX,0,0,DTR71E,DTR
65.459,12.21,36b8080a,478792,28,0,9,,DH8B,LN-WSB,1724137469,BOO,BNN,WF703,WF,1,0,WIF703,WIF
66.031,12.606,36b80479,478E27,212,41000,392,,E290,LN-WEA,1724137468,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
64.327,12.619,36b7ff2f,4787A0,200,38000,394,,B738,LN-NIB,1724137470,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
67.665,12.693,36b81aa0,47808C,54,7175,208,,DH8A,LN-WID,1724137472,RET,LKN,WF892,WF,0,1152,WIF21T,WIF
62.325,13.09,36b7eb8b,4601F6,284,18000,234,,AT75,OH-ATI,1724137470,HEL,TRD,AY947,AY,0,-128,FIN9DX,FIN
66.339,13.749,36b818aa,4ACB5A,204,30300,378,,A20N,SE-RZZ,1724137471,BOO,TRD,SK4561,SK,0,1408,SAS4561,SAS
63.147,14.122,36b8051e,5110E2,332,4125,256,,CRJ9,ES-ACK,1724137470,ARN,OSD,SK66,SK,0,-640,SAS066,SAS
66.378,14.219,36b8031a,478791,78,1700,118,,DH8B,LN-WSC,1724137472,TRD,MQN,WF762,WF,0,-1088,WIF762,WIF
67.26,14.251,36b80a1f,4ACAA3,78,925,122,,A20N,SE-RUC,1724137471,TRD,BOO,SK4552,SK,0,-576,SAS4552,SAS
66.581,14.431,36b808e1,4785BF,24,25000,362,,DH8D,LN-WDI,1724137472,TRD,TOS,WF1343,WF,0,-64,WIF4HR,WIF
67.504,14.844,36b7fcdd,478DF2,29,39000,478,,E290,LN-WEB,1724137471,BGO,TOS,WF622,WF,0,-64,WIF75N,WIF
63.403,14.851,36b7f5c6,4ACA07,37,39000,498,,B738,SE-RPG,1724137470,OSL,KKN,DY310,DY,0,-128,NOZ1AM,NOZ
66.872,15.19,36b80180,4ACAB2,205,37925,393,,A20N,SE-RUR,1724137471,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
67.67,15.365,36b818e6,478ECD,32,21125,286,,DH8D,LN-WDO,1724137471,BOO,TOS,WF1322,WF,0,1920,WIF3N,WIF
61.653,15.512,36b81834,4AB5D3,151,2225,78,,AP22,SE-MNS,1724137467,,,,,0,384,SEMNS,
67.791,15.951,36b7fad8,4ACAA2,23,38975,487,,A20N,SE-RUB,1724137471,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
61.874,16.636,36b6f552,461F4A,107,41000,526,,A359,OH-LWC,1724137470,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.439,18.647,36b80aa0,4AB4D9,8,18700,280,,F50,SE-MFY,1724137466,ARN,OER,HP302,HP,0,-448,APF302,APF
61.635,18.884,36b80e72,45AC33,21,37000,487,,A320,OY-KAS,1724137470,ARN,SFT,SK1012,SK,0,0,SAS1012,SAS
61.87,18.92,36b80ef8,4ACA0C,16,39000,453,,B738,SE-RPL,1724137471,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.332,19.483,36b806b5,4CADDA,16,15175,345,,A20N,EI-SIY,1724137471,ARN,UME,SK24,SK,0,-2048,SAS024,SAS
63.88,19.837,36b8035a,4ACA8D,9,5475,250,,B38M,SE-RTM,1724137471,ARN,UME,D84005,D8,0,-320,NSZ5B,NOZ
66.03,20.032,36b7fdbe,4CAC7A,10,39000,447,,A20N,EI-SIK,1724137469,ARN,KRN,SK1040,SK,0,-192,SAS62Y,SAS
62.735,20.246,36b7773c,507C50,311,38000,452,,B788,UK78703,1724137469,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.892,20.52,36b8152e,4ACAC2,1,38625,338,,PC24,SE-RVB,1724137469,UME,,,,0,1600,SWE11U,SWE
64.602,21.576,36b80377,4AC9F4,23,16600,353,,A20N,SE-ROT,1724137469,ARN,LLA,SK1004,SK,0,-1984,SAS1004,SAS
61.353,21.579,36b80d45,4606BA,153,2100,75,,C152,OH-COG,1724137471,POR,,,,0,0,OHCOG,
61.495,21.703,36b7d214,4607F8,120,1225,105,,DA42,OH-DAM,1724137471,POR,,,,0,-704,OHDAM,
67.949,21.739,36b7ad56,C032D1,97,2050,115,,DC3,C-FTGI,1724137471,GEV,,,,0,64,CFTGI,
61.446,21.782,36b81d5e,460790,311,525,101,,C152,OH-CWM,1724137470,POR,,,,0,-640,OHCWM,
61.464,21.788,36b81e8d,46064E,21,0,5,,C152,OH-CKC,1724137471,POR,,,,1,0,OHCKC,
61.896,21.873,36b7fd0b,46012D,347,10000,157,,DA42,OH-ALP,1724137470,TMP,POR,,,0,0,OHALP,
61.463,23.535,36b81b56,462520,52,4825,175,,E300,OH-OBO,1724137464,,,,,0,0,OHOBO,
61.416,23.602,36b7db6c,4620C6,132,0,1,,DA42,OH-MKS,1724137437,TMP,,,,1,0,OHMKS,
61.597,25.294,36b8059c,4601F3,181,18975,269,,AT75,OH-ATF,1724137470,OUL,HEL,AY436,AY,0,0,FIN436,FIN
62.739,25.737,36b804a4,467895,160,24000,290,,PC12,PI-06,1724137468,OUL,TMP,,,0,0,T26,FNF
67.554,32.267,36b7f40b,155C59,8,35025,303,,SU95,RA-89177,1724137472,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.71,34.738,36b7fb05,1506A7,339,9600,272,,CRJ2,RA-67239,1724137470,DME,PES,D2253,D2,0,-1408,SSF253,SSF
61.745,36.336,36b6fbe6,7805AA,273,34000,414,,B77L,B-2075,1724137473,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
64.252,40.07,36b7ac67,152033,36,17675,386,,A320,RA-73779,1724137222,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
63.296,44.732,36b77a17,151ED4,213,34175,451,,A20N,RA-73428,1724137476,YKS,DME,S73006,S7,0,640,SBI3006,SBI
64.761,47.398,36b7daba,150601,86,1750,173,,L410,RA-67073,1724137474,VKV,,OAO635,OA,0,-320,OAO635,OAO
62.103,48.63,36b799ec,151FC4,261,36025,416,,B738,RA-73668,1724137475,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.335,49.711,36b7f085,155BE6,98,35000,510,,SU95,RA-89062,1724137472,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
66.568,50.696,36b75487,151DBE,220,36000,472,,B77W,RA-73150,1724137473,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.059,51.872,36b80d66,155BFE,242,36025,398,,SU95,RA-89086,1724137472,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.676,55.042,36b704c2,151DB2,247,36000,454,,B77W,RA-73138,1724137475,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.255,58.429,36b7677f,151DAE,249,36000,468,,B77W,RA-73134,1724137475,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.961,62.127,36b7db0a,151DDA,69,35000,462,,A321,RA-73178,1724137472,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
64.954,62.813,36b75856,151DAD,254,36000,462,,B77W,RA-73133,1724137475,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.695,68.794,36b78a03,151EF2,262,38025,453,,A20N,RA-73458,1724137474,BQS,DME,S73062,S7,0,0,3062,SBI
68.045,71.831,36b805a1,151EDD,236,34025,433,,A321,RA-73437,1724137474,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.189,73.456,36b813eb,151FDC,216,26450,408,,A320,RA-73692,1724137476,NOJ,,YC9021,YC,0,1216,LLM9021,LLM
61.765,73.702,36b771d4,7805DD,288,32000,478,,B77L,B-2077,1724137476,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.567,80.869,36b80efd,151E23,218,36000,441,,B738,RA-73251,1724137473,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.769,82.196,36b7a7fd,15205D,269,37975,446,,A20N,RA-73821,1724137476,BQS,DME,U6350,U6,0,0,SVR350,SVR
