latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.467,-91.728,36d276f9,C06AB2,197,8950,246,,DH8A,C-GOKN,1724702699,,,,,0,-1536,WSG1642,WSG
53.015,-91.724,36d227ab,C0104F,313,33975,420,,B789,C-FGEO,1724702698,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
49.92,-91.609,36d28b83,,130,23000,283,,PC12,,1724702699,,,,,0,0,PC12,
50.712,-91.195,36d280d2,C054D1,203,15875,310,,MU2,C-GGDC,1724702699,YRL,XKS,THU880,TH,0,-1408,THU880,THU
50.625,-90.961,36d0852a,86E496,131,36975,525,,B789,JA866J,1724702697,NRT,BOS,JL8,JL,0,64,JAL8,JAL
49.731,-90.812,36d1b9f5,42441F,123,35000,536,,B748,VQ-BBM,1724702699,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
50.273,-90.652,36d26799,C060F4,271,11500,149,,PA31,C-GKSP,1724702699,YHD,,,,0,-64,CGKSP,
50.067,-90.438,36d2039f,C00DCE,287,38000,397,,B38M,C-FFFX,1724702699,YUL,YEG,F8123,F8,0,0,FLE123,FLE
48.522,-90.373,36d25370,C0616C,292,36450,409,,E295,C-GKXF,1724702698,YYZ,YXE,PD451,PD,0,640,POE451,PTR
50.271,-90.331,36d2265b,8406D0,311,36000,456,,A35K,JA01WJ,1724702699,JFK,HND,JL5,JL,0,0,JAL5,JAL
48.538,-90.247,36d27186,C00BF1,117,13225,339,,DH8D,C-FENO,1724702697,YWG,YQT,WS3214,WS,0,-1856,WEN3214,WJA
52.131,-89.745,36d296c5,C052E1,175,24000,211,,PC12,C-GFKA,1724702698,,,,,0,64,CGFKA,
48.36,-89.378,36d257b1,C088D8,70,1300,128,,B190,C-GZVJ,1724702697,,,WP480,WP,0,-768,WSG480,WSG
48.371,-89.321,36d0f90b,C07D23,244,0,1,,PC12,C-GVKC,1724702672,YQT,YQT,,,1,0,CGVKC,
48.393,-89.238,36d29c5b,C058DE,36,2550,163,,DH8C,C-GHQZ,1724702697,YQT,YXL,WP1607,WP,0,1344,WSG1607,WSG
50.972,-88.846,36d27c75,C033FE,6,23000,253,,PC12,C-FTRX,1724702698,YQT,,,,0,64,CFTRX,
47.998,-88.662,36d24a44,ABCA36,296,40000,439,,C700,N859QS,1724702699,HPN,YQK,EJA859,EJ,0,-64,EJA859,EJA
51.222,-88.603,36d27be2,C073EF,63,25000,295,,PC12,C-GRXM,1724702698,YXL,,PUL106,PU,0,0,PUL106,PUL
47.229,-88.589,36d27990,AA1815,313,3175,195,,EA50,N75EA,1724702698,CMX,,,,0,1600,N75EA,
50.558,-88.584,36d292e2,C0467E,192,20075,219,,DH8A,C-GASB,1724702698,,,,,0,0,BF1810,SUT
47.521,-88.398,36d296b3,A18EE7,358,2525,108,,DHC2,N2SF,1724702693,CMX,,,,0,0,N2SF,
47.356,-88.395,36d29a88,A85F69,357,2225,87,,DHC2,N639CM,1724702698,CMX,,,,0,192,N639CM,
48.087,-88.285,36d24b49,C01D3C,282,36000,406,,B738,C-FLBV,1724702698,YUL,YWG,WS327,WS,0,0,WJA327,WJA
47.208,-88.262,36d2018d,C04051,102,34975,510,,A319,C-FYJG,1724702699,YYJ,YUL,AC1908,AC,0,0,ROU1908,ROU
50.799,-88.248,36d27972,C073E7,15,17125,290,,PC12,C-GRXE,1724702698,YQT,,PUL104,PU,0,-1792,PUL104,PUL
48.672,-88.146,36d2330d,C010EC,125,35000,499,,A321,C-FGKP,1724702698,YEG,YYZ,AC164,AC,0,0,ACA164,ACA
48.449,-87.964,36d232f2,86951C,307,30000,467,,B77W,JA793A,1724702698,JFK,HND,NH109,NH,0,64,ANA109,ANA
47.19,-87.72,36d266ef,C01EBB,296,38000,425,,B38M,C-FLQO,1724702698,YKF,YWG,F8421,F8,0,0,FLE421,FLE
49.778,-86.94,36d267be,C06466,75,1025,4,,AC90,C-GMAN,1724702640,YHD,,,,0,64,CGMAN,
49.619,-85.228,36d23290,C05EE5,114,41000,500,,BCS3,C-GJYI,1724702698,YEG,YUL,AC7066,AC,0,0,ACA7066,ACA
46.924,-81.797,36d1e74a,C02EC1,102,41000,521,,B789,C-FRSI,1724702699,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
47.298,-82.56,36d10f0b,406D4C,234,40000,483,,B789,G-VCRU,1724702699,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
49.342,-84.803,36d2464a,C01B6C,107,39000,513,,CRJ9,C-FKJZ,1724702698,YXE,YUL,AC7730,AC,0,64,JZA7730,ACA
47.089,-86.085,36d26a69,,298,38425,384,,C56X,,1724702699,,,,,0,960,C56X,
47.677,-79.619,36d0ccb8,34718E,236,38000,475,,A332,EC-NRH,1724702699,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
47.585,-80.863,36d11600,407F2B,244,38000,482,,A35K,G-XWBN,1724702699,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
47.51,-82.116,36d26a3d,C038CC,288,37975,452,,B789,C-FVNF,1724702699,YUL,YYC,AC323,AC,0,0,ACA323,ACA
47.421,-83.81,36d1f941,C023BD,99,35000,541,,B77W,C-FNNW,1724702697,YVR,YUL,AC304,AC,0,0,ACA304,ACA
50.298,-81.648,36d21bf8,C03517,105,35000,502,,B738,C-FUCS,1724702697,YYC,YHZ,WS232,WS,0,0,WJA232,WJA
47.394,-85.893,36d26683,C06081,121,34975,481,,A320,C-GKOE,1724702699,YWG,YYZ,AC264,AC,0,-2304,ACA264,ACA
48.64,-81.878,36d256c1,896597,37,33000,510,,A35K,A6-XWB,1724702700,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
49.071,-80.119,36d0751e,C0174F,132,33000,530,,B77W,C-FIVM,1724702700,NRT,YUL,AC6,AC,0,0,ACA6,ACA
51.628,-82.414,36d18130,89644C,49,33000,519,,B77W,A6-EPW,1724702701,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
48.088,-86.441,36d287e1,C00AB9,276,23900,221,,,C-FEBO,1724702697,,,,,0,0,CFEBO,
46.989,-82.278,36d264fc,C0322E,109,19700,308,,PC12,C-FTAB,1724702699,YQT,,,,0,-1216,CFTAB,
50.056,-81.729,36d29955,C05DE8,170,16125,238,,DH8A,C-GJOP,1724702697,YAT,YTS,YN862,YN,0,64,CRQ862,CRQ
47.091,-85.74,36d28564,,305,15900,218,,SW4,,1724702699,,,,,0,128,SW4,
50.674,-80.801,36d281a9,C018B6,11,13250,258,,BE10,C-FJJH,1724702701,YTS,YMO,THU500,TH,0,0,CFJJH,THU
47.762,-84.523,36d276af,A27CB0,143,9375,192,,E300,N26AM,1724702697,YGQ,,,,0,0,N26AM,
48.489,-81.337,36d26021,C05EF9,342,2525,217,,DH8D,C-GJZC,1724702697,YYZ,YTS,AC8431,AC,0,0,JZA431,ACA
50.732,-74.33,36d25274,C08404,6,41000,455,,GLEX,C-GXZV,1724702693,YUL,YUL,BBA28,BB,0,0,BBA28,
47.131,-72.4,36d0fbe8,A2CA64,250,40000,542,,B788,N27908,1724702699,BCN,ORD,UA770,UA,0,-64,UAL770,UAL
50.14,-73.697,36d24063,C027DA,188,40000,474,,B763,C-FPCJ,1724702697,YFB,YMX,W8470,W8,0,0,CJT470,CJT
48.801,-75.253,36d0d545,C079A6,206,40000,491,,A332,C-GUBT,1724702698,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
49.076,-76.505,36d1324c,AB6737,225,39975,509,,B789,N834AA,1724702697,LHR,DFW,AA51,AA,0,64,AAL51P,AAL
50.911,-72.548,36d118bf,3C7A42,229,38000,489,,A339,D-ANRB,1724702701,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
48.567,-75.559,36d1aeca,4CC553,209,38000,471,,A20N,TF-PPB,1724702698,KEF,YHM,OG201,OG,0,64,FPY905,FPY
46.955,-76.291,36d0c209,C023AA,211,38000,491,,B77L,C-FNND,1724702699,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
49.692,-76.582,36d0e0f6,4B1900,241,38000,465,,A343,HB-JME,1724702697,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
52.235,-74.614,36d14a5f,A596B1,229,37975,471,,B789,N45956,1724702697,LHR,DEN,UA263,UA,0,0,UAL263,UAL
46.896,-74.737,36d1baca,C03003,93,37000,452,,B38M,C-FSES,1724702700,YVR,YHZ,AC362,AC,0,64,ACA362,ACA
51.022,-76.211,36d20ea0,C07EDA,130,37000,470,,B737,C-GWAZ,1724702683,YEG,YHZ,WS398,WS,0,-64,WJA398,WJA
48.396,-74.292,36d26882,C02F6A,288,36000,441,,B38M,C-FRYV,1724702698,YHZ,YYC,WS235,WS,0,0,WJA235,WJA
47.235,-75.941,36d0a699,C01A7D,213,36000,506,,B77W,C-FKAU,1724702699,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
49.623,-79.064,36d23999,C06828,150,33000,456,,B732,C-GNLN,1724702700,YRT,YVO,N5943,N5,0,-64,NRL943,NRL
52.261,-77.121,36d28b43,C02552,145,23025,253,,DH8A,C-FODL,1724702697,YKU,YMT,YN236,YN,0,0,CRQ236,CRQ
47.122,-74.192,36d2893d,,342,22000,327,,CL35,,1724702700,,,,,0,64,CL35,
47.262,-78.087,36d2823a,C01EF8,121,19025,262,,DH8A,C-FLSX,1724702697,YTS,,YN463,YN,0,0,CRQ463,CRQ
50.576,-74.969,36d278b8,C00794,156,13600,319,,DH8A,C-FCWP,1724702693,YKU,YNS,YN928,YN,0,0,CRQ928,CRQ
53.538,-78.858,36d24a92,C0865C,172,9625,155,,DH8A,C-GYWX,1724702698,YKQ,YGW,YN921,YN,0,896,CRQ922,CRQ
47.447,-79.249,36d280c7,C0396F,1,1100,59,,AS50,C-FVTM,1724702697,,,,,0,-384,CFVTM,
46.862,-71.863,36d2752d,DF0198,27,2906,54,,GLID,C-GKHR,1724702698,,,,,0,-256,CGKHR,
52.227,-71.755,36d0d0a6,4BB18A,208,35975,489,,B789,TC-LLJ,1724702701,IST,DFW,TK191,TK,0,0,THY83J,THY
53.565,-71.621,36d1f021,C0371F,96,39000,454,,B737,C-FUWS,1724702701,YYC,YYT,WS510,WS,0,0,WJA510,WJA
48.616,-71.047,36d2573c,C0871C,211,4825,271,,AJET,C-GZEH,1724702695,YBG,,,,0,192,CHETA71,
52.437,-71.036,36d0b471,4BB185,220,36000,493,,B789,TC-LLE,1724702701,IST,DTW,TK205,TK,0,0,THY7KG,THY
52.293,-70.907,36d0adbf,4BB14A,229,34000,483,,B77W,TC-LJJ,1724702701,IST,IAH,TK33,TK,0,0,THY5KM,THY
47.221,-70.543,36d27460,C05E8F,229,26000,288,,PC12,C-GJVA,1724702699,YVB,,,,0,0,CGJVA,
47.437,-70.418,36d0e15a,C0584F,220,40000,525,,A333,C-GHLM,1724702700,MXP,YUL,AC895,AC,0,0,ACA895,ACA
53.789,-70.211,36d0efa6,4C0222,231,36000,468,,A332,YU-ARC,1724702701,BEG,ORD,JU506,JU,0,0,ASL506,ASL
48.275,-70.109,36d103cb,AB349F,238,38000,557,,B789,N821AN,1724702699,VCE,ORD,AA43,AA,0,-64,AAL43,AAL
47.926,-69.739,36d28b8e,C06F16,219,22000,283,,DH8B,C-GQBT,1724702700,YBC,YUL,QUE30,QU,0,0,QUE30,QUE
48.128,-69.547,36d0f187,C0799A,220,40000,515,,A332,C-GUBH,1724702698,VCE,YUL,TS409,TS,0,0,TSC409,TSC
47.103,-69.081,36d286e5,C00930,83,14800,254,,SF34,C-FDML,1724702700,YQB,YGR,P6383,P6,0,0,PSC383,PSC
48.279,-69.075,36d0a6d4,4BA959,212,36000,523,,B77W,TC-JJY,1724702698,IST,JFK,TK1,TK,0,0,THY1,THY
47.733,-68.977,36d1f469,43C5EC,100,30975,387,,A400,ZM418,1724702699,YYZ,YZX,RRR4201,RR,0,0,RRR4201,RRR
52.191,-68.702,36d0bdee,A038C7,241,43000,504,,GL5T,N113QS,1724702699,VCE,MKE,,,0,0,N113QS,EJA
49.084,-68.368,36d14f5e,3949EE,242,38000,531,,B772,F-GSPO,1724702698,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
49.049,-68.336,36d14ef7,484369,221,39000,540,,B772,PH-BQB,1724702698,AMS,YUL,KL671,KL,0,0,KLM671,KLM
53.621,-68.079,36d1ea90,4CC518,232,36000,469,,B753,TF-ISX,1724702698,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
49.338,-68.017,36d227f2,C060E8,159,2925,141,,C182,C-GKSD,1724702698,,,,,0,-256,CGKSD,
48.339,-67.981,36d0e428,AC1076,242,40000,522,,B788,N877BF,1724702698,FCO,DFW,AA289,AA,0,0,AAL289,AAL
47.475,-67.843,36d1cb1b,4CC546,221,35975,471,,A21N,TF-PLB,1724702698,KEF,SWF,OG121,OG,0,64,FPY845,FPY
49.869,-67.715,36d28d55,C08452,12,18425,216,,DH8C,C-GYCV,1724702698,YYY,YWK,PB923,PB,0,576,PVL923,PVL
49.42,-67.678,36d27941,C05CBE,210,4200,144,,PA31,C-GJDD,1724702698,YZV,,,,0,512,CGJDD,
49.915,-67.46,36d14783,A5124C,212,38000,538,,A339,N426DZ,1724702698,AMS,JFK,DL49,DL,0,0,DAL49,DAL
49.925,-67.261,36d11a7c,A3E8C2,226,40025,499,,B763,N351CM,1724702698,HHN,CVG,8C302,8C,0,0,ATN302,
49.707,-67.125,36d15d57,39D2A6,231,40000,529,,A359,F-HUVG,1724702698,CDG,MEX,AF174,AF,0,0,AFR174,AFR
47.054,-67.073,36d24b5c,C060BA,58,35000,447,,E295,C-GKQJ,1724702698,YYZ,YYT,PD237,PD,0,-64,POE237,PTR
49.66,-67.068,36d28cb4,C06B38,221,8600,130,,C182,C-GOPR,1724702699,YZV,,,,0,0,CGOPR,
49.978,-67.067,36d15a03,406891,222,41000,520,,B788,G-ZBJD,1724702698,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
53.569,-67.051,36d29b61,C0417C,186,23700,227,,PC12,C-FYUT,1724702637,,,,,0,0,PNO711,PNO
50.911,-67.001,36d24e2d,C06612,130,23000,268,,PC12,C-GMQZ,1724702699,YGW,YZV,MB432,MB,0,0,NDL432,NDL
49.57,-66.926,36d13a34,C06A9B,225,36000,485,,A21N,C-GOJQ,1724702698,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
48.267,-66.825,36d11375,C07998,255,38000,479,,A332,C-GUBF,1724702698,BCN,YUL,TS261,TS,0,0,TSC261,TSC
50.033,-66.77,36d1360a,C06AA9,226,36000,483,,A21N,C-GOKE,1724702698,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
48.179,-66.714,36d04950,8963CF,206,39975,515,,B789,A6-BLB,1724702698,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
52.465,-66.57,36d29406,C02501,174,19975,272,,DH8C,C-FOAI,1724702698,YKL,YZV,3H833,3H,0,0,AIE833,AIE
48.974,-66.31,36d0b3e1,4BB14B,202,36000,498,,B77W,TC-LJK,1724702698,IST,MIA,TK77,TK,0,64,THY77J,THY
51.057,-66.273,36d28ff9,,166,18775,414,,LJ40,,1724702699,,,,,0,-2368,LJ40,
51.961,-65.96,36d14d31,477FF3,207,36000,479,,C17,08-0003,1724702699,OSL,,,,0,0,BRK83,BRK
50.567,-65.922,36d1339a,3C7A48,227,40000,518,,A339,D-ANRH,1724702698,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG
47.659,-65.822,36d29c58,C0550C,265,5800,239,,DH8D,C-GGFJ,1724702699,ZBF,YUL,AC7721,AC,0,1984,JZA7721,ACA
47.272,-65.542,36d13b73,A690BF,249,39000,495,,A359,N522DZ,1724702698,CDG,ATL,DL85,DL,0,0,DAL85,DAL
50.722,-65.05,36d0bd7d,4BB182,204,38000,520,,B789,TC-LLB,1724702699,IST,ATL,TK31,TK,0,-64,THY31K,THY
48.79,-64.954,36d0e4d5,C078B2,242,39000,480,,A332,C-GTSJ,1724702698,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
47.11,-64.677,36d0a523,,231,45000,503,,GL5T,,1724702699,,,,,0,0,GL5T,
53.192,-64.195,36d163ed,47B217,252,39975,505,,B789,LN-FNA,1724702698,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
52.589,-63.978,36d1356b,C2B3D7,219,34000,487,,C17,177701,1724702697,CGN,YTR,CFC4030,CF,0,0,CFC4030,CFC
52.712,-63.83,36d09472,C07A0C,219,40000,512,,A332,C-GUFR,1724702700,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
52.132,-63.825,36d18d16,4CA9BB,224,32000,503,,A21N,EI-LRB,1724702698,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
51.475,-63.535,36d16672,4007F2,234,39000,530,,B772,G-YMMG,1724702700,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
52.614,-63.011,36d10493,C01759,225,36000,519,,B77W,C-FIVW,1724702700,FCO,YYZ,AC891,AC,0,-64,ACA891,ACA
47.583,-62.866,36d290b1,C02945,101,12850,329,,DH8D,C-FPQI,1724702699,YGP,YGR,PB852,PB,0,0,PVL852,PVL
49.645,-62.743,36d24557,C05A0E,69,20900,272,,PC12,C-GICR,1724702698,YQB,ZGS,MB876,MB,0,0,NDL876,NDL
53.007,-62.488,36d11d99,A2A300,225,39000,523,,B788,N26910,1724702700,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
47.447,-62.327,36d29656,C001E4,273,16425,305,,C25A,C-FASP,1724702699,YGR,YQB,ASP519,AS,0,1984,ASP519,ASP
53.971,-62.257,36d2009c,4CC52B,219,36000,495,,B39M,TF-ICA,1724702698,KEF,RDU,FI821,FI,0,0,ICE821,ICE
53.685,-62.151,36d2007c,4CC57A,222,38000,477,,B38M,TF-ICV,1724702698,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
48.466,-62.024,36d16215,A9B62C,233,36000,476,,B77W,N725AN,1724702699,LHR,JFK,AA105,AA,0,64,AAL105,AAL
50.25,-61.871,36d13e38,C06AAB,246,32000,446,,A21N,C-GOKG,1724702700,TLS,YUL,TS583,TS,0,-64,TSC583,TSC
51.345,-61.786,36d1556b,AA8A83,227,38000,499,,B772,N779AN,1724702700,LHR,CLT,AA735,AA,0,0,AAL735,AAL
53.501,-61.566,36d1516d,3C7A49,226,40000,505,,A339,D-ANRI,1724702698,FRA,BWI,DE2074,DE,0,-64,CFG2074,CFG
52.787,-60.768,36d168b9,A8EC57,235,38025,474,,B763,N674UA,1724702698,LHR,ORD,UA959,UA,0,0,UAL959,UAL
47.376,-60.72,36d231f7,C080A6,85,37000,436,,B738,C-GWSR,1724702699,YYZ,YYT,WS560,WS,0,0,WJA560,WJA
53.834,-60.562,36d20813,4CC278,216,36000,490,,B763,TF-ISN,1724702698,KEF,BOS,FI631,FI,0,0,ICE631,ICE
50.751,-60.495,36d17a1b,39CF00,249,40000,476,,A359,F-HTYA,1724702698,CDG,DTW,AF378,AF,0,0,AFR378G,AFR
53.425,-60.189,36d278ba,C01F42,223,1850,162,,DHC6,C-FLVT,1724702698,,,,,0,-448,CFLVT,
52.937,-59.909,36d140e9,AE1239,224,36000,490,,C17,04-4129,1724702682,RMS,,RCH862,RC,0,0,RCH862,RCH
50.034,-59.901,36d1614b,407F19,231,38000,454,,A35K,G-VBOB,1724702699,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
52.945,-59.891,36d1839a,4005BB,237,38000,497,,B772,G-VIIC,1724702698,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
49.719,-59.7,36d1c9a2,A8BC3A,236,43000,491,,GLF6,N662FX,1724702699,SNN,BGR,LXJ662,LX,0,64,LXJ662,LXJ
53.69,-59.313,36d28be0,C00942,149,21000,266,,DH8A,C-FDND,1724702698,,,PB425,PB,0,64,PVL425,PVL
50.33,-58.5,36d16954,40749B,239,35975,461,,B789,G-ZBKR,1724702700,LHR,MEX,BA243,BA,0,0,BAW243,BAW
47.022,-58.389,36d24909,C04FFF,80,37000,480,,B38M,C-GEHQ,1724702698,YUL,YYT,AC674,AC,0,0,ACA674,ACA
49.53,-58.245,36d17ad6,396448,240,40000,442,,A332,F-GZCI,1724702700,CDG,BOS,AF336,AF,0,0,AFR336M,AFR
53.585,-58.172,36d18078,406A9F,238,39975,504,,B788,G-ZBJH,1724702698,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
47.5,-57.972,36d28337,A247B8,256,36325,415,,CL60,N246QS,1724702699,YYT,TEB,EJA246,EJ,0,896,EJA246,EJA
47.835,-57.97,36d22a3d,C005C5,91,22525,409,,A321,C-FCEU,1724702699,YYZ,YYT,AC690,AC,0,-1472,ACA690,ACA
48.436,-57.483,36d274b4,,249,34000,419,,B763,,1724702699,,,,,0,0,B763,
47.339,-56.512,36d16d00,34510A,246,36000,408,,A332,EC-MKJ,1724702698,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE
47.957,-56.451,36d14a56,3C6563,241,38000,400,,A333,D-AIKC,1724702699,FRA,YHZ,4Y74,4Y,0,64,OCN74,OCN
48.518,-56.343,36d15ee0,344304,261,38000,403,,A333,EC-LUB,1724702698,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
51.139,-56.009,36d157a6,3C65AE,237,40000,454,,A388,D-AIMN,1724702700,MUC,BOS,LH424,LH,0,-64,DLH8P,DLH
49.222,-55.728,36d2990b,C02BBB,131,5475,96,,P28A,C-FQOO,1724702698,,,,,0,64,CFQOO,
48.257,-55.426,36d1f63f,740827,76,37000,545,,B788,JY-BAG,1724702698,ORD,AMM,RJ266,RJ,0,64,RJA266,RJA
53.735,-54.609,36d1e999,4BB187,62,34975,514,,B789,TC-LLG,1724702697,ORD,IST,TK186,TK,0,0,THY84U,THY
50.821,-54.211,36d219a1,06A2B8,60,33000,525,,B77W,A7-BET,1724702698,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
48.434,-53.461,36d19325,394A06,254,36000,417,,B77W,F-GSQG,1724702698,CDG,JFK,AF8,AF,0,0,AFR008,AFR
50.216,-53.424,36d160c9,,248,39975,381,,F900,,1724702697,,,,,0,-128,F900,
52.198,-53.098,36d19764,A8A4C7,239,35000,429,,B763,N656UA,1724702700,CDG,IAD,UA331,UA,0,0,UAL331,UAL
47.624,-52.758,36d27985,C06D9B,87,0,25,,DH8D,C-GPNE,1724702699,YDF,YYT,PB902,PB,1,0,PVL902,PVL
48.522,-52.682,36d1f3dc,,303,3275,156,,BE20,,1724702699,,,,,0,0,BE20,
47.635,-52.38,36d26575,C08859,292,3225,194,,E295,C-GZQM,1724702699,YHZ,YYT,PD229,PD,0,-512,POE229,PTR
48.383,-52.239,36d170c1,39666F,240,40000,355,,B737,F-GZTP,1724702697,CDG,FSP,PJ637,PJ,0,0,SPM637,ABR
52.605,-51.596,36d1a471,3949F9,247,40000,430,,B772,F-GSPZ,1724702699,CDG,YUL,AF362,AF,0,0,AFR362,AFR
51.647,-51.568,36d1aa50,39D2A0,247,41000,441,,A359,F-HUVA,1724702700,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
47.686,-51.135,36d22118,4A2D24,69,41000,550,,A332,YR-KID,1724702698,JFK,OTP,H4102,H4,0,0,HYS102,HYM
48.859,-51.066,36d23160,740825,78,38975,572,,B788,JY-BAE,1724702700,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
52.909,-50.515,36d192e5,4073CE,247,39996,440,,B789,G-VBEL,1724702693,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
47.963,-50.042,36d21da0,738100,72,38975,569,,B788,4X-ERA,1724702697,EWR,TLV,LY28,LY,0,0,ELY028,ELY
50.16,-49.666,36d2162c,80159E,53,31000,531,,B77W,VT-AEO,1724702699,JFK,BOM,AI116,AI,0,0,AIC116,AIC
53.426,-48.293,36d1a727,407994,249,36000,424,,B77W,G-STBO,1724702697,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
49.264,-48.07,36d1687c,A223F0,258,34000,383,,CL60,N237QS,1724702699,PMI,YYT,,,0,0,N237QS,EJA
52.492,-48.064,36d1b985,39CF0C,251,40996,443,,A359,F-HTYM,1724702693,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
49.31,-47.842,36d13956,A8AFEC,259,36000,388,,B763,N659UA,1724702699,FCO,IAD,UA127,UA,0,0,UAL127,UAL
50.73,-47.045,36d15903,4CADC7,251,38000,407,,A339,EI-HJO,1724702701,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
52.756,-46.979,36d19e0d,,249,42996,484,,GLF6,,1724702697,,,,,0,0,GLF6,
53.823,-46.597,36d10c28,AB44AF,250,36000,391,,A333,N825NW,1724702693,ATH,JFK,DL213,DL,0,0,DAL213,DAL
46.911,-44.311,36d1f7b8,4BA954,86,35000,543,,B77W,TC-JJT,1724702701,JFK,IST,TK4,TK,0,0,THY4,THY
53.89,-40.829,36d19675,C008B7,255,38000,442,,A333,C-FDHU,1724702701,ALG,YUL,AC71,AC,0,0,ACA71,ACA
49.994,-40.13,36d1e4e7,01013C,85,35000,542,,B77W,SU-GDN,1724702693,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
53.021,-39.658,36d1acd4,3C64C3,265,34000,422,,A343,D-AIFC,1724702697,FRA,JFK,LH404,LH,0,0,DLH404,DLH
51.075,-39.474,36d2058e,,77,45000,513,,GLF5,,1724702697,,,,,0,0,GLF5,
52.328,-38.704,36d1c8c6,A9D286,248,32000,433,,B77W,N732AN,1724702701,LHR,JFK,AA107,AA,0,0,AAL107,AAL
47.97,-38.373,36d1ba8d,4D20F7,73,41012,532,,GLEX,9H-VJO,1724702701,PSM,MLA,VJT878,VJ,0,0,VJT878,VJT
50.093,-36.97,36d0f1bf,738C06,269,39996,443,,B744,4X-ICA,1724702701,VTM,,,,0,0,LOV402,CHG
47.759,-33.496,36d179b9,4BB199,82,37000,503,,B789,TC-LLY,1724702697,MIA,IST,TK158,TK,0,0,THY41J,THY
47.319,-32.364,36d21667,495309,280,32000,416,,A21N,CS-TXI,1724702697,OPO,EWR,TP211,TP,0,0,TAP211,TAP
46.876,-27.705,36d1facc,34760A,275,35996,408,,A333,EC-ODQ,1724702701,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
48.205,-26.295,36d1edc2,3475D3,289,37996,425,,A332,EC-ODA,1724702701,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
48.062,-22.008,36d18dcc,8963E9,91,37000,534,,A388,A6-EOL,1724702705,IAD,DXB,EK232,EK,0,0,UAE232,UAE
53.148,-21.47,36d22ca6,440B9B,284,36000,442,,A332,OE-LAJ,1724702705,CDG,ORD,AF6732,AF,0,0,AFR6732,ABB
52.985,-20.296,36d18632,06A2B1,85,35000,516,,B77W,A7-BEM,1724702697,IAD,DOH,QR710,QR,0,0,QTR710,QTR
49.643,-18.141,36d1844a,040173,105,36996,528,,A359,ET-AWP,1724702697,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
51.213,-17.81,36d10586,43C6FB,79,41000,503,,A332,ZZ338,1724702697,MSY,BZZ,RRR2225,RR,0,0,RRR2225,RRR
48.027,-17.156,36d1976b,89655C,88,39000,553,,A388,A6-EVP,1724702695,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
53.222,-15.908,36d24b00,47C968,289,36000,460,,B789,LN-LNO,1724702701,CDG,JFK,N0301,N0,0,0,NBT30G,NBT
49.012,-15.618,36d228a1,3C7A4F,271,36000,442,,A339,D-ANRO,1724702697,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
47.993,-15.407,36d19098,7380C9,88,37000,532,,B789,4X-EDK,1724702701,JFK,TLV,LY4,LY,0,0,ELY004,ELY
